Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.7720794677734375,-4.12762451171875,0.55633544921875,1.442601682268232,1.418107916711314,-0.31362257048770426,-4.214681150041669,-5.545732428430064,0.8699580197064543,0.70428466796875,0.83843994140625,0.3680267333984375,0.4791259765625,49.3194580078125,-17.0989990234375,-1.41378029941229,3.034954406771814,1.0598518610571623,2.0470683412728925,1457059381739980387,0.020111084
-3.390625,-4.311859130859375,1.507476806640625,0.6592449200333359,0.9870986380565512,0.5100150295473366,-4.049869920033336,-5.298957768915926,0.9974617770932884,0.4356689453125,1.0145263671875,0.267547607421875,2.51922607421875,49.73907470703125,-17.0989990234375,-1.2319961214285513,1.451327545362105,0.7525439562600302,1.2919299192320874,1457059381760121988,0.020141601
-4.36212158203125,-4.5475616455078125,1.14495849609375,-0.24980132959833146,0.6011168987264908,0.11799737520036935,-4.1123202524329185,-5.148678544234303,1.0269611208933807,0.5729522705078125,1.0424652099609375,0.2591552734375,3.77960205078125,49.25994873046875,-16.7999267578125,-1.2028056668092513,0.33305472598705316,0.3337902849321447,0.6615630058866844,1457059381780294108,0.02017212
-4.8765716552734375,-4.7198486328125,1.0875396728515625,-0.6114011222724152,0.34306392913744244,0.04846284156654557,-4.265170533001022,-5.062912561949942,1.039076831285017,0.7241363525390625,0.7439117431640625,0.306182861328125,4.61883544921875,48.53973388671875,-16.4398193359375,-0.48783561834816,0.15306354040649722,-0.41982550623011927,0.7027466391267146,1457059381800374674,0.020080566
-5.3000946044921875,-5.247467041015625,2.0016021728515625,-0.8279392571929325,-0.14764358325254623,0.7700202732532366,-4.472155347299255,-5.099823457763079,1.2315818995983259,0.59600830078125,0.6302947998046875,0.3658905029296875,5.4595947265625,47.99957275390625,-16.3787841796875,-0.18780126738709982,-0.044612776253433004,-0.6757167820141733,1.3821135756858647,1457059381840627359,0.020141601
-4.8227386474609375,-6.4247283935546875,-0.30389404296875,-0.08692946444722693,-0.8954123034378796,-1.3374165173054287,-4.735809183013711,-5.529316090116808,1.0335224743366787,0.8944091796875,0.367950439453125,0.3283233642578125,5.999755859375,47.698974609375,-16.49932861328125,0.3601119883819589,-1.2085358477690038,-0.5656840406138008,1.6118321456337794,1457059381860860514,0.020233155
-4.7353973388671875,-6.2787628173828125,-1.384246826171875,3.2947531721827517E-4,-0.5995573818128035,-1.934215440406843,-4.735726814184406,-5.679205435570009,0.549968614234968,1.041168212890625,0.1237640380859375,0.07574462890625,6.719970703125,47.2198486328125,-16.4398193359375,1.539940253219296,0.47164637849659785,0.06431324561033286,2.0250082796246653,1457059381880971598,0.020111084
-6.3601226806640625,-6.8458709716796875,-0.9080810546875,-1.2995166931837252,-0.9333324288877431,-1.1664397351379745,-5.060605987480337,-5.912538542791944,0.25835868045047444,0.7569732666015625,0.37847900390625,0.04473876953125,8.15887451171875,45.95947265625,-17.21954345703125,1.6548514296447636,1.1588711824707478,0.1383554540256645,1.9800087662395354,1457059381901082682,0.020111084
-8.230117797851563,-8.63330078125,-0.6831512451171875,-2.53560944829698,-2.1766097907664452,-0.7532079404541296,-5.6945083495545825,-6.456690990483555,0.07005669533694209,0.57952880859375,0.7400970458984375,0.181884765625,8.819580078125,45.599365234375,-17.8192138671875,1.8846531045979638,-0.10303385672995746,-0.5982484363076115,3.4255317334855353,1457059381921254801,0.020172119
-9.227920532226563,-10.065414428710938,-0.145965576171875,-2.826729746137585,-2.886978750581906,-0.1728178172070537,-6.401190786088978,-7.1784356781290315,0.026852241035178682,0.4869842529296875,0.5534820556640625,0.22540283203125,9.1796875,45.47882080078125,-18.359375,2.93866863618906,-1.5955106421704355,-0.7435331275089704,4.044120839188009,1457059381941396402,0.020141601
-9.104690551757813,-11.011764526367188,0.845855712890625,-2.1627998125350683,-3.0666630785905253,0.6552027774843571,-6.941890739222744,-7.945101447776662,0.1906529354062679,0.2681427001953125,0.02984619140625,0.1667633056640625,9.7198486328125,45.4193115234375,-19.07958984375,3.1105758944752417,-2.5439336471396157,-0.4556675891180622,3.809385271446728,1457059381961507486,0.020111084
-9.696914672851563,-12.827926635742188,1.60797119140625,-2.204019146903055,-3.9062601503724217,1.1338546047999858,-7.492895525948508,-8.921666485369766,0.47411658660626427,0.019073486328125,-0.386749267578125,0.1676788330078125,10.0799560546875,45.2392578125,-19.49920654296875,2.680529294255172,-3.6926548158205024,0.7624015384949799,5.730463323302851,1457059382001790690,0.02017212
-9.822540283203125,-13.444076538085938,-0.620941162109375,-1.3665463751117048,-2.5861466329571012,-0.8338789513655092,-8.45599390809142,-10.857929905128836,0.2129377892561342,-0.1918182373046875,0.34320068359375,-0.048248291015625,10.67962646484375,45.11871337890625,-19.9188232421875,4.470045215170476,-3.217300378990375,1.5829987615843057,3.0415386744239723,1457059382022023844,0.020233154
-9.373886108398438,-11.295318603515625,-0.18304443359375,-0.7343137602456142,-0.34991095870943134,-0.3167857782799074,-8.639572348152823,-10.945407644806194,0.1337413446861574,-0.058807373046875,0.8498992919921875,0.1001739501953125,10.79864501953125,45.11871337890625,-20.75958251953125,2.7261947324983713,-1.0494568537442523,0.8470301529487294,0.8729304707887184,1457059382042073893,0.020050049
-7.634307861328125,-10.295120239257813,2.598602294921875,0.8042115894597597,0.5202299244387039,1.9718887601885742,-8.438519450787885,-10.815350163696516,0.6267135347333008,0.0766448974609375,-0.5411376953125,-0.1368255615234375,11.33880615234375,45.71990966796875,-21.7193603515625,0.8025558589460324,-0.23296628703771322,-0.2522667373195327,2.1921999766127462,1457059382062246012,0.020172119
-6.1663055419921875,-11.243865966796875,2.256439208984375,1.8177711270365577,-0.3428126424802862,1.3037805394008595,-7.984076669028745,-10.901053324316589,0.9526586695835155,0.4474334716796875,-1.9031524658203125,-0.1304168701171875,11.279296875,45.7794189453125,-22.198486328125,-1.946994269319771,-0.968509460117658,0.2773858746444671,2.2631076141121684,1457059382082357096,0.020111084
-4.4781646728515625,-12.825531005859375,2.908477783203125,2.8047295969417467,-1.5395821452342293,1.5646552908956877,-7.282894269793309,-11.285948860625146,1.3438224923074373,-0.2098388671875,-1.622314453125,-0.4367523193359375,11.15875244140625,45.7794189453125,-22.61962890625,-1.5848440191158684,-0.32095403724387206,1.5833235329641702,3.5615961973829813,1457059382102529215,0.020172119
-4.9244232177734375,-11.154144287109375,4.59661865234375,1.8867768416158972,0.10544365881261619,2.6022369280290505,-6.811200059389335,-11.259587945921991,1.9943817243146997,-0.7334747314453125,-0.4185028076171875,-0.8957977294921875,10.919189453125,45.89996337890625,-22.61962890625,-1.6338522600029162,-0.4440133100847544,3.1334240058503506,3.2160040803518766,1457059382122670817,0.020141602
-5.3407745361328125,-9.0843505859375,4.5583343505859375,1.1763404186052178,1.7401898879875937,2.05116210101699,-6.51711495473803,-10.824540473925094,2.5071722495689475,-0.6137542724609375,0.0067901611328125,-0.98345947265625,10.198974609375,46.1395263671875,-22.55859375,-2.4864931485757538,-1.2924211134784178,1.5778721777917046,2.9358650499208925,1457059382142781901,0.020111084
-4.7700958251953125,-7.537384033203125,4.32861328125,1.3976153036341739,2.629725152577576,1.457152825344842,-6.167711128829486,-10.167109185780701,2.871460455905158,-0.3481903076171875,-0.7054443359375,-1.001312255859375,9.478759765625,46.1395263671875,-22.4395751953125,-2.849329340882469,-0.6962484341331114,0.12594795181155433,3.3154301789454195,1457059382183095621,0.020172119
-3.3990020751953125,-5.1589202880859375,2.9347991943359375,1.834378579482121,3.3970499765558984,-0.08006135193555153,-5.2333806546774335,-8.555970264641836,3.014860546271489,-0.4676055908203125,-1.459991455078125,-1.1682281494140625,8.758544921875,46.19903564453125,-22.0794677734375,-3.3992558353641855,1.3223911587812784,0.17916390527616416,3.8615156527139733,1457059382203176188,0.020080567
-3.4743804931640625,-4.164703369140625,1.865203857421875,1.4072001292106968,3.513013516400969,-0.9197253510796917,-4.881580622374759,-7.677716885541594,2.7849292085015667,-0.44012451171875,-1.499542236328125,-1.2009124755859375,7.61871337890625,46.37908935546875,-21.77886962890625,-3.2388973829412673,2.1016123081062834,0.0638410528060595,3.894530894919844,1457059382223317789,0.020141601
-3.7100677490234375,-3.47198486328125,0.809967041015625,0.9372102986810571,3.3645856178082756,-1.5799697339887535,-4.647278047704495,-6.836570481089526,2.3899367750043785,-0.3558197021484375,-1.5662841796875,-1.219390869140625,4.85992431640625,46.7987060546875,-20.51849365234375,-2.7409454177170107,2.737752483699016,-0.3991258235910606,3.8334193462021116,1457059382243520426,0.020202637
-4.5631103515625,-3.142974853515625,0.80877685546875,0.06733415691359568,2.95487650205912,-1.2649279356285028,-4.630444508476096,-6.097851355574745,2.073704791097253,-0.333221435546875,-1.6624908447265625,-1.1990814208984375,3.41949462890625,47.1588134765625,-20.098876953125,-2.0698649543394576,3.1474392889596006,-0.7102021597990515,3.214945056053337,1457059382263662027,0.020141601
-5.47119140625,-2.8343048095703125,2.1331939697265625,-0.6725975182191233,2.6108372368035466,0.04759134290344802,-4.798593888030877,-5.445142046373859,2.0856026268231145,-0.552215576171875,-1.5997161865234375,-1.0824127197265625,2.03857421875,47.3388671875,-19.6197509765625,-1.6446682843251275,2.481999921077322,-1.2126895231950856,2.696502073893854,1457059382283803629,0.020141602
-5.7176513671875,-2.5256195068359375,2.439483642578125,-0.7352459833252984,2.3356180316303377,0.2831048126040083,-4.9824053838622016,-4.861237538466275,2.1563788299741167,-0.8411407470703125,-1.6281280517578125,-0.9049530029296875,0.8392333984375,47.1588134765625,-19.13909912109375,-2.020890038745189,1.2133469522699345,-1.309547939402097,2.4649232403043118,1457059382303914713,0.020111084
-5.20318603515625,-3.1178436279296875,1.2358856201171875,-0.1766245210352384,1.3947151284292705,-0.7363945678855435,-5.026561514121012,-4.512558756358958,1.972280188002731,-0.8883209228515625,-1.9798126220703125,-0.7097930908203125,-0.41961669921875,47.2198486328125,-18.5394287109375,-1.9215939187031303,1.0383093461194348,-1.14246960424652,1.5870423656953019,1457059382324025797,0.020111084
-8.604583740234375,-3.494720458984375,0.7238311767578125,-2.6754640098688025,0.6634770571947328,-0.8099180117279978,-5.9291197303655725,-4.158197516179108,1.5337491884858103,-0.8037261962890625,-1.61865234375,-0.90679931640625,-1.67999267578125,47.39990234375,-17.93975830078125,0.2005476487612936,0.7659138828075125,-1.3064999729106768,2.873025697631065,1457059382364339518,0.020111084
-10.66241455078125,-3.6131591796875,0.6915283203125,-3.786635856332542,0.43603066919328626,-0.6737766945386483,-6.875778694448708,-4.049189848880786,1.3653050148511483,-0.7200469970703125,-1.2791900634765625,-0.7110137939453125,-2.9388427734375,47.39990234375,-17.279052734375,0.267980455126666,0.004634091069983082,-2.8604966161230605,3.8707504294443806,1457059382384481119,0.020141601
-10.5750732421875,-4.8155517578125,1.2203369140625,-2.9594356381910334,-0.6130895271453713,-0.11597448063091864,-7.615637603996467,-4.202462230667129,1.3363113946934186,-0.79364013671875,-1.3320159912109375,-0.27166748046875,-4.0191650390625,47.5189208984375,-16.49932861328125,0.39750450921157693,-0.6097757473760281,-3.801693198040377,3.024497998850076,1457059382404622721,0.020141602
-10.0103759765625,-6.573089599609375,2.165496826171875,-1.9157906980528274,-1.896501895153797,0.6633483451827651,-8.094585278509673,-4.676587704455578,1.50214848098911,-1.0257720947265625,-1.2913970947265625,-0.0273284912109375,-4.91943359375,47.5799560546875,-15.53955078125,0.4505531492849326,-1.4119757133387327,-2.6364585490069277,2.7761492150322895,1457059382424825358,0.020202637
-11.201995849609375,-7.6845550537109375,2.092529296875,-2.485928456879762,-2.4063738794042884,0.472304652708712,-8.716067392729613,-5.278181174306649,1.620224644166288,-1.094635009765625,-0.922454833984375,-0.0493316650390625,-5.938720703125,47.63946533203125,-14.33868408203125,0.42209040726180336,-2.4624313402157734,-1.2104856801542452,3.4919260051115253,1457059382444936442,0.020111084
-11.944976806640625,-8.126022338867188,0.9248199462890625,-2.5831275311288096,-2.2782729316484307,-0.5563237583017806,-9.361849275511815,-5.847749407218757,1.481143704590843,-0.747833251953125,-0.6825408935546875,-0.075592041015625,-6.8389892578125,47.5189208984375,-13.2598876953125,0.8806845116693717,-2.9065612123570617,-1.7233232969687875,3.4889212540853616,1457059382465047526,0.020111084
-12.147171020507813,-7.8329010009765625,0.62213134765625,-2.228257395996799,-1.5881212750062446,-0.6872098855476745,-9.918913624511013,-6.244779725970318,1.3093412332039245,-0.481658935546875,-0.4492034912109375,-0.0267181396484375,-7.5592041015625,47.81951904296875,-12.1185302734375,1.7380008785387917,-2.238361485680926,-2.0351076393341168,2.8212617095435055,1457059382485189127,0.020141601
-12.454635620117188,-7.75274658203125,0.42352294921875,-2.02857759648494,-1.2063734848487453,-0.7086546271881395,-10.426058023632248,-6.546373097182505,1.1321775764068895,-0.438446044921875,-0.1398162841796875,0.119720458984375,-7.97882080078125,47.99957275390625,-11.15875244140625,1.4904187211745992,-1.4665646810849142,-1.894032022996559,2.464275843030135,1457059382505330729,0.020141602
-13.621139526367188,-9.93499755859375,-0.3792572021484375,-2.556065202187952,-2.710899569128996,-1.2091478228442618,-11.065074324179236,-7.224097989464754,0.8298906206958242,-0.3545989990234375,-0.0477294921875,0.4362945556640625,-8.69903564453125,47.63946533203125,-9.41925048828125,1.3116157251941618,-1.0612778752368661,-1.7961094767605073,3.917203626214615,1457059382525502848,0.020172119
-13.539779663085938,-12.48455810546875,0.0861358642578125,-1.9797642711253616,-4.208368092803196,-0.5950038051504094,-11.560015391960576,-8.276190012665554,0.6811396694082219,-0.4711151123046875,-0.207305908203125,0.5967864990234375,-8.9996337890625,47.3388671875,-8.5784912109375,2.6149591026635974,-2.0297447429289823,-2.094423965089898,4.688694711952572,1457059382545613932,0.020111084
-12.247665405273438,-11.279769897460938,3.27337646484375,-0.5501200106502893,-2.4028639078363074,2.073789436348423,-11.697545394623148,-8.87690598962463,1.1995870284953274,-0.9123077392578125,-0.19097900390625,0.5037841796875,-8.69903564453125,47.39990234375,-7.9193115234375,3.046335577865093,-3.335215442629657,-1.2569955658737832,3.2213335145573727,1457059382565755533,0.020141601
-10.609771728515625,-9.3726806640625,5.042877197265625,0.8702189328860186,-0.39661973955029595,3.0746321350162384,-11.479990661401644,-8.976060924512204,1.9682450622493868,-0.9976654052734375,0.4702606201171875,0.7102508544921875,-8.21990966796875,47.1588134765625,-7.61871337890625,-0.17491346000670926,-3.2163750635161046,-0.03642315691167819,3.2199302748085614,1457059382585927652,0.020172119
-9.390625,-9.830917358398438,3.0711822509765625,1.6714925291213145,-0.6838851471089864,0.8823497509817404,-11.062117529121315,-9.147032211289451,2.188832499994822,-0.20526123046875,1.3029937744140625,1.0077362060546875,-7.5592041015625,47.2198486328125,-7.31964111328125,-2.118914770706964,-2.039510567989636,1.3109337611540794,2.010006779193092,1457059382606069254,0.020141602
-9.579666137695313,-10.722244262695313,-0.446258544921875,0.8930633241063912,-1.0477621777435022,-1.7142146164029364,-10.472729461801704,-9.67448208495181,1.2679560714810614,0.82080078125,1.175018310546875,1.1938934326171875,-7.13958740234375,47.27935791015625,-7.49969482421875,-0.1298672402773664,-0.8038329995795297,1.837692421865335,2.1986130703384874,1457059382646352457,0.020172119
-8.834304809570313,-10.543975830078125,2.6990966796875,1.3107397217851133,-0.6955949961010521,1.144912486565151,-10.145044531355426,-9.848380833977073,1.554184193122349,-0.107208251953125,0.941680908203125,1.3971405029296875,-6.298828125,47.45941162109375,-7.61871337890625,1.9483601620932451,0.5402998181929168,0.8636367796057767,1.8742240044239473,1457059382666494059,0.020141602
-6.6652069091796875,-9.985244750976563,4.473388671875,2.783870097740591,-0.10949113359959206,2.335363583002121,-9.449077006920279,-9.87575361737697,2.138025088872879,-0.4621124267578125,1.0687255859375,1.3953094482421875,-5.3985595703125,47.63946533203125,-7.85980224609375,-0.332041214026716,-1.0750284791043652,1.498925584675208,3.635360242705478,1457059382686666178,0.020172119
-4.5140533447265625,-8.232513427734375,4.2006072998046875,3.948018929754973,1.314592151714077,1.650065768745447,-8.462072274481535,-9.547105579448452,2.5505415310592405,-0.0106964111328125,1.300689697265625,1.180450439453125,-3.2989501953125,47.8790283203125,-8.9385986328125,-1.3833555911656035,-1.274357646062057,3.1109779538602154,4.476351531798787,1457059382706746744,0.020080566
-3.2686004638671875,-6.5551300048828125,2.6990966796875,4.154777448491479,2.3935804596525116,0.11884411890260793,-7.423377912358666,-8.948710464535324,2.580252560784892,0.737884521484375,1.2371673583984375,0.946044921875,-2.459716796875,47.5189208984375,-9.89990234375,-1.740434024133276,0.390887628593241,4.105583594213335,4.79640771702338,1457059382726888346,0.020141602
-2.57586669921875,-5.3563385009765625,1.0995025634765625,3.8780089705119334,2.87389757084701,-1.1845999978466635,-6.453875669730683,-8.230236071823573,2.284102561323226,1.15478515625,1.03009033203125,0.7149810791015625,-1.07879638671875,47.698974609375,-10.79864501953125,-1.5663758022048302,2.272313587657332,3.922828528365668,4.970062170435063,1457059382747060465,0.020172119
-2.2959136962890625,-4.5200347900390625,1.131805419921875,3.3263695787532974,2.9681610254276087,-0.9218377131210809,-5.62228327504236,-7.488195815466671,2.053643133042956,1.09033203125,1.0053558349609375,0.64764404296875,0.1190185546875,47.8790283203125,-11.69891357421875,-1.332729301002209,3.4943772244085465,3.2733279143633016,4.552416854447225,1457059382767171549,0.020111084
-1.3986053466796875,-4.3836517333984375,1.0540313720703125,3.378942342690138,2.483635265654587,-0.7996894087781148,-4.777547689369825,-6.867286999053024,1.8537207808484273,1.0573577880859375,1.0777435302734375,0.50469970703125,1.5594482421875,47.8790283203125,-12.41912841796875,-1.7316559827290785,3.2231709526964116,2.7086965510349463,4.269098105986713,1457059382787343668,0.020172119
0.193817138671875,-5.0321044921875,0.0203399658203125,3.9770918624333604,1.4681460054924198,-1.466704652022492,-3.7832747237614854,-6.50025049767992,1.4870446178428045,1.1494293212890625,1.2716827392578125,0.23211669921875,2.7587890625,47.99957275390625,-13.1988525390625,-1.5634829002245743,2.836307253097251,2.7813811778445543,4.485970899587003,1457059382807485270,0.020141602
0.022735595703125,-4.4913330078125,-0.7417755126953125,3.0448082555716884,1.607133991893936,-1.7830561044304938,-3.0220726598685634,-6.098466999706436,1.0412805917351813,1.3351287841796875,1.4625701904296875,-0.1785125732421875,4.0191650390625,48.05908203125,-14.15863037109375,-0.883302926684065,2.983291657354769,3.2316687465070233,3.8772446469942152,1457059382827626871,0.020141601
-2.767303466796875,-4.7940216064453125,1.2574310302734375,-0.12102486487161901,0.6962513016871199,0.3002820814457339,-2.646278601925256,-5.490272908132432,0.9571489488277036,0.9579315185546875,1.711029052734375,-0.0626068115234375,4.97894287109375,48.47869873046875,-14.8193359375,-1.4303540089197149,3.04975568071845,1.9199225047583994,0.7678425759591512,1457059382867879557,0.020111084
-3.4085693359375,-6.386444091796875,-0.4630126953125,-0.6098325872097954,-0.7169369469315541,-1.136129315312163,-2.7987367487277046,-5.669507144865321,0.673116619999663,1.0233001708984375,1.3976593017578125,0.0169525146484375,5.6396484375,48.35968017578125,-15.41900634765625,-0.6814923969937351,-0.06942758385413805,-0.3468864177865962,1.475359004246158,1457059382888051676,0.020172119
-4.868194580078125,-6.85662841796875,-0.5958099365234375,-1.6555662650803362,-0.9496970184827429,-1.0151412452184805,-3.212628314997789,-5.906931399486007,0.4193313086950429,1.0984344482421875,0.840423583984375,-0.161407470703125,6.41937255859375,48.83880615234375,-16.19873046875,1.3304637744586132,0.5881722011129391,-0.24617812629998292,2.161789960364048,1457059382908193277,0.020141601
-6.809967041015625,-6.1902313232421875,0.467803955078125,-2.877870980814269,-0.2266399390049445,0.03877811710646567,-3.932096060201356,-5.963591384237243,0.42902583797165933,0.710693359375,0.5235595703125,-0.1757659912109375,6.4788818359375,48.779296875,-16.97998046875,2.002589105360194,0.010858784076048233,-0.8141591684051774,2.8870418747450426,1457059382928334879,0.020141602
-7.7611236572265625,-6.2823486328125,0.7824554443359375,-3.063222077620166,-0.25500579886020525,0.28274368509142256,-4.6979015796063965,-6.027342833952295,0.49971175924451494,0.6094512939453125,0.6237335205078125,0.1681365966796875,6.4788818359375,48.5992431640625,-17.51861572265625,1.39393635525601,-1.128387658748219,-2.262453104741378,3.086794687978294,1457059382948476481,0.020141602
-8.859420776367188,-7.06719970703125,-1.1054840087890625,-3.329215357408633,-0.8318854984631638,-1.284156614426862,-5.5302054189585546,-6.235314208568086,0.1786726056377995,0.7557525634765625,0.48248291015625,0.49981689453125,6.4788818359375,48.17962646484375,-18.11981201171875,1.1334565715312301,-1.448241818319846,-2.4791477446924004,3.6639823401505445,1457059382968618082,0.020141601
-8.563919067382813,-8.51605224609375,-1.249053955078125,-2.426970918739407,-1.824590430020531,-1.1421812485727396,-6.136948148643405,-6.691461816073219,-0.10687270650538536,0.5682220458984375,0.0971832275390625,0.4758453369140625,6.5399169921875,48.05908203125,-18.47991943359375,2.680175048979816,-0.7287109170217051,-2.3896462956567905,3.2440554992663877,1457059382988759684,0.020141602
-8.76251220703125,-9.637100219726563,0.8638153076171875,-2.100451246710275,-2.3565107229226747,0.7765504112980584,-6.662060960320975,-7.280589496803888,0.08726489631912916,0.139556884765625,0.2089691162109375,0.316864013671875,6.5399169921875,48.05908203125,-18.47991943359375,2.8998324281971066,-1.0943166382350893,-0.9577774391706521,3.2508566206991474,1457059383008931803,0.020172119
-8.6751708984375,-9.850051879882813,0.7058868408203125,-1.6104879504932201,-2.0555699064631394,0.4948975556009467,-7.06468294794428,-7.794481973419673,0.21098928521936577,0.205078125,0.6243438720703125,0.313812255859375,7.01904296875,47.63946533203125,-19.439697265625,1.7767296534249255,-2.683886974231826,-0.4561252284082194,2.657811631696371,1457059383029012369,0.020080566
-8.724227905273438,-9.711273193359375,-1.8101654052734375,-1.327635965863326,-1.5334329759517615,-1.6169237523942428,-7.396591939410111,-8.177840217407613,-0.19324165287919476,0.5647125244140625,0.414825439453125,0.3161163330078125,7.379150390625,47.45941162109375,-19.7998046875,1.5974233127252977,-2.119670565226073,-0.13855414478052405,2.5939306796147816,1457059383049184488,0.020172119
-7.682159423828125,-12.9678955078125,1.7910308837890625,0.20717089200372119,-3.257634897577878,1.323152196905185,-7.889330315831846,-9.710260610234622,0.4678786868838777,-0.404693603515625,-0.42462158203125,0.2180633544921875,7.79876708984375,47.1588134765625,-20.098876953125,2.587908842259261,-0.1583051586608275,-0.07838390842053347,3.5221920221058176,1457059383089467692,0.020141602
-5.5369873046875,-11.136199951171875,0.7333984375,1.8818744089154764,-1.1407514727498018,0.21241580049289788,-7.418861713602976,-9.995448478422073,0.5209826370071021,-0.25946044921875,0.0535125732421875,0.0254974365234375,8.2794189453125,46.8597412109375,-20.2789306640625,1.1094684209558392,-2.5005240250175227,2.2186251036055755,2.2108563240995225,1457059383109609293,0.020141601
-4.83709716796875,-10.999801635742188,0.867401123046875,2.065411636507381,-0.8034825258560918,0.2771347888318183,-6.902508804476131,-10.196319109886096,0.5902663342150567,0.326324462890625,0.0684814453125,-0.121856689453125,9.2987060546875,46.6796875,-20.51849365234375,-0.39691163765135484,0.1429506365981985,2.1702332660638985,2.2334531758595344,1457059383129750895,0.020141602
-4.5547332763671875,-12.253646850585938,1.3040924072265625,1.8782204224871553,-1.645862192559873,0.5710608584092047,-6.432953698854343,-10.607784658026064,0.7330315488173578,0.4171905517578125,-0.281829833984375,-0.1386566162109375,9.539794921875,46.6796875,-20.458984375,-0.836254437206741,0.34923463435670843,2.0413296806235746,2.561773763694382,1457059383149892496,0.020141601
-4.756927490234375,-13.122238159179688,3.5030975341796875,1.0845268907042795,-1.5303830532383191,1.8997587345381413,-5.8414543809386545,-11.591855105941368,1.6033387996415462,-0.4242401123046875,-0.1488189697265625,-0.3290863037109375,9.8388671875,46.4385986328125,-20.57952880859375,-0.4688282710601264,-0.2112909431926293,2.5096296338740154,2.669710492872531,1457059383190145182,0.020141602
-4.216156005859375,-11.569290161132813,3.6287078857421875,1.3002387000634235,0.018051955846845047,1.620295268880513,-5.5163947059227985,-11.587342116979658,2.0084126168616745,-0.483642578125,-0.666351318359375,-0.61358642578125,9.89990234375,46.319580078125,-20.458984375,-0.6290967586189844,-1.5374144305170612,2.0899636454450112,2.077571493019937,1457059383210225748,0.020080566
-3.7675018310546875,-9.738784790039063,4.40399169921875,1.3991142998944888,1.4788458615524753,1.9164632658856604,-5.166616130949176,-11.217630651591538,2.4875284333330896,-0.567474365234375,-1.30712890625,-0.8266143798828125,9.77935791015625,46.37908935546875,-20.39947509765625,-1.5436783981277256,-0.897392250745255,1.062095652876816,2.7959501704946854,1457059383230458902,0.020233154
-3.2159576416015625,-8.03509521484375,4.411163330078125,1.5605267914780914,2.546028349398231,1.5389079173960285,-4.776484433079654,-10.581123564241981,2.8722554126820965,-0.7736358642578125,-1.654541015625,-0.9330596923828125,9.6588134765625,46.4385986328125,-20.21942138671875,-2.6406755514953315,-0.8717321237570166,0.29026245488122565,3.3594258141957187,1457059383250600504,0.020141602
-2.739776611328125,-6.625732421875,2.9419708251953125,1.629366257401223,3.1643129138935837,0.0557723300105728,-4.369142868729348,-9.790045335768584,2.8861984951847397,-0.602294921875,-1.797027587890625,-1.03338623046875,8.9385986328125,46.4385986328125,-19.9188232421875,-3.3508997141443544,-0.23646852296175314,-0.035987097032932236,3.559609693574027,1457059383270681070,0.020080566
-2.4370880126953125,-5.0201416015625,1.402191162109375,1.5456438848272285,3.8159229873648677,-1.1872058664602916,-3.982731897522541,-8.836064588927368,2.5893970285696666,-0.2796173095703125,-1.8926239013671875,-1.1735687255859375,6.5399169921875,46.258544921875,-19.378662109375,-3.2939274950518955,1.291674756254123,-0.39043618066980046,4.284826838223588,1457059383290853190,0.02017212
-2.502899169921875,-3.9780731201171875,0.82672119140625,1.183866182080533,3.886393175048144,-1.4101406697307333,-3.686765352002408,-7.8644662951653315,2.2368618611369833,-0.256866455078125,-1.917816162109375,-1.2079315185546875,5.3985595703125,46.319580078125,-19.07958984375,-3.3074088974622886,2.613868010166753,-0.7671253595447549,4.300475294262644,1457059383311025309,0.020172119
-3.413360595703125,-3.54736328125,1.6630096435546875,0.218723805039426,3.4536824111322657,-0.4590817740658366,-3.632084400742551,-7.001045692382266,2.122091417620524,-0.3808746337890625,-1.870635986328125,-1.2016754150390625,3.839111328125,46.4996337890625,-18.65997314453125,-3.1184235664984787,2.7794662243714305,-1.0218059718823387,3.490919416877843,1457059383331136393,0.020111084
-4.7796630859375,-3.4636077880859375,2.22412109375,-0.918062948155959,2.829950323437063,0.08162374090358071,-3.861600137781541,-6.293558111523001,2.1424973528464193,-0.75836181640625,-1.71929931640625,-1.192047119140625,2.2796630859375,46.73919677734375,-17.93975830078125,-2.853046384945081,1.6806221087731112,-1.1055115967123723,2.976259539250138,1457059383351308512,0.020172119
-6.56829833984375,-2.825927734375,1.5792694091796875,-2.165358561649767,2.774104301718401,-0.4505823549333856,-4.402939778193983,-5.600032036093401,2.029851764113073,-0.8762664794921875,-1.569793701171875,-1.17816162109375,0.71868896484375,46.8597412109375,-17.33856201171875,-2.4141144533765093,0.8678396119816095,-1.5089823642339186,3.547880611844175,1457059383371389078,0.020080566
-7.4033966064453125,-2.47418212890625,0.53240966796875,-2.400365462601064,2.5006799257497203,-1.1979536769154584,-5.0030311438442485,-4.97486205465597,1.7303633448842084,-0.673919677734375,-1.80908203125,-1.0425567626953125,-0.95977783203125,46.91925048828125,-16.67938232421875,-1.942987522897405,1.128385589309578,-2.74572444133217,3.667457901207717,1457059383391561197,0.020172119
