Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.32441434264183044,12.963404655456543,0.22505496442317963,0.10701449691748305,1.7386491325439462,-0.24396256813601236,0.14327409482403056,11.73816413665283,0.524084162803447,-0.05752427875995636,-0.2727077007293701,-0.14700649678707123,1.3788436651229858,-33.53995895385742,31.769079208374023,-0.1517858341005628,-0.09215515658949223,0.8737442238817983,2.0892214436001764,3485882110595,0.010498047
-0.07062894850969315,13.934253692626953,0.5805938839912415,-0.17112243466697896,1.7568716447792987,0.04520777695023559,0.10049348615728582,12.177382047847654,0.5353861070410059,-0.06604639440774918,-0.2514024078845978,-0.12676647305488586,1.5397809743881226,-33.56521224975586,31.49968147277832,0.303074386105612,-0.351935829777543,2.0369420407115153,1.7657645955711807,3485892242431,0.010131836
0.011971008032560349,13.169306755065918,0.48722004890441895,-0.07081798249978039,0.7935397657746108,-0.03853284650926958,0.08278899053234073,12.255789754152772,0.5841262883654051,-0.03302319720387459,-0.23009711503982544,-0.08628641813993454,2.0287649631500244,-33.605072021484375,31.140243530273438,0.18357452849266562,-0.042108149116473675,1.7556913013975102,0.557741517548262,3485911926269,0.009429932
0.12330138683319092,10.934319496154785,1.0127472877502441,0.06480976957004411,-1.05717620639839,0.3428967995078712,0.058491617263146806,11.991495702553175,0.6698504882423729,-0.07456851005554199,-0.20559602975845337,-0.0649811327457428,2.1085078716278076,-33.65719223022461,31.309236526489258,0.1767574902319582,0.24506088930947328,-0.4688043962824226,1.1132834556928235,3485922302246,0.010375977
0.46327802538871765,10.431536674499512,1.049857497215271,0.3238291265004567,-1.2479672224429308,0.3040056071783185,0.13944889888826095,11.679503896942443,0.7458518900369525,-0.06391586363315582,-0.18748654425144196,-0.006391586735844612,2.181382179260254,-33.7669563293457,31.40632438659668,-0.04234315549712648,0.40515319782109294,-1.036078193738779,0.9882103446362516,3485941741943,0.009399414
0.5494692921638489,10.793061256408691,0.6847416758537292,0.25302778062398856,-0.5263345204103498,-0.05290114452965533,0.2964415115398603,11.319395776819041,0.7376428203833846,0.030892668291926384,-0.19281286001205444,0.022370552644133568,2.21415638923645,-33.71330261230469,31.226486206054688,-0.385287776157571,0.11254432207878132,-0.9030209310899178,0.5863869168353278,3485952362060,0.010620117
0.7350199222564697,10.791864395141602,0.5710170865058899,0.35086272857328754,-0.4220251053419517,-0.13330058710199577,0.3841571936831822,11.213889500483553,0.7043176736078857,0.11291802674531937,-0.1896170675754547,0.09906959533691406,2.4171788692474365,-33.73680114746094,31.158180236816406,-0.26733624063885153,0.0057213079722910135,-0.5218699582601221,0.5647821618664267,3485962371826,0.010009766
1.0690110921859741,9.010578155517578,0.7218518257141113,0.4758475793313377,-1.570243467321193,0.008540354052085974,0.5931635128546364,10.580821622838771,0.7133114716620254,0.1619201898574829,-0.20026971399784088,0.18322548270225525,2.611926555633545,-33.714759826660156,31.453948974609375,-0.3877005841130902,0.13645047344061179,-0.9418323135083232,1.6407828628638559,3485982421875,0.010650635
0.9205705523490906,8.503006935119629,0.3076549172401428,0.18751384244991265,-1.3426343469175936,-0.29256440678984363,0.7330567098991779,9.845641282037223,0.6002193240299865,0.06391586363315582,-0.23861923813819885,0.10439591109752655,2.014634132385254,-33.366668701171875,31.89668846130371,-0.5431915839344575,0.18561106036939284,-1.5370944994270896,1.3868750350170187,3486001831054,0.010009765
0.7817068696022034,8.681375503540039,0.30526071786880493,0.038920127762420376,-0.9314126227977475,-0.23596688492894524,0.742786741839783,9.612788126337787,0.5412276027977502,0.02556634694337845,-0.2407497614622116,0.06285060197114944,1.8826360702514648,-33.1567268371582,32.10675048828125,-0.3120072791161414,-0.1721149913205657,-1.3403172459228532,0.8363423879413338,3486022003173,0.010162353
0.9995791912078857,8.47786808013916,0.11252748221158981,0.18579921303625957,-0.7456940749284477,-0.30731229032707447,0.8137799781716262,9.223562155067608,0.4198397725386643,0.001065264455974102,-0.22903184592723846,0.020240023732185364,2.02302622795105,-32.90528869628906,32.30070877075195,-0.18067786544662814,-0.11250863837951511,-0.8088052429140569,0.8276604646437806,3486032073974,0.010070801
0.8319851160049438,8.524555206298828,0.09576806426048279,0.014564110266654162,-0.5592055590150231,-0.2592573666225452,0.8174210057382897,9.083760765313851,0.355025430883028,-0.06391586363315582,-0.23116238415241241,-0.029827404767274857,2.036651134490967,-32.93815612792969,32.215660095214844,-0.28745227819071945,-0.23517179733362042,-0.7396534851041631,0.6165527979737182,3486042388916,0.010314942
0.8667010068893433,8.608352661132813,0.22625206410884857,0.03942400092084286,-0.380326483344831,-0.10301869341934355,0.8272770059685004,8.988679144477643,0.3292707575281921,-0.1022653877735138,-0.22583605349063873,-0.04580637067556381,1.998431921005249,-33.082191467285156,32.18981170654297,-0.09887889797424347,-0.22534618531627637,-0.5653135502399689,0.3959991628474501,3486052398681,0.010009765
0.9169792532920837,8.38688850402832,0.3603273630142212,0.07176179785886672,-0.48143251235945783,0.02484528438882322,0.845217455433217,8.868321016387778,0.335482078625398,-0.1161138191819191,-0.22477079927921295,-0.05006742849946022,1.913325548171997,-33.325035095214844,32.15281677246094,-0.0865773180135019,-0.07724973670736936,-0.3786187743614603,0.48738517390769887,3486062408447,0.010009766
0.9576807022094727,8.043320655822754,0.4082113802433014,0.08997059742100455,-0.6600002884520197,0.058183441294322735,0.8677101047884681,8.703320944274774,0.35002793894897866,-0.14700649678707123,-0.22903184592723846,-0.07350324839353561,1.9711376428604126,-33.50761413574219,31.984201431274414,-0.1093930718047679,0.05970330454140538,-0.4711825354596656,0.668640712189956,3486072418212,0.010009765
0.9660604000091553,7.876923561096191,0.39145198464393616,0.07868023617654973,-0.6611179065428665,0.03313923655596601,0.8873801638326055,8.538041467639058,0.35831274808797015,-0.185356006026268,-0.2364886999130249,-0.10333064943552017,2.1896867752075195,-33.59556579589844,31.80095100402832,-0.13990426045829718,0.10731172005239933,-0.6449739277600427,0.5398269706414206,3486092468261,0.010375976
0.730231523513794,7.99184513092041,0.45489832758903503,-0.11647263270320929,-0.3294544189276696,0.07349847811792515,0.8467041562170032,8.32129954984808,0.3813998494711099,-0.250337153673172,-0.25246766209602356,-0.14594122767448425,2.4758269786834717,-33.64105224609375,31.70672035217285,-0.002295586304406385,0.043039958300482295,-0.5381035832569031,0.3570827839667382,3486102478027,0.010009766
0.6919242739677429,8.076839447021484,0.4082113802433014,-0.12382390579940827,-0.19556808226127664,0.021449224617753226,0.8157481797671512,8.272407529282761,0.38676215562554817,-0.258859246969223,-0.25672873854637146,-0.16937704384326935,2.559204578399658,-33.68439483642578,31.681697845458984,0.09674175236492522,0.07316121043820824,-0.33585203409065156,0.23246355345188421,3486112487792,0.010009765
0.5638344883918762,8.092401504516602,0.27653029561042786,-0.20153095310021996,-0.14400481981292756,-0.0881854880120963,0.7653654414920962,8.23640632432953,0.36471578362252416,-0.260989785194397,-0.258859246969223,-0.19707392156124115,2.5696253776550293,-33.715396881103516,31.493288040161133,0.10784292657218772,0.012501133357823801,-0.20555517714317964,0.2629235506430878,3486122528076,0.010040284
0.4429273009300232,8.404845237731934,0.1149216815829277,-0.2579505124496585,0.13475113072192357,-0.1998352816316772,0.7008778133796817,8.27009410701001,0.3147569632146049,-0.26205503940582275,-0.2545982003211975,-0.22583605349063873,2.7708730697631836,-33.58115768432617,31.074007034301758,0.17086088436083727,-0.11161816480869946,-0.1657610808219212,0.4123401674810032,3486142089843,0.009521484
0.2908954918384552,8.214506149291992,0.22744916379451752,-0.24993883951868479,-0.06526440329109384,-0.05319548594877166,0.54083433135714,8.279770552583086,0.2806446497432892,-0.2364886999130249,-0.20240023732185364,-0.2173139452934265,2.6993160247802734,-33.7813606262207,31.029634475708008,0.37801021136966534,-0.14795357866215242,0.07240465526067302,0.2637396928075396,3486152709960,0.010620117
0.29568392038345337,8.13908863067627,0.23582886159420013,-0.1961203287789493,-0.11254553752545249,-0.035852630519271234,0.4918042491624027,8.251634168201722,0.27168149211347137,-0.24181503057479858,-0.17470335960388184,-0.20666129887104034,2.548619031906128,-33.942317962646484,30.931377410888672,0.23476903077655106,-0.08674746363380852,-0.08316857547884757,0.17455648851963812,3486172119140,0.009399414
0.2908954918384552,8.578424453735352,0.2992752194404602,-0.12704931708967016,0.25224133327863285,0.022448389000320257,0.41794480892812536,8.326183120456719,0.27682683044013995,-0.25672873854637146,-0.12463593482971191,-0.2034655064344406,2.6798784732818604,-33.827247619628906,30.879518508911133,0.16862099389137677,-0.026331430215994687,0.03665496723178518,0.2833216358766898,3486182739257,0.010620117
0.2585737705230713,8.799888610839844,0.3363853394985199,-0.12749683072404328,0.37896439230650003,0.04764680724670395,0.38607060124711456,8.420924218533344,0.28873853225181595,-0.23542344570159912,-0.10120011866092682,-0.18216021358966827,2.6502749919891357,-33.72088623046875,30.717954635620117,0.14018437809235718,-0.004747211868011903,0.24616450183520888,0.4026657059170979,3486192626953,0.009887696
0.41539400815963745,8.858546257019043,0.3232172429561615,0.029876079812137135,0.28275953163280043,0.020725623202831944,0.3855179283475003,8.575786725386243,0.30249161975332955,-0.18002969026565552,-0.06178533658385277,-0.15233281254768372,2.749152183532715,-34.014434814453125,30.728498458862305,0.05004274603356738,0.01641357446836323,0.3358451471218946,0.2850878537070417,3486212799072,0.010620117
0.49559974670410156,8.81664752960205,0.33758243918418884,0.08806545468528099,0.19268864337264624,0.028072655544687408,0.4075342920188206,8.623958886229405,0.30950978363950143,-0.16298545897006989,-0.049002163112163544,-0.148071750998497,3.240286111831665,-34.3173828125,30.900983810424805,-0.015572472423023455,0.0129001321646075,0.2843697810283614,0.21371128089796007,3486222808837,0.010009765
0.4405331015586853,8.858546257019043,0.3519476354122162,0.02639904763189177,0.18766989663171074,0.02620254538600225,0.423244588407777,8.72301490819512,0.324547990340545,-0.12144014239311218,-0.02130528911948204,-0.13528858125209808,3.3791916370391846,-34.4327278137207,30.897077560424805,-0.0748418615720156,0.03257095712310118,0.19751035497579164,0.21332944822797295,3486242584228,0.010192871
0.47644615173339844,8.92917537689209,0.37229835987091064,0.042561250660497096,0.16492837495757584,0.0382002956242925,0.43388490107290134,8.764247001934514,0.33409806424661814,-0.09800432622432709,-0.00532632227987051,-0.12676647305488586,3.268746852874756,-34.404937744140625,30.741275787353516,-0.023124796418060294,0.022236252746580986,0.21090339643553604,0.17456257190393287,3486252868652,0.010284424
0.47405192255973816,9.044096946716309,0.3974374830722809,0.03213361718946944,0.22387995582543496,0.05067153506053024,0.4419183053702687,8.883667832519828,0.3609703999155956,-0.06285060197114944,0.03302319720387459,-0.10972223430871964,3.1566240787506104,-34.42472457885742,30.50551986694336,-0.029070971382588993,0.036714308103711894,0.16816370900054423,0.2870550204777545,3486272460937,0.009399414
0.5327098965644836,9.232041358947754,0.4129997789859772,0.048338275392495744,0.27869882114234024,0.04162350325630526,0.4843716211719879,8.953342537805414,0.3713762757296719,-0.0511326938867569,0.049002163112163544,-0.1022653877735138,3.2212724685668945,-34.430179595947266,30.559534072875977,-0.09939857822871756,0.06232790174538505,0.2619842277203324,0.2859058198032677,3486282928466,0.010467529
0.6440402865409851,9.351752281188965,0.4405331015586853,0.12773493229519772,0.31872779470684165,0.0553254606632107,0.5163053542457874,9.12286677088736,0.40489186268586214,-0.04580637067556381,0.08202536404132843,-0.09054747968912125,3.2607297897338867,-34.2451286315918,30.804779052734375,-0.028098740264534735,0.0348038588596027,0.2823850339929228,0.37553527568229983,3486302978515,0.010528564
0.6619967818260193,9.551667213439941,0.5339069962501526,0.1014785690254939,0.34304035404206523,0.10321210685143234,0.5605182128005254,9.208626859397876,0.43069488939872025,-0.06072007119655609,0.09587379544973373,-0.09480853378772736,3.2146310806274414,-34.20370864868164,31.05596923828125,-0.043426755399779075,0.07048790809488102,0.36629538226716346,0.3723269040419707,3486313079833,0.010101318
0.6787561774253845,9.725247383117676,0.3998316824436188,0.09459037169988738,0.4132964189758397,-0.024690565564081224,0.5841658057254971,9.311950964141836,0.468425855714357,-0.10759170353412628,0.11824434995651245,-0.10333064943552017,3.2660274505615234,-34.35051345825195,31.084821701049805,-0.06551212383961738,0.0986013667560383,0.3530060207714867,0.4052413709142161,3486332580566,0.00958252
0.6979097723960876,9.944316864013672,0.6476315855979919,0.09654661550633614,0.43306149647461645,0.14336458390690798,0.6013631568897515,9.511255367539055,0.504267001691084,-0.1203748807311058,0.13102751970291138,-0.1022653877735138,3.508028507232666,-34.59355545043945,30.80227279663086,0.07481655370613613,0.1472716755036629,0.37004609168016905,0.4662798651168238,3486343170166,0.0105896
0.5758054852485657,10.101137161254883,0.7613561153411865,-0.020446137312948642,0.4719054349726619,0.20567129092008207,0.5962516225615143,9.629231726282221,0.5556848244211045,-0.14700649678707123,0.1342233121395111,-0.11291802674531937,3.807229518890381,-34.777503967285156,30.664962768554688,-0.04737048246737825,0.13008558196459474,0.44525350395207186,0.6860700957864072,3486362579345,0.009429931
0.45489832758903503,10.87326717376709,0.9696516990661621,-0.11421659038791654,0.86302884727899,0.29443536463794917,0.5691149179769516,10.0102383264881,0.6752163344282129,-0.16085493564605713,0.1438107043504715,-0.12357067316770554,4.1994242668151855,-34.926021575927734,30.597238540649414,0.060581546647281784,0.13402283381389968,0.6701193297131768,0.9189974998361125,3486373199462,0.010620117
0.4620809257030487,11.222820281982422,1.072602391242981,-0.08562719381912232,0.9700655643954565,0.3179088454518145,0.547708119522171,10.252754717586965,0.7546935457911664,-0.12676647305488586,0.148071750998497,-0.1203748807311058,4.142522811889648,-35.02202224731445,30.615488052368164,0.20386450035281747,0.20213198911046334,0.8730052740890151,1.0244145887108982,3486382965087,0.009765625
0.36750996112823486,13.226767539978027,0.7218518257141113,-0.16052935318669426,2.097394390412312,-0.05262216116120488,0.5280393143149291,11.129373149565716,0.7744739868753162,-0.12357067316770554,0.11930961906909943,-0.14700649678707123,3.7258028984069824,-34.752296447753906,30.597471237182617,0.17904997179810006,0.21790238937363607,0.9848273601284848,2.104186777359094,3486403137207,0.010498047
-0.37828385829925537,13.235146522521973,1.5598224401474,-0.7250585380913477,1.684618698365007,0.6282787626176669,0.34677467979209226,11.550527824156966,0.931543677529733,-0.15978966653347015,0.13102751970291138,-0.13209278881549835,3.5220437049865723,-34.63570022583008,30.628286361694336,0.22461390982243,-0.23648111227124893,2.0787561604646605,1.938655267471904,3486412994384,0.009857177
0.41778820753097534,12.4785795211792,1.7298107147216797,0.0568108221911065,0.7424413576177873,0.6386136297535574,0.33211695861636226,11.674654816432625,1.1494879576244612,0.02130528911948204,0.15659387409687042,0.03302319720387459,3.7949411869049072,-34.852745056152344,30.618083953857422,0.8349555001658381,0.38296690462337896,1.7072113042945092,0.3580156876978265,3486432952880,0.010406494
0.14245499670505524,12.101492881774902,1.1073182821273804,-0.1517295695290456,0.3414704522738212,-0.03373574039766458,0.29418456623410083,11.760022429501081,1.141054022525045,-0.10865697264671326,0.14274543523788452,-0.06817692518234253,3.685584783554077,-34.99373245239258,30.240283966064453,0.14320246468084313,0.23876089477222837,-0.2250811184834568,0.3751826651455743,3486443176269,0.010223389
0.09576806426048279,14.233529090881348,0.8774749040603638,-0.15873320157889442,1.9788053291042118,-0.21086329477174504,0.2545012658393772,12.254723761777136,1.2745723744801158,-0.1757686287164688,0.13741910457611084,-0.026631610468029976,3.0119712352752686,-34.850948333740234,29.849729537963867,0.14982282477709122,-0.08719149392928494,0.33273529416634123,1.7762271741328908,3486462615966,0.009674072
0.19033902883529663,11.443086624145508,2.0446481704711914,0.20525163805920968,-0.8446761921565091,0.6160606367928603,-0.014912609223913055,12.287762816302017,1.4285875336783311,-0.07243797928094864,0.23435817658901215,0.12676647305488586,2.8341469764709473,-34.830326080322266,29.922792434692383,1.3274773282183805,0.5306904544917931,1.0541131253722953,1.0654279950928798,3486473236083,0.010620117
0.3411737382411957,9.232041358947754,1.8746598958969116,0.284869077972087,-2.444577165883411,0.3568578897748642,0.056304660269108686,11.676618524831165,1.5178020061220474,0.012783173471689224,0.18748654425144196,0.16937704384326935,2.7544703483581543,-34.90085983276367,29.995807647705078,-0.1450301830681983,0.7239363302586347,-0.7681270412359318,2.078216359910514,3486492675781,0.009429932
-0.16400282084941864,10.808623313903809,1.2689268589019775,-0.23331720388952082,-0.28315258562827417,-0.17958292396327646,0.06931438304010216,11.091775899532083,1.448509782865254,-0.20666129887104034,0.05965480953454971,-0.2034655064344406,2.859386920928955,-34.82223129272461,29.83847427368164,-0.29123574546410513,0.20337206434440053,-2.0476338501016653,0.40848785900929946,3486503295898,0.010620117
-0.667982280254364,11.546037673950195,0.9074024558067322,-0.589837330635573,0.3634094195344897,-0.4328858616468174,-0.07814494961879104,11.182628254415706,1.3402883174535496,-0.07669904083013535,0.05006742849946022,-0.1715075671672821,2.7707483768463135,-34.66130447387695,29.84691047668457,0.21791294017425902,-0.16145738634526557,-0.3054632505034963,0.8169238961074652,3486513183593,0.009887695
-0.7254431247711182,10.47702693939209,0.7469909191131592,-0.5178385401218617,-0.5644810520188912,-0.42472133080271823,-0.2673583964944295,10.679375292664918,1.1154485050847922,0.1896170675754547,0.07456851005554199,-0.08522115647792816,2.6770150661468506,-34.81831741333008,29.98151397705078,0.550277899278792,-0.5160824140057849,0.3133973698925032,1.5283186713957928,3486533508300,0.010803222
-0.5793967843055725,8.645462036132813,0.6835445761680603,-0.24963071024891442,-1.627130605225684,-0.3455231431333856,-0.3297660740566581,10.272592641358496,1.029067719301446,0.1715075671672821,0.06711165606975555,-0.1299622654914856,2.790006160736084,-34.90610885620117,30.001117706298828,0.26009938081415895,-0.2870949977685112,-1.4784055892121624,1.6820391613759331,3486543365478,0.009857178
-0.7350199222564697,8.886079788208008,0.667982280254364,-0.3242030785598493,-1.109210282520392,-0.2888683512376655,-0.4108168436966204,9.75956156250313,0.9266102778567401,0.12783172726631165,0.08309062570333481,-0.13528858125209808,3.417611598968506,-34.8208122253418,30.225570678710938,0.2922041214863541,-0.19743481599026708,-1.6446555688593045,1.0440892152771284,3486563018798,0.009429931
-0.6931213736534119,8.335412979125977,0.6775590777397156,-0.1394946223016189,-1.139318866701723,-0.1992409600936197,-0.553626751351793,9.4747318458277,0.8768000378333353,0.13741910457611084,0.11078750342130661,-0.09054747968912125,3.505736827850342,-34.53476333618164,30.422868728637695,0.4790794903868566,-0.05619674572829776,-0.9259843513069306,1.16499063938411,3486573547363,0.010528565
-0.6320692300796509,7.8314337730407715,0.7182605266571045,-0.0627539829822863,-1.3146384582295418,-0.12683160894098466,-0.5693152470973646,8.859202545911026,0.8345698618331161,0.03302319720387459,0.11930961906909943,-0.08415588736534119,3.222193717956543,-34.137454986572266,30.62674331665039,0.20132590458113359,-0.10353862723907423,-1.1427820458630336,1.1484694511055042,3486593322753,0.010375976
-0.5135562419891357,8.019378662109375,0.7637503147125244,0.04909329882224489,-0.6718591070413211,-0.056655637696473304,-0.5626495408113806,8.691237769150696,0.8204059524089977,-0.014913702383637428,0.11930961906909943,-0.07456851005554199,3.203228235244751,-34.07617950439453,30.750314712524414,0.09859129954653219,0.062220250545386296,-1.1425369088356698,0.6760286036747304,3486603576660,0.010253907
-0.6189011335372925,8.107964515686035,0.8343793153762817,-0.04500127418072952,-0.46661860277172984,0.011178690373827127,-0.573899859356563,8.49873700563047,0.817535493230876,-0.06817692518234253,0.1257012039422989,-0.020240023732185364,3.157581329345703,-34.14611053466797,30.77796173095703,-0.0053856149024037415,0.006929731184233061,-0.6759716475407568,0.32114848949702113,3486623016357,0.009399414
-0.3603273630142212,8.355764389038086,0.7781155705451965,0.15028546439341262,-0.11437809327390802,-0.03153593814854361,-0.5106128274076338,8.470142482311994,0.8096515086937401,-0.09374327212572098,0.12144014239311218,0.004261057823896408,3.1595869064331055,-34.546024322509766,30.702922821044922,-0.08289144173079738,0.009338418481691785,-0.31012601055055733,0.19147476184559484,3486633544921,0.010528564
-0.22744916379451752,8.605957984924316,0.7122750282287598,0.22653093089049303,0.1086524020898576,-0.07790118437198434,-0.45398009468501055,8.497305582834459,0.7901762126007441,-0.11185276508331299,0.10972223430871964,0.06178533658385277,3.0342230796813965,-35.02119445800781,30.522504806518555,-0.1436832530608422,-0.015137542019034778,-0.125652531646665,0.24435271766553368,3486653076171,0.009399414
-0.13287819921970367,8.610746383666992,0.872686505317688,0.2185296695988035,0.06053530955430553,0.0639156819585951,-0.35140786881850716,8.550211074112687,0.8087708233590929,-0.09800432622432709,0.10546118021011353,0.10333064943552017,2.9239232540130615,-35.04582977294922,30.149654388427734,-0.19866722244836119,0.005386796151952389,0.14216384956592829,0.23559489510180412,3486663696289,0.010620118
0.013168109580874443,8.398859977722168,0.8882488012313843,0.2916607827195053,-0.12108087711241566,0.0635823822978332,-0.27849267313863085,8.519940854834584,0.8246664189335511,-0.09587379544973373,0.092678003013134,0.1299622654914856,2.8141846656799316,-34.94684982299805,29.831172943115234,-0.2180005506733839,0.06854120959261593,0.057295805694126484,0.370043939169698,3486683135986,0.009429932
0.1711854189634323,8.395268440246582,0.8918401598930359,0.3031168692269977,-0.05489059558046172,0.03762818762227338,-0.1319314502635654,8.450159035827044,0.8542119722707625,-0.1299622654914856,0.05326322093605995,0.12889699637889862,2.6879546642303467,-34.39121627807617,29.82416534423828,-0.27135502152769614,0.11843162264135862,-0.22197507353885995,0.31033642131869027,3486693756103,0.010620117
0.17956513166427612,8.558073997497559,0.851138710975647,0.24919726554227323,0.08633196933641152,-0.0024586090360924073,-0.0696321338779971,8.471742028161147,0.8535973200117394,-0.14061491191387177,0.03302319720387459,0.1257012039422989,2.762486219406128,-34.488887786865234,29.909393310546875,-0.2987751839255473,0.06291692725202044,-0.05552962267917213,0.26373951323539235,3486703643798,0.009887695
0.13287819921970367,9.014169692993164,0.9744400978088379,0.125201283955081,0.3670734442620205,0.09687606373374669,0.007676915264622667,8.647096248731144,0.8775640340750912,-0.14168016612529755,-0.003195793367922306,0.10865697264671326,2.3422887325286865,-34.7332878112793,30.06512451171875,-0.2500162631932434,0.007732100006519702,0.08360984671563938,0.39975398273304097,3486723785400,0.010620117
0.19033902883529663,8.916007041931152,0.9457096457481384,0.14612969085653918,0.2151286345600063,0.05451648933843778,0.04420933797875745,8.700878407371146,0.8911931564097006,-0.1395496428012848,-0.019174760207533836,0.09800432622432709,2.21394944190979,-34.83405303955078,30.132469177246094,-0.12036067603208085,0.06800366084908593,0.37508936160256545,0.265718391473508,3486733856201,0.010070801
0.22744916379451752,8.854954719543457,0.9038111567497253,0.14659186065260804,0.1232610497378488,0.001371761977869701,0.09581046414324254,8.79752610894019,0.894059696972173,-0.16405072808265686,-0.04793689772486687,0.05006742849946022,2.166674852371216,-34.846195220947266,30.087522506713867,-0.1423739307413351,0.042473647037186535,0.22029960955331834,0.270040728025175,3486753845214,0.010620117
0.05626374110579491,9.163806915283203,0.9349357485771179,-0.031637378429958105,0.29302464507441073,0.032700841283955895,0.08790111953575301,8.870782270208792,0.902234907293162,-0.17044231295585632,-0.052197955548763275,0.037284255027770996,1.9668632745742798,-34.70423889160156,29.990680694580078,-0.05869885365527548,-0.02092797142699217,0.2627517381991377,0.29653618894762784,3486763885498,0.010040284
0.11851298063993454,9.424775123596191,0.9624691009521484,0.02448948888334522,0.44319428270991956,0.048187354927189174,0.09402349175658932,9.08913392014554,0.9469035548170988,-0.1619201898574829,-0.05752427875995636,0.01810949482023716,1.837821125984192,-34.91701126098633,29.608936309814453,0.034658335247324264,5.22898281589565E-4,0.2945033682960915,0.45327897585333804,3486783477783,0.009368897
0.37828385829925537,9.612719535827637,1.171961784362793,0.21582852867986607,0.41886849254567693,0.18004658363655535,0.1624553296193893,9.19385104328196,0.9919152007262376,-0.15126754343509674,-0.07456851005554199,-0.006391586735844612,1.7943811416625977,-35.12331008911133,29.348594665527344,-0.04684557194539385,0.08853326029066103,0.4420737203402832,0.5044299159633563,3486793914794,0.010437011
0.4489128291606903,9.736021041870117,1.215057373046875,0.2291659996330408,0.4337359988705263,0.1785137378565098,0.2197468295276495,9.302285042999591,1.0365436351903652,-0.11824434995651245,-0.13635385036468506,-0.08522115647792816,1.474757194519043,-35.5100212097168,29.165616989135742,-0.19806444981533883,0.14855907083407574,0.4394886080503822,0.5440713839064607,3486813354492,0.00970459
0.21667525172233582,10.192116737365723,0.9804255962371826,-0.03318619820787638,0.6081826225290907,-0.056984518471296486,0.2498614499302122,9.583934114836632,1.037410114708479,-0.06924218684434891,-0.16405072808265686,-0.11398329585790634,1.2755451202392578,-35.79197311401367,29.29300880432129,-0.13885615423855144,0.012532637142870083,0.5259045125298604,0.6117472202170275,3486823974609,0.010620117
0.10654197633266449,10.260351181030273,0.829590916633606,-0.11465557887803818,0.5411336529549136,-0.16625535845989847,0.22119755521070267,9.71921752807536,0.9958462750935044,-0.013848437927663326,-0.18002969026565552,-0.1257012039422989,1.1378812789916992,-35.93541717529297,29.501794815063477,0.040765904818227665,-0.1249701043866047,0.59745731664562,0.4539460318425027,3486843383789,0.009368897
-0.08379705995321274,9.93474006652832,0.8882488012313843,-0.19883574032561815,0.09713730546926946,-0.06292476883083897,0.11503868037240542,9.83760276105905,0.9511735700622233,0.1022653877735138,-0.18216021358966827,-0.09480853378772736,1.3870751857757568,-35.40477752685547,29.6224365234375,0.2234554390377209,-0.16417995485806738,0.35941564263149345,0.23006702127224002,3486854003906,0.010620117
-0.05147533491253853,9.555258750915527,0.9768342971801758,-0.13321121222795518,-0.2258752081148181,0.020528581694362114,0.08173587731541664,9.781133959030345,0.9563057154858137,0.10972223430871964,-0.18216021358966827,-0.08628641813993454,1.5577398538589478,-34.964141845703125,29.358896255493164,0.19573561542218648,-0.0825814550076608,0.08831028796816329,0.2630328104448869,3486863922119,0.009918213
0.03711012750864029,9.558850288391113,1.116895079612732,-0.01534448623352986,-0.13306782362317016,0.10220258519210668,0.05245461374217015,9.691918112014283,1.0146924944206253,0.041545312851667404,-0.1810949593782425,-0.09587379544973373,2.157424211502075,-34.925777435302734,28.87541389465332,0.13351567840702877,0.03501389333926559,-0.2239058875011717,0.1684869946361675,3486884063720,0.010620117
-0.06703764945268631,9.830592155456543,1.237802267074585,-0.09559381055588517,0.11093923475380763,0.17848781812316772,0.028556161103198863,9.719652920702735,1.0593144489514172,0.004261057823896408,-0.18322548270225525,-0.09693906456232071,2.6112730503082275,-35.05146026611328,28.94480323791504,0.022941111490211163,0.11415065920634433,-0.12178341360932617,0.23087570604705013,3486903503417,0.009399414
0.04429273307323456,10.14902114868164,1.3275848627090454,0.014668273622163178,0.2816909600959523,0.18203602516254813,0.02962445945107138,9.867330188585688,1.1455488375464973,-0.044741105288267136,-0.1619201898574829,-0.06391586363315582,2.926955223083496,-35.43378829956055,29.24054527282715,0.022651254731902506,0.12587707993807934,0.3252368952937657,0.3357112892171097,3486914123535,0.010620118
0.10654197633266449,10.401609420776367,1.2521674633026123,0.06153401350527449,0.4274233857525438,0.0852949006048922,0.04500796282739,9.974186035023823,1.16687256269772,-0.04793689772486687,-0.14594122767448425,-0.037284255027770996,2.9226553440093994,-35.48151397705078,29.46259307861328,-2.407447368463593E-4,0.14897446008212403,0.30084653507044223,0.44017315408306495,3486924011230,0.009887695
0.2454056739807129,10.779892921447754,1.1839327812194824,0.2690336012239421,1.1352721582878775,-0.0685689746419218,0.15234590536404008,10.41914545188058,1.1531423627415922,-0.037284255027770996,-0.14594122767448425,-0.06072007119655609,2.8326709270477295,-35.56097412109375,29.68326187133789,-0.056132034239215714,0.04035292922332834,0.43471054379669605,1.168727366092958,3486944183349,0.010589599
