Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0694318488240242,8.508993148803711,-0.34356793761253357,0.37731853042379415,-0.2367634391674205,-0.022754496463988527,-0.30788668159976995,8.745756587971131,-0.32081344114854504,-0.18429075181484222,0.16511598229408264,0.07456851005554199,-7.029416561126709,-36.891849517822266,-28.899555206298828,0.28794831468847537,-0.1539862974140086,-0.24630422425775467,0.4460313516300016,983785675048,0.010009765
0.12330138683319092,8.53413200378418,-0.26815059781074524,0.3449504547463687,-0.16929966734956103,0.04213027467023983,-0.2216490679131778,8.70343167113374,-0.31028087248098507,-0.17470335960388184,0.14487595856189728,0.06285060197114944,-6.914043426513672,-36.85406494140625,-29.104511260986328,0.36398771132939667,-0.06715997365758762,-0.24889044868864837,0.3025457630509827,983805725097,0.010375976
0.2322375625371933,8.473079681396484,-0.31124621629714966,0.3060018697196218,-0.1642804370060631,-0.0010008919417593964,-0.07376430718242849,8.637360118402547,-0.31024532435539026,-0.11078750342130661,0.09906959533691406,0.0511326938867569,-7.3169732093811035,-36.72661590576172,-29.218055725097656,0.2758279577031382,-0.06668722104954102,-0.10490798367565302,0.3473128388635907,983815734863,0.010009766
0.2322375625371933,8.397662162780762,-0.1975216418504715,0.24480149577569743,-0.19175836449742967,0.09017894600393506,-0.012563933238504146,8.589420527278191,-0.28770058785440655,-0.08309062570333481,0.07030745595693588,0.04261057823896408,-7.7860798835754395,-36.50306701660156,-29.280160903930664,0.2971858369786796,-0.06710562637645931,-0.16674417875474695,0.3237765973493584,983825408935,0.009674072
0.3196259140968323,8.42040729522705,-0.2059013396501541,0.26575187786826915,-0.13521058564091248,0.06543939856340197,0.05387403622856313,8.555617880867963,-0.2713407382135561,-0.06924218684434891,0.004261057823896408,0.017044231295585632,-8.598326683044434,-36.34923553466797,-29.276601791381836,0.21597093222919367,-0.14195827578677722,-0.19502737532410935,0.2164417946728246,983845642089,0.010162353
0.12689268589019775,8.40963363647461,-0.20470423996448517,0.01819305066686902,-0.10856129458557362,0.03958278129990708,0.10869963522332873,8.518194931060183,-0.24428702126439225,-0.07137271761894226,-0.022370552644133568,0.015978965908288956,-8.741775512695313,-36.56482696533203,-29.406265258789063,0.17718510126083004,-0.11745641910112567,-0.04069981804939786,0.11697580241271796,983855651855,0.010009766
0.08379705995321274,8.667010307312012,-0.2992752194404602,-0.019922060216092802,0.11905230100146369,-0.043990558540854374,0.10371912016930554,8.547958006310548,-0.25528466089960583,-0.08096009492874146,-0.04261057823896408,0.015978965908288956,-8.62712287902832,-36.822261810302734,-29.42397117614746,0.009328795052303879,-0.04031963871699746,-0.10941041406853995,0.12847376423898021,983865966796,0.010314941
-0.040701430290937424,8.823830604553223,-0.34596213698387146,-0.10181442306891998,0.19207298924249905,-0.05650129232790213,0.06111299277798256,8.631757615310724,-0.28946084465596933,-0.06924218684434891,-0.06072007119655609,0.03834952041506767,-8.201947212219238,-37.16683578491211,-29.358068466186523,-0.04793537759325938,0.0912358898686985,0.14492424546401653,0.22461212339526385,983885711669,0.010345459
0.028730420395731926,8.880094528198242,-0.38067805767059326,-0.025906057905800507,0.19866953031001522,-0.07297377041169917,0.05463647830153243,8.681424997888227,-0.3077042872588941,-0.07030745595693588,-0.06711165606975555,0.037284255027770996,-8.002776145935059,-37.280479431152344,-29.49525260925293,-0.08728916022793809,0.07436846540340827,0.19313346824137828,0.21322729018097125,983895721435,0.010009766
-0.028730420395731926,9.0859956741333,-0.45250412821769714,-0.06669351895781149,0.32365654099605834,-0.11583987276704244,0.037963098562079564,8.762339133137242,-0.3366642554506547,-0.07776430249214172,-0.07669904083013535,0.019174760207533836,-7.796551704406738,-37.421775817871094,-29.602853775024414,-0.010215714639564985,0.07053701501651022,0.20096281515549166,0.35017204075024855,983905395507,0.009674072
-0.19393034279346466,9.332598686218262,-0.5386953949928284,-0.16258547705098336,0.37128691475310305,-0.13753598468113665,-0.031344865742481284,8.961311771465159,-0.4011594103116917,-0.05965480953454971,-0.0788295641541481,-0.01810949482023716,-7.719922065734863,-37.31022262573242,-29.673847198486328,-0.0872644527805129,0.12727579493599803,0.4290976151183637,0.428023547830004,983925933837,0.010131836
-0.2585737705230713,9.441534042358398,-0.5829881429672241,-0.181783123824472,0.38417781671459217,-0.14546298612442593,-0.07679064669859928,9.057356225643806,-0.4375251568427982,-0.04793689772486687,-0.07456851005554199,-0.041545312851667404,-7.828920364379883,-36.94194030761719,-29.745826721191406,-0.12707371047152763,0.15636653690582542,0.3776319925770577,0.4492184093458426,983935638427,0.00970459
-0.29568392038345337,9.807847023010254,-0.6165069341659546,-0.17511461894788327,0.6003926378931581,-0.14318542185852512,-0.12056930143557008,9.207454385117096,-0.47332151230742947,-0.02556634694337845,-0.052197955548763275,-0.07669904083013535,-8.059163093566895,-36.09722900390625,-29.859359741210938,-0.14112464955854268,0.16733769760473785,0.39227425164182844,0.7202831408798553,983955963134,0.010375976
-0.3794809579849243,10.212467193603516,-0.5829881429672241,-0.16263888022790263,0.6704063785836532,-0.05735372545515438,-0.2168420777570217,9.542060815019862,-0.5256344175120697,-0.017044231295585632,-0.03302319720387459,-0.07350324839353561,-8.106490135192871,-35.911590576171875,-29.93857192993164,-0.17184138667425625,0.1665975046344987,0.6793553243256324,0.6922323075608504,983965972900,0.010009766
-0.24420857429504395,10.424354553222656,-0.6332663297653198,-0.021893197230417827,0.7058349905622343,-0.08610552980260011,-0.22231537706462612,9.718519562660422,-0.5471607999627197,-0.023435818031430244,-0.01810949482023716,-0.06711165606975555,-8.145923614501953,-35.884010314941406,-30.094038009643555,-0.1364588684659102,0.059195296685735574,0.6760624245648068,0.7114046023533626,983975677490,0.00970459
-0.15801730751991272,10.540472984313965,-0.42856210470199585,0.19437967030562125,0.5321793402488915,0.07628623686627733,-0.1608608455792781,10.008293644065073,-0.5048483415682732,-0.05752427875995636,-0.008522115647792816,-0.03941478207707405,-8.419203758239746,-36.340675354003906,-30.198835372924805,0.006933877181227139,0.04612269881220309,0.7098740287647896,0.5716798897556964,983995697021,0.010009766
0.13168109953403473,10.669759750366211,-0.4297592043876648,0.2340335560906503,0.5291728850409108,0.06007130974448671,-0.10235245655661555,10.1405868653253,-0.4898305141321515,-0.092678003013134,-0.013848437927663326,-0.03621898964047432,-8.48558235168457,-36.689579010009766,-30.191518783569336,0.1674567510865681,-0.153963283651113,0.5244725130541374,0.5817252013565981,984005706787,0.010009766
0.05027823522686958,10.76193618774414,-0.29807811975479126,0.12210455342678812,0.49707945793507236,0.1534019155018882,-0.07182631819991854,10.264856729809068,-0.45148003525667946,-0.11504855751991272,-0.024501081556081772,-0.024501081556081772,-8.251220703125,-36.92658615112305,-30.03289031982422,0.20781929968322585,-0.14629237070852524,0.5232722628246609,0.5343497517059675,984015716552,0.010009765
0.2082955539226532,10.730812072753906,-0.18794482946395874,0.2011131190748125,0.3024252866721966,0.18149545464282713,0.007182434847840695,10.42838678608171,-0.36944028410678587,-0.12676647305488586,-0.029827404767274857,0.0,-7.677307605743408,-37.12076950073242,-29.893184661865234,0.0757795523898262,-0.2016747738499967,0.48899324952166645,0.4060149513734273,984035980224,0.010253906
0.17836803197860718,10.649409294128418,-0.12449848651885986,0.13694847770461321,0.176818006437367,0.19595343807034077,0.04141955427399398,10.472591287691051,-0.32045192458920063,-0.13528858125209808,-0.037284255027770996,-0.004261057823896408,-7.611077308654785,-37.110660552978516,-29.99030303955078,0.14934840823008858,-0.234430697700977,0.29594831012498896,0.2973503705020099,984046081542,0.010101318
0.2214636504650116,10.855310440063477,-0.07900865375995636,0.1440352769528141,0.30617532189794083,0.1931546166633954,0.0774283735121975,10.549135118165536,-0.27216327042335176,-0.13848437368869781,-0.04367583990097046,-0.020240023732185364,-7.842813014984131,-37.0037841796875,-30.203468322753906,0.08552971324921896,-0.22751776846038246,0.17128213572642673,0.3896128779757732,984055786132,0.00970459
0.3603273630142212,11.839327812194824,-0.25258827209472656,0.19293059646824587,0.9211084560146823,-0.009690191501274703,0.16739676654597532,10.918219356180142,-0.24289808059345186,-0.12783172726631165,-0.06072007119655609,-0.06604639440774918,-8.77414321899414,-36.60143280029297,-30.54766273498535,0.0902976173174717,-0.22881354317418062,0.30214051414932735,0.9411465893295669,984076019287,0.010223389
0.2992752194404602,12.09311294555664,0.005985504016280174,0.10550276231558792,0.9399148715011982,0.19910686768778565,0.1937724571248723,11.153198074055442,-0.19312136367150548,-0.11291802674531937,-0.07350324839353561,-0.0884169489145279,-9.098662376403809,-36.314815521240234,-30.564205169677734,0.17020322911313557,-0.05580042329887092,0.9239448618524071,0.9665476414982217,984086029052,0.010009765
0.3208230137825012,11.148600578308105,0.37828385829925537,0.10164044532610317,-0.003677996597870603,0.4571241775766087,0.21918256845639805,11.152278574905976,-0.07884031927735334,-0.05432848632335663,-0.07030745595693588,-0.07563377171754837,-9.207687377929688,-36.233421325683594,-30.81844139099121,0.029625670039452254,-0.23121142095022518,0.9380182038424124,0.6623309677095196,984105712890,0.010009765
0.5219359993934631,10.978611946105957,-0.20231004059314728,0.17843931028641602,-0.027253820166386333,-0.13054384218120113,0.3434966891070471,11.005865766272343,-0.07176619841194615,-0.027696875855326653,-0.10013485699892044,-0.16085493564605713,-9.272955894470215,-36.33381652832031,-30.950986862182617,0.28240130655551576,-0.23731520452232885,-0.5501030048101567,0.22276681283482047,984116333007,0.010620117
0.38307225704193115,11.66335391998291,0.004788403399288654,0.03166045434790721,0.5259905229684527,0.06124368144898785,0.35141180269402394,11.137363397014457,-0.056455278049699194,-0.055393751710653305,-0.11717908829450607,-0.2183792144060135,-9.28174114227295,-36.152915954589844,-30.90056037902832,0.20638366289607912,0.08122343228927376,-0.02082284826518562,0.5304895881537803,984126098632,0.009765625
0.6129156351089478,11.53885555267334,0.002394201699644327,0.20920306593193905,0.32119372452710593,0.04707958379947482,0.4037125691770087,11.217661828146234,0.02051543319075632,0.08628641813993454,-0.09800432622432709,-0.11078750342130661,-8.778899192810059,-35.89496994018555,-30.635944366455078,-0.0016187896745422092,-0.06564116995049088,0.5264102943545447,1.0869989725294502,984146118164,0.010314942
0.6536170840263367,8.68017864227295,0.06464344263076782,0.18388091182717825,-1.8195475580507008,0.0353024075520092,0.4697361721991584,10.49972620032365,0.02934103507875862,0.10333064943552017,-0.08415588736534119,-0.10013485699892044,-8.333823204040527,-36.0120735168457,-30.47840118408203,0.05574228133835836,-0.28379033670260856,-1.0478180467624307,1.8291560255269728,984156127929,0.010009765
0.8690952062606812,9.11113452911377,-0.3842693865299225,0.3194872272492182,-1.1108733369679058,-0.3308883372869449,0.549607979011463,10.222007866081675,-0.05338104924297758,0.02556634694337845,-0.09480853378772736,-0.16405072808265686,-7.877664566040039,-36.15813446044922,-30.22980308532715,0.25005825755925865,-0.09661359370289457,-1.809405532431314,1.2023305497716188,984165802001,0.009674072
0.6332663297653198,10.347740173339844,-0.4082113802433014,0.06692668060308549,0.10058584580653473,-0.28386426480025906,0.5663396491622343,10.422415615957311,-0.2361866075880459,-0.05432848632335663,-0.10013485699892044,-0.24288028478622437,-7.3070197105407715,-36.513038635253906,-29.775890350341797,0.43603154980374803,0.2579762331243901,-1.0903776734872086,0.8346426613798097,984186187744,0.010375977
0.4141969084739685,10.716446876525879,-0.7661445140838623,-0.10752276891170598,0.2352250084548544,-0.4239663251966531,0.5217196773856745,10.481221868071025,-0.3421781888872092,0.03302319720387459,-0.07669904083013535,-0.16937704384326935,-7.289181232452393,-36.8374137878418,-29.737470626831055,-0.031402125623591653,0.44361907355466507,0.7062891354508052,0.49662802512321097,984196197509,0.010009765
0.31364041566848755,9.654618263244629,-0.5626373887062073,-0.16646340937374954,-0.6612828838611158,-0.17636735985519847,0.4801038250422371,10.315901147105745,-0.3862700288510088,0.10865697264671326,-0.04367583990097046,-0.10972223430871964,-7.487983703613281,-37.11575698852539,-29.782203674316406,-0.04506570012082986,0.43060616053075756,0.24328337467410405,0.6334770996242052,984216247558,0.010375976
0.6512228846549988,10.20767879486084,-0.5410895943641663,0.09438484858856899,0.019227379621852947,-0.06863027731477334,0.5568380360664298,10.188451415238987,-0.4724593170493929,0.07989483326673508,-0.044741105288267136,-0.18642127513885498,-8.083221435546875,-37.13701248168945,-29.531179428100586,0.29074190044274917,0.24977259169273802,-0.5043570298992085,0.11827217227443078,984226226806,0.009979248
0.5039794445037842,10.435128211975098,-0.6189011335372925,-0.042286873250116486,0.19734143738888754,-0.11715345319031967,0.5462663177539007,10.23778677458621,-0.5017476803469728,0.11824434995651245,-0.04048004746437073,-0.17470335960388184,-8.203808784484863,-36.98683547973633,-29.43465805053711,0.10430869585293762,0.048496086321063295,0.027497857715724303,0.2333597097924148,984236145019,0.009918213
0.5722141861915588,9.791088104248047,-0.5925649404525757,0.020758294750126582,-0.35735893627053095,-0.0726538080844823,0.5514558914414323,10.148447040518578,-0.5199111323680934,0.19174759089946747,-0.02556634694337845,-0.12357067316770554,-8.2714262008667,-36.71544647216797,-29.140884399414063,-0.030721570777548245,0.11572449967586468,0.20030171827661497,1.0164413953955391,984256103515,0.010162353
0.8331822156906128,9.388861656188965,-0.730231523513794,0.21056755618341594,-0.40492340329516985,-0.1671661903936732,0.6226146595071969,9.793785059484135,-0.5630653331201207,0.13848437368869781,-0.015978965908288956,-0.11078750342130661,-8.538063049316406,-36.5015869140625,-28.904926300048828,0.14118471394164311,0.03101462402808524,-1.0061103255187354,0.4860516366230368,984266113281,0.010009766
0.6057330369949341,9.684545516967773,-0.48482584953308105,-0.013505298009810152,-0.08739163401308758,0.06259158686963173,0.6192383350047442,9.771937150980861,-0.5474174364027128,0.06072007119655609,-0.030892668291926384,-0.13315805792808533,-8.71669864654541,-36.580833435058594,-28.830617904663086,0.26841678317662054,0.13926486804970264,-0.3805311125311832,0.10833927042707037,984276123046,0.010009765
0.5722141861915588,9.23682975769043,-0.4465186297893524,-0.03761931905054827,-0.42808591463234436,0.0807190452906883,0.6212238403074247,9.441631977860661,-0.5096573404386359,0.03195793181657791,-0.002130528911948204,-0.05645901337265968,-8.91634750366211,-36.836585998535156,-29.304065704345703,-0.019455777397854056,-0.05477143431324412,-0.09142734382911392,0.8970566636430894,984296173095,0.010040283
0.6093243360519409,8.067262649536133,-0.23582886159420013,-0.009519603404387067,-1.0994954626596218,0.2190627830755486,0.618843939456328,9.166758112195755,-0.45489164466974874,-0.022370552644133568,0.001065264455974102,-0.049002163112163544,-8.746478080749512,-37.06434631347656,-29.57354736328125,0.09738252599772873,-0.043099172026170494,-0.890713026286037,1.1211464659833155,984306213378,0.010040283
0.7457938194274902,8.368931770324707,-0.090979665517807,0.0846955702762705,-0.47191867325059533,0.23864974991682525,0.6610982491512197,8.840850443575302,-0.32962941543463226,-0.14274543523788452,-0.02556634694337845,-0.12463593482971191,-8.225123405456543,-37.232418060302734,-29.86899185180664,0.0313028625809508,-0.17393534484262985,-1.1071295335535303,0.5355691149817996,984326232910,0.010009766
0.5781996846199036,8.422801971435547,-0.13168109953403473,-0.06631885162505291,-0.33443877771180475,0.15835865272047805,0.6445185362449565,8.757240749147352,-0.2900397522545128,-0.1672465205192566,-0.041545312851667404,-0.14913702011108398,-8.034839630126953,-37.05708312988281,-30.021949768066406,0.08004181042845693,-0.23844095006627258,-0.47283555735892074,0.3759321069151672,984336151123,0.009918213
0.4812345504760742,8.299500465393066,-0.14484919607639313,-0.1306271886151058,-0.36619222700342924,0.11615244494249571,0.61186173909118,8.665692692396496,-0.26100164101888884,-0.1810949593782425,-0.0511326938867569,-0.1757686287164688,-7.898380756378174,-36.85353088378906,-30.119670867919922,-0.06557793567638567,-0.13808714049340567,-0.3434478190941059,0.4057728428435508,984346252441,0.010101318
0.42377370595932007,8.374917984008789,-0.1388636976480484,-0.15047042650548792,-0.08745537147360061,0.05135322695649561,0.5170955644652698,8.585673907850554,-0.22373574560559686,-0.1949433833360672,-0.06178533658385277,-0.23861923813819885,-8.102742195129395,-36.765411376953125,-29.99010467529297,-0.120537905886022,-0.0859509640475216,-0.3778023838691246,0.25008186081520617,984366577148,0.010192871
0.16519992053508759,8.71369743347168,-0.23942017555236816,-0.28151651514414583,0.10241882049690076,-0.012547543957417029,0.4467164356792334,8.611278612974779,-0.22687263159495114,-0.1810949593782425,-0.058589544147253036,-0.258859246969223,-8.153840065002441,-36.696998596191406,-29.925474166870117,-0.2280966204641408,-0.006256527658590229,-0.10234117877264887,0.29983095895895034,984376403808,0.00982666
0.14365209639072418,8.786720275878906,-0.2298433631658554,-0.24245147143080742,0.14035333032330222,-0.002376585256723407,0.3861035678215316,8.646366945555604,-0.227466777909132,-0.15126754343509674,-0.052197955548763275,-0.2641855776309967,-7.9906206130981445,-36.647850036621094,-29.952667236328125,-0.2787423985701401,0.06676716908224048,0.08799669893318601,0.2801560663082063,984386413574,0.010009766
0.07422025501728058,8.723274230957031,-0.181959331035614,-0.2495066502434008,0.06152582832114106,0.036405957498814395,0.3237269052606814,8.66174840263589,-0.2183652885344284,-0.11717908829450607,-0.04261057823896408,-0.260989785194397,-7.802314281463623,-36.6766471862793,-30.062536239624023,-0.24359900573947482,0.0489753599624575,0.1294154808665007,0.2595465079859306,984396423339,0.010009765
0.08738835901021957,8.629899978637695,-0.19153612852096558,-0.18907083700036942,-0.025478739198556255,0.021463328010770277,0.276459196010589,8.655378717836252,-0.21299945653173585,-0.09054747968912125,-0.03195793181657791,-0.258859246969223,-7.743393898010254,-36.78006362915039,-30.20476722717285,-0.25404432026182017,0.014186993446145518,0.05123084855962126,0.1919833899181547,984406341552,0.009918213
0.1364694982767105,8.702922821044922,-0.24899697303771973,-0.1119917581871028,0.03803528256693589,-0.028798013204787115,0.2484612564638133,8.664887538477986,-0.2201989598329326,-0.08096009492874146,-0.027696875855326653,-0.25779399275779724,-7.728005886077881,-36.869346618652344,-30.4234619140625,-0.18837617755523048,0.018621430270093216,-0.032019971200650525,0.1217298738450355,984416473388,0.010131836
0.02992752194404602,8.775946617126465,-0.22026655077934265,-0.17482698761581386,0.08884726291878309,-5.407275712801529E-5,0.20475450955985988,8.687099354207682,-0.22021247802221464,-0.07563377171754837,-0.022370552644133568,-0.25246766209602356,-7.616698741912842,-36.801979064941406,-30.69514274597168,-0.10475896983091709,0.05080705778763875,0.035529746017445255,0.19610791582912293,984426361083,0.009887695
0.0035913025494664907,8.761581420898438,-0.32441434264183044,-0.16093056560831473,0.05958565335260424,-0.08336149169569268,0.16452186815778122,8.701995767545833,-0.24105285094613776,-0.06924218684434891,-0.014913702383637428,-0.24714134633541107,-7.569401264190674,-36.55231857299805,-30.849252700805664,-0.17341449756687852,0.03486381451675917,0.08467726116309615,0.19078321553585328,984436523437,0.010162354
-0.03232172131538391,8.7484130859375,-0.39145198464393616,-0.12770372230030508,0.01495885379019768,-0.09874541768115397,0.09538200098492118,8.733454232147302,-0.2927065669627822,-0.04793689772486687,-0.00532632227987051,-0.22050973773002625,-7.812290668487549,-36.126853942871094,-30.554431915283203,-0.12401707652262378,0.13481014169461647,0.11195136239822757,0.1621192940679656,984456634521,0.010223389
0.019153613597154617,8.78193187713623,-0.3603273630142212,-0.06098270991021326,0.03878211599114323,-0.05409663684115118,0.08013632350736788,8.743149761145087,-0.30623072617307,-0.041545312851667404,0.0,-0.20666129887104034,-7.940529823303223,-36.26472854614258,-30.26741600036621,-0.10215950043470585,0.12474668918747162,0.016863177611195393,0.0902739693725002,984466644287,0.010009766
0.05626374110579491,8.842984199523926,-0.44173020124435425,0.011536607044067837,0.14816985843355113,-0.1259845814192792,0.07824595878807022,8.800159113429242,-0.3648267665421466,-0.03621898964047432,0.001065264455974102,-0.1949433833360672,-7.857224464416504,-36.72980499267578,-29.99712371826172,-0.04725289491208028,0.06564458285899316,0.04009164877296273,0.19483201740396472,984486663818,0.010345459
0.14484919607639313,9.36013126373291,-0.5039794445037842,0.05328258983065834,0.44797772024293536,-0.1113221423693101,0.09156660624573479,8.912153543489975,-0.3926573021344741,-0.022370552644133568,0.0,-0.1906823366880417,-7.767627239227295,-36.61286926269531,-30.032691955566406,0.037781676342848625,0.11407681154380529,0.15335759098658489,0.46466729129002915,984496490478,0.00982666
0.13527239859104156,9.558850288391113,-0.569819986820221,0.03496463387624543,0.5173573959209108,-0.1417301477485975,0.10030776471479613,9.041492892470202,-0.4770260070567067,0.04793689772486687,-0.002130528911948204,-0.16085493564605713,-7.4623894691467285,-36.0484733581543,-30.433605194091797,0.06822101562956934,0.07799285854988595,0.4529665231056126,0.5157884126393326,984516510009,0.010009765
0.18555063009262085,9.63187313079834,-0.6727706789970398,0.06819429230225978,0.47230419066250917,-0.19574467194033307,0.11735633779036107,9.263846138741965,-0.5257517508510539,0.08415588736534119,-0.00532632227987051,-0.148071750998497,-7.524104595184326,-35.92436599731445,-30.610885620117188,0.09694697563267293,0.15381945409259065,0.48267855625926304,0.4633982019239067,984527130126,0.010620117
0.152031809091568,9.947908401489258,-0.851138710975647,0.017212362172018048,0.5472498101978349,-0.26030956809967454,0.13251583490227814,9.528304468553157,-0.6345113467752957,0.11078750342130661,-0.006391586735844612,-0.12783172726631165,-7.475837707519531,-36.02788543701172,-30.492494583129883,0.08167604681803349,0.15725303980312022,0.42818035367053253,0.53973195640423,984546569824,0.009948731
0.11133038252592087,10.013748168945313,-0.7003039717674255,-0.016948361901085812,0.3883549603137233,-0.05263409999370383,0.12827874442700668,9.62539320863159,-0.6476698717737217,0.11291802674531937,-0.003195793367922306,-0.10439591109752655,-7.4387664794921875,-36.182220458984375,-30.400087356567383,0.013227129555340222,0.14075632611902072,0.520887012243362,0.3922718071102625,984556579589,0.010009765
0.20350714027881622,10.05923843383789,-0.6476315855979919,0.060182716681447646,0.3470761801650415,3.062894058381005E-5,0.14332442359736858,9.766015241475877,-0.6146161016632092,0.08202536404132843,-0.002130528911948204,-0.08096009492874146,-7.364487171173096,-36.48561096191406,-30.1716251373291,-0.01614463352824415,0.03047960202476091,0.39075249016514924,0.25380196333380717,984576629638,0.010040283
0.14484919607639313,9.945513725280762,-0.4141969084739685,-0.0034294772250575978,0.14359878704390816,0.16033535455139258,0.14827867330145073,9.801914938236854,-0.5745322630253611,0.041545312851667404,-0.003195793367922306,-0.08628641813993454,-7.284358978271484,-36.73286056518555,-29.9761962890625,-0.010370095559994054,-0.1464682461869995,0.20701439119858805,0.2152668085740104,984586608886,0.009979248
0.13766659796237946,10.090363502502441,-0.42616790533065796,-0.008489660271256999,0.230758851412471,0.11869148615576253,0.14615625823363645,9.85960465108997,-0.5448593914864205,-0.006391586735844612,-0.002130528911948204,-0.092678003013134,-7.1565985679626465,-36.89667892456055,-29.841325759887695,-0.0400590065111569,-0.1637218335625178,0.13390385054756843,0.259633184940962,984596649169,0.010040283
-0.026336219161748886,10.107122421264648,-0.26096799969673157,-0.1379939819163083,0.19801421613974313,0.22711311343175117,0.1116577627545594,9.909108205124905,-0.48808111312848274,-0.055393751710653305,0.00532632227987051,-0.08948221057653427,-7.1056132316589355,-36.83975601196289,-29.776920318603516,-0.03833402280242856,-0.1260738112897566,0.22370801570643997,0.33140961834445726,984606658935,0.010009766
-0.0071826050989329815,10.26513957977295,-0.25737667083740234,-0.0950722942827939,0.28482509971843584,0.18456355383286432,0.08788968918386092,9.980314480054513,-0.44194022467026667,-0.10120011866092682,0.022370552644133568,-0.07776430249214172,-7.101387977600098,-36.703529357910156,-29.773767471313477,-0.1862160791272428,-0.20228043020218017,0.18503658654084557,0.35245962034427103,984616668701,0.010009766
-0.02513911761343479,10.447098731994629,-0.17836803197860718,-0.09042304543783658,0.3734274015520924,0.21085775415332758,0.06528392782440179,10.073671330442536,-0.38922578613193476,-0.14061491191387177,0.03515372797846794,-0.07243797928094864,-7.120331764221191,-36.630619049072266,-29.889564514160156,-0.13696763259903766,-0.1718964625511447,0.2755345082049359,0.4382754200988071,984626678466,0.010009765
-0.06823474913835526,11.224017143249512,-0.365115761756897,-0.10681494157020564,0.9202766502455795,0.01928801950003023,0.03858019243185039,10.303740493003932,-0.3844037812569272,-0.18322548270225525,0.0511326938867569,-0.08415588736534119,-7.220822334289551,-36.587547302246094,-30.083797454833984,-0.1390400062752582,-0.19988776372328168,0.36441475147680075,0.9266555845761167,984636749267,0.010070801
0.08619125932455063,13.57632064819336,-1.07379949092865,0.03808885351416019,2.6180641241515428,-0.5515165677373781,0.048102405810390436,10.958256524041817,-0.5222829231912718,-0.2545982003211975,0.049002163112163544,-0.14487595856189728,-7.262871742248535,-36.507633209228516,-30.244266510009766,-0.11934020311329523,-0.02801318395351867,0.9185116877075192,2.6757954038790457,984646697998,0.009887695
-0.6727706789970398,12.445060729980469,0.4800374507904053,-0.4797462445221167,0.6470123028847219,0.7583220831104804,-0.19302443447492307,11.798048427095747,-0.2782846323200751,-0.08948221057653427,0.12889699637889862,0.07137271761894226,-7.029570579528809,-35.989540100097656,-30.248687744140625,-0.5295430194898758,-0.21211737095420818,2.7042100089598664,1.1062702025049234,984666595458,0.010009765
0.5446808934211731,11.48378849029541,-0.42018240690231323,0.590164262316877,-0.251407949440269,-0.11351821966579051,-0.04548336889570388,11.73519643973568,-0.3066641872365227,0.04687163606286049,0.16405072808265686,0.13209278881549835,-7.002742767333984,-35.825984954833984,-30.059717178344727,-0.6397234523080907,-0.639675924568869,0.6367121751945756,0.6514493071251785,984676605224,0.010009766
-0.09217676520347595,11.749545097351074,-0.06224924325942993,-0.03735471704621766,0.011478926092316044,0.19553195518167427,-0.054822048157258295,11.738066171258758,-0.2577811984411042,0.02556634694337845,0.1065264418721199,0.07243797928094864,-7.101112365722656,-35.92517852783203,-29.86569595336914,0.6011083241518885,-0.015291810400139216,-0.25064139836169075,0.19939881174922813,984686645507,0.010040283
-0.5925649404525757,11.923124313354492,0.4704606235027313,-0.43019431383625395,0.1480465136765865,0.5825934575550684,-0.16237062661632173,11.775077799677906,-0.11213283405233714,-0.04687163606286049,0.11078750342130661,-0.003195793367922306,-7.268064975738525,-36.17540740966797,-29.706972122192383,-0.08146684544112756,-0.18184858538760199,0.007357432322159457,0.7391887814725048,984696655273,0.010009766
-0.05506663769483566,11.35809326171875,0.4129997789859772,0.08584319113718886,-0.3335876303673242,0.4201060904306515,-0.14090982883202452,11.691680892086074,-0.007106311444674301,-0.02130528911948204,0.13848437368869781,0.006391586735844612,-7.434721946716309,-36.38885498046875,-29.670757293701172,-0.5606336311942571,-0.4583279845080192,0.1484098001149678,0.5432668661124376,984706665039,0.010009766
-0.21547815203666687,10.380061149597168,0.40701428055763245,-0.05965465856371388,-1.0492957939911243,0.33129647360184544,-0.155823493472953,11.429356943588292,0.07571780695578702,0.07030745595693588,0.13315805792808533,0.055393751710653305,-7.568246364593506,-36.6167106628418,-29.83384132385254,-0.028529884734188632,-0.4268469091865545,-0.33485319788678386,1.101969915649622,984716674804,0.010009765
-0.5494692921638489,9.653421401977539,0.4405331015586853,-0.3149166389527167,-1.420748433288603,0.29185223568231866,-0.23455265321113214,11.074169835266142,0.14868086587636664,0.09161274135112762,0.13209278881549835,0.024501081556081772,-7.540744304656982,-36.82118606567383,-30.104358673095703,-0.16030759521639976,-0.3068756469433773,-1.0461674575505429,1.4842089905582916,984726684570,0.010009766
-0.24420857429504395,10.439916610717773,-0.11133038252592087,-0.007724736867129434,-0.5074025796386952,-0.20800899872183,-0.3005174479979041,10.925086721303728,0.11373475916385012,0.052197955548763275,0.10865697264671326,-0.12463593482971191,-6.780226707458496,-36.54941940307617,-30.317745208740234,-0.4161383242458666,-0.20592121551005926,-1.4097168598210137,0.27958534942311725,984746734619,0.009979248
