Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1975216418504715,9.167398452758789,0.035913024097681046,0.045566017058041586,0.1944103215349955,-0.091435188650001,0.1519556247924299,8.972988131223794,0.12734821274768204,-0.08735167980194092,-0.020240023732185364,-0.18322548270225525,35.41118621826172,-35.18177795410156,-6.392019271850586,-0.05551011205167449,0.02374249664606398,0.17287319934166004,0.21961791537425934,2636621032714,0.010009765
0.22625206410884857,9.20211410522461,0.07900865375995636,0.05943715145313494,0.18330077920065335,-0.03867164719018054,0.16681491265571363,9.054037057608715,0.10563640891840229,-0.052197955548763275,-0.002130528911948204,-0.15020228922367096,35.34122848510742,-35.40333557128906,-6.5472412109375,-0.0861181981592371,0.056946556989264305,0.19383696412617618,0.15466030252249455,2636640655517,0.009368896
0.28969839215278625,9.278728485107422,0.05267243832349777,0.0899460574475845,0.1797531419989653,-0.042371176475923616,0.19975233470520176,9.098975343108457,0.09504361479942139,-0.03195793181657791,0.004261057823896408,-0.13741910457611084,35.47712326049805,-35.4752311706543,-6.592721939086914,-0.04255581275352729,0.0468557829436827,0.14111464823982856,0.20541860165237769,2636651062011,0.010406494
0.24181437492370605,9.435548782348633,-0.03711012750864029,0.033649632174803434,0.2692587513921403,-0.10572299384644934,0.20816474274890262,9.166290030956493,0.06861286633780905,0.022370552644133568,0.01065264455974102,-0.13102751970291138,35.86149215698242,-35.71182632446289,-6.632218360900879,-0.029061912134274802,0.09223508145543188,0.18123161170860574,0.268354849364149,2636670501708,0.009674072
0.456095427274704,9.331400871276855,0.02992752194404602,0.18146843995350753,0.08115433624253221,-0.029738559872762742,0.27462698732119645,9.250246535034323,0.05966608181680876,0.05645901337265968,0.008522115647792816,-0.12250541150569916,35.920108795166016,-35.635623931884766,-6.533810138702393,0.00555232173700988,0.07823427499707536,0.256637672435,0.20100050480889753,2636681121826,0.010620118
0.47165772318840027,9.35654067993164,-0.047884032130241394,0.15762458869376306,0.08503531591785496,-0.08604009115764014,0.3140331344946372,9.271505364013786,0.03815605902739874,0.07030745595693588,0.001065264455974102,-0.13102751970291138,36.084537506103516,-35.35688400268555,-6.34097146987915,2.598629666680681E-4,0.1815259935825761,0.08631024101585724,0.4276407996666526,2636700592041,0.00946045
0.5279214978218079,9.947908401489258,-0.16400282084941864,0.12712020955758746,0.4715882821190682,-0.13838388229413676,0.4008012882642204,9.47632011937019,-0.025618938555281873,0.05432848632335663,-0.017044231295585632,-0.16405072808265686,36.30721664428711,-35.23192596435547,-6.503019332885742,-0.08138170210145354,0.22259739402661602,0.3559551459330755,0.5076466826334792,2636711181640,0.010589599
0.26336219906806946,9.99100399017334,0.026336219161748886,-0.10995127135692073,0.4117470966425216,0.04156412617362461,0.3733134704249902,9.579256893530818,-0.015227907011875721,0.049002163112163544,-0.012783173471689224,-0.15552860498428345,36.20099639892578,-35.344268798828125,-6.814021587371826,-0.11663445674848306,0.1290643633616458,0.4769108406720946,0.4281968358723897,2636721069335,0.009887695
0.2454056739807129,9.897629737854004,0.16998831927776337,-0.101780747567355,0.18230659399965177,0.14611958818175425,0.3471864215480679,9.715323143854352,0.023868731096009115,0.011717909015715122,0.008522115647792816,-0.14061491191387177,36.02227783203125,-35.34700393676758,-7.08275032043457,0.018870339618862624,-0.13144184236469164,0.4070866022485319,0.2548449505906071,2636741241455,0.010650635
0.017956512048840523,10.08318042755127,0.3878606855869293,-0.26338392759938195,0.2942858269575339,0.2911935635927362,0.2813404396482225,9.788894600593736,0.09666712199419314,-0.03195793181657791,0.029827404767274857,-0.148071750998497,36.07221221923828,-35.17094039916992,-6.878576278686523,0.12319713193902403,-0.133260412552893,0.17891359460672768,0.49068210966326553,2636751220703,0.009979248
0.13527239859104156,10.308235168457031,0.4273650050163269,-0.1168544328457447,0.41569629228993143,0.2901764798814801,0.2021803054893579,9.996686787238877,0.2353508185689899,-0.08948221057653427,0.06924218684434891,-0.12463593482971191,36.26496124267578,-35.219940185546875,-6.645432949066162,0.23673944921614548,-0.3177065863335561,0.2894579224307671,0.5449039219600803,2636770660400,0.010009766
-0.08379705995321274,10.972626686096191,0.5602431893348694,-0.22878189235405652,0.7807519190858514,0.2599138966127036,0.14498483240084378,10.19187476701034,0.3003292927221658,-0.13102751970291138,0.09800432622432709,-0.12463593482971191,36.50238800048828,-35.3109245300293,-6.786009788513184,0.24454954235917176,-0.24930461145231872,0.4182858664569959,0.8540901281935895,2636780670166,0.010009766
0.28131869435310364,12.303802490234375,0.14245499670505524,0.10906708956180788,1.6895421785792273,-0.1262994368136885,0.17225160479129575,10.614260311655148,0.26875443351874373,-0.15659387409687042,0.11717908829450607,-0.13528858125209808,36.651790618896484,-34.88398361206055,-6.599242687225342,0.19720059052956984,-0.27344226811889993,0.7847364669462809,2.608681355770002,2636800598144,0.004211426
-0.6703764796257019,14.535198211669922,0.6236895322799683,-0.634666969964226,2.6181926754430496,0.32579957155614936,-0.03570950966147596,11.917005536226872,0.2978899607238189,-0.18216021358966827,0.14594122767448425,-0.1576591283082962,36.25840759277344,-34.436546325683594,-6.2990498542785645,-0.29149896843864315,-0.18149723610278024,2.585982420876003,2.7136470679388975,2636810943603,0.010345459
-0.11611878126859665,14.158111572265625,0.750582218170166,-0.06432741728569656,1.7928848288310029,0.3621538059570777,-0.05179136398290009,12.4470340711393,0.4919838009946833,0.08948221057653427,0.21092236042022705,0.07669904083013535,36.147605895996094,-34.14168930053711,-5.925525665283203,0.1641743018088649,-0.6585325580401791,2.6274058706521775,0.5383394761265842,2636830657958,0.009613037
0.03711012750864029,12.05959415435791,1.0666168928146362,0.05000165440466825,-0.3099519334251113,0.4597064734559624,-0.01289152689602796,12.369546087783021,0.6069104193586738,0.07350324839353561,0.19813919067382813,0.019174760207533836,36.19952392578125,-34.43878173828125,-5.765883445739746,0.4111573946198348,0.055037568320402804,0.3431178754521594,0.5566869930351219,2636841247558,0.0105896
-0.05386953800916672,12.446257591247559,0.9157821536064148,-0.03278240889051101,0.061369202771629716,0.24709738739819276,-0.02108712911865571,12.384888388475929,0.668684766208222,0.013848437927663326,0.1768338978290558,-0.04261057823896408,36.20895767211914,-35.34603500366211,-6.205766201019287,0.47692632736477303,-0.0036752328282670943,-0.2871030712896609,0.597356147938619,2636860656738,0.009429932
-0.9600749015808105,11.348516464233398,1.2078747749328613,-0.6450054904921122,-0.8322128154507666,0.37668507543240204,-0.31506941108869835,12.180729279684165,0.8311896995004593,0.03621898964047432,0.20133498311042786,0.0511326938867569,36.26207733154297,-35.41835403442383,-6.329678058624268,0.20980388746823564,-0.5579832816374559,0.038358406450207445,1.1182584222884155,2636871002197,0.010345459
-0.7721300721168518,10.119093894958496,1.2330138683319092,-0.3656485288225228,-1.6493083077805348,0.32145933506516,-0.406481543294329,11.768402202739031,0.9115545332667492,0.13209278881549835,0.23116238415241241,0.16937704384326935,36.34133529663086,-35.179317474365234,-6.255929470062256,0.3567523877392141,-0.7090211260668221,-0.7877298973038203,1.7196664923305627,2636881439208,0.009277344
-0.424970805644989,9.333795547485352,0.9469067454338074,-0.014791409880528017,-1.7362770740596218,-0.1277304477842497,-0.4016455088372158,10.847411603173391,0.8866923637540983,0.1757686287164688,0.18322548270225525,0.07137271761894226,36.0938720703125,-34.64279556274414,-5.697659015655518,0.17778872958153163,-0.1015355476077686,-1.937157372784807,1.7413036440591279,2636901519775,0.010803223
-0.35913026332855225,9.792284965515137,0.27653029561042786,0.03401219640693087,-0.8441013101266037,-0.4881296545149364,-0.3931424597354831,10.63638627564174,0.7646599501253643,0.17789915204048157,0.13848437368869781,0.02130528911948204,36.023231506347656,-34.76988983154297,-5.3983893394470215,0.011639185684562375,-0.031147395654852833,-1.740986085588219,0.9756712616853812,2636911346435,0.00982666
-0.6236895322799683,10.38604736328125,0.013168109580874443,-0.37164742600427614,-0.35462608359821246,-0.37944062774619924,-0.5321637307454492,10.497661972270087,0.5195014250799166,0.2460760772228241,0.0884169489145279,0.03621898964047432,35.9482421875,-34.94169998168945,-5.309584617614746,-0.4247347198662004,0.037070145951671886,-0.8775879032338538,0.6386365620665951,2636931365966,0.010620117
-0.7457938194274902,9.676166534423828,-0.10773907601833344,-0.17090407094563287,-0.6571963502770064,-0.5017924008786001,-0.5748897484818574,10.333362884700835,0.3940533248602666,0.29933929443359375,0.09480853378772736,0.11398329585790634,35.90516662597656,-35.23811721801758,-5.275291442871094,-0.4001307818004522,-0.3502349237531467,-0.35367703752835433,0.8443404869261673,2636941375732,0.010009766
-0.6811503767967224,9.02015495300293,-0.22026655077934265,-0.08500850265189208,-1.0505663453583232,-0.49145590051168747,-0.5961418741448303,9.760051464958535,0.19085467981620272,0.2514024078845978,0.092678003013134,0.10865697264671326,35.76492691040039,-36.31742858886719,-5.537593364715576,-0.49718824473555984,-0.15190360905482536,-0.6653119595524881,1.2852053844808307,2636961120605,0.009429932
-0.7721300721168518,8.452729225158691,-0.07541735470294952,-0.12776380580243551,-1.0458577918398735,-0.2130176276153218,-0.6443662663144163,9.498587016998565,0.13760027291237228,0.17896442115306854,0.09587379544973373,0.08522115647792816,35.663658142089844,-36.67178726196289,-5.717081546783447,-0.3144020175035855,-0.09926524007655457,-1.2421959403572516,1.0749505200241352,2636971588134,0.010467529
-0.7194576263427734,8.638279914855957,-0.14604631066322327,-0.06007308802268574,-0.6882456817140863,-0.22691726686047647,-0.6593845383200877,9.326525596570043,0.0808709561972532,0.1065264418721199,0.12463593482971191,0.06391586363315582,35.461463928222656,-36.78624725341797,-5.664820671081543,-0.22618017264950202,-0.16543435689454938,-1.037782477746362,0.5284083525550162,2636990997314,0.009399414
-0.568622887134552,8.356961250305176,0.1472434103488922,0.06766426378083756,-0.6707036767267027,0.06450502722509935,-0.6362871509153896,9.027664927031879,0.08273838312379286,-0.012783173471689224,0.14168016612529755,0.07669904083013535,35.320404052734375,-36.69113540649414,-5.572152614593506,-0.05456412158686612,-0.003724911739615592,-0.5255704413236393,0.6771873988085063,2637001525878,0.010528564
-0.4908113479614258,8.070854187011719,0.22266076505184174,0.11638064236317103,-0.7654485920161278,0.11193790554243911,-0.6071919903245968,8.836302779027847,0.11072285950940262,-0.0649811327457428,0.1533980816602707,0.08309062570333481,35.166709899902344,-36.535888671875,-5.381616592407227,0.07298578988474483,0.00894350071901033,-0.6731833723140426,0.782295401771968,2637011505126,0.009979248
-0.2932897210121155,8.248024940490723,0.27413609623908997,0.2194764537866848,-0.3385736223278215,0.09730610064976114,-0.5127661747988003,8.586598562818544,0.17682999558932883,-0.20240023732185364,0.17257283627986908,0.014913702383637428,34.985755920410156,-35.96440505981445,-4.5183329582214355,0.1923531704418037,0.09029657683298593,-0.6661333157889159,0.4150548020763313,2637031646728,0.0105896
-0.2106897532939911,8.649053573608398,0.25258827209472656,0.24166113720384735,0.04996400863188377,0.0606066212043182,-0.45235089049783844,8.599089564976515,0.19198165089040836,-0.24714134633541107,0.18002969026565552,0.001065264455974102,35.06687927246094,-35.788936614990234,-4.207391262054443,0.12635603457442984,0.18578789701305,-0.3489806186817207,0.2541056274997218,2637041687011,0.010040283
-0.23942017555236816,8.935160636901855,0.21428105235099792,0.17034457195637626,0.268856857540273,0.037255954741479,-0.35103555426071487,8.731806680105477,0.205755519867896,-0.20666129887104034,0.17896442115306854,0.044741105288267136,35.480613708496094,-36.026695251464844,-4.4713969230651855,0.08412769653976723,0.23665738897657773,0.03854175314829558,0.3538699994214846,2637061614990,0.010528565
0.02753331884741783,8.756793022155762,0.3076549172401428,0.30285509848650616,0.019989073640228838,0.08151951789779746,-0.2753217796390883,8.736803948515533,0.22613539934234536,-0.18429075181484222,0.17044231295585632,0.055393751710653305,35.67393493652344,-36.245357513427734,-4.666685581207275,0.056876357528599306,0.2406110475064972,0.2531706767967153,0.31427091106647964,2637071472167,0.009857177
0.11971008777618408,8.520963668823242,0.3818751573562622,0.3160254939322179,-0.17267222375383184,0.12459180641113349,-0.19631540615603385,8.693635892577074,0.2572833509451287,-0.1810949593782425,0.12463593482971191,0.024501081556081772,35.67267608642578,-36.69969177246094,-4.567284107208252,0.11308506351438584,0.29295153678286023,0.012544789052877252,0.38453901799641554,2637091156005,0.009399414
0.23822307586669922,8.562862396240234,0.2908954918384552,0.2800199903758053,-0.07373516827081161,0.007146559638586847,-0.041796914509106095,8.636597564511046,0.28374893219986835,-0.17789915204048157,0.09161274135112762,0.006391586735844612,35.61571502685547,-36.71086120605469,-4.493993759155273,0.13525238935335782,0.3246613265325129,-0.1554735684077732,0.289653488438615,2637101409912,0.010253907
0.15562310814857483,8.663418769836426,0.31603461503982544,0.15793601812614474,0.02145696426030419,0.02582854627196568,-0.002312909977569916,8.641961805576122,0.29020606876785976,-0.15978966653347015,0.06178533658385277,0.0,35.50312042236328,-36.647003173828125,-4.392527103424072,0.035345501889824056,0.27758361361927,-0.07481429353855334,0.08244028218039282,2637121215820,0.00970459
0.1041477769613266,8.543708801269531,0.16759411990642548,0.07024173747185691,-0.07322494033434346,-0.09360300398747395,0.033906039489469686,8.616933741603875,0.26119712389389943,-0.11078750342130661,0.02130528911948204,0.011717909015715122,35.22277069091797,-36.56813049316406,-4.3708648681640625,-0.0148662442233106,0.07629398410704703,-0.027470412234700276,0.13804823767622856,2637131225585,0.010009765
0.047884032130241394,8.524555206298828,0.043095629662275314,0.011182394112617372,-0.07390282824403727,-0.1744811953852993,0.03670163801762402,8.598458034542865,0.2175768250475746,-0.09906959533691406,-0.00532632227987051,0.001065264455974102,35.04768371582031,-36.6911735534668,-4.592864513397217,-0.08447912332254495,0.07862861744916237,-0.07575047450669727,0.2828651457025477,2637151123046,0.009643554
-0.02753331884741783,8.092401504516602,0.06823474913835526,-0.03210817381669961,-0.3547135815605582,-0.10170808493298988,0.0045748549692817735,8.44711508607716,0.16994283407134514,-0.10120011866092682,-0.014913702383637428,-0.014913702383637428,35.11301803588867,-36.675296783447266,-4.688470840454102,-0.09280462644697132,-0.08665302881604992,-0.2527671774487998,0.3704013962043049,2637161743164,0.010620118
0.026336219161748886,8.074444770812988,0.061052143573760986,0.017409091353973692,-0.29813625221133755,-0.08711255239806734,0.008927127807775196,8.372581023024326,0.14816469597182833,-0.11504855751991272,-0.026631610468029976,-0.03834952041506767,35.100215911865234,-36.63198471069336,-4.388852596282959,-0.09752630642363691,-0.021151682605883945,-0.35670491935852655,0.12601113910937317,2637181152343,0.009399414
-0.16160862147808075,8.463502883911133,0.0454898327589035,-0.1327018253477822,0.09745482251052451,-0.07892790490698601,-0.028906796130298573,8.366048061400608,0.12441773766588951,-0.16405072808265686,-0.049002163112163544,-0.092678003013134,34.903865814208984,-36.79178237915039,-4.139351844787598,-0.01581775990727496,-0.016984978394245617,-0.12385522014069338,0.18258376448687147,2637191772460,0.010620117
-0.25258827209472656,8.887276649475098,0.05267243832349777,-0.1789451807715424,0.4169828704595915,-0.057396239473913396,-0.07364309132318417,8.470293779015506,0.11006867779741117,-0.1810949593782425,-0.0511326938867569,-0.10439591109752655,34.731998443603516,-36.9610481262207,-4.023932933807373,-0.09354211194374815,-0.12341128343951263,0.09672827212709056,0.45737339262776017,2637201965332,0.010192872
-0.33039984107017517,9.339780807495117,0.152031809091568,-0.1587697725281988,0.5725607180023413,0.028005622110688355,-0.17163006854197638,8.767220089492776,0.12402618698087964,-0.15978966653347015,-0.034088462591171265,-0.1065264418721199,35.009254455566406,-37.2189826965332,-4.3399977684021,-0.004045860413451199,-0.22454655110511115,0.618960011529314,0.5948259672692672,2637221832275,0.010620117
-0.363918662071228,9.57201862335205,0.1472434103488922,-0.15383087482340135,0.6438388270874196,0.01857377869441007,-0.21008778724782667,8.928179796264631,0.12866963165448214,-0.13848437368869781,-0.029827404767274857,-0.10013485699892044,35.36576843261719,-37.02407455444336,-4.671351432800293,0.0034690798785172276,-0.14882355978391668,0.5758970942563614,0.6622215328492619,2637231842041,0.010009766
-0.2825157940387726,9.77791976928711,0.11133038252592087,-0.05794240543275672,0.6797919784179829,-0.01387139930284903,-0.2395137547729047,9.274069363737782,0.10471040873890627,-0.08309062570333481,-0.03515372797846794,-0.12676647305488586,35.461395263671875,-36.55366897583008,-5.2894978523254395,-0.007287632009260962,-0.1387592072478293,0.6474798475530867,0.7110392166490394,2637252014160,0.010620118
-0.3148375153541565,10.070012092590332,-0.0011971008498221636,-0.06025900846500143,0.63675418308204,-0.08472600767098275,-0.25457850688915507,9.433257909508292,0.08352890682116058,-0.04580637067556381,-0.04048004746437073,-0.1342233121395111,35.336429595947266,-36.6845588684082,-5.473979949951172,-0.09484228248242546,-0.0286076511744329,0.7041045975209299,0.6451864336372276,2637262023925,0.010009765
-0.2968810200691223,10.110713958740234,0.07182604819536209,-0.03384201054397379,0.5419648393855532,-0.009362286900638783,-0.2630390095251485,9.736278859387554,0.07883703784160555,0.022370552644133568,-0.0511326938867569,-0.13528858125209808,34.939674377441406,-36.83005905151367,-5.7862324714660645,-0.09575083596910598,-0.02920244166782841,0.6373731549770133,0.6737947022566416,2637281677246,0.009399414
-0.1759738177061081,10.468647003173828,0.22625206410884857,0.05572172276418588,0.58589451502902,0.11793202101379444,-0.23169554047029398,9.882752488144808,0.10832004309505414,0.029827404767274857,-0.0649811327457428,-0.13741910457611084,34.8169059753418,-36.82497024536133,-5.903480052947998,-8.531068689934754E-4,0.08778495573679462,0.6680511690491814,0.6002376651871302,2637292053222,0.010375976
-0.1604115068912506,10.357316970825195,0.44173020124435425,0.05702722686323469,0.3796515861443108,0.2667281265194401,-0.2174387337544853,9.977665384680884,0.17500207472491414,0.020240023732185364,-0.08628641813993454,-0.11398329585790634,34.86970520019531,-36.68862533569336,-5.540210723876953,0.12117866203438271,0.0507393805717935,0.5856846287671226,0.4594305061157616,2637311492919,0.009735107
0.09696517139673233,10.427945137023926,0.5051765441894531,0.1962385610281178,0.29679812108938997,0.2272091585881033,-0.09927338963138546,10.131147015934536,0.2779673856013498,-0.003195793367922306,-0.11185276508331299,-0.10972223430871964,34.9052734375,-36.605037689208984,-5.185094833374023,0.21436693542933366,0.25423136426331544,0.317000990988392,0.4221643036341329,2637322113037,0.010620118
0.047884032130241394,10.467450141906738,0.5889736413955688,0.1177259374093015,0.26904250077776126,0.24880500463537525,-0.0698419052790601,10.198407641128977,0.3401686367601936,-0.02876213937997818,-0.12889699637889862,-0.08948221057653427,34.96265411376953,-36.605953216552734,-5.04976224899292,0.24132307297506356,0.1714527802053559,0.30098143386956017,0.3848989398468896,2637332000732,0.009887695
0.5039794445037842,12.326547622680664,0.09935937076807022,0.3980829803740819,1.5755723628512825,-0.20564115196614485,0.10589646412970229,10.750975259829382,0.3050005227342151,-0.148071750998497,-0.17363810539245605,-0.11504855751991272,35.27530288696289,-36.407039642333984,-5.222623825073242,0.07582339008846552,0.29801996784545975,0.6367444123278426,1.638043532152381,2637352172851,0.010620117
0.090979665517807,13.451822280883789,0.4213795065879822,-0.011933438889516215,2.1606776168435253,0.09310318708301368,0.10291310440732322,11.291144664040264,0.3282763195049685,-0.23435817658901215,-0.20666129887104034,-0.15659387409687042,35.15318298339844,-35.99372863769531,-5.52948522567749,-0.2038657047890471,0.4092096280361671,1.572950491480447,1.851428466041779,2637371459960,0.009429931
0.5877765417098999,12.90714168548584,0.7625532150268555,0.40933678600798745,0.9382784684810286,0.24269456024094127,0.24043523427954752,11.963785527522306,0.6203517408758505,-0.13528858125209808,-0.22903184592723846,-0.12889699637889862,35.057655334472656,-35.900360107421875,-5.882822513580322,0.43714376382104647,-0.1705099128472257,1.7909826881313704,0.4727465730630754,2637391510009,0.009979248
0.48602294921875,11.729193687438965,1.1037269830703735,0.19647017195136202,-0.18767347206667218,0.3867001937556185,0.289552777267388,11.916867159505637,0.717026789314755,-0.1619201898574829,-0.24181503057479858,-0.2045307755470276,35.095458984375,-36.07771682739258,-5.997758388519287,0.42762853207342927,0.201476623718492,0.005507660657210277,0.4726086123155085,2637401550292,0.010040283
0.751779317855835,11.984176635742188,0.790086567401886,0.3697812324707576,0.05384758098924003,0.0584478224697047,0.38199808538507735,11.930329054752947,0.7316387449321813,-0.16405072808265686,-0.2556634545326233,-0.22583605349063873,35.13111114501953,-36.33733367919922,-5.9854302406311035,0.41621653633467276,0.15731199027749793,-0.15929727734398647,0.37822462878220314,2637411499023,0.009948731
0.20350714027881622,11.525687217712402,1.236605167388916,-0.1427927560850089,-0.32371346963243575,0.4039731379653878,0.34629989636382513,11.849400687344838,0.8326320294235282,-0.148071750998497,-0.250337153673172,-0.19281286001205444,35.15868377685547,-36.34729766845703,-5.914761543273926,0.09255801896178087,0.3601543269723849,0.06910682377775394,0.5370051003569939,2637421875000,0.010375977
1.0055646896362305,9.740809440612793,1.0606313943862915,0.48302949287134145,-1.4715069123128046,0.11603996634838531,0.522535196764889,11.212316352925598,0.9445914280379062,-0.03195793181657791,-0.19600865244865417,-0.037284255027770996,35.28034591674805,-35.89483642578125,-5.8870134353637695,0.41149159295540183,-0.17281561056921224,-0.29863670220109356,1.553098631046349,2637441864013,0.010192871
0.9193734526634216,9.816226959228516,0.8954314589500427,0.31747060471882604,-1.1168715149576656,-0.03932797527029086,0.6019028479445956,10.933098474186181,0.9347594342203336,-0.07137271761894226,-0.20559602975845337,-0.07989483326673508,35.33333206176758,-35.827980041503906,-5.936646938323975,0.28082514312635537,0.5300206273098561,-1.4325959016695402,1.1617815007234487,2637451873779,0.010009766
0.6332663297653198,10.639832496643066,0.7314286231994629,0.02509078545657939,-0.23461278203449254,-0.1626646488166965,0.6081755443087404,10.874445278677559,0.8940932720161594,-0.08309062570333481,-0.2045307755470276,-0.10972223430871964,35.284610748291016,-35.693782806396484,-6.023998260498047,0.08476045490457212,0.37272932722179275,-1.097098333233295,0.28658767067592356,2637461914062,0.010040283
0.4513070285320282,10.912771224975586,0.5793967843055725,-0.12549481262136974,0.030660757038420527,-0.25175719016846954,0.5768018411533979,10.882110467937165,0.831153974474042,-0.002130528911948204,-0.17896442115306854,-0.06072007119655609,35.167259216308594,-35.524295806884766,-6.24569034576416,-0.13920901594567653,0.05044923499666819,-0.24537362568790005,0.2829676886475993,2637471923828,0.010009766
0.6524199843406677,10.110713958740234,0.5758054852485657,0.0604945145498158,-0.6171172073575448,-0.20427879138038108,0.5919254697908519,10.72783116609778,0.7800842766289467,0.10439591109752655,-0.15446333587169647,0.008522115647792816,34.89190673828125,-35.43089294433594,-6.502501964569092,-0.26415051475824675,-0.10135364898529858,0.004759714941887139,0.6528576096785746,2637481933593,0.010009765
0.8487445116043091,9.242815971374512,0.545877993106842,0.20545523345076577,-1.1880121557786136,-0.18736502681768374,0.6432892781535433,10.430828127153125,0.7332430199245258,0.14487595856189728,-0.15020228922367096,0.00532632227987051,34.53621292114258,-35.555625915527344,-6.532244682312012,-0.14803860849617528,0.11132307479096282,-0.6260310177119415,1.2201190058778892,2637491943359,0.010009766
0.9361328482627869,8.832210540771484,0.5351040959358215,0.23427485608739484,-1.2788940691053128,-0.1585111391909635,0.701857992175392,10.111104609876797,0.693615235126785,0.12676647305488586,-0.16298545897006989,-0.058589544147253036,34.331336975097656,-35.80438995361328,-6.46250057220459,-0.07259885013321446,0.2882775162237117,-1.183349422200545,1.309801713785385,2637502136230,0.010192871
0.8451532125473022,8.802282333374023,0.47165772318840027,0.1146361762975282,-1.0470578212022197,-0.17756600955070778,0.730517036249774,9.637055551090194,0.5952751777882712,0.06072007119655609,-0.185356006026268,-0.12676647305488586,34.71400833129883,-36.1507568359375,-6.467193126678467,-0.035315960934406546,0.32835545032740726,-1.267484127553975,0.8761698438712439,2637522491455,0.010833741
0.7158663272857666,8.835801124572754,0.33997663855552673,-0.013398708680812388,-0.6410035412139514,-0.20423883138619559,0.729265035966579,9.476804665786705,0.5442154699417223,0.027696875855326653,-0.185356006026268,-0.1257012039422989,34.96371841430664,-36.210357666015625,-6.50206184387207,-0.15374246796569824,0.09134833538997483,-0.8577251249244446,0.6728882265942376,2637532440185,0.00994873
0.5614402890205383,8.62271785736084,0.4213795065879822,-0.1342597975568326,-0.6832694467406917,-0.09826877068299211,0.6957000865773709,9.123125223835425,0.5150779910947335,-0.07350324839353561,-0.16831177473068237,-0.09693906456232071,35.01283264160156,-35.8856315612793,-6.684060573577881,-0.16175880812645668,0.05577406780547531,-0.6507702337068905,0.7393797960731258,2637552062988,0.009399414
0.6584054827690125,8.242039680480957,0.5542576909065247,-0.008545651387300457,-0.7048684346835739,0.03134375984943294,0.6669511341563129,8.94690811516453,0.5229139310570917,-0.12250541150569916,-0.17044231295585632,-0.09161274135112762,35.02012252807617,-35.77734375,-6.674745559692383,0.016322100923942758,-0.0551832890877334,-0.7371368903002242,0.7056167299975277,2637562500000,0.010437012
0.5482721924781799,8.257601737976074,0.6655880808830261,-0.09494315334250636,-0.5514451017507653,0.11413931986074755,0.6432153458206863,8.80904683972684,0.5514487610222786,-0.18322548270225525,-0.18002969026565552,-0.10333064943552017,35.026424407958984,-35.83102798461914,-6.5659871101379395,0.07714924989016947,0.034496780994339324,-0.700537611032359,0.44381648366806614,2637581939697,0.009429932
0.4034229815006256,8.483853340148926,0.6021417379379272,-0.16610850015061762,-0.1769034417806452,0.02363284200274851,0.5695314816512432,8.660756781929571,0.5785088959351787,-0.24927186965942383,-0.1992044448852539,-0.15233281254768372,35.15917205810547,-35.81036376953125,-6.739250183105469,0.09993964915409637,-0.11151289144337267,-0.417791815638348,0.2438142177094124,2637592559814,0.010620117
0.20350714027881622,8.51138687133789,0.5925649404525757,-0.2928194730979416,-0.119495928473345,0.011244835613917536,0.4963266133767578,8.630882799811236,0.5813201048386581,-0.24181503057479858,-0.2034655064344406,-0.16405072808265686,35.595863342285156,-35.70171356201172,-7.038537979125977,0.01738424214418137,-0.15734331818815603,-0.18543531216441878,0.31646321599049543,2637602447509,0.009887695
0.16639702022075653,8.416815757751465,0.6021417379379272,-0.21038879582101272,-0.14064212810965948,0.017348109664123035,0.37678581604176925,8.557457885861124,0.5847936282738042,-0.20985709130764008,-0.19707392156124115,-0.19600865244865417,36.16508102416992,-35.958526611328125,-7.561014175415039,-0.026574034563652524,-0.258555094663048,-0.166086544957621,0.2536623947595467,2637622589111,0.010620117
0.0454898327589035,8.465897560119629,0.5518634915351868,-0.2650367866262926,-0.07324826059319633,-0.026344109390893933,0.3105266193851961,8.539145820712825,0.5782076009260807,-0.19281286001205444,-0.185356006026268,-0.21624867618083954,36.048030853271484,-36.01165771484375,-7.757802963256836,-6.412444609857591E-4,-0.20584402543994387,-0.1482310594470118,0.27623145737717697,2637632659912,0.010070801
-0.16639702022075653,8.47786808013916,0.5039794445037842,-0.32055402082157985,-0.03040717657456682,-0.04099379305185913,0.15415700060082332,8.508275256713727,0.5449732375556433,-0.1438107043504715,-0.14700649678707123,-0.20666129887104034,35.999412536621094,-35.82133865356445,-8.009429931640625,-0.058006230468252415,-0.25653879129364415,-0.08442117792811572,0.32459200193611887,2637652648925,0.010620117
-0.08978256583213806,8.638279914855957,0.41539400815963745,-0.19515165314636912,0.10400372651378476,-0.10366338351680471,0.10536908731423106,8.534276188342172,0.5190573916764422,-0.1203748807311058,-0.12357067316770554,-0.1992044448852539,36.074989318847656,-35.67649459838867,-8.087898254394531,-0.08769435746436569,-0.31010918971054885,-0.03875510103250266,0.244227434856666,2637662658691,0.010009766
