Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0802057534456253,9.725247383117676,-2.009932279586792,0.026346935003321956,0.4470607720917865,-0.014039591908123317,0.05385881844230335,9.27818661102589,-1.9958926876786687,-0.05752427875995636,0.08415588736534119,-0.14913702011108398,8.740158081054688,-28.023147583007813,39.91375732421875,-0.10050593791177362,0.05422773192639169,0.6133838150435318,0.44805647531122705,3746097381591,0.010559082
0.06224924325942993,9.880870819091797,-2.053027868270874,0.006712339853701267,0.48214736645272716,-0.04570814447376437,0.055536903405728665,9.39872345263907,-2.0073197237971097,-0.08948221057653427,0.09587379544973373,-0.14700649678707123,8.623453140258789,-28.108423233032227,40.05116653442383,-0.002098251833863265,0.0837346629057565,0.4401576318673597,0.4843556265336932,3746107238769,0.009857178
-0.20231004059314728,10.541669845581055,-2.0015525817871094,-0.19394400028120215,0.782051182205528,0.01863081311052106,-0.00836604031194512,9.759618663375527,-2.0201833948976304,-0.12676647305488586,0.13102751970291138,-0.11717908829450607,8.853833198547363,-27.793859481811523,40.29392623901367,0.01055489334517141,0.05513958447822903,0.48109104042817885,0.8059562233963444,3746127410888,0.010620117
-0.008379706181585789,11.060014724731445,-2.1787235736846924,-1.0932695712534413E-5,1.0403168490847357,-0.12683214302964974,-0.008368773485873254,10.01969787564671,-2.0518914306550426,-0.12889699637889862,0.1576591283082962,-0.0884169489145279,9.030097961425781,-27.772537231445313,40.151893615722656,0.23166539233935635,0.12224183898216386,0.7622030729915984,1.0480198180924873,3746136810302,0.009399414
0.15801730751991272,12.393585205078125,-2.823961019515991,0.1331088648046288,1.8991098635451333,-0.6176556710887589,0.024908442715283932,10.494475341532992,-2.2063053484272324,-0.15552860498428345,0.16085493564605713,-0.17363810539245605,8.906877517700195,-28.195751190185547,40.07097625732422,0.02094062971608076,0.08182428223449963,1.044610800298448,2.8886448510515903,3746156860351,0.010009766
-0.45489832758903503,13.983335494995117,-3.003525972366333,-0.3838454162434552,2.7910881227697004,-0.6377764991512809,-0.07105291134557984,11.192247372225417,-2.365749473215052,-0.19174759089946747,0.16085493564605713,-0.17363810539245605,8.906877517700195,-28.195751190185547,40.07097625732422,0.34248186467588226,-0.13745161177565396,2.8649750443268145,2.8886448510515903,3746156860351,0.010009766
0.17717093229293823,11.206061363220215,-2.1990742683410645,0.24756326328033387,0.4759042568743297,-0.0802614969592157,-0.07039233098739564,10.730157106345885,-2.1188127713818488,-0.027696875855326653,-0.03302319720387459,-0.10865697264671326,6.283198833465576,-25.20947265625,41.12957000732422,0.34248186467588226,-0.13745161177565396,2.8649750443268145,0.5424152827227954,3746757690429,0.006134033
0.5003881454467773,10.500968933105469,-2.2206220626831055,0.4566243811473384,-0.1833505385923324,-0.08144743304100555,0.04376376429943893,10.684319471697801,-2.1391746296421,0.003195793367922306,-0.03195793181657791,-0.07669904083013535,6.376496315002441,-24.760295867919922,41.40416717529297,-0.24479734480033782,0.05556234464068033,0.4808341465110744,0.49875538073213527,3746767700195,0.010009766
0.4944026470184326,9.730035781860352,-1.8962076902389526,0.360511106175195,-0.7634269518699597,0.19437355152251756,0.13389154084323765,10.493462733730311,-2.09058124176147,0.01065264455974102,-0.0511326938867569,-0.08096009492874146,6.333764553070068,-24.57081413269043,41.572078704833984,-0.47063563616821824,-0.032075439797411814,-0.1619574774769584,0.8663544575106642,3746777709960,0.010009765
0.8415619134902954,9.974244117736816,-2.1930887699127197,0.5661362981176463,-0.4153748927947962,-0.08200602252099953,0.27542561537264915,10.389619010531613,-2.11108274739172,-0.00532632227987051,-0.06924218684434891,-0.11078750342130661,6.382988452911377,-24.528024673461914,41.50733947753906,-0.35636560269576356,0.10892403766411274,-0.7821183270988267,0.7069452576687644,3746787902832,0.010192872
0.44412440061569214,10.559626579284668,-2.341529369354248,0.1349590281944344,0.13600605500244534,-0.18435729757002228,0.30916537242125774,10.423620524282223,-2.1571720717842258,-0.02130528911948204,-0.10546118021011353,-0.148071750998497,6.525771141052246,-24.563764572143555,41.38883590698242,-0.5969631920475748,-0.04594369005011714,-0.37589318612035005,0.2658932106238068,3746797729492,0.00982666
0.1256955862045288,10.615890502929688,-2.2649147510528564,-0.14677582897338315,0.1538159829179726,-0.08619414341490472,0.27247141517791196,10.462074520011715,-2.1787206076379517,-0.004261057823896408,-0.09374327212572098,-0.1203748807311058,6.610740661621094,-24.629934310913086,41.38688659667969,-0.15861120683327629,-0.12300137092619431,0.17439135822803772,0.22941650099954672,3746807739257,0.010009765
0.31124621629714966,9.77791976928711,-2.1523873805999756,0.03101984089539017,-0.547323800579683,0.021066581630381,0.2802263754017595,10.325243569866792,-2.1734539622303566,0.0649811327457428,-0.06924218684434891,0.03302319720387459,6.787883281707764,-24.79937744140625,41.5871467590332,0.1369288357780784,-0.08286969785765694,0.16436251312875066,1.054379418546388,3746827789306,0.010009765
0.629675030708313,8.948328971862793,-2.1308395862579346,0.2370546654124296,-0.8955905770975612,0.018270972839146804,0.3926203652958834,9.843919548960354,-2.1491105590970814,0.049002163112163544,-0.08628641813993454,-0.014913702383637428,7.1439690589904785,-25.035053253173828,41.56975173950195,-0.2695568701161772,-0.08173921435216247,-1.0160579397096787,0.9266127695149848,3746837799072,0.010009766
0.3998316824436188,9.149441719055176,-2.036268472671509,0.005769053718188255,-0.5555822639241423,0.09027366914045798,0.3940626287254305,9.705023982979318,-2.1265421418119668,0.013848437927663326,-0.11398329585790634,-0.05965480953454971,7.460819244384766,-25.044031143188477,41.52088928222656,-0.30394133042010874,-0.10536578115737011,-0.8689815304960009,0.5628980985115863,3746847808837,0.010009765
0.20949265360832214,8.9064302444458,-1.9057846069335938,-0.14765598009368675,-0.6388749908268139,0.17660602790269841,0.3571486337020089,9.545305235272615,-2.082390634836292,0.03195793181657791,-0.12463593482971191,-0.04793689772486687,7.547743797302246,-24.942960739135742,41.46666717529297,-0.03464184635864135,-0.023038125874024484,-0.561358572906093,0.6790826396344979,3746857910156,0.010101319
0.46567222476005554,8.504204750061035,-2.1057004928588867,0.0868188728464373,-0.8328803881692632,-0.018647886418075466,0.37885335191361824,9.337085138230298,-2.0870526064408113,0.049002163112163544,-0.1342233121395111,-0.03941478207707405,7.418572902679443,-24.987497329711914,41.43547058105469,0.1285111987537444,0.005513899923828752,-0.6667890966965151,0.8376007410139809,3746868072509,0.010162353
0.3842693865299225,8.69214916229248,-2.366668462753296,0.004332827693043384,-0.5159487807502536,-0.22369268504998763,0.3799365588368791,9.208097943042734,-2.1429757777033083,0.009587380103766918,-0.17363810539245605,-0.10333064943552017,7.122687339782715,-25.122451782226563,41.480831146240234,-0.1636332420890744,-0.16516430936312954,-0.8046862092702501,0.5623702829083023,3746878082275,0.010009766
-0.12210428714752197,8.957905769348145,-2.2242133617401123,-0.4016326767875209,-0.200153738955672,-0.06499006722944323,0.27952838963999893,9.158059508303817,-2.159223294510669,-0.04687163606286049,-0.1906823366880417,-0.14700649678707123,6.701829433441162,-25.199636459350586,41.56862258911133,-0.10127391598247484,-0.3199269235746273,-0.4512767387393969,0.4534247844129521,3746887908935,0.00982666
-0.15921440720558167,8.859743118286133,-2.1930887699127197,-0.3509942374764645,-0.23865311201414663,-0.02709238032164052,0.19177983027088283,9.09839623030028,-2.165996389591079,-0.04793689772486687,-0.1757686287164688,-0.09587379544973373,6.349137783050537,-25.21910858154297,41.570220947265625,0.3629705291201904,-0.19256204754415637,-0.1917454372900377,0.4253072532736939,3746897979736,0.010070801
-0.19153612852096558,8.131906509399414,-1.92134690284729,-0.30665276703347877,-0.773191776720692,0.19571958939503142,0.11511663851251318,8.905098286120106,-2.1170664922423215,-0.044741105288267136,-0.15446333587169647,-0.037284255027770996,6.113667011260986,-25.325937271118164,41.36703109741211,0.3230277185837529,-0.1491048959522754,-0.233038800873899,0.8544984498468965,3746907989501,0.010009765
-0.06344634294509888,7.759607791900635,-1.8997989892959595,-0.13017780685971653,-0.7310069827067114,0.15284180933806457,0.06673146391461764,8.490614774607346,-2.052640798634024,-0.1619201898574829,-0.14168016612529755,-0.034088462591171265,5.974306583404541,-25.571252822875977,41.1896858215332,0.29353643663476076,-0.0440658822492678,-0.8012878682241302,0.7580752527595853,3746928344726,0.010192871
-0.14604631066322327,8.142680168151855,-1.9189527034759521,-0.17022221966227272,-0.2783476851643929,0.1069504761264577,0.02417590899904946,8.421027853316248,-2.02590317960241,-0.2173139452934265,-0.13209278881549835,-0.02556634694337845,6.126180171966553,-25.486312866210938,41.368804931640625,0.11824575031855503,-0.045277131155605055,-0.7474262006804546,0.34335323246884253,3746938354492,0.010009766
-0.13287819921970367,8.29590892791748,-1.88782799243927,-0.1256432865750025,-0.10009514031901467,0.11046014973051177,-0.007234912644701157,8.396004068236495,-1.9982881421697818,-0.24501082301139832,-0.12463593482971191,-0.014913702383637428,6.160976409912109,-25.520071029663086,41.394195556640625,0.1736170281959878,0.007980712376204471,-0.29611630585547155,0.1949531155312439,3746948364257,0.010009765
-0.17836803197860718,8.180987358093262,-1.766920804977417,-0.13690649546712483,-0.17201336811458745,0.18509386975389175,-0.04146153651148235,8.35300072620785,-1.9520146747313087,-0.26631611585617065,-0.12250541150569916,-0.020240023732185364,6.118122100830078,-25.574140548706055,41.38566970825195,0.13859793749126947,0.06087962284228956,-0.1228454254952421,0.2873877658002948,3746958404541,0.010040284
-0.11611878126859665,8.08043098449707,-1.7310078144073486,-0.05972579580569144,-0.2180557933686238,0.1768054882591681,-0.05639298546290521,8.298486777865694,-1.9078133026665167,-0.2865561246871948,-0.11930961906909943,-0.041545312851667404,6.120898246765137,-25.50843620300293,41.451717376708984,0.15990944290460657,0.11557698638366908,-0.20895610721304647,0.2870116380650895,3746968414306,0.010009765
-0.12090718746185303,8.220491409301758,-1.6974890232086182,-0.05161136159915826,-0.06239629485114939,0.16825942356631884,-0.06929582586269477,8.282887704152907,-1.865748446774937,-0.296143501996994,-0.1257012039422989,-0.08202536404132843,6.085531711578369,-25.368846893310547,41.51061248779297,0.0812117772794798,0.11142188632666389,-0.251725020953591,0.1867304578159132,3746978424072,0.010009766
-0.21428105235099792,8.403648376464844,-1.7106571197509766,-0.11598818119064253,0.09660853784954959,0.12407306161916853,-0.0982928711603554,8.307039838615294,-1.834730181370145,-0.2865561246871948,-0.12463593482971191,-0.1257012039422989,5.964718341827393,-25.23644256591797,41.465362548828125,0.07638248709667665,0.13979656457637463,-0.09742123388071641,0.19539854754039285,3746988372802,0.00994873
-0.2645592987537384,8.746018409729004,-1.7549498081207275,-0.1330131420747064,0.3511828568909685,0.06382429859953409,-0.131546156679032,8.394835552838035,-1.8187741067202616,-0.24501082301139832,-0.11398329585790634,-0.14061491191387177,5.841858863830566,-25.148530960083008,41.27539825439453,0.13607973816704105,0.12212295662477993,0.06891213211590459,0.3809139483274549,3746998443603,0.010070801
-0.31364041566848755,8.921992301940918,-1.823184609413147,-0.14567540719156447,0.42172539928230535,0.018246232744326907,-0.20140965474410866,8.565219015290953,-1.815094649072757,-0.15020228922367096,-0.07669904083013535,-0.13528858125209808,5.853592395782471,-24.991533279418945,40.647499084472656,0.14707231591431782,0.11592097110138891,0.33170392963445106,0.29279697026919754,3747018798828,0.010528565
-0.26815059781074524,8.826224327087402,-1.7920600175857544,-0.053392754453309266,0.20880424943715958,0.018427705189602017,-0.21475784335743597,8.617420077650243,-1.8104877227753564,-0.1203748807311058,-0.05752427875995636,-0.12357067316770554,5.92427921295166,-25.089080810546875,40.34878158569336,0.13707166580060506,0.05228730342261407,0.253391904600522,0.21630899456490896,3747029174804,0.010375976
-0.2585737705230713,8.698134422302246,-1.7633295059204102,-0.035052741732508275,0.06457147572160338,0.03772657348395714,-0.22352102879056301,8.633562946580643,-1.8150585828914747,-0.0884169489145279,-0.029827404767274857,-0.11504855751991272,6.031948566436768,-25.565074920654297,40.12779998779297,0.05695245898870979,0.0531434570325796,0.20179635887123643,0.20627830451659382,3747048217773,0.009246826
-0.1280897855758667,8.78432559967041,-1.9381062984466553,0.05360608765836694,0.08806036360245173,-0.09843817244414454,-0.18169587323423364,8.71770802778259,-1.8447511204843206,-0.05752427875995636,-0.02556634694337845,-0.12463593482971191,6.546458721160889,-25.741687774658203,40.32440185546875,-0.11933360028391275,-0.003173226353093868,0.1682265096252295,0.1166516455462605,3747068267822,0.010009766
0.05386953800916672,8.705317497253418,-1.9129672050476074,0.173171590769171,-0.009912424423339061,-0.05457286765062941,-0.11930205276000429,8.715229921676757,-1.858394337396978,-0.04048004746437073,-0.02876213937997818,-0.13102751970291138,6.779685974121094,-25.668638229370117,40.594207763671875,-0.07721116250512564,0.011259966710757043,0.08671364353157102,0.18183743808986846,3747078277587,0.010009765
-0.02513911761343479,8.761581420898438,-1.922544002532959,0.07533034811725561,0.03708119937734544,-0.05131973210878482,-0.1004694657306904,8.724500221521092,-1.8712242704241742,-0.03302319720387459,-0.034088462591171265,-0.148071750998497,6.87243127822876,-25.686824798583984,40.75685501098633,-0.18035827073879335,-0.02313751036624617,-6.318334350798541E-4,0.09840422551113748,3747088378906,0.010101319
-0.04429273307323456,8.712499618530273,-1.9117701053619385,0.04494138612596468,-0.009600482392654541,-0.03243666795021127,-0.08923411919919924,8.722100100922928,-1.8793334374117272,-0.020240023732185364,-0.03515372797846794,-0.14913702011108398,6.939110279083252,-25.878604888916016,40.74705123901367,-0.08239403311884078,-0.027625176213942712,0.04616778777914231,0.056249754459970616,3747098632812,0.010253906
-0.02753331884741783,8.735244750976563,-1.985990285873413,0.04936064028142513,0.010515720042906906,-0.0853254787693487,-0.07689395912884296,8.724729030933656,-1.9006648071040644,-0.011717909015715122,-0.029827404767274857,-0.13635385036468506,7.1137566566467285,-26.1450138092041,40.58259963989258,-0.05046720402586601,-0.02465935082673123,-0.003002152313640538,0.22050088946476704,3747118652343,0.010345459
0.0933738648891449,9.349357604980469,-2.205059766769409,0.1143344187316807,0.46431001688214657,-0.22890621138064504,-0.020960553842535798,8.885047588098322,-1.9761535553887641,-0.023435818031430244,-0.029827404767274857,-0.13848437368869781,7.392979621887207,-26.482213973999023,40.19032669067383,-0.11497977501553999,-0.010021558787339194,0.18788257337824288,0.530145456165052,3747128662109,0.010009766
0.040701430290937424,9.858125686645508,-2.3582887649536133,0.04932958730677858,0.7784624788377492,-0.30570816765187914,-0.008628157015841156,9.079663207807759,-2.052580597301734,-0.020240023732185364,-0.030892668291926384,-0.13315805792808533,7.458070755004883,-26.26774024963379,40.36213302612305,-0.1390027901458461,-0.09517049534467771,0.502667870313605,0.8377915748628293,3747138671875,0.010009766
-0.033518824726343155,9.951498985290527,-2.3798365592956543,-0.0199125341684016,0.6974686219862143,-0.2618047695951362,-0.013606290557941554,9.254030363304313,-2.118031789700518,0.004261057823896408,-0.02556634694337845,-0.11078750342130661,7.514379501342773,-26.025554656982422,40.642696380615234,-0.0762385315394104,-0.11272952634920996,0.8266646575140696,0.7452521218051773,3747148712158,0.010040283
0.181959331035614,9.99459457397461,-2.5917234420776367,0.15645249727484445,0.5924513685362385,-0.37895332190169473,0.02550683376076955,9.402143205438371,-2.212770120175942,0.03621898964047432,-0.026631610468029976,-0.09906959533691406,7.481115818023682,-26.025922775268555,40.815731048583984,-0.003060722033201381,-0.1013178531897446,0.7383265262047435,0.7204731973948277,3747158538818,0.00982666
-0.047884032130241394,9.940725326538086,-2.473210334777832,-0.05871269271280876,0.4308656968797724,-0.2083521716815122,0.010828660582567366,9.509859629658314,-2.26485816309632,0.049002163112163544,-0.03941478207707405,-0.12250541150569916,7.352271556854248,-26.00844955444336,40.903167724609375,-0.20196913494704538,-0.19364947785583864,0.6639201569058306,0.4821857074589446,3747168731689,0.010192871
-0.06584054976701736,9.706093788146973,-2.343923568725586,-0.06133536827966779,0.15698732679092764,-0.0632523245034129,-0.004505181487349576,9.549106461356045,-2.280671244222173,0.04261057823896408,-0.044741105288267136,-0.14487595856189728,7.277517795562744,-25.867137908935547,40.932411193847656,0.03586591099685442,-0.11314686984533656,0.46734835630522975,0.18002195624436768,3747178741455,0.010009766
-0.08738835901021957,9.552865028381348,-2.293645143508911,-0.066306542018296,0.0030068536202421114,-0.010379119429390293,-0.02108181699192357,9.549858174761106,-2.283266024079521,0.013848437927663326,-0.03834952041506767,-0.15233281254768372,7.124964237213135,-25.52004623413086,40.87470626831055,0.05463035371183611,-0.03736052537656401,0.16741451272288357,0.2118764023789113,3747198455810,0.009613037
-0.15682020783424377,10.743980407714844,-2.782062292098999,-0.0916609736501323,0.9243624356333608,-0.37554121889330583,-0.06515923418411147,9.819617972081483,-2.406521073205693,-0.14061491191387177,-0.03515372797846794,-0.185356006026268,6.878149509429932,-25.34165382385254,40.730655670166016,0.06637016595384056,-0.09330694492019079,0.17827065302040213,1.0019375497446932,3747209106445,0.010650635
-0.32680854201316833,12.279860496520996,-3.265691041946411,-0.2093194462632455,1.9681940195516106,-0.6873359749925747,-0.11748909574992283,10.311666476969386,-2.5783550669538364,-0.17470335960388184,-0.044741105288267136,-0.20985709130764008,6.7369866371154785,-25.3742618560791,40.43109893798828,0.05547961604704839,-0.15856282021916518,0.9877543726690339,2.0952405760918413,3747219085693,0.009979248
-0.8080430626869202,13.745112419128418,-3.427299737930298,-0.4701103520568414,2.2336058119173288,-0.5350885435875332,-0.3379327106300788,11.51150660721109,-2.8922111943427646,-0.14700649678707123,-0.024501081556081772,-0.14168016612529755,6.7967095375061035,-25.6456356048584,39.84886169433594,0.36089795081948994,-0.14720255303230745,2.668245343572496,2.344422832089063,3747239044189,0.010528564
-0.9277531504631042,12.440272331237793,-2.7497406005859375,-0.4718563518664204,0.7430125792213627,0.11397647500546171,-0.45589679859668386,11.69725975201643,-2.863717075591399,-0.10546118021011353,0.014913702383637428,-0.030892668291926384,6.968143939971924,-25.51344108581543,39.78290939331055,0.40267279724117766,-0.046496236472627905,2.3091148326763125,0.8875284482947797,3747248931884,0.009887695
-0.3818751573562622,10.915165901184082,-2.337938070297241,0.14026885752735374,-0.8807394969057487,0.5060080696138471,-0.4060252559667611,11.320656107623522,-2.632059257129106,-0.15446333587169647,0.017044231295585632,0.01065264455974102,7.514181613922119,-24.709884643554688,39.98270034790039,0.4879164574960569,0.20681639053225964,0.7119488694236878,1.0253885021376787,3747269073486,0.010620117
-0.6093243360519409,11.291055679321289,-2.1739351749420166,-0.16263926406814389,-0.023680342641787533,0.36649926574967173,-0.44668507198379703,11.314736021963077,-2.5404344406916883,-0.2652508318424225,-0.02556634694337845,-0.10120011866092682,7.582591533660889,-24.513017654418945,40.093788146972656,-0.049445258367599845,0.30810664690376427,-0.9767533673005775,0.4016640395147522,3747279083251,0.010009765
-1.4233529567718506,11.299434661865234,-1.479616641998291,-0.7813343078304429,-0.012241088078273066,0.848654238954718,-0.6420186489414077,11.087045639932834,-2.079052542508074,-0.20772656798362732,0.02556634694337845,0.030892668291926384,7.422636985778809,-25.0334415435791,40.159950256347656,0.2285031177991655,0.3157532964596296,-0.09705757816383934,1.4048483448816667,3747298858642,0.010314941
-0.6524199843406677,9.226056098937988,-1.047463297843933,0.07474599072716404,-1.4887916327958752,0.8252713957313127,-0.7271659750678318,10.714847731733864,-1.8727346935752458,-0.14700649678707123,0.03195793181657791,0.07243797928094864,7.316068649291992,-25.473705291748047,40.22694778442383,0.6015894046827224,0.7321504631929014,-1.0371329909090903,1.7038662992221845,3747309143066,0.010284424
-0.6476315855979919,8.966285705566406,-0.7529764175415039,0.06362751157587188,-1.3988496209339658,0.8958066208269937,-0.7112590971738638,10.365135326500372,-1.6487830383684976,-0.2087918221950531,-0.023435818031430244,-0.09374327212572098,6.813772201538086,-26.074655532836914,40.25651931762695,0.11307982058325011,0.5459975360915097,-1.6100497271346683,0.9684787239667415,3747328552246,0.009307862
-1.136048674583435,9.864110946655273,-0.9169792532920837,-0.3220477960490836,-0.25878945319851887,0.4549468964326695,-0.8140008785343514,10.122900399853792,-1.3719261497247532,-0.14594122767448425,-0.022370552644133568,-0.05432848632335663,6.505885124206543,-26.316692352294922,40.00688171386719,0.2121578830722997,0.5207165767138059,-0.7885393462914899,0.6145432796805923,3747339172363,0.010620117
-1.048660397529602,9.880870819091797,-1.0773907899856567,-0.1877276151962004,-0.19362366460959635,0.2356282877912772,-0.8609327823334016,10.074494483701393,-1.313019077776934,-0.06072007119655609,0.002130528911948204,0.001065264455974102,6.244411468505859,-26.29730224609375,39.390682220458984,0.3898246991091395,0.37555621275492596,-0.29095992988575353,0.15876428616508037,3747358612060,0.009429932
-1.1204863786697388,9.77791976928711,-1.282094955444336,-0.1979092979168524,-0.2070461289927188,0.025537535857560023,-0.9225770807528864,9.984965898279828,-1.307632491301896,-0.001065264455974102,0.03621898964047432,0.03515372797846794,6.1767802238464355,-26.145753860473633,39.315364837646484,0.05868522741306517,-0.02951435548824816,-0.14453734969593096,0.287555830179962,3747369232177,0.010620117
-0.9911994934082031,9.676166534423828,-1.2844891548156738,-0.05489793012425337,-0.2470394910848004,0.018514669188977706,-0.9363015632839498,9.923206025508629,-1.3030038240046515,0.023435818031430244,0.06178533658385277,0.055393751710653305,6.067033290863037,-25.868694305419922,39.44758224487305,0.21503613648537961,-0.021632454082323373,-0.18968356555037383,0.25374216414017964,3747379119873,0.009887696
-0.7433996200561523,8.465897560119629,-0.9516952037811279,0.15755068086061463,-1.0301693306907573,0.23690428177459788,-0.900950300916767,9.496066890810386,-1.1885994855557258,0.05326322093605995,0.09161274135112762,0.08309062570333481,6.363995552062988,-25.36433982849121,40.059329986572266,0.07617323835766304,-0.020622029862184057,-0.2411585468425161,1.0687350961106425,3747399383544,0.010681152
-0.4692635238170624,8.62630844116211,-1.4544775485992432,0.3453494216797637,-0.6958067597186215,-0.21270245043481406,-0.8146129454968261,9.32211520088073,-1.241775098164429,0.008522115647792816,0.08522115647792816,0.03941478207707405,6.557966709136963,-25.296640396118164,40.120872497558594,-0.0477968677750034,0.11220123302211468,-1.0617536999022208,0.8053915832349189,3747409393310,0.010009766
-0.950498104095459,9.078812599182129,-1.4425065517425537,-0.1087081268789063,-0.19464208135888228,-0.1605851628624997,-0.8664046418379394,9.271636402208687,-1.3118836420183497,-0.09587379544973373,0.10013485699892044,-0.027696875855326653,6.738223552703857,-25.531679153442383,40.066776275634766,-0.31764894721551634,-0.2703412354770682,-0.688963278910698,0.15527649989050957,3747429290771,0.010498047
-0.8188169598579407,8.851364135742188,-1.359906554222107,0.038070145583999015,-0.33621781317319943,-0.038418329763005854,-0.8568871054419397,9.187581948915387,-1.321488224459101,-0.0788295641541481,0.1257012039422989,0.011717909015715122,6.691100120544434,-25.759700775146484,40.18021774291992,0.0838670306121142,-0.12934612940694584,0.01861969705452673,0.34054033820024077,3747439422607,0.010131836
-0.7146692276000977,8.463502883911133,-1.3036428689956665,0.17242231581169887,-0.4452144956456916,0.006632628753922232,-0.7853379509206466,8.931462512003113,-1.3162609961779335,-0.15446333587169647,0.15020228922367096,-0.041545312851667404,6.678779602050781,-26.319786071777344,40.17496871948242,-0.016751725618714772,-0.08460678430753762,-0.32943710220667644,0.47748234929377664,3747459472656,0.010620117
-0.811634361743927,8.803479194641113,-1.259350061416626,-0.021037128658624282,-0.10238665388960122,0.04552874780904581,-0.7905972330853027,8.905865848530715,-1.3048788092256718,-0.17789915204048157,0.15872439742088318,-0.058589544147253036,6.574490070343018,-26.586071014404297,40.23446273803711,-0.13902580016133384,-0.04363244373714713,-0.45470589710353354,0.1140107650793038,3747469482421,0.010009765
-0.8391677141189575,8.832210540771484,-1.1563993692398071,-0.03885638482692377,-0.058924246207384456,0.11878355198869173,-0.7436785716428556,8.862590446770595,-1.2590876726608997,-0.15233281254768372,0.19600865244865417,-0.027696875855326653,6.110187530517578,-26.995534896850586,40.656272888183594,0.0333577676345868,0.026900108003080132,-0.10565082689545786,0.2617206334496088,3747489440917,0.010559082
-0.43335050344467163,8.634688377380371,-1.161187767982483,0.24826245455854712,-0.1823216555121796,0.07831992374273344,-0.6816129580032187,8.81701003289255,-1.2395076917252164,-0.1533980816602707,0.1949433833360672,-0.03302319720387459,5.863166332244873,-27.17914390563965,40.898170471191406,-0.21027945059111938,0.06751741930084862,-0.14043373722738636,0.3178198276810371,3747499511718,0.010070801
-0.33758243918418884,8.695740699768066,-1.1348515748977661,0.2752244150552239,-0.09701546649958814,0.0837248934619601,-0.6128068542394127,8.797295066681116,-1.2090141116232058,-0.13102751970291138,0.1672465205192566,-0.04261057823896408,5.459264278411865,-26.84467887878418,40.67888641357422,-0.22720640704460476,0.07316762663626167,-0.20984088521964514,0.2609863534526945,3747519012451,0.009429932
-0.25737667083740234,8.893261909484863,-1.1563993692398071,0.23283832873745514,0.07677347424299796,0.04209179390671891,-0.4902149995748575,8.816488435241865,-1.198491163146526,-0.10013485699892044,0.1438107043504715,-0.044741105288267136,5.34810209274292,-26.52340316772461,40.48723220825195,-0.25287691016508246,0.06447795707892823,-0.0031200973861722032,0.24875605076234267,3747529571533,0.010559082
-0.243011474609375,8.852560997009277,-1.1348515748977661,0.19776281997238604,0.02885804941393033,0.05091167059900803,-0.44077429458176104,8.823702947595347,-1.1857632454967741,-0.06924218684434891,0.11717908829450607,-0.049002163112163544,5.177130222320557,-26.174545288085938,40.08274459838867,-0.23012958130307198,0.07493337356354533,0.057488603087250054,0.12738311206901787,3747549011230,0.009429932
-0.3076549172401428,8.974664688110352,-1.2773065567016602,0.08232335748465863,0.12438818849014943,-0.08042283651121496,-0.38997827472480145,8.850276499620202,-1.1968837201904452,-0.030892668291926384,0.052197955548763275,-0.06285060197114944,5.167560577392578,-26.105112075805664,39.81604766845703,-0.11565701876164607,0.045306304983923774,-0.02823558365491801,0.16946205845532933,3747559631347,0.010620117
-0.39384618401527405,9.106346130371094,-1.3503297567367554,-0.00309432743237803,0.204855704600714,-0.12275682923704823,-0.390751856582896,8.90149042577038,-1.2275729274997071,-0.024501081556081772,0.020240023732185364,-0.06924218684434891,5.225942611694336,-26.112857818603516,39.41627883911133,-0.0942304327498281,-0.05341696200633596,0.13032515217003673,0.23884026815854897,3747579071044,0.009429931
-0.5961562395095825,9.409213066101074,-1.6376339197158813,-0.1515701036341756,0.33662629718469184,-0.27871959074344943,-0.4445861358754069,9.072586768916382,-1.358914328972432,0.003195793367922306,-0.019174760207533836,-0.04687163606286049,4.906723499298096,-26.340322494506836,38.903018951416016,0.025734835042470462,-0.1986408524721031,0.38172815924486664,0.4625747188683652,3747589752197,0.010681153
-0.7757213711738586,9.228450775146484,-1.556231141090393,-0.2649081882387614,0.1246912049840816,-0.15785344969436887,-0.5108131829350973,9.103759570162403,-1.3983776913960242,0.011717909015715122,-0.024501081556081772,-0.027696875855326653,4.649508953094482,-26.25432777404785,38.824615478515625,0.11080642528280638,-0.23761725525706107,0.38109756886510293,0.33262885680099663,3747599670410,0.009918213
-0.6643909811973572,9.08719253540039,-1.623268723487854,-0.12286223860980794,-0.06710619814612606,-0.10275003135175953,-0.5823817579555374,9.08366961367347,-1.4690434056523298,0.006391586735844612,-0.022370552644133568,0.002130528911948204,4.620240211486816,-26.287063598632813,39.1280517578125,0.24401892749337817,-0.15800129485851389,0.1616549484050112,0.20436318799365016,3747619720458,0.010620117
-0.768538773059845,9.283516883850098,-1.622071623802185,-0.14892561208344612,0.15987781614130192,-0.12242257451988414,-0.6196131609763988,9.123639067708796,-1.499649049282301,0.003195793367922306,-0.017044231295585632,-0.007456851191818714,4.783553123474121,-26.306922912597656,39.49192810058594,0.15739852306572102,-0.12424195947255474,-0.03942017058636878,0.25045366992842727,3747629730224,0.010009766
