Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.333991140127182,10.505757331848145,-0.4752490520477295,-0.217353670137249,0.16893344195701054,0.506260381861477,-0.11663746998993302,10.336823889891134,-0.9815094339092065,-0.08948221057653427,-0.01810949482023716,0.015978965908288956,-1.361064076423645,-43.55754089355469,-14.195608139038086,0.1300677116044015,-0.06791468539169133,0.6269294143442206,0.5762644358071243,1656368652343,0.010162353
0.8307880163192749,10.66018295288086,-1.292868971824646,0.7579403890473664,0.2586872503917803,-0.24908763033235148,0.07284762727190854,10.401495702489079,-1.0437813414922945,-0.1342233121395111,-0.05965480953454971,-0.03941478207707405,-1.5536208152770996,-44.199092864990234,-13.50973129272461,-0.26687076319044045,-0.49577403639056805,0.12275527515985199,0.42676558892664296,1656388580322,0.010498047
0.828393816947937,12.576741218566895,-1.3922282457351685,0.5816160677784614,1.6662452650554282,-0.31475182445579586,0.24677774916947554,10.910495953511466,-1.0774764212793726,-0.18855179846286774,-0.06604639440774918,-0.11078750342130661,-1.9048707485198975,-44.14009475708008,-13.539069175720215,0.0966424189288931,-0.22090689360483176,0.35212109521362595,1.7926849261975641,1656398620605,0.010040283
0.46567222476005554,13.638569831848145,-1.1971008777618408,0.175115580472464,2.182459102669341,-0.09569956518597467,0.29055664428759154,11.456110729178803,-0.9869447695621884,-0.148071750998497,-0.08735167980194092,-0.11291802674531937,-2.591876268386841,-43.64525604248047,-14.017308235168457,0.5506200504082743,0.12044403644435686,1.7017726349195108,1.702066768843049,1656418273925,0.009429931
1.0067617893218994,12.42351245880127,-0.727837324142456,0.6094933001919522,0.44809523684119057,0.20728595633578584,0.3972684891299472,11.975417221960079,-0.9351232804782419,-0.03621898964047432,-0.06072007119655609,-0.02556634694337845,-2.463609218597412,-43.63094711303711,-14.253140449523926,-0.2717712577750821,-0.5675496572302512,1.5814737540022386,0.7843716542256491,1656428680419,0.010406494
1.114500880241394,11.464634895324707,-0.6787561774253845,0.5737859128891575,-0.4086258613082965,0.20509368244228587,0.5407149673522366,11.873260756633004,-0.8838498598676704,-0.003195793367922306,-0.09054747968912125,-0.044741105288267136,-2.2885594367980957,-43.70494079589844,-14.403069496154785,0.5793186503379559,-0.2768933186090471,0.45050954712815294,0.85963635944403,1656448089599,0.009399414
0.8571242094039917,10.395624160766602,-0.11252748221158981,0.16860001366800614,-1.0462437568037153,0.5541717402198654,0.6885241957359856,11.441867917570317,-0.6666992224314552,-0.07669904083013535,-0.12889699637889862,-0.1533980816602707,-1.9732664823532104,-43.74983596801758,-14.245121955871582,0.46298758226478554,-0.2626697578828026,-0.6749975586285081,1.1958922530553986,1656458740234,0.010650635
1.0438719987869263,9.431957244873047,-0.05386953800916672,0.2842782424407526,-1.6079285381578146,0.49026374753783086,0.7595937563461737,11.039885783030861,-0.5441332855469976,-0.001065264455974102,-0.12250541150569916,-0.08948221057653427,-1.6178568601608276,-43.67189025878906,-14.234186172485352,0.2503124856214484,-0.4837358411696781,-1.0646603465239552,1.7048773695188073,1656468597412,0.009857178
1.3419500589370728,8.893261909484863,-0.33518823981285095,0.25970172796359536,-1.4169346770186575,0.1304687133564627,0.9409904488552523,10.256327339066997,-0.46565695316931366,-0.015978965908288956,-0.16511598229408264,-0.1672465205192566,-1.3480173349380493,-42.9288215637207,-14.597160339355469,0.42728278813610154,-0.3771838407860764,-1.6067882495001158,1.4464338739154774,1656488647460,0.010498046
0.9995791912078857,9.544485092163086,-0.5422866940498352,0.046870993882106804,-0.5694737975231288,-0.06130379270441727,0.9527081973257789,10.113958889686215,-0.48098290134541793,-0.041545312851667404,-0.17789915204048157,-0.1949433833360672,-1.5268685817718506,-42.656761169433594,-14.577181816101074,0.3938669274889948,-0.006987058511450345,-1.3917582716918095,0.5746785633141853,1656498779296,0.010131836
0.8164227604866028,9.568427085876465,-0.6488286852836609,-0.10902834947134088,-0.4364254430477992,-0.1342766271505944,0.9254511099579437,10.004852528924264,-0.5483505617400652,0.05752427875995636,-0.15978966653347015,-0.13315805792808533,-1.9541791677474976,-42.64932632446289,-14.379617691040039,0.08597008348614353,0.10168286767229148,-0.5590395297059829,0.7478220070274301,1656518676757,0.010498047
1.0534487962722778,8.523358345031738,-0.8619126081466675,0.11409659693892771,-1.0385612459529359,-0.25084963712528185,0.9393521993333501,9.561919590984674,-0.6110629710213856,0.0884169489145279,-0.15552860498428345,-0.12357067316770554,-2.168492317199707,-42.93551254272461,-14.460371017456055,-0.01140424693545659,0.1756922242645328,-0.7268011342606616,1.074501296171505,1656528900146,0.010223389
0.9876081943511963,8.585607528686523,-1.0582371950149536,0.03860479601427691,-0.7810496498385202,-0.35773937919485443,0.9490033983369194,9.366657178525044,-0.7004978158200992,0.08628641813993454,-0.17257283627986908,-0.15872439742088318,-2.378899097442627,-43.70278549194336,-14.137552261352539,0.17637026985755586,0.3384259867097197,-1.004447303608525,0.5549179967071621,1656548339843,0.009429931
0.7793126702308655,9.284713745117188,-1.3084312677383423,-0.1151142882779137,0.007890064923660844,-0.40574105592567367,0.8944269585087792,9.276823680193527,-0.9026902118126686,0.12676647305488586,-0.17470335960388184,-0.16298545897006989,-2.4006340503692627,-43.863162994384766,-13.779902458190918,-0.11116944400677983,0.42444344378890086,-0.3397398102385404,0.421828587170086,1656558898925,0.010559082
0.8487445116043091,9.29189682006836,-1.4065934419631958,-0.036545957523576145,0.012058511899866176,-0.4031225841204218,0.8852904691278852,9.279838308168493,-1.003470857842774,0.15872439742088318,-0.16831177473068237,-0.10759170353412628,-1.9870225191116333,-43.73830795288086,-13.604421615600586,-0.15552803393103765,0.3904598628342965,0.03593671926496349,0.3480868589509222,1656578399658,0.009490967
0.8607155084609985,8.279149055480957,-1.1623848676681519,0.006490214412694484,-0.7440621849524458,-0.09595886872354464,0.854225294048304,9.023211240433403,-1.0664259989446072,0.12889699637889862,-0.16085493564605713,-0.0788295641541481,-1.8849563598632813,-43.5102424621582,-13.738250732421875,-0.12431805170925384,0.1750331068398838,-0.2739943766541519,0.7502524658047003,1656588745117,0.010345459
0.9277531504631042,7.977479934692383,-1.037886381149292,0.05882228513184007,-0.836585044592816,0.02283169423625231,0.8689308653312642,8.814064979285199,-1.0607180753855443,0.08096009492874146,-0.1672465205192566,-0.08202536404132843,-1.9410276412963867,-43.236183166503906,-13.792040824890137,0.054612494909120034,0.18955438479047854,-0.7238545283575103,0.6396089499431239,1656608428955,0.009399414
0.8319851160049438,8.252813339233398,-1.07379949092865,-0.029391358060055883,-0.3212768552972154,-0.017565850607011324,0.8613764740649997,8.574090194530614,-1.0562336403216386,-0.04367583990097046,-0.18429075181484222,-0.11291802674531937,-2.2607851028442383,-42.82052993774414,-13.822234153747559,0.05778139862245017,0.04806893586548378,-0.6351773728972383,0.32309631502979125,1656619049072,0.010620117
0.7110779285430908,8.44434928894043,-1.0414776802062988,-0.1202388364175272,-0.10379272447214838,0.011804768092271711,0.831316764960618,8.548142013412578,-1.0532824482985705,-0.07563377171754837,-0.18429075181484222,-0.10865697264671326,-2.4095325469970703,-42.77615737915039,-13.911571502685547,-0.0031921715024438016,0.056666850824192365,-0.31807214329224415,0.1592785609744905,1656629058837,0.010009765
0.7661445140838623,8.418013572692871,-1.0235211849212646,-0.05213780070140461,-0.11871692496100472,0.045862241520460145,0.8037846157137115,8.492437094028388,-1.0358646352429943,-0.14913702011108398,-0.17470335960388184,-0.10865697264671326,-2.457796096801758,-43.39159393310547,-14.182046890258789,-0.10937808516044009,-0.007735461347320104,-0.11552599586054614,0.13985701957137459,1656649108886,0.010620117
0.6919242739677429,8.395268440246582,-0.973242998123169,-0.0894882733967749,-0.07773492302544405,0.05009730969586035,0.7814125473645178,8.473003363272026,-1.0233403078190293,-0.1906823366880417,-0.16831177473068237,-0.12144014239311218,-2.4972221851348877,-43.62161636352539,-14.099331855773926,-0.04378569799738925,-0.03445420577552533,-0.12827980163355449,0.12868803274613605,1656659057617,0.009948731
0.6560112833976746,8.426392555236816,-0.950498104095459,-0.10032101117347458,-0.03728864642816809,0.058273762978856336,0.7563322945711491,8.463681201664984,-1.0201014522852456,-0.23435817658901215,-0.14061491191387177,-0.11078750342130661,-2.73545503616333,-43.602542877197266,-14.00500774383545,-0.07860128571925598,-0.04585379754341388,-0.09099382370305105,0.21738995372790795,1656678894042,0.009429931
0.5207388401031494,8.83699893951416,-1.070208191871643,-0.1622719869154281,0.2651638917742538,-0.040085391669117953,0.6830108270185775,8.571835047739906,-1.0301228002025251,-0.23968449234962463,-0.12250541150569916,-0.10439591109752655,-2.9278335571289063,-43.56061553955078,-13.970418930053711,-0.14589607921883976,0.01913566361826865,0.16002048023209373,0.3134500372684866,1656689178466,0.010284424
0.424970805644989,9.125499725341797,-1.0749965906143188,-0.20643201709887082,0.4429317420815124,-0.03589903232943503,0.6314028227438598,8.682567983260284,-1.0390975582848838,-0.222640261054039,-0.10013485699892044,-0.09480853378772736,-3.0812950134277344,-43.51382064819336,-13.868173599243164,-0.18302817490401818,0.004699770554637703,0.2544199725309912,0.48247540194112104,1656708587646,0.009429932
0.43095630407333374,9.289502143859863,-1.1252747774124146,-0.13115881596311385,0.3957161525786521,-0.04921580580070173,0.5621151200364476,8.893785991281211,-1.0760589716117128,-0.16085493564605713,-0.0511326938867569,-0.08202536404132843,-2.9012088775634766,-43.74399185180664,-13.82138729095459,-0.17567562435702466,0.046543273300840377,0.4469388223198463,0.4197810190529217,1656719207763,0.010620117
0.4908113479614258,9.320627212524414,-1.1336544752120972,-0.0570430176600174,0.341472976994563,-0.046076402880307565,0.5478543656214432,8.979154235529851,-1.0875780723317896,-0.13209278881549835,-0.03195793181657791,-0.08415588736534119,-2.710707187652588,-44.01892852783203,-13.798639297485352,-0.15583631578802032,0.003627701555167104,0.3897665749429437,0.34925740476570977,1656738647460,0.009429931
0.7026981711387634,9.206902503967285,-1.0067617893218994,0.13070349584297458,0.14882346699526927,0.058617734389269094,0.5719946752957888,9.058079036972016,-1.0653795237111685,-0.08735167980194092,-0.008522115647792816,-0.09480853378772736,-2.3415679931640625,-43.87190246582031,-13.658273696899414,-0.043845551837510224,-0.04966169607782857,0.15979708157301448,0.20656201717401332,1656749267578,0.010620118
0.7829039692878723,9.226056098937988,-0.9995791912078857,0.16872743519366684,0.1343816495727772,0.05264026600262617,0.6141765340942055,9.091674449365211,-1.052219457210512,-0.07456851005554199,-0.007456851191818714,-0.1022653877735138,-1.998713493347168,-43.61113357543945,-13.804317474365234,0.12278424491839901,-0.07370198881851918,0.14886204759827523,0.22203236866223125,1656759368896,0.010101318
0.8271966576576233,9.434351921081543,-1.1037269830703735,0.14188742162209134,0.24727790684962336,-0.042733149985370034,0.685309236035532,9.18707401423192,-1.0609938330850035,-0.05645901337265968,-0.020240023732185364,-0.12144014239311218,-2.0110180377960205,-43.44190216064453,-14.225279808044434,0.1625621860914079,-0.06085660973585092,0.13844992224975855,0.2882785558069976,1656778747558,0.010070801
0.7541735172271729,9.613917350769043,-1.0869675874710083,0.05509142495331276,0.34147466922969905,-0.020779003508803795,0.6990820922738601,9.338822255888214,-1.0906951031621952,-0.001065264455974102,-0.026631610468029976,-0.10333064943552017,-2.4186153411865234,-43.962608337402344,-14.196337699890137,0.12201238505909913,0.020889054956389805,0.2603481182191184,0.28335379428083135,1656798767089,0.010040283
0.7098808288574219,9.442731857299805,-1.1563993692398071,0.005953511664944511,0.08312768112927138,-0.05256341286208954,0.7039273171924774,9.359604176170533,-1.1038359563777176,0.030892668291926384,-0.02556634694337845,-0.09800432622432709,-2.5493717193603516,-44.201961517333984,-14.303065299987793,-0.009589604419028215,0.06625107027831124,0.2753329266019525,0.09853206606371823,1656808776855,0.010009766
0.7326257228851318,9.245209693908691,-1.1336544752120972,0.02295872455412351,-0.09151558580947317,-0.023854815067503754,0.7096669983310083,9.336725279718165,-1.1097996601445934,0.049002163112163544,-0.02556634694337845,-0.1022653877735138,-2.6443862915039063,-44.20696258544922,-14.39535140991211,-0.0019899991258903443,0.04242399406354521,0.08890900876239903,0.09732038677023414,1656818908691,0.010131836
0.690727174282074,9.050082206726074,-1.1348515748977661,-0.015151859239147414,-0.22931445839367193,-0.020041531802538204,0.7058790335212214,9.279396665119746,-1.114810043095228,0.05326322093605995,-0.026631610468029976,-0.10865697264671326,-2.6441361904144287,-43.99512481689453,-14.388239860534668,0.02855744201645579,0.03529209305512964,-0.08608250910035957,0.2306867197386494,1656828887939,0.009979248
0.7601590156555176,9.095572471618652,-1.1647791862487793,0.043423985707436996,-0.1470593548008754,-0.0399753145228412,0.7167350299480806,9.242631826419528,-1.124803871725938,0.041545312851667404,-0.02556634694337845,-0.12250541150569916,-2.539052724838257,-43.78104019165039,-14.438987731933594,5.906021399435474E-4,0.04728401723873433,-0.22578804707647462,0.15846173714928638,1656838775634,0.009887695
0.7841010689735413,9.982624053955078,-1.3563152551651,0.04617884970835051,0.5643831420778298,-0.17057701059027264,0.7379222192651907,9.418240911877248,-1.1857382445748275,-0.009587380103766918,-0.023435818031430244,-0.16511598229408264,-2.128598928451538,-43.53988265991211,-14.54914379119873,0.02458925075491041,0.05690267548632849,0.14851339386846601,0.5914028523468112,1656858917236,0.010131836
0.48602294921875,10.168174743652344,-1.1061211824417114,-0.20151941603715262,0.5999470654200767,0.06369364970649283,0.6875423652559026,9.568227678232267,-1.1698148321482043,-0.02876213937997818,-0.008522115647792816,-0.15552860498428345,-2.0144314765930176,-43.31536102294922,-14.354534149169922,-0.004394324609098705,0.0986499246861901,0.5831005028708013,0.6360844577247979,1656868957519,0.010040283
0.586579442024231,9.854534149169922,-0.9038111567497253,-0.08077033858533733,0.22904517675012315,0.21280294031878322,0.6673497806095683,9.625488972419799,-1.1166140970685086,-0.023435818031430244,0.023435818031430244,-0.10013485699892044,-2.0389833450317383,-43.18525695800781,-14.040327072143555,-0.23610542430982878,-0.14738819251038615,0.5719566203247444,0.32290963441186576,1656878967285,0.010009766
0.8200140595436096,9.38167953491211,-0.812831461429596,0.12213142314723302,-0.19504755000615148,0.24302610851113005,0.6978826363963766,9.57672708491826,-1.055857569940726,-0.029827404767274857,0.03834952041506767,-0.07563377171754837,-2.2140047550201416,-43.140846252441406,-13.820279121398926,-0.08437310588435744,-0.24156846037873608,0.19696822929531763,0.3346958629882273,1656888977050,0.010009765
0.768538773059845,9.494206428527832,-0.7876923680305481,0.0565249093307747,-0.06601652511234413,0.21453216152814236,0.7120138637290703,9.560222953640176,-1.0022245295586905,-0.09693906456232071,0.03834952041506767,-0.11824434995651245,-2.3817033767700195,-43.027374267578125,-13.70361042022705,0.14691618876833062,-0.21417555839876035,-0.2111060902049367,0.23146769816261195,1656899475097,0.010498047
0.6823474764823914,10.530896186828613,-0.7637503147125244,7.41734055435983E-4,0.7091459083030998,0.13193759585970055,0.6816057424269554,9.821750278525514,-0.895687910572225,-0.1715075671672821,0.05432848632335663,-0.12250541150569916,-2.308202028274536,-42.71242141723633,-13.81960678100586,0.07057724655435284,-0.20397501299960122,-0.0836082715346968,0.7213154640195059,1656919250488,0.010345459
0.6045359373092651,11.045649528503418,-0.9181763529777527,-0.06165584409415226,0.9791193999823236,-0.017990753924422176,0.6661917814034174,10.066530128521094,-0.9001855990533305,-0.16618125140666962,0.05752427875995636,-0.12463593482971191,-2.095918655395508,-42.57576370239258,-13.937753677368164,-0.04107383374492577,-0.1971533730377576,0.69263226455144,0.9812236797792218,1656928955078,0.00970459
0.751779317855835,12.126631736755371,-1.2749123573303223,0.06847002916193412,1.6480812865874217,-0.29978140662159336,0.6833092886939008,10.47855045016795,-0.9751309507087289,-0.1672465205192566,0.06285060197114944,-0.14913702011108398,-1.9239495992660522,-42.619163513183594,-14.003946304321289,-0.1232810206439158,-0.0736291507496121,0.970659770623295,1.6765228790115299,1656948974609,0.010040283
-0.19153612852096558,13.966575622558594,-1.1001356840133667,-0.6851657021035741,2.2760063068632164,-0.007985435931179063,0.4936295735826085,11.690569315695377,-1.0921502480821876,-0.13848437368869781,0.06924218684434891,-0.15978966653347015,-1.8626097440719604,-43.2011604309082,-14.055606842041016,-0.23509281568170215,0.199040116881828,2.5957170238111873,2.376914074047952,1656958923339,0.00994873
0.1364694982767105,13.291410446166992,-0.9660604000091553,-0.2857280602447184,1.2806729043772922,0.10087187845842593,0.42219755852142893,12.0107375417897,-1.0669322784675812,-0.02130528911948204,0.1299622654914856,-0.02130528911948204,-1.9998575448989868,-43.476158142089844,-14.03107738494873,-0.7809999211547634,-0.1990282450774034,2.236100982727769,1.3160314389409966,1656968902587,0.009979248
0.5171475410461426,12.24394702911377,-1.0546458959579468,0.07595998601977094,0.1865675898592567,0.009829106007707589,0.44118755502637164,12.057379439254513,-1.0407219307221511,-0.017044231295585632,0.11291802674531937,-0.06924218684434891,-2.251727342605591,-43.804813385009766,-13.984868049621582,-0.33605015741141187,-0.2039564427226041,1.2559502480309674,0.16782814211030492,1656988952636,0.010040283
-0.3878606855869293,11.346121788024902,-0.37229835987091064,-0.5458683061886391,-0.6015538405252645,0.47261054525995505,0.15800762060170975,11.947675628550167,-0.8449089051308657,-0.034088462591171265,0.11291802674531937,-0.07989483326673508,-2.317091464996338,-43.41450500488281,-14.297226905822754,-0.1404950821652431,-0.09060118059447515,0.014793294811096314,0.9397871877413849,1657009094238,0.010131836
-0.18914192914962769,9.86650562286377,-0.3363853394985199,-0.27771963980106995,-1.6649360045491175,0.4068188525058767,0.08857771065144227,11.531441627412887,-0.7432041920043966,0.03941478207707405,0.1257012039422989,-0.027696875855326653,-2.073274612426758,-43.11293029785156,-14.380997657775879,-0.5780508591631892,-0.3725140142812715,-0.6405392578376065,1.7362723508509295,1657018981933,0.009887695
0.016759412363171577,9.17577838897705,-0.46806642413139343,-0.05745463863061656,-1.8845305907486694,0.2201102142984025,0.07421405099378814,11.06030897972572,-0.6881766384297959,0.023435818031430244,0.10759170353412628,-0.07989483326673508,-1.8610118627548218,-42.925811767578125,-14.253654479980469,-0.2937984521754943,-0.27041724266392253,-1.6897332679710924,1.898211023412885,1657028991699,0.010009766
-0.31364041566848755,9.05247688293457,-0.23104046285152435,-0.31028357332982054,-1.606265677432921,0.36570894046261726,-0.003356842338666989,10.658742560367491,-0.5967494033141416,-0.037284255027770996,0.07456851005554199,-0.16511598229408264,-1.7058387994766235,-42.94916915893555,-14.258541107177734,-0.054131406369021806,-0.09804037224541501,-1.8949045812771605,1.6763377796588765,1657039001464,0.010009765
-0.5219359993934631,9.051279067993164,-0.19871874153614044,-0.41486332564383693,-1.2859707938994607,0.31842452942240096,-0.1070726737496262,10.337249861892625,-0.5171432709585414,-0.034088462591171265,0.07030745595693588,-0.17363810539245605,-1.5492634773254395,-43.157501220703125,-14.488924980163574,-0.33744874919452805,-0.2419461470747597,-1.6240994156426807,1.3882458869611503,1657049011230,0.010009766
-0.47165772318840027,9.10874080657959,-0.5063736438751221,-0.2916680395510193,-0.982807244250429,0.00861570166673542,-0.179989683637381,10.091548050830019,-0.5149893455418575,0.006391586735844612,0.07350324839353561,-0.15020228922367096,-1.3933215141296387,-43.39808654785156,-14.736859321594238,-0.4553852697040408,-0.20114466492550423,-1.295913432790959,1.025209517592315,1657059204101,0.010192871
-0.6177040338516235,9.19972038269043,-0.6835445761680603,-0.35017148017139405,-0.713462134511671,-0.13484418450096225,-0.2675325536802295,9.9131825172021,-0.548700391667098,0.01065264455974102,0.07456851005554199,-0.15233281254768372,-1.1349345445632935,-43.5322265625,-14.973786354064941,-0.30141335744821257,0.08012598534497271,-0.9766188988289736,0.8061211056665768,1657069305419,0.010101318
-0.7026981711387634,9.524134635925293,-0.812831461429596,-0.3481324939668272,-0.3112383050214458,-0.21130485580999836,-0.3545656771719362,9.835372940946739,-0.6015266056195976,0.011717909015715122,0.08522115647792816,-0.1342233121395111,-0.8490784764289856,-43.55927658081055,-15.173401832580566,-0.3431800853681078,0.22070840701587707,-0.6952312644121591,0.5125575655056412,1657079040527,0.009735108
-0.7553706169128418,9.39365005493164,-0.9349357485771179,-0.254025184551245,-0.30147324641489703,-0.22717244940846248,-0.5013454323615968,9.695123301346538,-0.7077632991686554,0.07456851005554199,0.11930961906909943,-0.03621898964047432,-1.0256386995315552,-43.46437454223633,-15.195196151733398,-0.3250103768309412,0.27537519970496965,-0.2850473827664468,0.45499696093542397,1657099182128,0.010009765
-0.6356605291366577,9.214085578918457,-0.9648633003234863,-0.10745207742004881,-0.38483017794246344,-0.20568000092386485,-0.5282084517166089,9.59891575686092,-0.7591832993996215,0.07030745595693588,0.12676647305488586,-0.023435818031430244,-1.223183274269104,-43.35014724731445,-15.20022201538086,-0.2215568111253838,0.2909833641952514,-0.27067231257206326,0.44938232895514846,1657109558105,0.010375977
-0.6488286852836609,9.028534889221191,-0.7589619159698486,-0.09649618685364159,-0.45630469411178254,1.771067438183227E-4,-0.5523324984300193,9.484839583332974,-0.759139022713667,0.07030745595693588,0.12250541150569916,-0.015978965908288956,-1.4289644956588745,-43.026363372802734,-14.743612289428711,-0.08131502044230546,0.2550039523314559,-0.3609782873040564,0.5355505751626635,1657129241943,0.010009766
-0.4596867263317108,8.902838706970215,-0.9229647517204285,0.0658055212013281,-0.35907312068662023,-0.1236190087091028,-0.5254922475330389,9.261911827656835,-0.7993457430113257,0.0649811327457428,0.10333064943552017,-0.041545312851667404,-1.618683099746704,-42.87739181518555,-14.454381942749023,0.02741841225795055,0.07670365879146046,-0.5293195742576928,0.38541605043696325,1657139282226,0.010040283
-0.5949591398239136,8.83939266204834,-0.690727174282074,-0.055573513832699706,-0.3380153324867958,0.08689485498340133,-0.5393856259912139,9.177407994535136,-0.7776220292654753,0.03515372797846794,0.09480853378772736,-0.06285060197114944,-1.7183109521865845,-42.70585632324219,-14.386757850646973,0.07796388607298885,0.14062338795264614,-0.3502745077640954,0.3534027394608858,1657149261474,0.009979248
-0.4884171485900879,8.887276649475098,-0.8439561128616333,0.04077478192090078,-0.23210507604803077,-0.05306726687692642,-0.5291919305109887,9.119381725523128,-0.7861794114626006,0.001065264455974102,0.08948221057653427,-0.04580637067556381,-1.2554380893707275,-42.59804916381836,-14.52598762512207,-0.08669757610577208,-0.03959763885666857,-0.34030728904604535,0.17768840991635507,1657169647216,0.010437011
-0.5482721924781799,8.802282333374023,-0.8200140595436096,-0.012402903608709437,-0.21845813734261377,-0.027067718464807156,-0.5358692888694705,9.020740470716637,-0.7929463410788025,-0.012783173471689224,0.09906959533691406,-0.026631610468029976,-1.056247353553772,-42.809871673583984,-14.528005599975586,-0.02484060596174394,0.0013665186607149833,-0.1759381864888537,0.22047777931578796,1657179656982,0.010009766
-0.5183446407318115,8.876502990722656,-0.9385270476341248,0.014019718510127177,-0.11538998399518441,-0.11646456524425786,-0.5323643592419387,8.99189297471784,-0.8220624823898669,-0.02876213937997818,0.10759170353412628,-0.00532632227987051,-1.0963209867477417,-43.0764045715332,-14.421594619750977,-0.015955193143558873,0.04999835288805744,-0.21414026714682835,0.1645460296423044,1657189331054,0.009674072
-0.4273650050163269,8.983044624328613,-0.8798691034317017,0.08826856024565133,-0.009302165440512766,-0.037762381265602385,-0.5156335652619782,8.992346789769126,-0.8421067221660993,-0.04687163606286049,0.1342233121395111,0.03834952041506767,-1.25417959690094,-43.78813552856445,-14.320727348327637,-0.012215851587335869,0.04435923213507954,0.0161632368792437,0.09645655212877748,1657209686279,0.010345459
-0.30286651849746704,8.926780700683594,-0.9145850539207458,0.17021363741160894,-0.05245287126842513,-0.057982665403717215,-0.473080155909076,8.979233571952019,-0.8566023885170286,-0.05326322093605995,0.13635385036468506,0.041545312851667404,-1.3253114223480225,-44.0317268371582,-14.41374397277832,0.09362878428241529,0.02053496679716894,-0.010762579444152594,0.1873125077310965,1657219390869,0.00970459
-0.2992752194404602,8.941145896911621,-0.8906430602073669,0.13904394917489266,-0.030470140032317516,-0.027232537352270603,-0.43831916861535286,8.971616036943939,-0.8652657193476148,-0.06711165606975555,0.12676647305488586,0.002130528911948204,-1.574578046798706,-43.7205810546875,-14.833733558654785,0.17633526933728738,0.030081471778631585,-0.055560346506190066,0.241685914880075,1657239410400,0.010009766
-0.17238251864910126,8.999804496765137,-0.8631097078323364,0.1648364446182326,0.028766627469160255,0.0017248092122227332,-0.33721896326733386,8.971037869295976,-0.8648345170445592,-0.07030745595693588,0.11185276508331299,-0.02556634694337845,-1.6934655904769897,-43.50569152832031,-14.935545921325684,0.23627433964794525,-0.031082743917802413,-0.04025391138617469,0.16733662867748855,1657249786376,0.010375976
-0.2885012924671173,9.030928611755371,-0.727837324142456,0.03897413664017324,0.04791259396751535,0.1095977543216825,-0.32747542910729055,8.983016017787856,-0.8374350784641386,-0.05965480953454971,0.10333064943552017,-0.04687163606286049,-1.8038465976715088,-43.222835540771484,-14.825809478759766,0.16265601635733679,-0.032371854609660536,0.02228521262431343,0.12580249496690737,1657259552001,0.009765625
-0.20709845423698425,8.845377922058105,-0.750582218170166,0.040649409630802213,-0.10360290763422775,0.06114038266638966,-0.2932376817255288,8.948980829692333,-0.8117226008365557,-0.037284255027770996,0.09054747968912125,-0.06604639440774918,-1.6663862466812134,-42.6379280090332,-14.443117141723633,0.01995454123263842,-0.11884986489130134,0.03609424747292212,0.12698064169861342,1657279815673,0.010375976
-0.2106897532939911,8.83699893951416,-0.7864952683448792,0.06603834274523013,-0.08958551214253774,0.020181865993341264,-0.2767280960392212,8.926584451656698,-0.8066771343382204,-0.03195793181657791,0.08735167980194092,-0.07350324839353561,-1.4837435483932495,-42.620460510253906,-14.430461883544922,0.02820121060947685,-0.056879532895310676,-0.10997042561192474,0.1131102754543125,1657289825439,0.010009766
-0.24660277366638184,9.058462142944336,-0.7984662652015686,0.024100257898271527,0.10550215303011079,0.006568695309321471,-0.27070303156465336,8.952959989914225,-0.8050349605108901,-0.03302319720387459,0.07776430249214172,-0.07137271761894226,-1.3283222913742065,-42.75559616088867,-14.618433952331543,0.06068781154153234,-0.02134950993341308,-0.09303291445436504,0.10841897658075737,1657299499511,0.009674072
-0.15801730751991272,9.015366554260254,-0.8415619134902954,0.08361103229198485,0.04262178077130052,-0.028740266035359396,-0.24162833981189757,8.972744773488953,-0.812821647454936,-0.009587380103766918,0.06391586363315582,-0.058589544147253036,-1.137326717376709,-43.08527374267578,-14.701244354248047,0.03333832751043229,-0.005268749237649454,0.035617306973804566,0.09815000666750548,1657319885253,0.010375976
-0.1975216418504715,9.048885345458984,-0.8391677141189575,0.03528535836914087,0.06091245757602515,-0.021076853331217227,-0.23280700021961237,8.98797288788296,-0.8180908607877403,-0.003195793367922306,0.04580637067556381,-0.05752427875995636,-1.033341646194458,-43.24441146850586,-14.716240882873535,0.08715846969491893,0.014367741258933153,0.04278309384852187,0.0734820913524881,1657329895019,0.010009766
-0.22625206410884857,9.14585018157959,-0.7924807667732239,0.005243948888611044,0.12630183495730485,0.02048807521161311,-0.23149601299745962,9.019548346622285,-0.812968841984837,-0.003195793367922306,0.012783173471689224,-0.07243797928094864,-0.7872265577316284,-43.2452507019043,-14.86056900024414,0.03839681693796349,0.011208285975434197,0.06164151611909732,0.2720745579813493,1657349578857,0.010009766
-0.5267243981361389,9.579200744628906,-0.8403648138046265,-0.23108411833964587,0.396484724665644,-0.004317431898136936,-0.29564027979649304,9.182716019963262,-0.8360473819064895,0.00532632227987051,0.004261057823896408,-0.07350324839353561,-0.920816957950592,-43.12986755371094,-14.657536506652832,-0.012151288427773374,0.06571109848856911,0.26374032937757064,0.4589320721634064,1657360046386,0.010467529
