Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9624691009521484,12.683283805847168,-0.4129997789859772,-0.724102060890669,0.36188227186168476,0.47060924296694195,-0.2383670400614794,12.321401533985483,-0.8836090219529191,-0.037284255027770996,-0.009587380103766918,-0.29507824778556824,8.69762897491455,-31.768341064453125,32.22187805175781,0.4604599075308579,0.2936993568249848,0.13087482071880632,0.9363523016684514,3952567199707,0.010070801
-1.217451572418213,12.446257591247559,-0.5003881454467773,-0.7832676258853868,0.09988484580966173,0.3065767012049134,-0.4341839465328261,12.346372745437897,-0.8069648466516908,0.05965480953454971,0.022370552644133568,-0.19813919067382813,8.5896635055542,-31.732704162597656,32.22378921508789,0.8217309227409236,0.2917109370847033,0.34120169566264946,0.847038623620102,3952577514648,0.010314941
-1.1037269830703735,11.282675743103027,-0.45489832758903503,-0.5356344292300379,-0.8509576018678953,0.28165321525012466,-0.5680925538403356,12.133633344970923,-0.7365515428391597,0.185356006026268,0.05645901337265968,-0.11504855751991272,8.265081405639648,-31.756025314331055,32.25271224975586,0.8320418422957966,0.11709327892919807,0.10709737534993169,2.484315455231849,3952597534179,0.010345459
-0.8798691034317017,7.848193168640137,0.23822307586669922,-0.1495460516444802,-2.96907743428725,0.6186842805612884,-0.7303230517872215,10.817270602927387,-0.38046120469458916,0.3142530024051666,0.08735167980194092,-0.06285060197114944,7.893646717071533,-31.67595863342285,32.26179504394531,0.7592626858351463,0.5642823952404933,-2.2971567368120405,3.0365366902722997,3952607574462,0.010040283
-0.6524199843406677,7.4998369216918945,-0.07182604819536209,0.06232245395724301,-2.653946944988393,0.24690812519938166,-0.7147424382979107,10.153783866680287,-0.31873417339474375,0.28549087047576904,0.03834952041506767,-0.14913702011108398,8.016230583190918,-31.554569244384766,32.25453186035156,0.4368268720065964,0.4428467988483048,-2.972141123416838,2.6661361738234506,3952617248535,0.009674073
-1.1982979774475098,8.273163795471191,-0.17717093229293823,-0.38684443131967927,-1.5044960569672767,0.1132505928814444,-0.8114535461278305,9.777659852438468,-0.29042152517438263,0.16085493564605713,-0.013848437927663326,-0.3376888334751129,8.330971717834473,-31.337448120117188,32.517974853515625,0.1519190463100193,0.13845847923011378,-2.6582008095214524,0.7977157302413714,3952637603759,0.010375976
-1.9764134883880615,9.425971984863281,-0.3603273630142212,-0.7890530617770166,-0.21128964686921314,-0.04493127216720372,-1.187360426611045,9.637261631732494,-0.3153960908470175,0.09374327212572098,-0.004261057823896408,-0.3344930410385132,8.823400497436523,-31.14825439453125,32.56221008300781,0.7249226023398989,-0.18910112460920042,-0.27400445278789476,0.8180873232072261,3952647277832,0.009674073
-1.9081788063049316,8.744821548461914,-0.2645592987537384,-0.5766547037551095,-0.7139520666164643,0.04066943367462328,-1.3315241025498221,9.458773615078378,-0.3052287324283617,0.08522115647792816,0.015978965908288956,-0.27590349316596985,8.886008262634277,-30.946706771850586,32.3958854675293,0.7916335025853047,-0.17351168344081197,-0.11169984246826815,1.1399693293793614,3952667327880,0.009887695
-2.43011474609375,9.220070838928223,0.06344634294509888,-0.7232538382664639,0.0996213062966671,0.24154899782888273,-1.706860907827286,9.120449532631556,-0.17810265488378385,-0.21092236042022705,0.03302319720387459,-0.3376888334751129,8.669321060180664,-30.64268684387207,32.234798431396484,0.5629361345829209,0.10934169703853051,-0.9852295502613321,0.7690035354844375,3952687469482,0.010009766
-2.5929205417633057,9.35773754119873,0.27653029561042786,-0.7088477071488157,0.18983040685374064,0.3637063603953694,-1.88407283461449,9.16790713434499,-0.08717606478494153,-0.22370553016662598,0.08309062570333481,-0.23755396902561188,8.551633834838867,-30.56410789489746,32.359100341796875,0.7120647613636558,0.1819998153368902,0.22628781873358744,0.8190134137414578,3952697631835,0.010162353
-2.4875755310058594,8.898050308227539,0.3866635859012604,-0.4828021571130954,-0.21588546089396132,0.37907172054896154,-2.004773373892764,9.1139357691215,0.007591865352298832,-0.20559602975845337,0.1395496428012848,-0.11291802674531937,8.586250305175781,-30.560712814331055,32.5829963684082,0.6799299118524127,0.32047001503632044,0.32523421036696115,0.65069180451148,3952707641601,0.010009766
-2.2613234519958496,8.50061321258545,0.5770025849342346,-0.2052400624824684,-0.49065804522884093,0.45552857566554866,-2.056083389513381,8.99127125781429,0.12147400926868597,-0.23116238415241241,0.18216021358966827,-0.049002163112163544,8.77583122253418,-30.757213592529297,32.69136047363281,0.5382365146418416,0.34970252463317725,-0.10681503435079588,0.7002678657795732,3952717773437,0.010131836
-2.145204782485962,8.670601844787598,0.5877765417098999,-0.07129711437806474,-0.25653553042135435,0.37304202595297115,-2.073907668107897,8.927137375208952,0.21473451575692876,-0.2748382091522217,0.2130528837442398,-0.009587380103766918,8.912813186645508,-31.0993595123291,32.66371536254883,0.3326757968661434,0.44472504276154695,-0.4265225816270682,0.4583166045587937,3952727844238,0.010070801
-1.9919757843017578,9.05606746673584,0.50876784324646,0.06554550704491158,0.10314407322151098,0.235226661991625,-2.0575212913466694,8.952923393514329,0.27354118125483495,-0.2780340015888214,0.2364886999130249,0.041545312851667404,8.982711791992188,-31.354259490966797,32.65081787109375,0.14594398227231664,0.3716909228008582,-0.224945146452833,0.265078282486931,3952737854003,0.010009765
-1.8411411046981812,9.181763648986816,0.4944026470184326,0.1731041493187906,0.18307220437798932,0.17668917261087813,-2.0142452540169717,8.998691444608827,0.3177134744075545,-0.2407497614622116,0.25246766209602356,0.09587379544973373,9.066120147705078,-31.502178192138672,32.66236114501953,-0.07489745664335402,0.23673589804186163,0.09280618194025328,0.30773290731593056,3952747863769,0.010009766
-1.8411411046981812,9.181763648986816,0.4944026470184326,0.1731041493187906,0.18307220437798932,0.17668917261087813,-2.0142452540169717,8.998691444608827,0.3177134744075545,-0.2407497614622116,0.25246766209602356,0.09587379544973373,9.066120147705078,-31.502178192138672,32.66236114501953,-0.19857814555526498,0.18358694114611834,0.1468403784091692,0.30773290731593056,3952747863769,0.010009766
-1.8411411046981812,9.181763648986816,0.4944026470184326,0.1731041493187906,-0.010601715257374522,0.02930271214265756,-1.888884172612076,8.996041015794484,0.3250391524432189,-0.10546118021011353,0.2183792144060135,0.15020228922367096,9.020697593688965,-31.70334243774414,32.683292388916016,-0.19857814555526498,0.18358694114611834,0.1468403784091692,0.5024116409891322,3952777648925,0.029785156
-1.3922282457351685,9.010578155517578,0.2885012924671173,0.3973247415015262,0.011629711778475382,-0.029230287980881287,-1.7895529872366946,8.998948443739103,0.3177315804479986,-0.055393751710653305,0.1992044448852539,0.148071750998497,8.803966522216797,-31.87527084350586,32.73426055908203,-0.4851542073407328,0.06655369193018884,-0.11230971633169501,0.39856820011228977,3952787811279,0.010162354
-1.4269442558288574,8.828619003295898,0.2645592987537384,0.29008698512626974,-0.13626355235456344,-0.042537825355408176,-1.7170312409551272,8.964882555650462,0.3070971241091466,0.0,0.19174759089946747,0.15978966653347015,8.71163558959961,-31.92496681213379,32.78947830200195,-0.39288455331973465,0.001063728868834303,-0.06706117909929128,0.3233074097912089,3952798004150,0.010192871
-1.2952631711959839,8.761581420898438,0.15322890877723694,0.33741445580731466,-0.16264090780161844,-0.12309457226552772,-1.6326776270032985,8.924222328700056,0.27632348104276466,0.044741105288267136,0.18429075181484222,0.16618125140666962,8.875149726867676,-31.950992584228516,32.92487716674805,-0.26126031815126244,-0.01661189360393118,-0.189722887059394,0.394275098883399,3952808044433,0.010040283
-1.2665326595306396,8.760383605957031,0.09696517139673233,0.2929159739781271,-0.13107097819441904,-0.14348664771682587,-1.5594486335087667,8.89145458415145,0.2404518191135582,0.07137271761894226,0.17470335960388184,0.16298545897006989,9.03940486907959,-32.00509262084961,32.9979133605957,-0.31165692651902055,-0.08937979679074509,-0.22435252592992913,0.3143803333997674,3952827880859,0.009674072
-1.115697979927063,8.813055992126465,-0.07302315533161163,0.314263136492974,-0.0363845105170828,-0.21077539941019424,-1.429961116420037,8.849440502643548,0.1377522440785826,0.10333064943552017,0.16298545897006989,0.1672465205192566,9.219939231872559,-31.894977569580078,32.859336853027344,-0.19870113896047611,-0.17624461389194673,-0.16819835311786194,0.38014657773087507,3952838073730,0.010192871
-1.1097124814987183,8.543708801269531,-0.02274491637945175,0.256198907937055,-0.24458536109921347,-0.1283977283664275,-1.3659113894357733,8.788294162368745,0.10565281198697575,0.13315805792808533,0.15126754343509674,0.16298545897006989,9.178329467773438,-31.858936309814453,32.8289680480957,-0.32727262875640406,-0.17156198914083354,-0.08927784528701936,0.37675702507296543,3952848083496,0.010009766
-0.9744400978088379,8.528146743774414,-0.19632454216480255,0.3131770333015482,-0.20811793487546382,-0.24158188332142266,-1.2876171311103861,8.736264678649878,0.0452573411566201,0.1438107043504715,0.13635385036468506,0.13635385036468506,8.902522087097168,-31.82738494873047,32.98990249633789,-0.2295120137157282,-0.09717761418935124,-0.2825360394539452,0.44693929716854425,3952858093261,0.010009765
-1.0235211849212646,8.877699851989746,-0.3519476354122162,0.21127675695129722,0.11314813867189422,-0.31776398125506905,-1.2347979418725619,8.764551713317852,-0.03418365415714714,0.13848437368869781,0.11824434995651245,0.09480853378772736,8.465537071228027,-31.80422592163086,33.1806526184082,-0.3072619427583406,-0.20356883109659524,-0.25279351134371647,0.3980129609646445,3952868164062,0.010070801
-1.0678139925003052,9.295488357543945,-0.5494692921638489,0.1335871594978053,0.42474931538087546,-0.4122285104053614,-1.2014011519981105,8.87073904216307,-0.13724078175848747,0.13528858125209808,0.11078750342130661,0.07989483326673508,8.023236274719238,-31.908432006835938,33.14003372192383,-0.2610368400531399,-0.2885355229017383,0.08379351970171924,0.7111998530685203,3952887939453,0.010192871
-1.1659762859344482,9.556455612182617,-0.42018240690231323,0.03684557455906412,0.4233440784453215,-0.15943905870166764,-1.2028218604935124,9.133111533737296,-0.2607433482006456,0.1395496428012848,0.12250541150569916,0.10333064943552017,7.301229000091553,-31.933706283569336,32.80596160888672,-0.07394805047801682,-0.3133259841490373,0.6341638119962747,0.4538707068747441,3952898162841,0.010223388
-0.8571242094039917,9.273940086364746,-0.33758243918418884,0.2765581208716166,0.11266284210195998,-0.06147127278683462,-1.1336823302756083,9.161277244262786,-0.2761111663973542,0.14168016612529755,0.1299622654914856,0.12783172726631165,6.9012298583984375,-31.89088249206543,32.78239822387695,-0.10553596129860056,-0.1381558979336591,0.41925380028415316,0.30488690950672886,3952908172607,0.010009766
-0.6931213736534119,9.193734169006348,-0.23822307586669922,0.35244876529775704,0.025965539794849946,0.030310472424524004,-1.045570138951169,9.167768629211498,-0.2685335482912232,0.11930961906909943,0.11504855751991272,0.1161138191819191,6.44479513168335,-31.90915298461914,32.9112663269043,-0.2925115115657418,-0.03238992328060743,0.079648808148574,0.35470137602686175,3952918182373,0.010009766
-0.5410895943641663,9.555258750915527,-0.42018240690231323,0.4035844356696022,0.3099920973632244,-0.12131908688887205,-0.9446740300337685,9.245266653552303,-0.2988633200134412,0.07137271761894226,0.0511326938867569,0.02876213937997818,6.023355484008789,-31.748598098754883,33.44190216064453,-0.3491876339104705,0.06046167808230522,-0.015014801556127751,0.7368788793965427,3952937835693,0.009521485
-0.3878606855869293,10.72602367401123,-0.45250412821769714,0.37340725427501775,1.056668562917931,-0.11020536043767448,-0.7612679398619471,9.6693551110933,-0.34229876778002266,-0.017044231295585632,0.027696875855326653,0.020240023732185364,6.25255012512207,-31.72296905517578,33.77764892578125,-0.4188662865769527,-0.0031013190854184067,0.6062440715092067,1.1261112959532247,3952948486328,0.010650635
-0.3579331636428833,10.948684692382813,-0.4836287498474121,0.32266782097525104,1.0234636650316098,-0.11306398565391157,-0.6806009846181343,9.925221027351203,-0.37056476419350054,-0.02876213937997818,0.004261057823896408,0.041545312851667404,6.833221912384033,-31.583370208740234,34.00096130371094,-0.4606606404767902,-0.02164494342603933,1.0273508944451812,0.7837894216659518,3952967956542,0.009490966
0.11133038252592087,10.734403610229492,-0.2621650993824005,0.5715752915382811,0.504086264663199,0.07224882472470945,-0.46024490901236026,10.230317345566293,-0.33441392410710996,-0.024501081556081772,-0.023435818031430244,0.09161274135112762,6.894586086273193,-31.370838165283203,33.83323287963867,-0.33372386693121686,0.1477837948495175,0.6936239418840862,0.7655201948957777,3952978515625,0.010559083
0.22385786473751068,10.857705116271973,-0.22026655077934265,0.5472822189998968,0.5019102165645446,0.09131789866221385,-0.32342435426238614,10.355794899707428,-0.3115844494415565,-0.013848437927663326,-0.06072007119655609,0.06604639440774918,6.9121994972229,-31.14377212524414,33.62583923339844,-0.5710633590333969,0.1844464762897343,0.47527603174774674,1.2248487282530114,3952997924804,0.009399414
0.6512228846549988,12.85087776184082,-0.9516952037811279,0.632584896130393,1.8019882246364638,-0.4857107311049625,0.018637988524605742,11.048889537204357,-0.46598447267616544,-0.041545312851667404,-0.16937704384326935,-0.052197955548763275,7.152565956115723,-30.895469665527344,33.442047119140625,-0.7533531128810974,0.0514142375146282,0.9644014697214613,1.9705938513177421,3953008575439,0.010650635
0.4034229815006256,14.031219482421875,-1.2665326595306396,0.30782799438081593,2.385863956174015,-0.6404385494835794,0.0955949871198097,11.64535552624786,-0.6260941100470603,-0.092678003013134,-0.22477079927921295,-0.12783172726631165,7.047849178314209,-30.954486846923828,33.34260940551758,-0.7038793460576724,-0.2615516290673446,1.8219177242830695,2.4894309444448286,3953018310546,0.009735107
0.3878606855869293,11.957839965820313,-0.304063618183136,0.28243504534048974,-0.03943012468925566,0.22908385259961317,0.10542564024643956,11.997270090509568,-0.5331474707827492,-0.06604639440774918,-0.185356006026268,0.092678003013134,6.740198135375977,-31.294187545776367,33.407833099365234,-0.39583699158180485,-0.43338186456521277,2.419247694755454,0.3657918822108769,3953038452148,0.010620117
0.40701428055763245,9.93474006652832,0.27413609623908997,0.2412709122489543,-1.6500240191849986,0.6458268536174714,0.16574336830867814,11.584764085713319,-0.37169075737838136,-0.029827404767274857,-0.18322548270225525,0.12889699637889862,6.869039058685303,-31.393959045410156,33.33040237426758,-0.22753560711224596,0.28251497301688866,-0.04708023078520181,1.7882626322322743,3953048461914,0.010009766
1.1779472827911377,9.390059471130371,0.18076223134994507,0.8097631315859677,-1.755763691666358,0.23769054698431777,0.5157715574524783,10.924436125757403,-0.20177752288663672,-0.1203748807311058,-0.20240023732185364,-0.006391586735844612,7.205163955688477,-31.746702194213867,33.31369400024414,-0.12739083046516272,0.6365647873744033,-1.6662652783877452,1.0905067622694802,3953068420410,0.010528565
0.9900023937225342,11.343728065490723,-0.5949591398239136,0.37938466901604473,0.33543355178665557,-0.3145452935498215,0.6106177247064895,11.008294513704067,-0.28041384627409205,-0.11398329585790634,-0.2045307755470276,-0.011717909015715122,7.225752830505371,-32.00389099121094,33.65165328979492,-0.5533327570181563,0.3765296271816516,-0.8609606787818623,0.5961435535531423,3953078247070,0.00982666
0.547075092792511,11.502942085266113,-0.45848962664604187,-0.05083410553118284,0.3957180572496384,-0.14246062429755985,0.5979091983236938,11.107224028016475,-0.316029002348482,-0.08202536404132843,-0.17470335960388184,0.1672465205192566,7.011146068572998,-32.31888198852539,33.6154899597168,-0.42806289608283327,-0.19947303340113115,0.3638129013909999,0.4241155934162452,3953097961425,0.010009765
1.357512354850769,9.852140426635742,-0.4920084476470947,0.5336469738516445,-0.9737205764168717,-0.11262684499111214,0.8238653809991245,10.825861003052614,-0.3793816026559826,0.0511326938867569,-0.0884169489145279,0.23009711503982544,6.713744163513184,-32.343326568603516,33.30440902709961,-0.4037834188371618,-0.03858553980707924,-0.12387148998797343,1.1160625698639277,3953107971191,0.010009766
1.534683346748352,9.586383819580078,-0.6153098344802856,0.568654372599382,-0.9915817467780279,-0.18874258545944245,0.96602897414897,10.577965566358106,-0.4265672490208432,0.024501081556081772,-0.08948221057653427,0.185356006026268,6.4176554679870605,-32.28931427001953,33.13323974609375,-0.6225622962586416,0.026216962499493415,-0.9259182665740376,1.1585447421596098,3953117980957,0.010009766
1.4676456451416016,9.791088104248047,-0.6512228846549988,0.40129333679410517,-0.6295019696880484,-0.17972450850732447,1.0663523083474964,10.420590073936095,-0.5215690660609617,0.06178533658385277,-0.10120011866092682,0.14913702011108398,6.26259183883667,-32.06740188598633,32.9421272277832,-0.6935772820630048,-0.032455428845890005,-0.9274283299149352,0.7596645730826351,3953138336181,0.010345459
1.5322890281677246,8.973467826843262,-0.8032546639442444,0.3332505985548191,-1.016563358989023,-0.2253484783066262,1.1990384296129055,9.990031185832285,-0.5779061856376182,0.11824434995651245,-0.09906959533691406,0.1619201898574829,6.438999176025391,-31.84756088256836,32.94780349731445,-0.3298643679623324,-0.14325660058882347,-0.6691466671394867,1.0932698481853884,3953148040771,0.00970459
1.581370234489441,8.53293514251709,-0.8307880163192749,0.3058654439012283,-1.1656768346521567,-0.2023054645453254,1.2755047905882126,9.698611977169247,-0.6284825517739495,0.11398329585790634,-0.12144014239311218,0.11504855751991272,6.7353596687316895,-31.685943603515625,33.146968841552734,-0.5168746650658708,-0.1260314246259786,-0.9550893435721515,1.2219998582661402,3953158203125,0.010162354
1.400607943534851,8.201337814331055,-0.6440402865409851,0.10008252235731074,-1.197819330270553,0.042715531285962394,1.3229361488621985,9.112188130995007,-0.620915215905866,0.00532632227987051,-0.15552860498428345,0.024501081556081772,7.3488078117370605,-31.782785415649414,33.77449035644531,-0.519761347198436,-0.10892426455015314,-1.1005758850280953,1.1521631413928597,3953178833007,0.010589599
1.3060370683670044,7.64109468460083,-0.608127236366272,-0.01351926439615525,-1.1768747571153408,0.010230383631675166,1.3195563327631596,8.817969441716171,-0.6183576199979471,-0.03941478207707405,-0.17470335960388184,-0.017044231295585632,7.503881931304932,-31.94753646850586,33.833011627197266,-0.2491038131279963,0.05799857608895454,-1.1234160253751106,1.1769968671132294,3953188720703,0.009887696
1.0330979824066162,7.529764175415039,-0.5303156971931458,-0.22916668028523457,-1.0305642130409058,0.07043353824384113,1.2622646626918508,8.560328388455945,-0.6007492354369869,-0.10546118021011353,-0.1906823366880417,-0.06711165606975555,7.41594123840332,-32.11311721801758,33.68917465209961,-0.17537314291414258,-0.008139492741558448,-1.163829816056144,1.0580835731940663,3953198242187,0.009521484
0.6165069341659546,8.127118110656738,-0.5901707410812378,-0.4611689813670472,-0.23032815567235154,0.012899386778304378,1.0776759155330018,8.35744626632909,-0.6030701278595422,-0.20133498311042786,-0.1896170675754547,-0.14913702011108398,6.87404727935791,-32.464752197265625,33.25382614135742,0.15771429953448132,-0.1290633468049844,-0.6112175103336215,0.5156493797628415,3953218627929,0.010009765
0.46327802538871765,8.434772491455078,-0.7350199222564697,-0.4915183121154273,0.061860980100790997,-0.105559835517542,0.9547963375041449,8.372911511354287,-0.6294600867389277,-0.2087918221950531,-0.1757686287164688,-0.18855179846286774,6.739274024963379,-32.480018615722656,33.3184814453125,0.40076007243514045,-0.15023386587532844,-0.2876028902991023,0.5065174339332453,3953228302001,0.009674072
0.2825157940387726,8.611943244934082,-0.8248024582862854,-0.5378244347722979,0.19122538686383628,-0.1562738972378862,0.8203402288110705,8.420717858070246,-0.6685285610483992,-0.19174759089946747,-0.15446333587169647,-0.20666129887104034,6.679111003875732,-32.201560974121094,33.35366439819336,0.43617050717246864,-0.2571569160481674,0.013620528266362621,0.5024319503474387,3953248352050,0.010040283
0.16160862147808075,8.597578048706055,-0.7924807667732239,-0.4380603370572188,0.10572058182137134,-0.068986460842965,0.5996689585352996,8.491857466884683,-0.7234943059302589,-0.13528858125209808,-0.10972223430871964,-0.22477079927921295,6.412476062774658,-32.13861846923828,33.45818328857422,0.3987025234585887,-0.26463430593405135,0.15311061217586053,0.45588686327089023,3953258941650,0.0105896
0.13168109953403473,8.462306022644043,-0.7026981711387634,-0.37439028720101186,-0.02364115539251266,0.01663690783319627,0.5060713867350466,8.485947178036556,-0.7193350789719597,-0.11504855751991272,-0.09054747968912125,-0.24181503057479858,6.305766582489014,-32.164878845214844,33.567073822021484,0.41071892728134946,-0.18087263948090362,0.08017426267564955,0.3755046978148201,3953268859863,0.009918213
0.2214636504650116,8.249221801757813,-0.7386112213134766,-0.22768618901602805,-0.18938030102299486,-0.015420913873213427,0.44914983948103965,8.438602102780807,-0.7382454989925242,-0.1161138191819191,-0.07030745595693588,-0.2865561246871948,6.42916202545166,-31.750120162963867,33.873844146728516,0.3630131528187664,-0.08369185481240449,-0.047126277458876716,0.27348901888586663,3953288574218,0.010192871
0.18794482946395874,8.549694061279297,-0.8224082589149475,-0.16199973100047044,0.11419440397614267,-0.06733020793793865,0.3499445604644292,8.435499657303154,-0.7550780509770089,-0.1257012039422989,-0.058589544147253036,-0.3004045784473419,6.711860179901123,-31.6528377532959,33.77395248413086,0.2038507685689154,-0.12621151625460617,-0.13157419164458115,0.20932661475468736,3953298278808,0.00970459
0.21308395266532898,8.913613319396973,-0.851138710975647,-0.10948848623928015,0.38249092967505405,-0.07684852799891051,0.3225724389046091,8.531122389721919,-0.7742901829767365,-0.11504855751991272,-0.04687163606286049,-0.2886866629123688,6.915892124176025,-31.6031494140625,33.491920471191406,0.14677155843302586,-0.09755768171050591,0.11295237346133402,0.405207028762157,3953308288574,0.010009766
0.19871874153614044,8.779537200927734,-0.8942343592643738,-0.07620178873632166,0.13964023381039325,-0.08863952077941006,0.2749205302724621,8.639896967117341,-0.8055948384849637,-0.08522115647792816,-0.03195793181657791,-0.25779399275779724,6.968706130981445,-31.808149337768555,33.05043029785156,0.10883787675337037,-0.07275052634218687,0.3834767421735224,0.18210730943386036,3953328796386,0.010498047
0.2513911724090576,8.939949035644531,-0.9301473498344421,-0.018823486290723612,0.2400416548217521,-0.09964200907958276,0.27021465869978123,8.69990738082278,-0.8305053407548594,-0.09693906456232071,-0.026631610468029976,-0.2599245309829712,7.20161771774292,-31.97776222229004,33.09882354736328,0.05847207710009483,-0.09371771980856222,0.14477940799185335,0.26058175235253506,3953338928222,0.010131836
0.20111294090747833,9.027337074279785,-0.851138710975647,-0.05528137423384233,0.26194375476560516,-0.01650669617663003,0.25639431514132066,8.76539331951418,-0.8346320147990169,-0.08735167980194092,-0.022370552644133568,-0.25353294610977173,7.403690338134766,-31.991214752197266,33.095489501953125,0.005155934251784296,-0.08067930011561003,0.2477238908466688,0.3280684705904752,3953358459472,0.010131836
0.2932897210121155,9.059659004211426,-0.8080430626869202,0.03357294106300329,0.17032558263982978,0.028509095870906997,0.2597167799491122,8.889333421571596,-0.8365521585578272,-0.02130528911948204,-0.006391586735844612,-0.20026971399784088,7.671000003814697,-31.91775894165039,33.06676483154297,0.02700468351278009,-0.013004215250239134,0.3266964492129031,0.17592815300739656,3953368560791,0.010101319
0.49559974670410156,8.948328971862793,-0.7457938194274902,0.1887063734039915,0.047196440232957215,0.07260667130426957,0.3068933733001101,8.901132531629836,-0.8184004907317598,0.00532632227987051,-0.00532632227987051,-0.18429075181484222,7.917884826660156,-31.85037612915039,33.12667465209961,-0.015216675866066471,0.0505835615847916,0.16781081170797207,0.20762785952717427,3953378814697,0.010253906
0.6536170840263367,9.124302864074707,-0.6655880808830261,0.2773789685809813,0.17853626595589667,0.12224992787898703,0.4309956493501502,9.027442479239678,-0.7827810500149817,0.01065264455974102,-0.029827404767274857,-0.21092236042022705,8.219207763671875,-31.79522705078125,33.003753662109375,-0.1569710705524116,0.12758915791217568,0.046801853599831814,0.39385093439978297,3953398864746,0.010375977
0.768538773059845,9.651026725769043,-0.9576807022094727,0.27003449896775583,0.49886739722349205,-0.13991972175559275,0.49850427409208914,9.152159328545551,-0.8177609804538799,0.014913702383637428,-0.034088462591171265,-0.2034655064344406,8.304518699645996,-31.699491500854492,33.00483322143555,-0.17830397967647568,0.10917969133048408,0.33377545046772494,0.5842643572745738,3953408843994,0.009979248
0.6667851805686951,9.90122127532959,-0.9481038451194763,0.13462472518128477,0.5992495574272318,-0.10427429173247715,0.5321604553874103,9.301971717902358,-0.8438295533869992,0.019174760207533836,-0.04048004746437073,-0.19813919067382813,8.351385116577148,-31.596763610839844,33.10143280029297,-0.2597118445611081,-0.012431121864559608,0.5232208940668973,0.6229742985253721,3953418548583,0.009704589
0.7122750282287598,10.101137161254883,-1.0295066833496094,0.10378112195232592,0.5478573327202252,-0.09010297072001583,0.5941286504437617,9.59876913975292,-0.9034907220595252,0.015978965908288956,-0.04367583990097046,-0.18855179846286774,8.52306079864502,-31.687297821044922,33.685054779052734,-0.11063234824803782,-0.01470018097657734,0.6128958696743567,0.5648333591614213,3953438903808,0.010345459
0.7003039717674255,10.259154319763184,-0.9672574996948242,0.08494025705893105,0.5283081440082107,-0.051013422108239226,0.6153637147084945,9.730846175754973,-0.916244077586585,-0.019174760207533836,-0.05006742849946022,-0.22050973773002625,8.530365943908691,-31.72664451599121,33.817466735839844,-0.07826563502811573,-0.013377532386423321,0.559224707378798,0.5375190336442338,3953448913574,0.010009766
0.6189011335372925,10.554838180541992,-0.9684545993804932,0.0028299350630384135,0.6591936038296158,-0.04176841743512649,0.6160711984742541,9.895644576712376,-0.9266861819453667,-0.05006742849946022,-0.05432848632335663,-0.24394555389881134,8.317113876342773,-31.757287979125977,33.78622817993164,-0.04897274958409861,0.015730287561450666,0.5350523070130611,0.660521624594814,3953458587646,0.009674072
0.1999158412218094,11.05522632598877,-1.0259153842926025,-0.3063704826614926,0.7584128371150172,-0.05680291218899858,0.506286323883302,10.296813488873752,-0.969112472103604,-0.06391586363315582,-0.044741105288267136,-0.2545982003211975,8.045469284057617,-31.912128448486328,33.855621337890625,0.042399360069021085,0.0065515297808533615,0.6591268075136585,0.8199265058407592,3953478942871,0.010406495
0.22266076505184174,11.136629104614258,-0.9959878921508789,-0.2269004470651682,0.6718524925924036,-0.021500336037819978,0.44956121211700995,10.464776612021854,-0.9744875561130589,-0.03834952041506767,-0.029827404767274857,-0.22477079927921295,8.157428741455078,-32.04829406738281,33.60890579223633,0.33150574680207723,-0.0899405678309867,0.7445093753358917,0.7094588424501721,3953489257812,0.010314941
0.21787235140800476,11.30302619934082,-1.0330979824066162,-0.18535108856720417,0.6705996698551715,-0.04688834103484585,0.40322343997520893,10.632426529485649,-0.9862096413717704,-0.026631610468029976,-0.023435818031430244,-0.21411815285682678,8.231294631958008,-32.135738372802734,33.140960693359375,0.2558052557143207,-0.038044704620544365,0.6606422033467326,0.6973216329412939,3953509033203,0.010375977
-0.5422866940498352,13.784616470336914,-1.5478514432907104,-0.74207482333096,2.190933361461216,-0.34087174703305334,0.19978812928112477,11.593683108875698,-1.206979696257657,-0.12357067316770554,-0.07350324839353561,-0.35473304986953735,8.566893577575684,-32.505409240722656,32.87130355834961,0.00882157497578892,-0.39445591272160885,1.6969018981140571,2.338173985337871,3953518920898,0.009887695
-1.2078747749328613,13.008894920349121,-0.34835633635520935,-1.126130323371189,1.132169449178738,0.6868986879219583,-0.0817444515616724,11.876725471170383,-1.0352550242771676,-0.1395496428012848,-0.017044231295585632,-0.24927186965942383,8.752825736999512,-32.52768325805664,33.0471076965332,0.7108199465980262,-0.3399802401272738,2.2014099276461248,1.7383345403974155,3953528625488,0.00970459
-0.32680854201316833,11.949460983276367,-0.5829881429672241,-0.19605127236119677,0.05818840968478689,0.36181350504795484,-0.13075726965197157,11.89127257359158,-0.944801648015179,-0.03195793181657791,0.03834952041506767,-0.06924218684434891,8.87777328491211,-32.36191177368164,33.14455795288086,1.2895181679358734,0.44866711733741615,1.075940568592795,0.5003403319658802,3953548980712,0.010375976
