Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.34835633635520935,8.613141059875488,1.8567034006118774,-0.3680670856444408,0.1817192256420519,-0.003625267861673276,0.7164234219996501,8.431421834233436,1.8603286684735507,-0.3579288423061371,-0.13848437368869781,-0.2545982003211975,32.94061279296875,-36.57781982421875,-11.41490650177002,-0.10623905978546017,-0.4673669410625244,0.1213816444210137,0.4104977455112366,2841098358154,0.009887696
0.42377370595932007,8.754398345947266,1.780089020729065,-0.23411977283226404,0.2583812093710627,-0.06419171819558867,0.6578934787915841,8.496017136576203,1.8697496090688,-0.3163835406303406,-0.09587379544973373,-0.2599245309829712,33.39353561401367,-36.75188064575195,-11.627638816833496,-0.07699170829816855,-0.37599571957905925,0.14562922812645537,0.38205297056718757,2841118408203,0.010040284
0.37469255924224854,8.678980827331543,1.9560627937316895,-0.1582642530890589,0.11882054748380888,0.0690505477303116,0.5329568123313074,8.560160279847734,1.8870122460013778,-0.3025350868701935,-0.06817692518234253,-0.250337153673172,33.51810836791992,-36.7268180847168,-11.772180557250977,0.03567398944095168,-0.35611437521285244,0.13369534339528816,0.20960408977891107,2841129028320,0.010620117
0.33997663855552673,8.972270965576172,1.8770540952682495,-0.11814429985633124,0.28884208642479337,-0.01173624213448532,0.45812093841185797,8.683428879151379,1.8887903374027348,-0.24714134633541107,-0.026631610468029976,-0.21624867618083954,33.45553207397461,-36.52278518676758,-12.350471496582031,0.025083235127895065,-0.16926548574550185,0.12105331090133388,0.31229083537339003,2841149078369,0.010650635
0.3627215623855591,8.992621421813965,1.8770540952682495,-0.07631950082103911,0.24735403413006907,-0.009388993707588167,0.4390410632065982,8.745267387683896,1.8864430889758377,-0.20133498311042786,-0.008522115647792816,-0.19281286001205444,33.38804244995117,-36.205196380615234,-12.59149169921875,-0.08831828904050788,-0.12262015025559603,0.27329425131914264,0.25903057273000246,2841159057617,0.009979248
0.4572925269603729,9.044096946716309,1.8064252138137817,0.014601171003019775,0.23906364722592954,-0.05121144010371581,0.44752694965502743,8.880139997136249,1.8576366539174975,-0.11717908829450607,0.006391586735844612,-0.1715075671672821,33.60761642456055,-35.90165328979492,-12.78062915802002,-0.07237893949347066,-0.07914644513233651,0.2357837054408215,0.3053735344792161,2841179138183,0.010681152
0.5303156971931458,9.118317604064941,1.745373010635376,0.0662309980304947,0.1905420855429547,-0.08981091462569735,0.46408469916265105,8.927775518521987,1.8351839252610733,-0.07669904083013535,0.011717909015715122,-0.16085493564605713,33.8048095703125,-35.66647720336914,-12.79833698272705,-0.10970549147107359,0.021378584194316687,0.2841841873744587,0.2208140209521994,2841189117431,0.009979248
0.5710170865058899,9.040505409240723,1.6663644313812256,0.0855459098745911,0.0901839125749877,-0.13505559510387832,0.5021015187319494,8.957584429693428,1.7684233851941258,-0.019174760207533836,0.01065264455974102,-0.148071750998497,34.010520935058594,-35.38804244995117,-12.791498184204102,-0.11638935167355777,0.07569226161239775,0.1717062435544649,0.15063050480084947,2841209136962,0.010620117
0.6512228846549988,8.942343711853027,1.6424223184585571,0.11929709273843958,-0.01219257427232101,-0.10080085338845501,0.5319257919165592,8.954536286125348,1.7432231718470121,0.002130528911948204,0.011717909015715122,-0.14168016612529755,34.093936920166016,-35.34903335571289,-12.717473030090332,-0.12310150991002568,0.08655745656136382,0.0065861644516187375,0.15665652634688004,2841219146728,0.010009766
0.6919242739677429,8.939949035644531,1.622071623802185,0.12799878564094702,-0.011669800384654039,-0.09692123843586176,0.5639254883267959,8.976818216406356,1.6799761558640458,0.02556634694337845,0.009587380103766918,-0.1342233121395111,34.404232025146484,-35.48157501220703,-12.547383308410645,-0.07652630053697128,0.13452799022261902,-0.02423252294700559,0.22254388431090263,2841238922119,0.009399414
0.6847416758537292,9.217676162719727,1.5119383335113525,0.0721508798384044,0.1926863570506967,-0.13443025788215457,0.6125907960153248,9.02498980566903,1.646368591393507,0.03515372797846794,0.00532632227987051,-0.14061491191387177,34.31550979614258,-35.39201736450195,-12.440152168273926,-0.15147194708661726,0.14307382159169874,0.07817870523093177,0.2457748479588321,2841249206542,0.010284423
0.7146692276000977,9.308655738830566,1.459265947341919,0.08166274526781825,0.22693274652922923,-0.14968211524127062,0.6330064823322794,9.081722992301337,1.5885884370202872,0.06817692518234253,0.004261057823896408,-0.14274543523788452,33.90704345703125,-34.816383361816406,-12.24193000793457,-0.1550690522085299,0.08661505275008559,0.16987258346118264,0.23710043009850357,2841268615722,0.009521484
0.811634361743927,9.161413192749023,1.5837644338607788,0.11738641801876704,0.02725127052284826,-0.003859202527606742,0.69424794372516,9.134161922226175,1.5876236363883856,0.06924218684434891,0.001065264455974102,-0.148071750998497,33.9239501953125,-34.56667709350586,-12.286952018737793,-0.0909707145591282,0.1321937000108474,0.17454447944822224,0.12056988149838772,2841279266357,0.010650635
0.9373299479484558,9.242815971374512,1.622071623802185,0.19446560337863672,0.08692323931866852,0.02755838993103965,0.7428643445698191,9.155892732055843,1.5945132338711454,0.044741105288267136,-0.00532632227987051,-0.1619201898574829,34.1456413269043,-34.703826904296875,-12.132144927978516,0.01086868232748394,0.1149013699622622,0.03488045150313456,0.21450756199575305,2841298675537,0.009399414
0.6548141837120056,9.455899238586426,1.9357120990753174,-0.07818722028908842,0.20636924596668216,0.2474807762331115,0.733001404001094,9.249529992619744,1.688231322842206,-0.0511326938867569,-0.006391586735844612,-0.18322548270225525,34.29334259033203,-34.815433502197266,-12.081344604492188,0.09867073915597149,0.008060835147909812,0.19029608824993388,0.3315844412850742,2841309295654,0.010620117
0.5590460896492004,9.495404243469238,2.0171148777008057,-0.1391642514815149,0.19669940067959502,0.26310684388687977,0.6982103411307153,9.298704842789643,1.754008033813926,-0.092678003013134,0.008522115647792816,-0.15978966653347015,34.42150115966797,-34.7293701171875,-12.092036247253418,0.18943386417194857,-0.12713046110552087,0.24062606087666175,0.4595459958538746,2841328735351,0.009429932
0.23702596127986908,9.891644477844238,2.3235726356506348,-0.33250754906019964,0.4070625431927546,0.404743932760943,0.5695335103400687,9.484581934651484,1.9188287028896918,-0.22370553016662598,0.049002163112163544,-0.14700649678707123,34.348876953125,-34.84267044067383,-12.454879760742188,0.15374268463135413,-0.2324073017959257,0.3654211051673262,0.6633843797975417,2841339355468,0.010620117
0.6189011335372925,10.224438667297363,2.3020248413085938,0.03949409855777897,0.5918853861167044,0.3065569107351216,0.5794070349795135,9.632553281180659,1.9954679305734722,-0.24394555389881134,0.07456851005554199,-0.11504855751991272,34.22577667236328,-35.07737350463867,-12.565963745117188,0.26088917455467675,-0.40180978981429344,0.45887317134800254,0.6677314083064186,2841349334716,0.009979248
0.44173020124435425,10.709263801574707,2.3080103397369385,-0.2710301724537222,1.1957078922318782,0.301541385944208,0.48411412511905116,10.146822358317438,2.133361758892218,-0.2514024078845978,0.09161274135112762,-0.12889699637889862,34.22153854370117,-35.03010940551758,-12.569071769714355,0.17854830880575023,-0.02379061317255433,0.6429772406025719,1.2625774928150149,2841369384765,0.010620117
0.4189853072166443,12.148179054260254,2.322375535964966,-0.05210305432192547,1.601085356754254,0.15121102165819833,0.47108836153856976,10.547093697506,2.1711645143067675,-0.19174759089946747,0.10865697264671326,-0.10333064943552017,34.3287239074707,-34.87388610839844,-12.646364212036133,0.002493804132040478,-0.33184156623893285,1.2181859696273933,1.6090537035641435,2841379272460,0.009887695
0.2585737705230713,13.092692375183105,2.1080946922302246,-0.17001167281239876,2.0364789421416845,-0.05045585766123439,0.2741547671458694,11.509717221652863,2.2736761008476156,-0.21518340706825256,0.14487595856189728,-0.11185276508331299,34.25130844116211,-34.649845123291016,-13.013514518737793,-0.19079219256469152,-0.09481494248685818,1.5948862083934119,1.9708613853491277,2841399017333,0.010345458
0.33279404044151306,13.134590148925781,2.7437551021575928,0.046911418636514934,1.2998983418183343,0.37606320104798163,0.2858826218049981,11.834691807107447,2.367691901109611,-0.15126754343509674,0.21198761463165283,-0.00532632227987051,34.163177490234375,-34.21293640136719,-13.240530014038086,-0.013599719094598617,-0.668626923855895,1.8539274466946147,1.354016215354528,2841409301757,0.010284424
0.2992752194404602,11.854889869689941,2.691082715988159,0.010714078108369662,0.016158450065995922,0.25871265190283843,0.28856114133209054,11.726323041582946,2.4575369337603217,-0.08202536404132843,0.2173139452934265,0.008522115647792816,34.23170852661133,-33.46492385864258,-13.0919771194458,0.11460360714014003,-0.005324016077955171,1.3491469694386842,0.5196756156037723,2841428741455,0.009490967
0.1388636976480484,11.142614364624023,3.185485363006592,-0.16782395495739028,-0.46696694156713825,0.5823587433970161,0.3066876526054387,11.609581306191162,2.6031266196095757,-0.15552860498428345,0.2034655064344406,-0.06711165606975555,34.26932907104492,-33.56870651245117,-12.729297637939453,0.23010647100030407,0.21716007153687517,-0.4122562969554839,0.7650913085279815,2841439361572,0.010620117
0.3387795388698578,10.949881553649902,3.0765492916107178,0.02567350901153531,-0.5277598020330068,0.37873813760091357,0.3131060298583225,11.27273007368207,2.7309419850364565,-0.09480853378772736,0.18322548270225525,-0.08735167980194092,34.35020065307617,-34.0670280456543,-12.447543144226074,0.6407856342680571,-0.253441165561229,-0.33245464513599793,0.8469505535875853,2841459136962,0.010375976
0.27054479718208313,10.63504409790039,2.298433542251587,-6.156656774721769E-4,-0.5101487806253431,-0.3460067542278953,0.2711604628595553,11.145192878525734,2.644440296479482,-0.05432848632335663,0.15872439742088318,-0.14274543523788452,34.64720916748047,-34.04914855957031,-12.3807954788208,0.302470233821324,-0.18526556128057606,-0.7690992279690111,0.6164193632496257,2841469390869,0.010253907
-0.33039984107017517,10.76073932647705,2.3582887649536133,-0.4812482431437844,-0.307562841638946,-0.22892122522069513,0.15084840207360922,10.917246447932738,2.534003679395306,0.1299622654914856,0.13209278881549835,-0.1576591283082962,35.17856979370117,-34.240325927734375,-12.147416114807129,-0.2158538036208849,0.03857053929821301,-0.5761009089186631,0.7016982848432787,2841488861083,0.009399414
-0.043095629662275314,9.453505516052246,2.0602104663848877,-0.09788372837901269,-1.1709927455043925,-0.37903457040833466,0.05478809871673737,10.624498261556639,2.4392450367932224,0.30892667174339294,0.10759170353412628,-0.11185276508331299,35.080078125,-34.60832595825195,-12.26016902923584,-0.10256056539332226,-0.27187847169437435,-0.6387049054391227,1.2346952821931094,2841499450683,0.0105896
-0.20470423996448517,8.757989883422852,1.9596540927886963,-0.20759387094497805,-1.4932067025070292,-0.38367275520362076,0.0028896309804928785,10.25119658592988,2.343326847992317,0.3675162196159363,0.0649811327457428,-0.1438107043504715,35.14357376098633,-34.75442123413086,-12.412357330322266,-0.11750115673554948,-0.0783578153689231,-1.2265911359452604,1.3346401360975233,2841518859863,0.009399414
-0.6404489278793335,8.886079788208008,2.030282974243164,-0.4372109780548104,-0.8432204963916075,-0.19287817716088362,-0.2032379498245231,9.729300284599615,2.2231611514040477,0.28442561626434326,0.037284255027770996,-0.17044231295585632,35.34946823120117,-34.633583068847656,-12.252802848815918,-0.052910265736600126,-0.3955398069734427,-1.273582788193364,0.9692142364263218,2841529479980,0.010620117
-0.7912836670875549,8.925583839416504,1.8794482946395874,-0.4704365738104255,-0.6429731561464891,-0.2749702854115683,-0.32084709327712946,9.568556995562993,2.1544185800511557,0.23968449234962463,0.04261057823896408,-0.12357067316770554,35.400264739990234,-34.695194244384766,-12.08853530883789,-0.05537717480320686,-0.4513474041415578,-0.8559177505182198,0.8428129729440504,2841549041748,0.009521485
-0.933738648891449,8.039729118347168,2.1045033931732178,-0.36964932491750535,-1.0594695862911756,-0.027348818661939056,-0.5640893239739436,9.099198704638344,2.131852211835157,0.07350324839353561,0.10120011866092682,-0.017044231295585632,34.89805603027344,-34.80546188354492,-12.094276428222656,0.04361588666502973,-0.6521931678258487,-0.7808707602467699,1.1224368069384423,2841559692382,0.010650634
-0.8212111592292786,8.034940719604492,2.0626046657562256,-0.20569746820426804,-0.8514063880270815,-0.05539803686314482,-0.6155136910250105,8.886347107631574,2.1180027026193704,-0.03515372797846794,0.12144014239311218,0.024501081556081772,34.600948333740234,-34.7142333984375,-12.225099563598633,0.16319648998263456,-0.45366127647528937,-1.0136185772778834,0.8776521113102033,2841569702148,0.010009766
-0.9026140570640564,8.78193187713623,2.169146776199341,-0.1758912507902579,-0.008215670612722548,0.026986128599970183,-0.7267228062737985,8.790147547748953,2.1421606475993706,-0.260989785194397,0.17257283627986908,0.06817692518234253,34.26406478881836,-34.4648323059082,-12.452848434448242,0.11133144353320436,-0.2769924562221914,-0.8253203829266069,0.1781389359039519,2841589721679,0.010742187
-0.8750807046890259,8.627506256103516,2.190694570541382,-0.11868631873218194,-0.13011303331635027,0.03882713835360896,-0.7563943859568439,8.757619289419866,2.151867432187773,-0.2918824553489685,0.20240023732185364,0.13315805792808533,34.315250396728516,-34.52462387084961,-12.30683708190918,0.005994548238848728,-0.1775989983365346,0.012495485787496494,0.18034242530727218,2841599731445,0.010009766
-0.6021417379379272,8.418013572692871,2.233790159225464,0.12340211841513327,-0.2716845733815969,0.06553818163015279,-0.6623167810682425,8.62075647218184,2.197879589583573,-0.3760383427143097,0.24501082301139832,0.18748654425144196,34.400299072265625,-34.78913116455078,-11.931319236755371,0.05311031983297776,-0.13529580962154583,-0.10676011402023372,0.39249790501996884,2841619659423,0.010528564
-0.243011474609375,8.564059257507324,2.449268341064453,0.33544424516709404,-0.04535777173961364,0.20111100118470393,-0.578455719776469,8.609417029246938,2.248157339879749,-0.41012680530548096,0.24927186965942383,0.19600865244865417,34.498958587646484,-34.8410758972168,-11.880922317504883,0.20409866360308376,0.2164056470634251,-0.25606037473406446,0.39373316328500746,2841629760742,0.010101319
0.023942016065120697,8.634688377380371,2.49834942817688,0.4819181886732718,0.02021707850674659,0.20015367063770473,-0.4579761726081511,8.610374532079856,2.345169669843596,-0.40053942799568176,0.23329290747642517,0.2087918221950531,34.356109619140625,-34.60884094238281,-11.694265365600586,0.23338880677302737,0.31675691116161936,-0.014849854532796046,0.5321300091886659,2841649566650,0.010375977
0.3842693865299225,8.672995567321777,2.560598611831665,0.5742798083572478,0.05009682819353678,0.17234315359045516,-0.1900104218273253,8.62289873912824,2.38825545824121,-0.3856257200241089,0.20985709130764008,0.19600865244865417,34.13142776489258,-34.421138763427734,-11.593721389770508,0.21820374033419393,0.4851038738554198,0.014956377394152558,0.601671964671276,2841659820556,0.010253906
0.5159504413604736,8.8070707321167,2.5510218143463135,0.5647686905502391,0.1473375943907662,0.13021308488408279,-0.04881824918976556,8.659733137725933,2.4208087294622307,-0.362189918756485,0.17470335960388184,0.1715075671672821,34.17317581176758,-34.374107360839844,-11.573261260986328,0.1866851514758575,0.5660591060510521,0.08206681767841825,0.5721314389602182,2841679290771,0.009460449
0.569819986820221,9.096769332885742,2.3786394596099854,0.38865009542078105,0.3107320650487626,-0.050738790469108785,0.1811698913994399,8.78603726783698,2.429378250079094,-0.2684466242790222,0.08948221057653427,0.11078750342130661,34.92576599121094,-34.812870025634766,-11.230836868286133,0.0548270088851429,0.5272971236441318,0.21514196223540982,0.5001777061988257,2841689880371,0.0105896
0.5111620426177979,9.023746490478516,2.300827741622925,0.2639937209746864,0.19016737811322848,-0.10284040676493555,0.24716832164311148,8.833579112365287,2.4036681483878604,-0.19813919067382813,0.04793689772486687,0.08096009492874146,35.07061767578125,-34.96898651123047,-11.234260559082031,-0.11499073548965448,0.3882415727217718,0.29363819497296756,0.34122201815840897,2841699890136,0.010009765
0.46567222476005554,8.474276542663574,2.161964178085327,0.12969107835525684,-0.28415835652315913,-0.16196890708248812,0.3359811464047987,8.758434899186733,2.3239330851678153,-0.07030745595693588,-0.020240023732185364,0.05432848632335663,35.141021728515625,-34.98854064941406,-11.694154739379883,-0.13472761298878133,0.2350313424514007,-0.048946195670911796,0.35185177880520635,2841719940185,0.010650635
0.38546648621559143,8.125920295715332,2.117671489715576,0.03958827184863423,-0.506011682777121,-0.1650092763617912,0.3458782143669572,8.631931978492453,2.2826807660773674,-0.04261057823896408,-0.04687163606286049,0.03302319720387459,35.16713333129883,-34.998233795166016,-12.009160041809082,-0.07449909741731449,0.14636338482152705,-0.31117085465429967,0.5337069567284439,2841729919433,0.009979248
0.243011474609375,8.11514663696289,2.122459888458252,-0.07751841591372471,-0.32059125139142,-0.10656361662008162,0.3205298905230997,8.43573788835431,2.2290235050783336,-0.04048004746437073,-0.092678003013134,0.001065264455974102,35.19086456298828,-34.847415924072266,-12.235549926757813,0.013920254105544969,-0.006591689854030355,-0.47694733930135874,0.34661745435226077,2841749389648,0.010040283
0.1628057211637497,8.283937454223633,2.0602104663848877,-0.12617933548748,-0.12144034730454223,-0.13505043095475644,0.2889850566512297,8.405377801528175,2.195260897339644,-0.04367583990097046,-0.10972223430871964,-0.007456851191818714,35.044857025146484,-34.913414001464844,-12.363744735717773,-0.026259748715846742,-0.06319195264106303,-0.33979535877117995,0.22115063092511245,2841759979248,0.0105896
0.043095629662275314,8.361749649047852,2.0805611610412598,-0.16292378117885276,-0.01911128760693792,-0.07034325603565339,0.20601941084112807,8.38086093665479,2.150904417076913,-0.05432848632335663,-0.13528858125209808,-0.011717909015715122,34.589298248291016,-34.934417724609375,-13.06706714630127,-0.09977661161304527,-0.15689945909764808,-0.10801981804196754,0.17848689995993341,2841780059814,0.010681152
0.03950432687997818,8.340201377868652,2.0590133666992188,-0.13321206716891992,-0.03252764702891042,-0.07351284030215544,0.1727163940488981,8.372729024897563,2.132526207001374,-0.058589544147253036,-0.14700649678707123,-0.014913702383637428,34.401058197021484,-34.92761993408203,-13.26699161529541,-0.08102746921248892,-0.15395722800353748,-0.03986588708530246,0.15558804693788153,2841789886474,0.00982666
-0.14245499670505524,8.821435928344727,2.1080946922302246,-0.21971408604429163,0.33486483153626345,-0.006442405720625821,0.07725908933923639,8.486571096808463,2.1145370979508504,-0.08202536404132843,-0.16937704384326935,-0.044741105288267136,34.15322494506836,-34.91257858276367,-13.18556022644043,-0.07857723285165735,-0.12367729233001848,-0.052318151170193825,0.4005624041239488,2841809326171,0.010040283
-0.2825157940387726,9.133879661560059,2.1356279850006104,-0.2878199067024072,0.5178468518012753,0.016872709639808026,0.005304112663634612,8.616032809758783,2.1187552753608023,-0.08735167980194092,-0.1672465205192566,-0.05006742849946022,34.20962905883789,-34.970218658447266,-13.081972122192383,-0.1144053596024817,-0.20988363324151432,0.3214195171502356,0.5926975189295663,2841819824218,0.010498047
-0.3794809579849243,9.23563289642334,2.139219284057617,-0.30782805651884715,0.49568006933164455,0.016371206957451978,-0.07165290146607717,8.858003063675309,2.13019245742293,-0.0649811327457428,-0.14487595856189728,-0.03621898964047432,33.95185470581055,-35.17424392700195,-12.835010528564453,-0.14276172344285318,-0.2722896570986493,0.5067225557525883,0.5453124608990486,2841839752197,0.009399414
-0.3579331636428833,9.493009567260742,2.2661118507385254,-0.174791781237675,0.5080052028683468,0.10873551465247644,-0.1831413824052083,8.985004364392395,2.157376336086049,-0.0649811327457428,-0.1299622654914856,-0.037284255027770996,33.820343017578125,-35.43158721923828,-12.736048698425293,-0.11457116357134259,-0.25153046021295283,0.4700761430126104,0.5481285114608511,2841850128173,0.010375976
-0.2645592987537384,9.615114212036133,2.4648306369781494,-0.0651343330788241,0.5040878781149907,0.24596344071368037,-0.1994249656749143,9.111026333921142,2.218867196264469,-0.09480853378772736,-0.11291802674531937,-0.055393751710653305,33.58540725708008,-35.817813873291016,-12.669411659240723,-0.033067936574212406,-0.16162107306618115,0.5227140908595734,0.6767376832550773,2841869537353,0.009735107
-0.023942016065120697,10.284293174743652,2.627636432647705,0.12246050262148375,0.8148638616225004,0.2752114018614433,-0.14640251868660445,9.469429313121152,2.3524250307862618,-0.11291802674531937,-0.11398329585790634,-0.06924218684434891,33.52789306640625,-35.910308837890625,-12.803390502929688,0.11425722650359604,0.08959645081919858,0.6609778178557719,0.8687583112668221,2841880187988,0.010650635
0.031124621629714966,10.547656059265137,2.6348190307617188,0.14202171225305554,0.8625813969151874,0.2259151999803657,-0.11089709062334058,9.68507466234995,2.408903830781353,-0.10333064943552017,-0.11291802674531937,-0.06817692518234253,33.679874420166016,-36.05860900878906,-12.922708511352539,0.08554647445003369,0.12640735265258846,0.8552450360738222,0.8390616309071915,2841899597167,0.009429931
0.22266076505184174,10.591948509216309,2.7688941955566406,0.22841684839856569,0.5656510320140011,0.25433582716956327,-0.005756083346723943,10.026297477202307,2.5145583683870774,-0.02130528911948204,-0.12144014239311218,-0.030892668291926384,34.220699310302734,-36.243072509765625,-12.966379165649414,-0.006429385417737188,0.19920075790675382,0.8150473341800138,0.6609251543350909,2841910217285,0.010620118
0.608127236366272,10.876858711242676,2.6827030181884766,0.49110665577039675,0.6804489872322943,0.13451571984111954,0.11702058059587521,10.196409724010381,2.548187298347357,0.006391586735844612,-0.1395496428012848,-0.04580637067556381,34.16556167602539,-35.87776565551758,-12.959519386291504,0.133442124499142,0.21546314415284584,0.610402225867922,0.8498770796131712,2841920104980,0.009887695
0.5195417404174805,12.088324546813965,2.785653591156006,0.25339974185552955,1.3196180586157773,0.1565752901905042,0.2661419985619509,10.768706488198188,2.6290783009655017,-0.029827404767274857,-0.20133498311042786,-0.12357067316770554,33.918888092041016,-35.1115608215332,-13.025847434997559,0.019546586695435575,0.48419684041419797,0.6981850547142561,1.3528189351482196,2841940277099,0.010650635
0.19393034279346466,12.071564674377441,3.2393548488616943,-0.05776932461478901,1.0422865489434034,0.4882212383169544,0.25169966740825367,11.029278125434038,2.75113361054474,-0.08096009492874146,-0.20666129887104034,-0.12144014239311218,33.790794372558594,-34.97745132446289,-13.043871879577637,-0.13229601005657093,0.2398188708276064,1.3248032848623112,1.1524142148197145,2841950134277,0.009857178
0.5315127968788147,11.783063888549805,3.464409828186035,0.3131556630235126,-0.05483602273872279,0.5560956638729486,0.385951209058244,11.166326272372512,3.032812770041236,-0.13635385036468506,-0.17363810539245605,-0.05006742849946022,33.58372497558594,-35.154266357421875,-12.888423919677734,0.20989274060617058,-0.108782229388519,1.1279052059558634,0.6405590105929296,2841970153808,0.010620117
0.706289529800415,11.195286750793457,3.6535518169403076,0.2562706565937369,0.023168382736756143,0.49659123751925716,0.45001887320667816,11.1721183680567,3.1569605794210505,-0.22583605349063873,-0.16511598229408264,-0.07137271761894226,33.41109085083008,-35.45473861694336,-12.820947647094727,0.5772551444024462,0.25775327619921823,0.10322617594026734,0.5592980248226602,2841980194091,0.010040283
0.6871358752250671,11.48378849029541,3.863044500350952,0.18969360161471122,0.24933609779096777,0.5648671367439211,0.4974422736103559,11.195255395448868,3.4640625970623824,-0.24288028478622437,-0.1161138191819191,-0.03834952041506767,33.35470199584961,-36.22087097167969,-12.87061595916748,0.48946281531454144,0.21284873217683975,0.1671400871547806,0.7328101266225358,2841999938964,0.009399414
1.5945383310317993,10.809821128845215,3.824737310409546,0.8239584552043137,-0.30834741328292203,0.2885397706777306,0.7705798758274857,11.118168542128137,3.5361975397318153,-0.17363810539245605,-0.10013485699892044,-0.008522115647792816,33.22842025756836,-36.34355163574219,-13.081873893737793,0.6915500859844065,0.2350765389496895,0.059229370856107966,0.9258730271714937,2842010223388,0.010284424
1.3527239561080933,11.196484565734863,3.6284127235412598,0.46571526422448617,0.06265281888538077,0.07377214704755541,0.8870086918836071,11.133831746849483,3.5546405764937044,-0.1896170675754547,-0.11930961906909943,-0.10439591109752655,32.81967544555664,-35.84880447387695,-13.549882888793945,0.40206210174838297,0.82011779580412,-0.15163692627636532,0.6623060162177633,2842029663085,0.009338378
1.3227964639663696,11.908759117126465,3.2752678394317627,0.29135402993741133,0.5005503797702389,-0.22017035500333382,1.0314424340289583,11.408208737356226,3.4954381944350965,-0.11717908829450607,-0.09800432622432709,-0.023435818031430244,32.67984390258789,-35.382728576660156,-13.695383071899414,-0.1802264990384933,0.2511856756944229,0.5857246838976956,0.6196070034071551,2842040283203,0.010620118
1.4389152526855469,11.095928192138672,3.023876667022705,0.32597825492527077,-0.24982443617404293,-0.37724922192991306,1.112936997760276,11.345752628312715,3.401125888952618,0.06604639440774918,-0.07137271761894226,0.08096009492874146,33.14750671386719,-34.74863815307617,-13.935423851013184,-0.33677381706750636,0.2810055630366391,0.4376437466706564,1.0103983480626415,2842059783935,0.009521484
1.6065093278884888,9.75278091430664,2.8119897842407227,0.31780165077912637,-1.11220529662209,-0.3785794327602421,1.2887076771093624,10.86498621092873,3.1905692170009647,0.10120011866092682,-0.07776430249214172,0.07350324839353561,33.480533599853516,-34.68111038208008,-14.102346420288086,-0.16876130729923206,0.49573110885024596,-0.8641036740012012,1.217095270708598,2842070312500,0.010528565
1.6424223184585571,9.245209693908691,2.7700912952423096,0.28297171307935587,-1.2958212136160316,-0.33638233740692414,1.3594506053792013,10.541030907524723,3.1064736326492337,0.13635385036468506,-0.0788295641541481,0.07776430249214172,33.63541030883789,-34.818572998046875,-14.446727752685547,-0.0048564672928530506,0.45123083938252423,-1.130348721806771,1.5655866254764979,2842089752197,0.009246826
1.6376339197158813,8.090007781982422,2.6635494232177734,0.1931686612023309,-1.6536967620169953,-0.30090126545947404,1.4444652585135505,9.743704543999417,2.9644506886772475,0.12357067316770554,-0.08202536404132843,0.07350324839353561,33.72488021850586,-34.921417236328125,-14.517196655273438,0.21822159600459934,0.32747700042309397,-1.5153215340555537,1.691912729407551,2842100341796,0.010589599
1.5753847360610962,7.807491779327393,2.5701754093170166,0.10473558203803646,-1.54897021173762,-0.3154202234881849,1.4706491540230597,9.356461991065013,2.8855956328052015,0.08522115647792816,-0.09587379544973373,0.05326322093605995,33.770599365234375,-35.00319290161133,-14.385686874389648,0.2333805687742459,0.40521094147947223,-1.6260093963228441,1.5842247872005633,2842110382080,0.010040284
1.4221558570861816,7.46033239364624,2.670732021331787,-0.01379745549248268,-1.2366988304095372,-0.14421646958273193,1.4359533125786643,8.697031224055777,2.814948490914519,-0.04687163606286049,-0.10759170353412628,-0.022370552644133568,33.422969818115234,-35.40839767456055,-14.602129936218262,0.2966267097739784,0.06069765542137147,-1.3805671787279599,1.245155715970212,2842130554199,0.010772705
1.2952631711959839,7.242460250854492,2.6396074295043945,-0.11255211310614444,-1.1636567785610286,-0.14027284912809934,1.4078152843021283,8.40611702941552,2.779880278632494,-0.08735167980194092,-0.1203748807311058,-0.0511326938867569,33.12626647949219,-35.80282211303711,-14.772425651550293,0.25636236587413985,0.15669053777703076,-1.2083621741692152,1.1774725256489866,2842140441894,0.009887695
1.1671733856201172,7.243657112121582,2.535459518432617,-0.19251351894560886,-0.929967933835151,-0.19553660815990126,1.359686904565726,8.173625045956733,2.7309961265925184,-0.14274543523788452,-0.1299622654914856,-0.11078750342130661,32.946590423583984,-36.05721664428711,-14.682607650756836,0.2365420169198211,0.05244901368218597,-1.1522753442747737,0.6775911839767346,2842160461425,0.010498047
0.730231523513794,7.830236434936523,2.3247697353363037,-0.43541258393366133,-0.1634571418390678,-0.2883322491075906,1.1656441074474553,7.993693576775591,2.6131019844438943,-0.2034655064344406,-0.1257012039422989,-0.22050973773002625,32.62999725341797,-35.47174072265625,-14.521541595458984,-0.013310544125497897,-0.24949273256372986,-0.6298460391196629,0.5472091385763093,2842170593261,0.010131836
0.5554547905921936,8.062474250793457,2.2254104614257813,-0.4881514534842093,0.05502453921429229,-0.3101532184144906,1.043606244076403,8.007449711579165,2.535563679840272,-0.19387812912464142,-0.10546118021011353,-0.2407497614622116,32.402374267578125,-35.081119537353516,-14.614424705505371,-0.2520202006864179,-0.38009127676865695,-0.3024141509558871,0.5557674843517175,2842190032958,0.009521484
