Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.212127685546875,11.474472045898438,-1.7379913330078125,-0.4190216596645123,2.566389646345751,-2.2142375391264775,0.6311493452113873,8.908082399552686,0.4762462061186649,1.6822662353515625,1.4287261962890625,0.0869140625,-11.75994873046875,-23.57940673828125,33.29925537109375,-0.15073344186706228,5.663443324073532,2.7546248195698997,3.4153744813439637,1456909697553071164,0.020141601
-1.509521484375,12.332290649414063,-4.4382781982421875,-1.71253666366911,2.7393665998891006,-3.931619523488682,0.20301517929411,9.592924049524962,-0.5066586747535053,1.8855133056640625,0.98724365234375,0.168304443359375,-12.1795654296875,-22.49908447265625,34.01947021484375,-0.4806504857288214,-2.320382883958425,2.459589696911592,5.088668123436256,1456909697573151731,0.020080567
-2.256072998046875,13.017837524414063,0.03509521484375,-1.967270541872788,2.7399307799112798,0.4334031116778043,-0.28880245617408684,10.277906744502783,-0.3983078968340543,1.0999755859375,-0.23870849609375,0.228485107421875,-12.65869140625,-21.83990478515625,34.4390869140625,0.6120254052417214,-3.773542042667259,3.3586229685693376,3.4007664313853856,1456909697593293332,0.020141601
-1.5657501220703125,12.508163452148438,0.7637176513671875,-1.0215581327169807,1.7842053661165238,0.9296204385609935,-0.5441919893533319,10.723958086031914,-0.16590278719380602,0.32635498046875,-0.3219451904296875,0.1085968017578125,-13.13934326171875,-21.23870849609375,34.67864990234375,0.8068746126364897,0.582594883319042,3.2518838287496887,2.256360779394452,1456909697613404416,0.020111084
1.164459228515625,13.413848876953125,0.737396240234375,1.3669209742951656,2.151912632736968,0.7226392219425448,-0.2024617457795406,11.261936244216157,0.014757018291830126,0.187835693359375,-0.0579071044921875,0.1110382080078125,-12.95928955078125,-20.2789306640625,35.699462890625,0.21360813752941948,0.9730870552479275,2.0245091769227175,2.6497940248235747,1456909697633607053,0.020202637
2.1562957763671875,14.197494506835938,0.3784637451171875,1.8870060177173826,2.3484466100958237,0.29096538146028594,0.26928975864980487,11.849047896740114,0.08749836365690158,-0.088714599609375,-0.4040985107421875,0.30377197265625,-13.1988525390625,-19.9798583984375,35.8184814453125,-2.045252758988204,0.6839705418897856,1.5396539302633576,3.0266572393616875,1456909697653718137,0.020111084
1.627471923828125,14.403289794921875,-1.7224273681640625,1.0865457321426562,2.0433935185454093,-1.4479405854567715,0.5409261916854688,12.359896276376466,-0.2744867827072911,-0.97686767578125,-0.3720245361328125,0.16204833984375,-13.37890625,-19.67926025390625,35.75897216796875,-2.5558804903463286,0.3374260973824364,1.5856461355429234,2.729939676748134,1456909697673859739,0.020141602
0.7337646484375,12.441162109375,-2.2225341796875,0.15427076540162488,0.06501266639882708,-1.5584379175841672,0.5794938830358751,12.376149442976173,-0.6640962621033328,-1.3736114501953125,0.03387451171875,-0.3214263916015625,-13.6199951171875,-20.21942138671875,35.63995361328125,-1.7666591727604277,-1.3369443182599536,1.5950130690117896,2.404908359612835,1456909697714142942,0.020141602
2.112030029296875,16.056716918945313,-1.397003173828125,1.1532987195445399,2.4880290049327503,-0.453171751628867,0.958731309752335,13.568687914012562,-0.943831422199258,-2.579559326171875,1.373443603515625,-0.370452880859375,-13.6199951171875,-21.11968994140625,35.03875732421875,-1.1534845710153072,-0.47642036875082655,2.0557434656414904,2.7795235027544023,1456909697734284543,0.020141601
3.163665771484375,17.078460693359375,-2.0657958984375,1.7639475693856321,2.807818223477451,-0.8975715809905935,1.3997182020987429,14.270642469881924,-1.1682243174469065,-2.6502685546875,2.6543731689453125,-0.3183746337890625,-13.739013671875,-21.95892333984375,34.55963134765625,-1.9486671753597884,-0.1804088373897464,1.9738037133242219,3.43525675119568,1456909697754456662,0.020172119
4.1758270263671875,16.4635009765625,-3.3112640380859375,2.220887059414756,1.75428680534446,-1.714431776511225,1.9549399669524314,14.70921417121804,-1.5968322615747126,-1.8728179931640625,3.1404571533203125,0.0218658447265625,-14.2791748046875,-24.359130859375,32.3394775390625,-2.6585838140453726,-0.47021955967384804,2.1241030710916777,3.308948147431904,1456909697774567746,0.020111084
5.550506591796875,15.346054077148438,-3.57208251953125,2.876453299875555,0.509471924744318,-1.5802002063652298,2.67405329192132,14.83658215240412,-1.9918823131660202,-2.150146484375,0.6657867431640625,-0.0573883056640625,-14.93988037109375,-25.738525390625,30.5389404296875,-2.882552942183718,-1.242755014531164,1.0467027806622626,3.3212313861976503,1456909697794709348,0.020141602
5.41650390625,11.96978759765625,-6.6887359619140625,2.1939604914629443,-2.293435643798297,-3.7574829189984342,3.2225434147870557,14.263223241454547,-2.9312530429156283,-2.99005126953125,-4.7685394287109375,0.2516937255859375,-14.9993896484375,-27.11944580078125,28.67889404296875,-3.1144827178200414,-1.1034192208891724,-0.33621675897653713,4.91853510477559,1456909697814850949,0.020141601
3.1481170654296875,10.196701049804688,-4.2420806884765625,-0.0595410794858946,-3.2532177533198876,-1.0486621164487473,3.207658144915582,13.449918803124575,-3.193418572027815,-3.098480224609375,-4.9110260009765625,0.13043212890625,-14.9993896484375,-28.619384765625,26.75933837890625,-2.123380901240061,-3.8881874649167356,-2.1366417980183594,3.4185761839012465,1456909697835023069,0.02017212
-1.2487030029296875,4.130889892578125,-1.788238525390625,-3.017464201027223,-6.545157506655979,0.7961365189103016,1.7687611980975353,10.676047399234104,-2.5843750443009266,-4.746063232421875,-1.5565948486328125,-0.71588134765625,-14.8193359375,-30.059814453125,24.83978271484375,4.493954106814777,0.0544780335259718,-3.2701599304891897,7.251069600283712,1456909697875306272,0.020172119
-0.823974609375,1.858917236328125,-2.0299072265625,-2.0741886459780283,-7.053704130324784,0.44357425419074126,1.2502140366030283,8.912621366652909,-2.4734814807532413,-4.3012237548828125,-2.753082275390625,-0.19329833984375,-14.75982666015625,-31.31866455078125,22.7996826171875,5.7868453759167835,-1.149475144288492,-4.215345747322012,7.365715078405215,1456909697895447873,0.020141601
-0.46624755859375,0.920928955078125,1.1645050048828125,-1.3731692761574228,-6.393353929259827,2.910389188508843,0.9069217175636728,7.314282884337952,-1.7458841836260306,-3.9637298583984375,-2.868682861328125,0.3187255859375,-14.33868408203125,-34.37957763671875,18.59893798828125,5.807568949331474,-1.5332786719616538,-4.263210253498231,7.1575787494343315,1456909697915589475,0.020141602
0.8533935546875,1.419830322265625,2.871795654296875,-0.0428225303009383,-4.715562049657862,3.694143870338325,0.8962160849884383,6.135392371923487,-0.8223482160414498,-3.37091064453125,-1.9250946044921875,0.4140167236328125,-12.7197265625,-35.699462890625,16.9189453125,5.587636054197082,1.2993156122189504,-4.2803074290442105,5.990413854487271,1456909697935761594,0.020172119
2.4805145263671875,2.22979736328125,1.9433746337890625,1.2674387531029994,-3.12447600691379,2.21257827986441,1.2130757732641881,5.35427337019504,-0.26920364607534747,-2.2854461669921875,-1.91607666015625,0.1053924560546875,-11.9384765625,-36.83929443359375,15.6585693359375,2.9620567966431253,2.7399065170239845,-4.427662042763879,4.032896472161786,1456909697955872678,0.020111084
2.7628631591796875,3.2359771728515625,1.4157562255859375,1.2398299087323994,-1.6946369578747822,1.347967897329028,1.523033250447288,4.930614130726345,0.06778832825690945,-1.19158935546875,-1.5805816650390625,-0.1242828369140625,-11.279296875,-37.85858154296875,14.39971923828125,0.006620167262071208,2.0966700910980904,-3.445022832847128,2.8732263113938816,1456909697996155881,0.020141601
4.1004638671875,1.8936004638671875,6.373687744140625,1.7504369423699857,-2.0759641374148607,4.715912344915578,2.3500269248175143,3.9695646012820482,1.6577753992250468,0.6783447265625,-1.2003326416015625,-0.5805816650390625,-10.85968017578125,-38.81988525390625,13.37890625,-1.0868015456672016,2.3843884862422184,-1.178551460670108,5.4418274351520335,1456909698016266965,0.020111084
3.145721435546875,2.938079833984375,6.0374908447265625,0.6365556085834889,-0.8251878138381388,3.503772356401213,2.509165826963386,3.7632676478225138,2.5337184883253494,1.40325927734375,-0.5142059326171875,-0.726409912109375,-10.3790283203125,-39.29901123046875,12.7197265625,0.41253624800485444,5.4112269083197955,0.4023968976568042,3.6554833738381816,1456909698036469602,0.020202637
3.145721435546875,2.938079833984375,6.0374908447265625,0.6365556085834889,2.506988420804489,3.7333523577772207,2.522100117625396,4.390014753023636,3.4670565777696543,2.4427642822265625,-0.1047821044921875,-0.763671875,-9.3597412109375,-39.65911865234375,13.1988525390625,1.0695134428603175,3.253769703963212,1.2773737890216905,4.497286682363866,1456909698056580686,0.020111084
1.291290283203125,12.572769165039063,7.4265289306640625,-0.9846478675378165,6.546203529612342,3.167577882315527,2.2759381507409415,6.026565635426721,4.2589510483485356,2.5059814453125,0.37091064453125,-0.756805419921875,-8.87908935546875,-39.47906494140625,13.85955810546875,1.5459961208791202,1.1127433513935197,4.073976519821789,7.338655306981679,1456909698076722287,0.020141601
3.6697540283203125,19.997695922851563,8.364517211914063,1.115052702063497,11.176904229939874,3.2844529308524217,2.5547013262568155,8.820791692911689,5.080064281061641,1.32598876953125,0.3189849853515625,0.380889892578125,-8.69903564453125,-39.599609375,14.57977294921875,1.6280549471193422,-1.5003927816481357,6.9967211101607685,11.70274163384854,1456909698096833371,0.020111084
10.1363525390625,15.246749877929688,9.21875,6.065320970244548,5.140766548014399,3.3109485751506877,4.071031568817952,10.105983329915288,5.907801424849312,-1.0689544677734375,-1.2832489013671875,0.5914764404296875,-8.39996337890625,-39.599609375,14.8193359375,-0.9000237013227497,-2.406919321615476,11.417130937672498,8.612663910809738,1456909698117005490,0.020172119
3.6290740966796875,2.411651611328125,5.066009521484375,-0.35356597771061216,-6.155465374869731,-0.6734335226919494,3.9826400743902997,8.567116986197856,5.7394430441763244,-2.3159942626953125,-0.7559356689453125,0.49359130859375,-8.2794189453125,-39.7186279296875,15.05889892578125,-4.515118776405848,1.7099848647552611,7.132154694070941,6.202279870442796,1456909698137147092,0.020141602
7.4970703125,10.949249267578125,0.3712921142578125,2.8115441904877603,1.9057058251042154,-4.294520743934809,4.68552612201224,9.04354344247391,4.665812858192622,-1.624664306640625,-0.305908203125,0.9057464599609375,-8.099365234375,-39.7186279296875,15.11993408203125,-0.10286697356760816,2.8638920474051974,-5.500528069064712,5.475345089306061,1456909698157258176,0.020111084
-0.5990447998046875,17.158615112304688,3.343170166015625,-4.691095116525334,5.8965609077542,-0.44430626439952814,4.092050316720647,11.262054204550488,3.787476430415153,-1.052154541015625,-0.8306121826171875,0.5942230224609375,-8.21990966796875,-39.65911865234375,15.11993408203125,-2.781066821170591,-3.1648509115017096,2.429643153902944,7.5480601473310704,1456909698197541379,0.020141601
-6.2102203369140625,10.589126586914063,-0.904083251953125,-8.241816522907769,-0.5383420941091401,-3.7532477458946225,2.0315961859937053,11.127468681023203,2.8491644939414975,-0.2212677001953125,-0.49755859375,-0.953338623046875,-8.33892822265625,-39.898681640625,14.459228515625,4.861133567036799,-3.741253519826464,4.398364301242524,9.072167351279868,1456909698217713498,0.020172119
0.407135009765625,8.345855712890625,-1.5728759765625,-1.2995689409824642,-2.225290374506061,-3.5376323764031983,1.7067039507480892,10.571146087396686,1.9647563998406983,0.061248779296875,2.207855224609375,-0.9768524169921875,-8.33892822265625,-39.83917236328125,14.15863037109375,7.4773852018399065,-5.019827701863502,-1.0928230099462184,4.376715608057228,1456909698237855100,0.020141602
0.4502105712890625,12.187530517578125,1.93499755859375,-1.0051947035672215,1.2931075441451512,-0.023807072997558576,1.455405274856284,10.894422973432974,1.9588046315913086,1.700439453125,1.3519134521484375,-0.570953369140625,-8.45947265625,-39.7186279296875,13.79852294921875,0.9775659745480685,-3.298163115195831,-2.705942094512571,1.6380202347741035,1456909698257996701,0.020141601
1.087890625,11.616836547851563,0.731414794921875,-0.29401171988502717,0.577930859534872,-0.9819118693355471,1.3819023448850272,11.03890568831669,1.713326664257422,1.828094482421875,0.598602294921875,-0.424041748046875,-8.2794189453125,-39.47906494140625,14.2791748046875,0.7573947420936712,-0.37773222218174185,1.4024200422501198,1.176689376587762,1456909698278107785,0.020111084
1.47314453125,9.469284057617188,0.77447509765625,0.07299374909197809,-1.255697304559602,-0.7510812532809377,1.400150782158022,10.72498136217679,1.5255563509371877,2.7231292724609375,0.5072784423828125,-0.4330596923828125,-7.97882080078125,-39.29901123046875,15.05889892578125,0.06304955971724328,-1.0807131242546322,0.4611742952457426,1.4650006338274455,1456909698298279905,0.02017212
2.0474090576171875,8.043167114257813,3.893524169921875,0.4766500814501162,-1.771107212418146,1.62958875961895,1.5707589761670713,9.814274326675958,2.263935410302925,2.7203826904296875,1.6295318603515625,-0.458404541015625,-7.85980224609375,-38.63983154296875,16.13922119140625,0.22808313185754062,1.6193521129555797,-1.619921991857238,2.4534823381272597,1456909698338502073,0.020111084
2.8023529052734375,8.002487182617188,2.4781646728515625,0.9852751432850928,-1.4494297152470175,0.17138341003891,1.8170777619883447,9.451916897864205,2.3067812628126525,2.92608642578125,2.319793701171875,-0.64501953125,-7.43865966796875,-38.03863525390625,17.57965087890625,-0.0374347093472816,2.0197772737219366,-1.392362401176587,1.7609616352019357,1456909698358674192,0.020172119
2.3285675048828125,6.1145477294921875,-0.603790283203125,0.40919179431557406,-2.669895334697614,-2.328457236812622,1.9193757105672384,8.784443064189801,1.7246669536094972,3.654052734375,2.2364044189453125,-1.1043701171875,-7.379150390625,-37.3199462890625,19.378662109375,-0.8653664163363884,0.6811782844550085,-1.3740897188017778,3.566159296279452,1456909698378846311,0.020172119
1.17523193359375,3.8377685546875,-2.058624267578125,-0.5953150215787908,-3.957339607601841,-3.026632976950098,1.7705469551725408,7.795108162289341,0.9680087093719728,4.21710205078125,1.7813262939453125,-1.3497772216796875,-7.07855224609375,-34.4390869140625,23.33984375,-0.8339197986145559,-1.6454244863220508,-3.0519905530995537,5.017513719161459,1456909698398987912,0.020141601
0.114013671875,3.7301025390625,-3.23828125,-1.3252266266380326,-3.2520044985814733,-3.3650319674975786,1.4392402985130326,6.982107037643973,0.1267507174975785,3.9009857177734375,2.1631011962890625,-1.07061767578125,-7.25860595703125,-32.818603515625,25.2593994140625,-0.08156822692980725,-2.5730510858569673,-4.306761533353394,4.8636610709449295,1456909698419098996,0.020111084
-0.695953369140625,5.5917205810546875,-3.823333740234375,-1.708154934122926,-1.1123091652714292,-3.160067566185563,1.012201564982301,6.704029746326117,-0.663266174048812,3.1354522705078125,2.85565185546875,-0.4745941162109375,-7.79876708984375,-31.19964599609375,27.178955078125,0.6895900441397977,-3.5188172498273778,-3.2859685227840765,3.542854679751288,1456909698459443235,0.020202637
1.0424346923828125,9.834182739257813,-4.11285400390625,0.08386092028632719,2.303451724070035,-2.082733769702511,0.9585737720964853,7.5307310151877775,-2.030120234203739,1.9863128662109375,0.522705078125,0.167083740234375,-8.45947265625,-29.39910888671875,29.0985107421875,-0.29737059153780704,-3.078126289603123,1.728736117860875,3.106557975401669,1456909698479523801,0.020080566
0.7158050537109375,9.850936889648438,-0.5260162353515625,-0.1942149747084383,1.8561646995685281,1.2032831990817416,0.9100200284193758,7.994772190079909,-1.7292994344333041,1.477935791015625,-0.204345703125,0.2258758544921875,-8.9385986328125,-27.7191162109375,30.5999755859375,-0.7757840882219371,-1.349872643713691,2.6882529516851337,2.2205758950141097,1456909698499695920,0.020172119
-0.6098175048828125,11.144256591796875,10.70111083984375,-1.2158700266417508,2.5195875213735732,9.944328219421644,0.6060525217589382,8.624669070423302,0.7567826204221062,1.0320281982421875,-1.0160064697265625,0.34088134765625,-9.539794921875,-26.0986328125,32.03887939453125,-0.06618635227258726,1.5828176327797057,1.5560414725982363,10.330359380734674,1456909698519837522,0.020141602
0.3927764892578125,10.7398681640625,4.3254241943359375,-0.17062082600090056,1.6921592749113579,2.8549132591310653,0.5633973152587131,9.047708889151142,1.4705109352048722,0.218231201171875,-1.0198211669921875,0.3737030029296875,-9.89990234375,-24.65972900390625,33.4197998046875,1.2976635041928657,9.60125688772363,3.5844463115649967,3.3231076111218734,1456909698540009641,0.020172119
0.2444305419921875,11.111953735351563,-5.067596435546875,-0.25517341861322046,1.6513958769603363,-5.230485896601398,0.49960396060540796,9.460557858391226,0.16288946105452307,1.7644195556640625,0.9814453125,0.2161102294921875,-11.21978759765625,-22.61962890625,34.85870361328125,-0.04698397195927173,2.5556126516940836,2.1236012167106453,5.4909201897818996,1456909698560120725,0.020111084
-0.666046142578125,14.747848510742188,-2.257232666015625,-0.9325200825468264,4.22983252188077,-1.9360977016561187,0.2664739399687014,10.518015988861418,-0.3211349643595064,1.6663818359375,1.0541229248046875,0.305145263671875,-11.8194580078125,-21.8994140625,35.57891845703125,-0.4826867873387225,-5.2400577469664915,1.5681242650905765,4.744423165978292,1456909698580231809,0.020111084
-2.5874786376953125,13.197296142578125,1.717254638671875,-2.283162062131211,2.143424122973366,1.6307116824251051,-0.30431657556410124,11.053872019604759,0.08654295624676978,0.4653167724609375,0.232391357421875,-0.0360107421875,-12.05902099609375,-21.47979736328125,35.75897216796875,-0.4574923727150104,-1.7926416650327879,4.368831430427286,3.530767135354172,1456909698600342893,0.020111084
-1.3898773193359375,11.949447631835938,-1.406585693359375,-0.8684485950174691,0.7164604897849429,-1.194502919684916,-0.5214287243184684,11.232987142050995,-0.2120827736744591,0.107818603515625,-0.54595947265625,0.11273193359375,-12.359619140625,-21.05865478515625,35.8184814453125,1.397090782212477,1.647978003743552,2.792601400646939,2.6095937772030937,1456909698640656614,0.020141602
1.8452301025390625,15.133102416992188,-0.453033447265625,1.61229104372007,2.7035811001811147,-0.33395696625459614,0.2329390588189926,12.429521316811073,-0.11907648101102884,-0.70428466796875,-0.27215576171875,0.0649261474609375,-12.4786376953125,-20.75958251953125,35.99853515625,-2.0298825275387995,0.6811936839454128,1.4918216610735322,3.165495289875891,1456909698660798215,0.020141601
1.0017547607421875,12.126510620117188,-2.64605712890625,0.6150525615385559,-0.2424085573551089,-2.021584518316177,0.3867021992036316,12.368919177472296,-0.624472610590073,-1.5249481201171875,0.0109710693359375,-0.08074951171875,-12.8387451171875,-20.9991455078125,35.57891845703125,-2.39797760779355,-0.26946345099891433,2.0487688291226687,2.1269357129047823,1456909698680939817,0.020141602
1.5772247314453125,13.564605712890625,-3.2562255859375,0.9524180257933448,0.9565492283346622,-2.105402380277942,0.6248067056519677,12.608056484555963,-1.1508232056595582,-1.8376922607421875,0.410003662109375,-0.0520477294921875,-13.018798828125,-21.65985107421875,34.979248046875,-0.5626680617216779,-2.02426865584472,-0.3310542329989774,2.5009609563053465,1456909698701081418,0.020141601
3.5070343017578125,15.046951293945313,-2.398406982421875,2.305782076884676,1.9511158475114811,-0.9980670214098535,1.2012522248731365,13.095835446433831,-1.4003399610120215,-2.26666259765625,0.88446044921875,0.0635528564453125,-12.77923583984375,-22.259521484375,34.31854248046875,-1.3216582296273933,-1.9816525109081478,0.7622852090184806,3.1811353029569474,1456909698721223020,0.020141602
4.3887939453125,17.032989501953125,-2.7537384033203125,2.134592130768693,2.534134064282348,-0.9971100616710564,2.254201814543807,14.498855437670777,-1.756628341649256,-2.415863037109375,3.324615478515625,-0.4428253173828125,-13.1988525390625,-23.27880859375,33.29925537109375,-2.9052367463597015,0.18160132726373307,2.344861758680661,3.460136918617738,1456909698761506223,0.020111084
4.56585693359375,14.935684204101563,-2.4869384765625,1.8493240952399543,0.3494630131446286,-0.5842481079305952,2.7165328383537957,14.586221190956934,-1.9026903686319048,-1.9401702880859375,2.4899139404296875,-0.34234619140625,-13.6199951171875,-24.23858642578125,32.27996826171875,-2.8831609313187805,-0.3399420102768065,1.8826492457803619,1.970652140386953,1456909698781647824,0.020141601
5.1365509033203125,13.452133178710938,-5.53778076171875,1.9360144519732136,-0.9072704097967961,-2.908072314469476,3.200536451347099,14.359403588507734,-2.629708447249274,-2.7770233154296875,-1.8943939208984375,-0.4923095703125,-14.15863037109375,-25.55999755859375,30.718994140625,-1.9489988909458762,-0.2546419415821771,-0.1415314098618629,3.60945648829929,1456909698801789426,0.020141602
3.842041015625,11.169387817382813,-3.8436737060546875,0.5132036514223208,-2.552012616899937,-0.9711722070443307,3.328837364202679,13.72140043428275,-2.872501499010357,-3.0152435302734375,-4.898956298828125,-0.3227996826171875,-14.57977294921875,-28.55987548828125,26.93939208984375,-2.2004682981458807,-2.7062564088293937,-0.9285963399584696,2.778366757716667,1456909698821961545,0.020172119
1.2302703857421875,7.952239990234375,-1.9509429931640625,-1.6788535827683932,-4.6153283552387006,0.7372468046770355,2.9091239685105807,12.567568345473076,-2.688189797841098,-3.222625732421875,-4.39990234375,-0.460540771484375,-14.51873779296875,-30.1788330078125,25.079345703125,0.04419361431575214,-1.5176446702849922,-2.3268269817520095,4.966219692084829,1456909698842072629,0.020111084
-0.747406005859375,5.1287078857421875,-0.5894317626953125,-2.9252239794959647,-5.9510883677847115,1.6790064281166281,2.1778179736365897,11.079796253526899,-2.2684381908119406,-3.720001220703125,-2.6648101806640625,-0.6984710693359375,-14.2791748046875,-31.6192626953125,22.85919189453125,3.2156956029501433,-0.7641985608067825,-3.7065674646116817,6.840427667701609,1456909698862244748,0.020172119
-1.113494873046875,1.4126434326171875,1.407379150390625,-2.1699924679711673,-6.404629172569716,2.7321202663383923,1.0564975949242925,7.817272605186903,-1.3247411159477673,-3.988922119140625,-2.5924224853515625,-0.0882415771484375,-14.15863037109375,-33.1787109375,20.75958251953125,5.3507490526085775,-0.17814515104356787,-4.257840263650712,7.293327313299438,1456909698902527951,0.020141601
3.509521484375E-4,0.956817626953125,3.6255340576171875,-0.8449173142206841,-5.488363982587023,3.9602201388519642,0.8452682663691216,6.445181609540148,-0.3346860812347765,-3.5836334228515625,-2.0403900146484375,0.3625640869140625,-13.13934326171875,-34.85870361328125,18.77899169921875,5.5348357770792935,1.2720674012630535,-4.576031478469426,6.820510832877334,1456909698922639035,0.020111084
1.6526031494140625,2.19989013671875,2.7365875244140625,0.6458679064359527,-3.396233178257118,2.4570188845190715,1.0067352429781098,5.596123314975868,0.2795686398949912,-2.6340789794921875,-1.38983154296875,0.380126953125,-12.1185302734375,-36.29913330078125,16.7999267578125,3.6776761768474513,3.271949872583834,-4.721060939392014,4.2412836444338105,1456909698942811155,0.02017212
2.259185791015625,3.2850341796875,-0.399200439453125,1.0019604384300123,-1.8488713082306942,-0.543015263478493,1.2572253525856127,5.133905487918194,0.143814824025368,-1.4148406982421875,-1.6239471435546875,0.1290740966796875,-10.198974609375,-38.3392333984375,14.03961181640625,0.6382329165405056,2.550906613002728,-3.327764472435162,2.1718921269133418,1456909698962952756,0.020141601
2.0055389404296875,3.301788330078125,0.7122650146484375,0.59865087027526,-1.4656937262720557,0.45476015249845564,1.4068880701544275,4.767482056350181,0.25750486214998186,-0.6406097412109375,-1.501922607421875,-0.115875244140625,-9.59930419921875,-39.17999267578125,12.8387451171875,-0.9953364804967407,-0.261947079991045,-1.9125388004626303,1.6472546129894459,1456909698983033323,0.020080567
2.518798828125,2.733489990234375,1.66461181640625,0.889528606376458,-1.627193652892645,1.1256855634050145,1.629270221748542,4.36068364312702,0.5389262530012354,0.035125732421875,-1.3919830322265625,-0.2059783935546875,-9.1796875,-39.83917236328125,12.05902099609375,-0.5970459333259058,0.7240931643805805,-1.3537625343287747,2.16937509740354,1456909699003235959,0.020202636
2.6563873291015625,4.717132568359375,6.3246307373046875,0.5469008471434331,0.42682604261745727,4.13853690511046,2.1094864819581294,4.290306525741918,2.186093832194228,1.25482177734375,-0.7521209716796875,-0.7314605712890625,-8.9385986328125,-40.31982421875,11.9384765625,-0.8166808395856368,1.6556557679128932,-1.1393086283096632,4.196280343616706,1456909699043519162,0.020141601
2.6563873291015625,4.717132568359375,6.3246307373046875,0.5469008471434331,0.42682604261745727,4.13853690511046,2.1094864819581294,4.290306525741918,2.186093832194228,1.25482177734375,-0.7521209716796875,-0.7314605712890625,-8.39996337890625,-40.31982421875,12.05902099609375,1.2188186739804485,3.323672758027797,2.253098008013043,4.196280343616706,1456909699043519162,0.020141601
4.0992584228515625,12.138473510742188,7.89910888671875,1.5125433976405476,5.8092038235251735,3.7752041466144437,2.586715025211015,6.329269687217014,4.123904740104306,2.4166412353515625,0.3712158203125,-0.639373779296875,-8.099365234375,-40.0787353515625,12.4786376953125,1.162170550743681,1.9010273860968514,4.063030780149565,7.091318843601689,1456909699083802365,0.020141601
2.980621337890625,18.277267456054688,7.7567291259765625,0.3151250501436884,9.55839821507014,2.906259508697805,2.6654962877469366,8.718869240984548,4.850469617278757,1.4964141845703125,-0.511749267578125,-0.3635711669921875,-7.379150390625,-39.898681640625,13.85955810546875,-0.030052032992124778,0.1556970668742239,7.089545748697596,9.995430184188198,1456909699103882932,0.020080567
6.8246917724609375,17.027008056640625,7.828521728515625,3.327356387771201,6.646511052524863,2.382441688989495,3.4973353846897366,10.380497004115762,5.44608003952613,-0.2962493896484375,-1.498870849609375,0.5922393798828125,-7.01904296875,-39.83917236328125,14.459228515625,0.4840692870578279,-2.13167050016849,9.753474664205717,7.805346763854383,1456909699124055051,0.020172119
2.3213958740234375,2.2441558837890625,9.181655883789063,-1.2660046071389317,-6.174724137321588,1.699721177047027,3.587400481162369,8.41888002111065,7.481934706742035,-1.737213134765625,0.256378173828125,-0.00653076171875,-6.719970703125,-39.898681640625,14.93988037109375,0.3832037188074453,6.3685010553122225,2.5012095736645055,6.528325812719595,1456909699164368772,0.020202637
5.469146728515625,9.39031982421875,4.625732421875,1.5053969978826047,0.7771518424864805,-2.2849618278936283,3.9637497306330203,8.61316798173227,6.910694249768628,-1.2967987060546875,-0.5267181396484375,0.4178466796875,-6.4788818359375,-39.65911865234375,15.179443359375,1.7789213500535173,5.003350345129602,-3.797494298049052,2.8445097402619455,1456909699184510373,0.020141601
9.615921020507813,15.322128295898438,-0.645660400390625,4.521737031899834,5.367168251332934,-6.045083720127403,5.094183988607979,9.954960044565503,5.399423319736778,-1.00604248046875,-0.732421875,1.237884521484375,-6.1187744140625,-39.47906494140625,15.11993408203125,-2.16534565835998,-1.802801951765011,-0.3904077541715517,9.262593481693987,1456909699204651975,0.020141602
5.8699493408203125,12.033187866210938,0.5531463623046875,0.6206122817698674,1.6625822573163482,-3.8770215659456726,5.249337059050445,10.37060560889459,4.43016792825036,-1.2108306884765625,-1.450775146484375,0.6791229248046875,-6.23931884765625,-39.7796630859375,14.6392822265625,-5.66323613073369,-6.490134236670482,3.40610382856642,4.263875653608412,1456909699224793576,0.020141601
-2.748992919921875,7.3456573486328125,3.349151611328125,-6.3986639831778565,-2.4199586082094218,-0.8648130535377883,3.6496710632559815,9.765615956842234,4.213964664865913,-0.9945831298828125,-0.230010986328125,-0.6715850830078125,-6.298828125,-39.959716796875,14.15863037109375,-1.8121617428438825,-3.8499178312922764,0.2735652193896081,6.895433420216146,1456909699244935178,0.020141602
-1.8959503173828125,3.7324981689453125,-1.2342987060546875,-4.4364971045110355,-4.826494230317538,-4.358610696736481,2.5405467871282226,8.55899239926285,3.124311990681793,0.364990234375,1.7375030517578125,-0.23284912109375,-6.4788818359375,-39.83917236328125,13.79852294921875,5.385884729929738,-1.2278320297519865,-4.126944638335882,3.506697607206703,1456909699285218381,0.020141601
0.4801177978515625,17.340469360351563,3.406585693359375,-1.6205519945433124,6.535543204315527,0.7271761658074025,2.100669792394875,10.804926156036036,2.6794095275519725,1.4673919677734375,1.82562255859375,-0.6679229736328125,-6.5399169921875,-39.83917236328125,13.6199951171875,-0.24723340832395602,-3.0739289853863463,1.6693601811282897,6.7726138911510025,1456909699305298948,0.020080567
