Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4245500564575195,13.682862281799316,-1.400607943534851,-0.9059354678594147,2.4516907227786486,0.037459712769929654,-0.5186145885981048,11.231171559020668,-1.4380676563047807,0.08611997216939926,-0.11894343048334122,-0.25283384323120117,-11.539663314819336,-36.76558303833008,-26.710481643676758,-0.5203436861270151,-0.23539590122228937,2.2486946559349725,2.6139834930935115,5627997680664,0.020019532
-2.721010208129883,17.373523712158203,-1.170764684677124,-1.7619164956254225,4.91388172251003,0.2138423773021254,-0.9590937125044603,12.459641989648173,-1.3846070619792494,-0.115215003490448,-0.11255184561014175,-0.3167497217655182,-11.430131912231445,-36.89086151123047,-26.5626163482666,-0.8669408921413654,-0.015035532240616448,2.46598794667458,5.224587245199887,5628017608642,0.019927978
-1.8495208024978638,10.947486877441406,0.181959331035614,-0.5150939987591083,-1.3094798638533476,1.0893683625774864,-1.3344268037387554,12.256966741294754,-0.9074090315418724,0.08398944139480591,0.10476209968328476,0.08805076032876968,-11.113183975219727,-37.43698501586914,-26.32343101501465,-1.2247300399231005,-0.3618397519877422,0.5118692730176371,1.7795456641457064,5628057800292,0.020050048
-1.6819267272949219,10.05923843383789,0.6404489278793335,-0.27799993884493324,-1.7581826459654906,1.2382863675369649,-1.4039267884499886,11.817421079803381,-0.5978374396576313,0.21288643777370453,0.09623998403549194,0.07739812135696411,-10.872236251831055,-37.767086029052734,-26.23916244506836,-1.0402580461438082,-0.5790345442936025,-1.3226354601242578,2.16837342508155,5628077819824,0.020019532
-1.7609353065490723,10.805032730102539,-0.25019407272338867,-0.28560681447926695,-0.809910679760673,0.27811469354739404,-1.4753284920698053,11.614943409863212,-0.5283087662707827,0.06268415600061417,0.0333893820643425,-0.12393686175346375,-10.59097957611084,-37.962730407714844,-25.868173599243164,-0.9747681121504961,-0.7796524903659201,-1.7730797815310106,0.9027039073995141,5628097869873,0.020050049
-2.3570916652679443,12.854469299316406,-0.5039794445037842,-0.7054105385585112,0.9916207115625557,0.019463457413598895,-1.6516811267094331,11.86284858775385,-0.5234429019173831,0.030726220458745956,0.06321678310632706,-0.06534731388092041,-10.286763191223145,-38.12966537475586,-25.404003143310547,-0.4550303231990245,-0.0251661073994901,-0.7792229636358956,1.2170844217570649,5628117889404,0.020019531
-2.0446481704711914,10.453084945678711,-0.5614402890205383,-0.3143736350094066,-1.1278109136601113,-0.030397909682524205,-1.7302745354617848,11.580895859338822,-0.5310423793380141,0.11488211154937744,0.158025324344635,0.13279186189174652,-10.046649932861328,-38.353763580322266,-25.180217742919922,-0.5206887790530765,0.22152979147509985,1.0775444859564431,1.171201209132295,5628137908935,0.020019531
-1.624465823173523,8.579621315002441,-0.19153612852096558,0.11962387545555186,-2.186667911744424,0.26804107487899015,-1.7440896986290748,10.766289226746865,-0.4595772033999557,-0.0246675293892622,0.25389912724494934,0.2307962030172348,-9.908486366271973,-38.50078582763672,-25.473939895629883,-0.37309901456722894,0.3083588016317806,-1.066500871586577,2.2062802282697476,5628178009033,0.020080567
-1.2413935661315918,7.094019412994385,-0.21787235140800476,0.40215690599798637,-2.937815851001984,0.19336388159356077,-1.6435504721295782,10.031835263996369,-0.41123623300156553,-0.15036873519420624,0.27307388186454773,0.22760039567947388,-9.938029289245605,-38.555877685546875,-25.65443229675293,-0.28897182481738526,-0.033876633330024164,-2.187011597823625,2.9715116930857453,5628198028564,0.020019531
-1.0546458959579468,7.082048416137695,-0.3519476354122162,0.47112366093730507,-2.3598294782869385,0.0474308780714795,-1.5257695568952518,9.441877894424634,-0.3993785134836957,-0.1940445750951767,0.2794654667377472,0.23505724966526031,-9.970892906188965,-38.50856399536133,-25.80772590637207,-0.10460200271450035,-0.023378463871332023,-2.9695780543722647,2.406865671092096,5628218139648,0.020111084
-0.6560112833976746,6.244078159332275,-0.20949265360832214,0.6958066187980618,-2.5582397880738874,0.15190868790029888,-1.3518179021957364,8.802317947406163,-0.361401341508621,-0.1290634423494339,0.25922542810440063,0.27553731203079224,-10.02852725982666,-38.19902038574219,-26.080995559692383,0.10323671832079834,9.019278957900848E-4,-2.4046505199962156,2.655525167176374,5628238189697,0.020050049
-0.5171475410461426,5.596446514129639,-0.31603461503982544,0.667736288919675,-2.564697146621219,0.03629338117503644,-1.1848838299658175,8.161143660750858,-0.3523279962148619,-0.12054132670164108,0.19957062602043152,0.24890568852424622,-10.116277694702148,-37.79581832885742,-26.238698959350586,0.23775511947704964,-0.18746642383669315,-2.638208401609389,2.6504453238926398,5628258117675,0.019927978
-0.49799394607543945,5.827486991882324,-0.6368576288223267,0.5495119071123025,-1.1037644196871899,-0.3458623926031525,-0.950532160291435,7.418471222055354,-0.4956995208871429,-0.02786332182586193,0.08132628351449966,0.2361225187778473,-10.0579833984375,-37.22936248779297,-25.888315200805664,0.29246716485176294,-0.07557919539822082,-2.6331749716980015,1.2199914108745733,5628298187255,0.020050048
-0.5183446407318115,6.704961776733398,-1.0977414846420288,0.3457500156476988,-0.5708075562575639,-0.4816335710039088,-0.8640946563795103,7.275769332990962,-0.61610791363812,0.08505470305681229,0.02273673750460148,0.21588249504566193,-10.027877807617188,-36.9615364074707,-25.925094604492188,0.41138077025697983,0.25995707907180055,-1.1187345529808406,0.8230037887635107,5628318206787,0.020019532
-0.7912836670875549,6.8342485427856445,-1.0809820890426636,0.05824879143356432,-0.35321663216425403,-0.3718993403236348,-0.8495324585211192,7.187465174949899,-0.7090827487190288,0.18945062160491943,-0.029461219906806946,0.1807287633419037,-10.177775382995605,-36.76384735107422,-26.06009864807129,0.4834201669317806,0.3525558893930365,-0.5651058021906175,0.5162015403639199,5628338256835,0.020050048
-1.013944387435913,6.265625953674316,-0.9085995554924011,-0.13152954313183507,-0.7374713770204657,-0.15961344541869793,-0.882414844304078,7.003097330694782,-0.7489861100737032,0.22460435330867767,-0.051831770688295364,0.15303188562393188,-10.473047256469727,-36.68332290649414,-26.18560028076172,0.19318150949853843,0.35633089890685493,-0.31964535371892877,0.7659246076470966,5628358276367,0.020019532
-1.171961784362793,7.218518257141113,-1.1312602758407593,-0.231637552046972,0.1723367411570642,-0.3058193326136449,-0.940324232315821,7.046181515984049,-0.8254409432271144,0.15003584325313568,-0.033722277730703354,0.09763814508914948,-10.883219718933105,-36.82317352294922,-26.26686668395996,-0.09356713544852434,0.3093285604172276,-0.6944073245866405,0.42057267156961803,5628378295898,0.020019531
-1.1240776777267456,9.827000617980957,-1.3634978532791138,-0.14700275632873971,2.224655281597527,-0.4304455280415995,-0.9770749213980059,7.60234533638343,-0.9330523252375142,0.2139517068862915,0.02273673750460148,0.1295960694551468,-11.731587409973145,-37.48889923095703,-26.028034210205078,-0.054160357714410856,0.344294012717517,0.2353925501419402,2.114337559119268,5628418334960,0.019989013
-0.9768342971801758,10.517727851867676,-1.455674648284912,9.201432982393065E-4,1.925987174411869,-0.3009594574046315,-0.9777544404784151,8.591740677455807,-1.1547151908802806,0.1681453287601471,0.02912832424044609,0.10509499162435532,-11.908305168151855,-37.74643325805664,-25.927946090698242,0.35974111683988313,0.16756677508388979,2.076759869383751,1.9493599046004806,5628438415527,0.020080567
-0.768538773059845,11.438298225402832,-1.4987702369689941,0.16737253393485607,2.277246038357621,-0.275244036870971,-0.935911306994701,9.161052187045211,-1.2235262000980232,0.144709512591362,0.03765043988823891,0.09337708353996277,-11.903502464294434,-37.88182067871094,-25.774322509765625,0.21440875010156388,-0.06230460326401904,1.936530761767328,2.2999179037879336,5628458526611,0.020111084
-0.606930136680603,12.047622680664063,-1.6196774244308472,0.2631849362512785,2.3092563948950815,-0.3169209794662593,-0.8701150729318815,9.738366285768981,-1.3027564449645879,0.1532316356897354,0.026997795328497887,0.055027566850185394,-11.857498168945313,-37.94690704345703,-25.477081298828125,0.3428088888357224,-0.20344087660479304,2.2651084221750977,2.345713178387177,5628478576660,0.020050049
-0.5327098965644836,12.526463508605957,-1.7357962131500244,0.26992414109391827,2.230477778269581,-0.34643181454834937,-0.8026340376584019,10.295985730336376,-1.389364398601675,0.1638842672109604,3.6618465674109757E-4,-0.04830308258533478,-11.682151794433594,-38.010074615478516,-25.15523910522461,0.4235900518305874,-0.19862223531279133,2.2985845255694253,2.27330269947294,5628498626708,0.020050048
-0.32202014327049255,13.84566879272461,-1.988384485244751,0.38449111551032744,2.839746449910587,-0.4792160693144607,-0.70651125878082,11.005922342814022,-1.5091684159302903,0.11807790398597717,-0.036918070167303085,-0.15056847035884857,-11.420358657836914,-38.089515686035156,-24.88536834716797,0.4192953045234903,-0.14975699369228962,2.229275572009007,2.9054502850290453,5628518493652,0.019866944
0.043095629662275314,11.405977249145508,-0.6955155730247498,0.5213117496251188,-0.19081865023105138,0.6415971277023438,-0.4782161199628435,11.59679589937656,-1.3371127007270935,0.1393831968307495,-0.05289703607559204,-0.16122111678123474,-11.243372917175293,-38.20799255371094,-24.734172821044922,0.3259596180829326,-0.5521250336632016,2.503828443218357,0.8484247590971756,5628558532714,0.019989013
0.3974374830722809,9.327810287475586,-0.34356793761253357,0.7005228824280996,-1.8151884895207786,0.794835810491648,-0.3030853993558187,11.142998776996365,-1.1384037481041815,0.06801047921180725,-0.001764344167895615,-0.0983705148100853,-11.14577865600586,-38.06303787231445,-24.73618507385254,0.2204732601673684,-0.7684164774093529,-0.2841696528380754,2.1017624810939064,5628578552246,0.020019532
0.4405331015586853,13.619416236877441,-1.4053963422775269,0.5948948007316033,1.9811339679048618,-0.21359407533867625,-0.15436169917291792,11.63828226897258,-1.1918022669388506,-0.12054132670164108,0.014214621856808662,-0.16228637099266052,-10.967913627624512,-37.884132385253906,-24.540624618530273,0.36050139995123165,-0.8118301074174559,-1.9048296691318087,2.0795225537953996,5628598602294,0.020050048
0.4836287498474121,13.721169471740723,-1.2222399711608887,0.510392359216264,1.6663097622145155,-0.02435016337763063,-0.026763609368851943,12.054859709526207,-1.197889807783258,0.12873055040836334,0.08132628351449966,0.08485496789216995,-10.801769256591797,-37.72442626953125,-24.23003387451172,0.5798401658822383,-0.22294242959651858,1.9845643171849072,1.7428945792715795,5628618621826,0.020019532
1.116895079612732,11.21084976196289,-1.2401964664459229,0.9149269511852671,-0.6752079580506543,-0.03384532693013176,0.20196812842746478,11.886057720013545,-1.206351139515791,0.10209893435239792,0.038715705275535583,0.06674547493457794,-10.748344421386719,-37.590660095214844,-23.985376358032227,0.42765230573513174,-0.31799684005431755,1.6594194348445028,1.1376038936181212,5628638671875,0.020050049
0.790086567401886,11.425130844116211,-1.2186486721038818,0.470494751179537,-0.36874150071786715,-0.009838026070472683,0.319591816222349,11.793872344834078,-1.2088106460334092,0.013681990094482899,-0.04863597825169563,-0.04404202476143837,-10.803868293762207,-37.614532470703125,-24.0433349609375,0.9044486287355845,-0.2235947166911512,-0.6527792711343305,0.5978564978288038,5628658691406,0.020019531
0.707486629486084,9.895236015319824,-0.9840168952941895,0.31031585061098804,-1.518909063611403,0.1798350005913758,0.39717077887509594,11.414145078931227,-1.1638518958855653,-0.04490755498409271,-0.09337708353996277,-0.0056925066746771336,-10.915281295776367,-37.84258270263672,-24.367963790893555,0.4683458520485319,-0.11606789690112299,-0.3530053771705312,1.560679755138443,5628678802490,0.020111084
0.6033388376235962,8.585607528686523,-0.7122750282287598,0.16493444699880022,-2.262830040195764,0.3612614941254444,0.43840439062479597,10.848437568882288,-1.0735365223542042,-0.18978351354599,-0.12640027701854706,0.025200162082910538,-11.031329154968262,-38.167545318603516,-24.622074127197266,0.3350733408676407,-0.14191318896907773,-1.5176652183772397,2.297414422727626,5628698822021,0.020019531
0.42616790533065796,7.994239330291748,-0.6835445761680603,-0.009789188235310387,-2.2833585908724316,0.3119935569489152,0.43595709356596835,10.27759792116418,-0.9955381331169755,-0.28352677822113037,-0.15409715473651886,0.03585280478000641,-11.06723403930664,-38.429927825927734,-24.688274383544922,0.19915888071534904,-0.21193692522854873,-2.2789320211402,2.304595899999581,5628718841552,0.020019531
0.16879121959209442,7.3238630294799805,-0.6476315855979919,-0.21373269917909915,-2.362987913347361,0.2783252380151868,0.38252391877119357,9.686850942827341,-0.9259568236131788,-0.26541727781295776,-0.1754024475812912,0.033722277730703354,-11.028060913085938,-38.53623962402344,-24.681318283081055,0.05386473850791257,-0.1135828157383926,-2.3011648588092557,2.649727245203499,5628759002685,0.020019531
-0.3842693865299225,5.920860767364502,-0.9457096457481384,-0.5265649761349018,-2.4906788874671157,-0.04213837103148643,0.14229558960497934,8.411539654831618,-0.903571274716652,-0.13545502722263336,-0.14877083897590637,-0.045107290148735046,-10.905864715576172,-38.46778869628906,-24.7318058013916,-0.2940231627900991,0.23596251815242572,-2.6227708913205636,2.546080838637997,5628779052734,0.020050049
-0.4752490520477295,6.016628742218018,-1.0773907899856567,-0.4940357133221671,-1.9159287300908803,-0.1390556122152038,0.018786661274437594,7.932557472308898,-0.9383351777704529,-0.08325707167387009,-0.11468237638473511,-0.10902315378189087,-10.685522079467773,-38.48413848876953,-24.662933349609375,-0.3523220025167162,0.4536827804438185,-2.480437199294612,1.9834794297178735,5628798980712,0.019927978
-0.5351040959358215,5.870582580566406,-1.1851298809051514,-0.4431126057682073,-1.6495799133939935,-0.19743576250775874,-0.09199149016761421,7.5201624939604,-0.9876941183973926,-0.02040647156536579,-0.07739812135696411,-0.1537642627954483,-10.451068878173828,-38.343448638916016,-24.611331939697266,-0.3352051354223814,0.5091431440680836,-1.8874852935911237,1.719431171166978,5628819030761,0.020050049
-0.37828385829925537,5.686229228973389,-1.1192892789840698,-0.22903389450531295,-1.4671466119896088,-0.10527612846934176,-0.14924996379394243,7.1533758409629975,-1.014013150514728,-0.007623298559337854,-0.05289703607559204,-0.1825263947248459,-10.40475082397461,-38.05168533325195,-24.54850196838379,-0.2914475550388018,0.5455488472741452,-1.604331188345041,1.4886432645635261,5628839050292,0.020019531
-0.46088382601737976,5.9088897705078125,-1.499967336654663,-0.24930708977874988,-0.9955888563641482,-0.38876334891194797,-0.21157673623862988,6.904478626871961,-1.1112039877427151,-0.022537000477313995,-0.030526483431458473,-0.20809274911880493,-10.62076473236084,-37.953372955322266,-24.433359146118164,-0.1333985125613758,0.3811991689682181,-1.4328121929704944,1.0974917482093682,5628859069824,0.020019532
-0.34596213698387146,6.952761650085449,-1.6711528301239014,-0.04597560007284085,0.06173846090643753,-0.36564564428631297,-0.2999865369110306,6.891023189179012,-1.3055071858375884,0.04350939393043518,0.061086256057024,-0.1590905785560608,-11.111472129821777,-38.30611038208008,-24.479175567626953,-0.0634129900109289,0.605408166558663,-0.9132074455622962,0.3736604481915452,5628899139404,0.020050049
0.03232172131538391,7.8062944412231445,-1.7501614093780518,0.26584660658113163,0.7322170016353065,-0.3557233788323706,-0.23352488526574772,7.074077439587838,-1.3944380305456812,-0.022537000477313995,0.0706736370921135,-0.18891799449920654,-11.352447509765625,-38.513729095458984,-24.569000244140625,0.09200974507893932,0.3377993832580814,0.13056765885045313,0.856361651384752,5628919189453,0.020050049
-0.07900865375995636,9.247604370117188,-1.7262194156646729,0.1236129852046331,1.7388215444234802,-0.26542510809519326,-0.20262163896458946,7.508782825693707,-1.4607943075694796,-0.03851596638560295,0.055759936571121216,-0.23685488104820251,-11.458678245544434,-38.59214782714844,-24.537555694580078,0.3469077669797144,0.08637345678232133,0.7781709078528665,1.7633011715160296,5628939208984,0.020019531
-0.05267243832349777,10.533289909362793,-1.8770540952682495,0.11995936051287337,2.4196056669352686,-0.333007830159016,-0.17263179883637114,8.113684242427524,-1.5440462651092335,0.00196408131159842,0.0333893820643425,-0.25389912724494934,-11.316218376159668,-38.47456741333008,-24.60287857055664,0.13226274881227013,-0.12867311743425464,1.753619280287486,2.4453580610182915,5628959228515,0.020019531
-0.090979665517807,11.955446243286133,-1.8974047899246216,0.06532170665485132,3.0734096006868867,-0.2826868198523105,-0.15630137217265833,8.882036642599246,-1.614717970072311,0.01900831237435341,-0.008155930787324905,-0.27626967430114746,-10.964414596557617,-38.30149841308594,-24.90933609008789,0.11484055263173623,-0.1780314844148173,2.4361635770749213,3.087073911825378,5628979278564,0.020050049
-1.2461819648742676,12.701239585876465,-1.3263877630233765,-0.8319819447693986,2.508454464996248,0.2230300965494041,-0.41420002010486895,10.192785120880217,-1.5494178595727806,0.1266000121831894,-0.10296446830034256,-0.30077075958251953,-10.174605369567871,-38.0940055847168,-25.136911392211914,0.01745859790162206,-0.29581948743067066,3.0728181194710364,2.652221744754522,5629019439697,0.020050049
-1.7393875122070313,15.24747371673584,-2.3331496715545654,-1.0601499936817298,4.0437508766844985,-0.6269854495854279,-0.6792375185253015,11.203722840051341,-1.7061642219691375,0.1532316356897354,-0.058223359286785126,-0.24324648082256317,-9.987944602966309,-38.070396423339844,-25.01739501953125,-0.8967379191046542,-0.3004748386275724,2.4778732757190904,4.2271680728097225,5629039215087,0.01977539
-3.045424461364746,18.577808380126953,-0.9445125460624695,-1.892949554271556,5.89926843206049,0.6093213407253344,-1.1524749070931901,12.678539948066463,-1.5538338867878039,0.11168631911277771,-6.99079770129174E-4,-0.18785272538661957,-9.937361717224121,-38.24491882324219,-24.812049865722656,-0.752812255215443,0.3083322712552673,4.14815071053558,6.225423563484305,5629059265136,0.020050049
-1.746570110321045,12.205639839172363,-1.1348515748977661,-0.4752761625822839,-0.37832008711528076,0.33518584951203034,-1.271293947738761,12.583959926287644,-1.4700374244097965,0.4472446143627167,0.18039587140083313,0.29897311329841614,-9.88754940032959,-38.55375289916992,-24.457901000976563,-1.7855947466261257,-0.6525383371441864,5.928047303606082,0.6938033386680671,5629079437255,0.020172119
-1.7597382068634033,11.060014724731445,-0.47405192255973816,-0.3907554072997139,-1.2191561612449586,0.7967884014800468,-1.3689827995636894,12.279170885976404,-1.270840324039785,0.24058331549167633,0.21554960310459137,0.18179403245449066,-9.847965240478516,-38.821044921875,-24.251256942749023,-0.5882168245133962,-0.045194305458322204,-0.36513218365276945,1.5079467134380569,5629099456787,0.020019532
-1.5203180313110352,9.850942611694336,-0.4297592043876648,-0.19836869703045967,-0.5025325872397417,0.4873433050794779,-1.4488420201707732,11.667892084310054,-0.9171025094671427,0.1489705741405487,0.10476209968328476,-0.2240717113018036,-9.915471076965332,-38.93143081665039,-24.663532257080078,-0.7703157879602003,-0.36552670972076173,-1.2437471211474087,0.7275937315598725,5629139526367,0.020050049
-2.0925323963165283,12.038045883178711,-0.829590916633606,-0.5149523009166042,0.2961230390949261,0.07000927426682935,-1.5775800953999242,11.741922844083785,-0.8996001909004353,0.11168631911277771,0.07919575273990631,-0.232593834400177,-9.814688682556152,-38.79423522949219,-24.73688507080078,-0.43940414903072955,-0.27473875214739196,-0.5107203599721015,0.598135457054243,5629159576416,0.020050049
-2.0231003761291504,10.705673217773438,-1.1049240827560425,-0.35641622458338107,-0.8289997010482786,-0.16425911348448574,-1.6666841515457693,11.534672918821716,-0.9406649692715567,0.07866311818361282,0.12819792330265045,-0.09730524569749832,-9.676106452941895,-38.74152755737305,-24.575258255004883,-0.46035887766590505,0.13893087184095562,0.3557161049193044,0.9171990437452034,5629179595947,0.020019531
-1.9045875072479248,9.570821762084961,-0.5602431893348694,-0.1903226845617243,-1.5710809253894027,0.30433742394934993,-1.7142648226862005,11.141902687474364,-0.8645806132842193,0.027530428022146225,0.16548217833042145,0.029461219906806946,-9.487521171569824,-38.66537094116211,-24.303709030151367,-0.3041215159490498,0.42491287717143283,-0.7537992140681702,1.6115642295600043,5629199615478,0.020019531
-1.4975731372833252,7.438784599304199,-0.2669534981250763,0.1733533483223002,-2.9624944705361305,0.47810169212731446,-1.6709264856056254,10.40127906984033,-0.7450551902523908,-0.02786332182586193,0.17506955564022064,0.12320449203252792,-9.193614959716797,-38.51885223388672,-24.16703987121582,-0.46376003482624817,0.047018006129834256,-1.5426780486088838,3.005828687624546,5629219635009,0.020019531
-1.5394717454910278,7.138312339782715,-0.4357447028160095,0.10516379209167814,-2.610373384046092,0.247448389949105,-1.644635537582706,9.195246987571347,-0.6487868827356512,-0.12267185747623444,0.20276643335819244,0.2169477641582489,-8.946794509887695,-38.978851318359375,-24.31094741821289,-0.3924904291772863,-0.08571224912598191,-2.9788606257316275,2.2304900189309804,5629259796142,0.020111084
-1.0103530883789063,6.107608318328857,-0.6272808313369751,0.4603370344276876,-2.4701109353939916,0.017204841118940828,-1.4706901228065938,8.577719253722849,-0.6444856724559159,-0.043842289596796036,0.20809274911880493,0.26168885827064514,-9.055299758911133,-39.38591766357422,-24.12827491760254,-0.11657530703532194,0.08652529984710787,-2.2257603313882353,2.5126985941367077,5629279846191,0.020050049
-0.7003039717674255,5.9519853591918945,-0.8487445116043091,0.6163089208313346,-2.100587115624764,-0.16340707131871446,-1.3166128925987601,8.052572474816658,-0.6853374402855946,-0.01401488482952118,0.17613480985164642,0.23186145722866058,-9.0333833694458,-39.68385696411133,-23.816390991210938,0.1159765007623515,0.12736078663808126,-2.506787452571336,2.195223174800687,5629299804687,0.019958496
-0.4620809257030487,5.940014362335205,-1.0127472877502441,0.6836255735165693,-1.6900464899851633,-0.26192787797171957,-1.145706499219618,7.630060852320368,-0.7508194097785246,0.056292567402124405,0.1122189462184906,0.21375197172164917,-8.95351791381836,-39.81131362915039,-23.742076873779297,0.4045891481697781,0.1661833638655661,-2.1512080220140257,1.8417945803850648,5629319915771,0.020111084
-0.3196259140968323,5.845443248748779,-1.1276689767837524,0.6608644680982286,-1.427694082857271,-0.3014796536041823,-0.9804903821950609,7.27313733160605,-0.8261893231795702,0.11275158077478409,0.019540945068001747,0.19138140976428986,-8.950865745544434,-39.8172721862793,-23.870168685913086,0.5795729196259248,0.17823152843083542,-1.7391193147769146,1.6018558677227226,5629339843750,0.019927979
-0.35434186458587646,6.0872578620910645,-1.3419500589370728,0.5009188140873476,-0.9487035756119893,-0.412608588606002,-0.8552606786732241,7.035961437703054,-0.9293414703310707,0.1255347579717636,-0.07846338301897049,0.1807287633419037,-8.985613822937012,-39.85310363769531,-23.965646743774414,0.6255053910419408,0.20739173177826267,-1.4600253124302267,1.1494363749582164,5629359863281,0.020019531
-0.6823474764823914,6.191405773162842,-1.2952631711959839,0.13833056175266623,-0.6756445316321695,-0.29273736069193057,-0.8206780382350576,6.867050304795011,-1.0025258105040533,0.12233895808458328,-0.14983609318733215,0.203099325299263,-8.986806869506836,-39.83672332763672,-24.056339263916016,0.5777921010901267,0.321918466889078,-0.9400684587818057,0.7492169510790178,5629379852294,0.019989013
-0.9612720012664795,5.855020046234131,-1.2653355598449707,-0.11247517042513755,0.8328750516352939,-0.6298003552092906,-0.9447938571520165,6.872863015991659,-1.2125378491745595,-0.06940863281488419,-0.1796635091304779,0.10509499162435532,-8.856897354125977,-39.18239974975586,-24.181936264038086,0.21568891954275365,0.3279177602590713,-0.6381804460686602,1.1125539106156246,5629419921875,0.020050049
-1.5442601442337036,9.925163269042969,-1.9835960865020752,-0.47957302966534976,2.441840202441048,-0.6168465898620126,-1.0646871145683539,7.483323066601921,-1.3667494966400626,-0.051299139857292175,-0.12533502280712128,0.1200086921453476,-9.055431365966797,-39.0633659362793,-24.06275177001953,-0.04386871672286974,0.5381713543688604,0.9727400672970679,2.5638006124627037,5629439941406,0.020019531
-1.292868971824646,9.667786598205566,-1.8818424940109253,-0.1825454858050337,1.7475708252829163,-0.4120743978966903,-1.1103234860196123,7.92021577292265,-1.469768096114235,0.03605254366993904,-0.07633285224437714,0.15090136229991913,-9.536725044250488,-39.08481979370117,-23.77931022644043,-0.04713959500871545,0.20510312718601453,2.5551486248718764,1.8047526016520183,5629460052490,0.020111084
-1.3742717504501343,11.083956718444824,-2.2254104614257813,-0.2111586115444175,2.5309927564177386,-0.604513892249237,-1.1631131389057168,8.552963962027086,-1.6208965691765442,-0.03105911612510681,-0.09337708353996277,-0.008888300508260727,-10.087478637695313,-39.05035400390625,-23.428993225097656,0.09434409752204533,0.051468161239704824,1.8015497764199382,2.6107373169644528,5629480102539,0.020050049
-1.5478514432907104,12.901155471801758,-2.3750481605529785,-0.3077906435079949,3.478553207819738,-0.6033212731011475,-1.2400607997827156,9.42260226398202,-1.771726887451831,0.02220410481095314,-0.0869854986667633,-0.061086256057024,-10.41391372680664,-38.99600601196289,-23.190319061279297,0.1746814916466875,0.05237782885558534,2.6043602886259536,3.5438769812791815,5629500213623,0.020111084
-1.4269442558288574,12.75870132446289,-2.389413356781006,-0.1495067648369135,2.6688792483846964,-0.49414917546334003,-1.277437490991944,10.089822076078194,-1.8952641813176658,0.1777327060699463,-0.06568021327257156,-0.0749346911907196,-10.509210586547852,-38.97261047363281,-23.24521255493164,0.11057659684556403,-0.10970365036108087,3.5404522921319725,2.7183546720031884,5629520233154,0.020019531
-0.8535329103469849,14.385560989379883,-3.045424461364746,0.30711619235496124,3.2541621257044895,-0.8977590733707563,-1.160649102701946,11.131398863675393,-2.1476653879939898,0.1255347579717636,-0.09231182187795639,-0.2847917973995209,-10.640433311462402,-38.92185592651367,-23.61104965209961,0.21899913089968376,-0.17167574278728243,0.8903351881201246,3.3896700207830985,5629560058593,0.019927978
-0.9361328482627869,13.892354965209961,-1.8794482946395874,0.17961300355132725,2.208764881227653,0.21457367468352206,-1.1157458518141141,11.683590083982308,-2.0940219693231095,0.18732009828090668,-0.08378970623016357,-0.17826534807682037,-10.793360710144043,-38.99032974243164,-23.53232192993164,0.6997264346893102,-0.029495661527126793,3.316530574134384,2.2264197702716637,5629580230712,0.020172119
0.023942016065120697,9.57321548461914,-1.7525556087493896,0.9117502943033879,-1.6882996794905338,0.27317308845897603,-0.8878082782382672,11.261515164109674,-2.0257286972083657,0.1915811449289322,-0.09231182187795639,-0.1026315689086914,-10.834601402282715,-39.190025329589844,-23.34351348876953,0.09047264948659449,-0.7044944520184411,2.110082324463638,1.9381093733812778,5629600280761,0.020050049
0.04908113554120064,9.215282440185547,-1.0307037830352783,0.7495115310235744,-1.636986179139301,0.7960199313384699,-0.7004303954823737,10.852268619324848,-1.8267237143737483,-0.061951782554388046,-0.11894343048334122,-0.11008842289447784,-10.769797325134277,-39.457401275634766,-23.08012580871582,0.7206057058164819,-0.2914614256961714,-1.7754002005653704,1.9685372785188735,5629620300292,0.020019531
0.07422025501728058,11.835736274719238,-2.3307554721832275,0.6197205203997235,0.7867741243155137,-0.4032254062475835,-0.5455002653824429,11.048962150403725,-1.927530065935644,-0.21854566037654877,-0.12107396125793457,-0.09304419159889221,-10.607789993286133,-39.674476623535156,-22.848102569580078,0.3747519101355009,-0.7272171704030002,-1.7904901318882125,1.0796563223269136,5629640319824,0.020019532
0.13407529890537262,11.093533515930176,-2.2026655673980713,0.5559791981841494,-0.5290359715708828,-0.20022028874601228,-0.4219038992787768,11.622569487501059,-2.002445278652059,0.00196408131159842,-0.05396230146288872,0.1945772022008896,-10.372206687927246,-39.62078094482422,-22.742219924926758,0.7099804830034045,-0.01371807591618912,0.8132633539561731,0.7931456940909243,5629680389404,0.020202637
-0.2932897210121155,11.195286750793457,-2.0422539710998535,0.1028913426133291,-0.3418261893660812,-0.03184695395823578,-0.3961810636254446,11.537112940159538,-2.0104070171416177,-0.1482381969690323,-0.08592023700475693,0.05289703607559204,-10.350957870483398,-39.43003845214844,-22.691490173339844,0.6062826897182806,0.067295837565745,-0.5069246969447663,0.3583936391702948,5629700439453,0.020050049
