Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.37229835987091064,11.513715744018555,-1.800439715385437,0.1013597839813728,2.3009975618965797,-0.23294931384145,-0.47365814385228344,9.212718182121975,-1.567490401543987,0.14257898926734924,-0.0827244371175766,-0.05149887874722481,-10.068527221679688,-37.83931350708008,-24.144594192504883,0.14906763411524868,-0.17731675905993288,2.618638801903607,2.3149792587584788,5279563507080,0.020111084
-0.3315969407558441,12.18528938293457,-2.008735179901123,0.1136489624771515,2.3780569606500777,-0.35299582268570884,-0.4452459032329956,9.807232422284493,-1.6557393572154142,0.06481467932462692,-0.11894343048334122,-0.1676127016544342,-10.247125625610352,-38.11528015136719,-24.11069107055664,0.1464651366297503,-0.22476300757225648,2.2993823032844722,2.4067980899115695,5279583526611,0.020019531
-0.12928688526153564,11.480196952819824,-1.3670891523361206,0.252767214377168,1.338371624428266,0.23092016390343506,-0.3820540996387036,10.141825328391558,-1.5980093162395557,0.07014100253582001,-0.10402972996234894,-0.1441768854856491,-10.57206916809082,-38.54275894165039,-23.977262496948242,0.18858141097871733,-0.1248077216569396,2.396150666118997,1.3814680567555435,5279603576660,0.020050049
0.0071826050989329815,15.415067672729492,-1.7274165153503418,0.2552406473086712,3.4354004604837023,0.093775728933843,-0.2480580422097382,11.97966721224579,-1.8211922442841848,-0.077930748462677,-0.11148658394813538,-0.27307388186454773,-11.151322364807129,-38.82793426513672,-23.557449340820313,0.11732806973328651,-0.5166681705658678,1.2758298774488621,3.446145382781646,5279643371582,0.020629883
0.6919242739677429,11.512518882751465,-1.3263877630233765,0.751985852941985,-0.3737186635954597,0.3958435850086466,-0.060061578974242025,11.886237546346925,-1.722231348032023,0.16921059787273407,-0.08378970623016357,-0.11541474610567093,-11.308170318603516,-38.81317901611328,-23.34038734436035,0.07072368622610137,-0.6864193458137895,3.3763507923711207,0.928353653699364,5279663574218,0.020202636
1.6950948238372803,9.441534042358398,-1.0905588865280151,1.404125122249218,-1.9557628031908205,0.5053379692032063,0.29096970158806235,11.397296845549219,-1.5958968557312214,0.1351221352815628,-0.07633285224437714,0.051831770688295364,-11.323602676391602,-38.81519317626953,-23.153202056884766,0.5703101038916406,-0.5927608014515003,-0.4303738355478666,2.4600695039763854,5279683593750,0.020019532
0.8379706144332886,14.5591402053833,-2.6791117191314697,0.437600730276181,2.529474687867266,-0.8665718907201989,0.40036988415710756,12.029665517516035,-1.8125398284112708,-0.1471729427576065,-0.08805076032876968,-0.11008842289447784,-11.223902702331543,-38.7802734375,-23.002490997314453,1.2855027920641287,-0.7178594504228772,-1.9708126998157705,2.7093695645824747,5279703460693,0.019866943
0.7948749661445618,14.34366226196289,-1.8590975999832153,0.7744192399445049,-1.664065429501278,-0.1284380832725971,0.6728757105407246,12.076448509030087,-1.8539609035438092,0.16068847477436066,0.007823036052286625,0.2073603719472885,-10.498366355895996,-38.80513381958008,-22.9698543548584,0.490628686340489,0.33586546282826324,2.6433241461839128,1.839928056770763,5279743713378,0.0206604
0.9026140570640564,11.592724800109863,-1.8531121015548706,0.1837906772186655,-0.3869789671361783,6.790415911508418E-4,0.7188233798453909,11.979703767246042,-1.8537911431460214,-0.03212438151240349,-0.0454401858150959,6.99079770129174E-4,-10.40222454071045,-38.89466094970703,-22.9573917388916,0.9352316180678326,0.11596250230012185,-1.5802627289731976,0.42840657690535233,5279763763427,0.020050049
1.01753568649292,9.558850288391113,-1.5670050382614136,0.23896984531802323,-1.936682783083942,0.22942888390768634,0.7785658411748967,11.495533071475055,-1.7964339221691,-0.009753827005624771,0.0014314490836113691,0.13918346166610718,-10.609790802001953,-39.01943588256836,-22.854658126831055,0.2142510526886472,-0.0013000125357660141,-0.370981132127334,1.9648115436438707,5279783752441,0.019989014
1.1049240827560425,7.7763671875,-1.1312602758407593,0.2610865932649167,-2.975332707180044,0.5321389170626725,0.8438374894911258,10.751699894680044,-1.6633991929034317,-0.22067618370056152,0.014214621856808662,0.15942348539829254,-10.77285099029541,-39.10663986206055,-22.66976547241211,0.3741720201893122,-0.032595541269055395,-1.9285789782389788,3.0338000518575123,5279803771972,0.020019531
0.8631097078323364,7.208941459655762,-0.9696516990661621,0.015417774672968454,-2.834206748019426,0.5273166295458429,0.8002578336750164,9.317331829079603,-1.3928205367495172,-0.38153111934661865,-0.03159174695611,0.06354968249797821,-10.69289493560791,-38.692481994628906,-22.479034423828125,0.45605617302075063,-0.20262845602552626,-2.9924735335784547,2.9568587006313956,5279843383789,0.019683838
-0.32441434264183044,6.434417247772217,-0.5889736413955688,-0.8997377410534775,-2.3063316650459083,0.6430775162831588,0.575323398411647,8.740748912818125,-1.2320511576787276,-0.23878568410873413,-0.058223359286785126,0.10722552239894867,-10.610431671142578,-38.4620246887207,-22.668424606323242,0.033901944972508286,-0.10506048423460079,-2.9547972054518206,2.5577807653937743,5279863983154,0.020599365
0.25977087020874023,4.997896194458008,-0.9576807022094727,-0.2524420225623255,-2.9942821746880943,0.21949636437540399,0.5122128927710657,7.992178369146102,-1.1771770665848766,-0.2494383305311203,-0.030526483431458473,-0.031258851289749146,-10.649694442749023,-38.475074768066406,-22.971689224243164,-0.8025064917979695,-0.08869884161930963,-2.4270061757275743,3.0129107803558073,5279883941650,0.019958496
-0.1735796183347702,6.076483726501465,-1.0450690984725952,-0.5486340088846688,-1.53255571411571,0.1056863744898251,0.3750543905498986,7.609039440617175,-1.1507554729624203,-0.23345935344696045,-0.036918070167303085,-0.16228637099266052,-10.858091354370117,-38.63153076171875,-23.373228073120117,0.002645353307722295,0.2278817586292449,-3.004279393681873,1.6312252763877773,5279903961181,0.020019531
-0.20470423996448517,5.634753704071045,-0.9385270476341248,-0.463806904411507,-1.5794285892369047,0.1697827402626364,0.25910266444702185,7.21418229330795,-1.1083097878967612,-0.08112654089927673,-0.030526483431458473,-0.16867797076702118,-11.165397644042969,-38.677040100097656,-23.697673797607422,-0.41365373447675696,0.2618950215893805,-1.556019597268527,1.654852770481336,5279923980712,0.020019531
-0.36990416049957275,6.613982200622559,-1.380257248878479,-0.40869352312481716,-0.24679666893779117,-0.20986363577048683,0.03878936262524442,6.86077886956035,-1.1703936131079922,-0.02786332182586193,3.6618465674109757E-4,-0.2570949196815491,-11.35980224609375,-38.46573257446289,-23.762245178222656,-0.3465296594440138,0.3634373535015242,-1.1550260731382387,0.5215186835212836,5279964050292,0.020629882
-0.0933738648891449,7.090428352355957,-1.5466543436050415,-0.10573058201151146,0.183719586236486,-0.30100858439763956,0.012356717122366561,6.906708766119471,-1.245645759207402,0.03392201289534569,0.023802002891898155,-0.26348650455474854,-11.078035354614258,-38.477561950683594,-23.85040855407715,-0.294799693630981,0.37531762478707814,-0.21026538062358188,0.3681548726018297,5279984069824,0.020019532
-0.1388636976480484,8.002618789672852,-1.5119383335113525,-0.12097633181633198,0.8767280188427042,-0.21303405944316056,-0.017887365831716424,7.125890770830147,-1.298904274068192,0.06268415600061417,0.03978096693754196,-0.28692230582237244,-10.7662353515625,-38.350860595703125,-24.079191207885742,-0.009659817593043268,0.28402300552159293,0.2340419617173914,0.9103135736472463,5280004119873,0.020050049
0.05147533491253853,8.51258373260498,-1.8267759084701538,0.055490160595403966,1.1093543694198669,-0.42229730752156946,-0.004014825682865436,7.403229363185114,-1.4044786009485843,0.06268415600061417,0.061086256057024,-0.2847917973995209,-10.561203002929688,-38.079158782958984,-24.270458221435547,-0.09439767430530625,0.0890661279227627,0.9010144475099965,1.1883102670657277,5280024139404,0.020019531
0.07302315533161163,9.470264434814453,-1.8567034006118774,0.06163038481158166,1.6536280573034716,-0.4464834459117051,0.025155367105149037,8.494042439411128,-1.606544422359169,-0.00549276964738965,0.06854310631752014,-0.30929288268089294,-10.214033126831055,-37.827430725097656,-24.284902572631836,0.12042453257015523,0.17878396378933212,1.1685955303633755,2.7467146877123025,5280064208984,0.020660401
-0.12330138683319092,12.531251907348633,-1.844732403755188,-0.11876540315067197,3.229767574350003,-0.19055038511681532,-0.004535983682518948,9.30148433299863,-1.6541820186383727,0.003029345767572522,0.06428205221891403,-0.280530720949173,-9.976784706115723,-37.92403030395508,-24.1921443939209,0.024533304511406798,-0.07628604879007633,2.745545469840309,3.237562857239441,5280084320068,0.020111084
0.11372458189725876,12.2990140914917,-1.8638859987258911,0.09460845246382217,2.3980238067944555,-0.1677631840700149,0.019116129433436588,9.900990284697244,-1.6961228146558762,0.07866311818361282,0.02912832424044609,-0.25816017389297485,-9.755785942077637,-38.08101272583008,-24.029327392578125,-0.22918421237110778,-0.32253254026575695,3.2132943684491915,2.4057459182465384,5280104370117,0.020050049
-0.4644751250743866,12.200851440429688,-1.404199242591858,-0.38687300360625854,1.8398889245859547,0.23353885765121474,-0.07760212146812803,10.360962515843733,-1.6377381002430726,0.11914316564798355,-0.029461219906806946,-0.2645517587661743,-9.482373237609863,-38.30998229980469,-23.894977569580078,0.012336127812509777,-0.2556200605817015,2.3920951779455772,1.8945718180545237,5280124389648,0.020019531
-1.2952631711959839,12.797008514404297,-2.279279947280884,-0.9741288397822847,1.9488367988484523,-0.513233477630249,-0.3211343314136992,10.848171715555845,-1.7660464696506348,-0.05342967063188553,-0.044374920427799225,-0.37853506207466125,-9.16382122039795,-38.6804084777832,-23.79732894897461,-0.5168538156083923,-0.3751835306765033,1.7836765802215009,5.362960313573152,5280163604736,0.01928711
-1.0342950820922852,12.471396446228027,-0.8619126081466675,-0.1896130354635921,0.3510575837337129,0.3953455910631618,-0.8446820466286931,12.120338862494314,-1.2572581992098293,0.27254125475883484,0.18359166383743286,0.3000383973121643,-8.688538551330566,-38.63365173339844,-23.77081871032715,-2.29255405167487,-1.4072733354174753,4.639517536791966,0.5616873389063982,5280184387207,0.020782471
-0.9062053561210632,11.081562995910645,-0.3555389642715454,-0.04921864759389616,-0.831020693266936,0.7213753879506273,-0.8569867085271671,11.91258368917758,-1.0769143522221727,0.12979581952095032,0.1356547623872757,0.11681289970874786,-8.496562957763672,-38.522300720214844,-23.82697105407715,-0.3164081821595386,-0.3353906890709073,0.32076725328281264,1.101544514874342,5280204437255,0.020050048
-0.7757213711738586,11.894393920898438,-1.1671733856201172,0.06501226988264674,-0.014551814623313675,-0.07220722671835555,-0.8407336410565054,11.908945735521751,-1.0949661589017616,0.3630887269973755,0.038715705275535583,-0.017410416156053543,-8.397208213806152,-38.372459411621094,-23.985721588134766,-0.34706972121034385,-0.553659065739839,-0.8867945636930856,0.09824578430895335,5280224456787,0.020019532
-0.950498104095459,12.038045883178711,-1.5981296300888062,-0.08781157043116283,0.10328011812556781,-0.40253077694963557,-0.8626865336642962,11.934765765053143,-1.1955988531391706,0.441918283700943,-0.0731370598077774,-0.18465693295001984,-8.450836181640625,-38.233890533447266,-24.162046432495117,0.08682047361335209,0.0442741725274898,-0.01241922747428956,1.0002602570105383,5280263916015,0.019989014
-1.5765818357467651,9.425971984863281,-1.4664485454559326,-0.4706836007851729,-1.8396851787453397,-0.1727691952336068,-1.1058982349615922,11.265657163608621,-1.2936793502223258,0.18945062160491943,-0.044374920427799225,-0.09943577647209167,-8.391143798828125,-38.39152526855469,-24.232887268066406,-0.41091843310098686,0.4979863518759837,-0.7639870942569603,1.9067862501510326,5280284576416,0.020660401
-1.742978811264038,9.276334762573242,-1.294066071510315,-0.5096644610419567,-1.5914579208283044,-3.0937703039124465E-4,-1.2333143502220814,10.867792683401547,-1.2937566944799237,-0.026798058301210403,0.009953564032912254,-0.024867266416549683,-8.215144157409668,-38.663475036621094,-23.919462203979492,-0.4489476092395191,0.5988943356825817,-1.753740344094395,1.6710763813573828,5280304595947,0.020019531
-2.073378562927246,7.830236434936523,-0.6356605291366577,-0.672051370164132,-2.4300449987720185,0.5264769322746128,-1.4013271927631141,10.260281433708542,-1.1621374614112705,0.006225138902664185,0.06321678310632706,0.2648846507072449,-8.119743347167969,-38.78750991821289,-23.393461227416992,-0.5538254365170201,0.4425394698515241,-1.5132523328444727,2.575645491991022,5280324615478,0.020019531
-0.768538773059845,6.236895561218262,-1.1635819673538208,0.5062307357626152,-3.2187086979922235,-0.001155604754040196,-1.2747695088224602,9.455604259210485,-1.1624263625997806,-0.1983056366443634,0.12926317751407623,0.27021098136901855,-8.052029609680176,-38.81635284423828,-22.91460418701172,-1.0105641850668505,0.19578589213368253,-2.3610121107592383,3.258275092097642,5280344726562,0.020111084
-0.9624691009521484,7.249642848968506,-1.049857497215271,0.24984032629624942,-1.7647691281935831,0.08353632619593965,-1.086684590329297,8.479977648441096,-1.1190285079738937,-0.17380455136299133,0.12926317751407623,0.36821529269218445,-8.124323844909668,-39.23618698120117,-22.589862823486328,0.23631145681979557,0.3246491379190745,-3.233437493277834,2.197590666993478,5280384796142,0.020629883
-0.4692635238170624,5.724536418914795,-1.092953085899353,0.49393685320978775,-2.2043529836210416,0.020860337659632577,-0.9632003770268501,7.9288894025358365,-1.1138134235589856,-0.14397715032100677,0.09410945326089859,0.33412685990333557,-8.333572387695313,-39.28050994873047,-22.645463943481445,0.29104166710332535,0.08336424783583911,-2.176637138667778,2.259110631431106,5280404754638,0.019958496
-0.333991140127182,5.972336292266846,-1.238999366760254,0.5033673895197346,-1.5652424882151923,-0.10014875456101469,-0.8373585296469166,7.537578780482038,-1.1388506121992392,-0.08219181001186371,0.06428205221891403,0.3106910288333893,-8.562027931213379,-39.14399337768555,-22.874530792236328,0.32645908166840676,0.16675486467506004,-2.2291698535500446,1.647237854344697,5280424774169,0.020019531
-0.3902548849582672,5.937620162963867,-1.2533645629882813,0.3576829157509195,-1.279966894014537,-0.09161116063123376,-0.7479378007091867,7.217587056978404,-1.1617534023570475,-0.006558034103363752,0.04404202476143837,0.3181478679180145,-8.813819885253906,-38.97782897949219,-23.14109992980957,0.4380449361354417,0.17264439744182297,-1.5785129766107748,1.332157994663359,5280444793701,0.020019532
-0.5841852426528931,6.175843238830566,-1.3766659498214722,0.131002046445035,-0.8333950545182702,-0.17193003797153983,-0.7151872890979281,7.009238293348837,-1.2047359118499323,0.013681990094482899,0.04084623232483864,0.287255197763443,-8.961424827575684,-38.96039962768555,-23.216005325317383,0.32523850383492164,0.18129776243370876,-1.2790606006746692,0.291043467833289,5280484252929,0.019409179
-0.5374982953071594,6.550535678863525,-1.294066071510315,0.12368083494760074,-0.31234027263583375,-0.06349200759646334,-0.6611791302547602,6.862875951499359,-1.2305740639138516,0.09251155704259872,0.04297676309943199,0.20949091017246246,-9.110542297363281,-39.06311798095703,-23.02793312072754,0.09431944533531139,0.05433912805079455,-0.26992110992936036,0.3418839421092953,5280504913330,0.020660401
-0.7038952708244324,7.41484260559082,-1.380257248878479,-0.034172912455737725,0.44157332327316823,-0.11974654797170192,-0.6697223583686946,6.973269282317652,-1.260510700906777,0.03285675123333931,0.030193587765097618,0.09018129110336304,-9.497941017150879,-39.08660125732422,-22.857059478759766,0.13307940833485798,0.07197638291227276,-0.30658426289931795,0.4587962767104334,5280524932861,0.020019531
-0.9277531504631042,9.016563415527344,-1.4688427448272705,-0.20642463367552766,1.6346353065677537,-0.16666563513639487,-0.7213285167875766,7.38192810895959,-1.3021771096908756,-0.007623298559337854,0.04297676309943199,0.018808575347065926,-9.966988563537598,-39.067604064941406,-22.802457809448242,0.023696083508070204,0.03257008812792997,0.45702486554803656,1.656025708979588,5280544982910,0.020050049
-0.8702923059463501,10.412383079528809,-1.6112977266311646,-0.1191710313270189,2.424363976455375,-0.24729649355223104,-0.7511212746193312,7.988019103073434,-1.3640012330789335,0.06374941766262054,0.06534731388092041,6.99079770129174E-4,-10.204023361206055,-39.01721954345703,-22.784503936767578,-0.09358152464270365,-0.0891947667828713,1.650971856618814,2.439856139358485,5280565002441,0.020019531
-0.689530074596405,11.471817016601563,-2.0482394695281982,0.04927296001834103,2.7870383308225044,-0.5174000811908106,-0.7495385810464416,9.389190479446,-1.6301989006664892,0.2938465476036072,0.0056925066746771336,-0.10050103813409805,-10.386218070983887,-38.9488525390625,-22.791847229003906,0.02738128013517188,-0.19345743339737564,2.432020083585775,2.8650798376737274,5280605194091,0.020751953
-0.5542576909065247,12.02487850189209,-2.3283610343933105,0.15622471211193345,2.108550417956872,-0.558529706981457,-0.7104824030184581,9.916328083935218,-1.7698313274118536,0.3492402732372284,-0.01667804643511772,-0.13139371573925018,-10.47640323638916,-38.87322998046875,-23.011280059814453,0.17725527581277595,-0.04905087544684,2.8591707741423193,2.1868576678241656,5280625213623,0.020019532
-0.4644751250743866,10.737994194030762,-1.9345149993896484,0.19680582235525723,0.6573328880764358,-0.13174693758223577,-0.6612809474296438,10.080661305954326,-1.8027680618074127,0.35030555725097656,-0.022004367783665657,-0.11754526942968369,-10.43165111541748,-38.73036193847656,-23.275867462158203,0.3547461592414288,0.04097073060195061,2.1575038205782477,0.6986961521449324,5280645233154,0.020019531
-0.12210428714752197,13.704410552978516,-3.2178070545196533,0.4313413282256975,2.8989993976193524,-1.1320311941697927,-0.5534456153732195,10.805411155359163,-2.0857758603498606,0.1266000121831894,-0.0592886246740818,-0.26242122054100037,-10.271927833557129,-38.583656311035156,-23.30179214477539,0.22604090464168497,-0.08064350909798304,0.6561847489888305,3.1419337156290177,5280665161132,0.019927978
0.3711012601852417,12.046425819396973,-2.3810336589813232,0.7365113213870783,0.18018459616583904,-0.2573434014634919,-0.3654100612018366,11.866241223231134,-2.1236902575178314,0.23206119239330292,-0.030526483431458473,0.0592886246740818,-9.897162437438965,-38.77083969116211,-22.8739070892334,0.7502796431364747,0.3077058002192443,3.0354809762503896,0.8007128333576192,5280704620361,0.020141602
0.4836287498474121,10.078392028808594,-0.9828197956085205,0.679231048839399,-1.4302793555380315,0.9126963695274488,-0.1956022989919869,11.508671384346625,-1.8955161651359693,0.01900831237435341,-0.06035388633608818,0.009221195243299007,-9.69105339050293,-39.07102966308594,-22.60211753845215,0.7735411406046219,-0.05158423954889868,0.20028517596041678,1.8275854331697718,5280724914550,0.020294189
0.6368576288223267,11.388020515441895,-2.3762452602386475,0.6659679422514508,-0.09652069512378425,-0.3845832760821426,-0.029110313429124207,11.484541210565679,-1.9916619841565049,-0.025732792913913727,-0.05715809389948845,0.0454401858150959,-9.46725845336914,-39.40995407104492,-22.32709312438965,0.3891270798079783,-0.8493278043175299,-1.5707612778471611,0.7750702167777341,5280744995117,0.020080567
0.2214636504650116,13.803770065307617,-2.096123695373535,0.20045917111530864,1.8553830837935514,-0.08356936897362433,0.021004479349702943,11.948386981514066,-2.012554326399911,0.028595691546797752,-0.03478754311800003,0.1477055698633194,-9.353551864624023,-39.6112060546875,-22.11981201171875,0.756645615421226,0.16509759942183824,-0.03105032956932624,1.8680508843021795,5280764984130,0.019989013
0.9205705523490906,10.90798282623291,-2.189497470855713,0.7196528583995101,-0.8323233242249231,-0.2645572034551318,0.3003161096388819,11.682059487932184,-2.1140822561548536,-0.05982125550508499,-0.019873838871717453,0.13705292344093323,-9.489039421081543,-39.42027282714844,-22.284109115600586,0.11725354958396622,-0.27592523574024524,1.8438360413581383,0.531369940522344,5280805419921,0.0206604
0.7841010689735413,10.390835762023926,-2.118868589401245,0.3870279674677275,-1.0329789807266057,-0.00382906659711324,0.39707310150581376,11.423814742750531,-2.115039522804132,0.041378866881132126,0.0056925066746771336,0.2169477641582489,-9.629528045654297,-39.42843246459961,-22.56185531616211,0.47140688270081255,0.17473479572925785,-0.17203872083677757,1.1031096427718248,5280825439453,0.020019532
0.8643068075180054,8.435969352722168,-1.5670050382614136,0.3737869648097533,-2.3902763120226904,0.43842758763417455,0.49051984270825205,10.826245664744858,-2.005432625895588,-0.077930748462677,-0.002829608740285039,0.19031614065170288,-9.835834503173828,-39.408668518066406,-22.631486892700195,0.45806131478709705,0.06792115571858375,-1.0012080749181864,2.458730626253556,5280845458984,0.020019531
0.7924807667732239,7.305906295776367,-1.3623007535934448,0.24156873925197742,-2.8162714951747922,0.5145054978417147,0.5509120275212465,10.12217779095116,-1.8768062514351596,-0.226002499461174,-0.03159174695611,0.14983609318733215,-10.106965065002441,-39.32010269165039,-22.469167709350586,0.4647134520274555,-0.12638381337094806,-2.411104495076952,2.87305699519296,5280865509033,0.020050049
0.16519992053508759,6.514622688293457,-0.8475474119186401,-0.3085696855889271,-2.886044082126162,0.8234070716132156,0.4737696061240147,9.400666770419619,-1.6709544835318557,-0.1940445750951767,-0.05289703607559204,0.18712034821510315,-10.385075569152832,-39.29044723510742,-22.08822250366211,0.3814786498225735,-0.09965746035325246,-2.8458742142702174,3.49080421502784,5280905029296,0.019409179
-0.0586579404771328,6.426037311553955,-1.2294225692749023,-0.4211988043995864,-1.688476217321485,0.25519076524285844,0.3625408639224536,8.11451352887544,-1.4846133345177608,-0.43692487478256226,-0.0592886246740818,0.019873838871717453,-10.613962173461914,-39.46058654785156,-21.904977798461914,0.1959324406224912,0.08153436558486221,-3.4843476723395446,1.758829922406697,5280925598144,0.020568848
-0.009576806798577309,5.6910176277160645,-1.0857704877853394,-0.2976941365768247,-1.9387967209274999,0.3190742773859372,0.2881173297782474,7.629814348643564,-1.4048447651712765,-0.301636278629303,-0.02093910425901413,0.03159174695611,-10.773094177246094,-39.607242584228516,-21.899324417114258,-0.31375819643611125,0.15479912074013535,-1.7236806494995631,1.9873004097319573,5280945617675,0.020019531
-0.1364694982767105,5.486313343048096,-1.1348515748977661,-0.33966946244396634,-1.7148008044763747,0.21599455221880848,0.20319996416725583,7.20111414752447,-1.3508461271165746,-0.2920489013195038,-0.013482253067195415,-0.0845220759510994,-10.940081596374512,-39.66277313232422,-22.142919540405273,-0.20160861216802065,0.10573856020049138,-1.9742179688339312,1.761411589986281,5280965637207,0.020019532
-0.1628057211637497,6.217741966247559,-1.3000515699386597,-0.29280454826480445,-0.78669774502153,0.04063564574233203,0.12999882710105476,7.004439711269089,-1.3406872156809917,-0.24198147654533386,0.0046272422187030315,-0.16548217833042145,-10.988683700561523,-39.58955383300781,-22.53156089782715,-0.24225745621569733,0.19285998629884185,-1.7339801936524515,0.8404041296967862,5280985656738,0.020019531
-0.08499415963888168,6.513425827026367,-1.4197616577148438,-0.17199438939194917,-0.39281110739417713,-0.10232234932256379,0.08492307468017768,6.908838119313779,-1.382082691418403,-0.08645286411046982,0.031258851289749146,-0.22513698041439056,-10.760375022888184,-39.070796966552734,-23.25482749938965,-0.22719547194313675,0.19396846365937265,-0.7855174558526925,0.10318505195821139,5281025756835,0.0206604
0.16998831927776337,7.633912086486816,-1.53707754611969,0.06805219567806856,0.5800591737384302,-0.12399588376102955,0.10193612359969481,7.053852912748386,-1.4130816623586604,-0.03105911612510681,0.020606208592653275,-0.2656170129776001,-10.633123397827148,-38.548011779785156,-23.64089012145996,0.023412769549102902,0.09585750946269157,0.030171720637374933,0.5970550439987885,5281045776367,0.020019532
0.11851298063993454,8.523358345031738,-1.7345991134643555,0.013261485632191775,1.1756043458266818,-0.25721396088455606,0.10525149500774277,7.3477539992050565,-1.4773851525797994,0.00942093227058649,0.017410416156053543,-0.27200862765312195,-10.661352157592773,-38.13719177246094,-24.008882522583008,0.059027893997316734,-0.011457685400124457,0.594019476740244,1.203486795358252,5281065826416,0.020050049
0.26336219906806946,9.307458877563477,-1.8974047899246216,0.12648856324826135,1.5677639026867363,-0.3360157098758578,0.1368736358198081,7.73969497487674,-1.5613890800487638,0.06801047921180725,0.028063058853149414,-0.23685488104820251,-10.832479476928711,-37.9650993347168,-24.26570701599121,0.002922311974714639,0.020544878307612258,1.2033078004672266,1.6083499521197282,5281086151123,0.020324707
0.4345476031303406,10.805032730102539,-2.297236442565918,0.23813917384842598,2.452270204180639,-0.5886778900137233,0.1964084292819146,8.3527625259219,-1.7085585525521947,0.07333679497241974,0.01314935740083456,-0.26774755120277405,-10.919206619262695,-38.00498962402344,-24.307510375976563,0.0997943862186911,-0.012383074402367578,1.605203279597435,2.8818966158187815,5281125396728,0.01953125
-0.12090718746185303,12.437877655029297,-2.1535844802856445,-0.2475183779633868,2.696068073497875,-0.28558273754823604,0.12661119050153377,9.741809581531422,-1.8680017427374085,0.056292567402124405,0.02167147397994995,-0.23898541927337646,-10.51694393157959,-37.88636016845703,-24.207942962646484,-0.15078716239006346,-0.1722674089853719,2.8727887912354793,2.7224264736351858,5281146026611,0.020629883
-0.304063618183136,13.074735641479492,-2.182314872741699,-0.3445398469477358,2.666340847958457,-0.2514505040034327,0.040476228764599845,10.408394793521035,-1.9308643687382665,0.07546732574701309,0.038715705275535583,-0.22087591886520386,-10.1968355178833,-37.844078063964844,-24.068439483642578,-0.3386142649407285,-0.12843515508207864,2.698230883472862,2.700242318679969,5281166076660,0.020050049
-0.5578489899635315,12.846089363098145,-1.9632453918457031,-0.4786601749825051,1.9501556556616872,-0.025904818485949388,-0.0791888149810264,10.895933707436457,-1.9373405733597537,0.1638842672109604,0.049368347972631454,-0.1590905785560608,-9.863011360168457,-37.9951057434082,-23.922630310058594,-0.4117430860577367,-0.11608722140527192,2.6661395317406402,2.0082065889853906,5281186004638,0.019927978
-1.5286977291107178,15.477316856384277,-2.3307554721832275,-1.1596071313037533,3.6651065191582557,-0.31473191905877895,-0.36909059780696457,11.812210337226022,-2.0160235531244486,-0.1748698204755783,0.003561977995559573,-0.493583619594574,-9.514486312866211,-38.312469482421875,-23.72844696044922,-0.5410594898478073,-0.15214899228029644,1.927951982047174,3.857039107478856,5281205871582,0.019866944
-0.7445967197418213,11.27190113067627,-0.7433996200561523,-0.09092572467893334,-0.8840144449262155,0.758167695497755,-0.653670995062888,12.155915575602485,-1.5015673155539073,0.10103367269039154,0.07599996030330658,0.14450977742671967,-8.942781448364258,-39.35393524169922,-23.409326553344727,-1.4520058926732502,-1.1481814352545054,2.1123074904888632,1.168146943129575,5281246093750,0.020782471
-0.8942343592643738,9.836577415466309,-0.5530605912208557,-0.19245069136118864,-1.85547052810894,0.7588053794664413,-0.7017836679031851,11.692047943575249,-1.311865970687297,0.07333679497241974,0.02167147397994995,0.1892508864402771,-8.62926959991455,-39.67914962768555,-23.341337203979492,-0.36536394205753686,-0.5492252538841346,-0.9640684496059082,2.013850479353787,5281266143798,0.020050048
-0.8248024582862854,11.112687110900879,-1.766920804977417,-0.0984150323064803,-0.46348866613949724,-0.36404386743209605,-0.7263874259798051,11.576175777040376,-1.402876937545321,0.021138841286301613,-0.09124655276536942,0.023069633170962334,-8.549524307250977,-39.59787368774414,-23.343929290771484,-0.4852139925960877,-0.3977300327351692,-1.9136277924893923,0.5975242251478792,5281286163330,0.020019532
-1.4233529567718506,11.924321174621582,-1.2234370708465576,-0.5575724246336364,0.27851631806496613,0.14355189335901053,-0.8657805321382142,11.645804856556616,-1.3669889642055681,0.12340422719717026,-0.128530815243721,0.05609282851219177,-8.745674133300781,-39.32369613647461,-23.32033348083496,0.03468499958655061,0.4338463251434825,-0.40940137562875506,0.6395822810454135,5281306182861,0.020019531
-1.5933412313461304,10.38724422454834,-1.521515130996704,-0.5095006181229491,-0.6982185200614683,-0.0962152243769423,-1.0838406132231813,11.085462744609808,-1.4252999066197618,-0.04916861280798912,-0.10509499162435532,0.0731370598077774,-8.95293140411377,-39.022396087646484,-23.1881046295166,-0.5631629721768829,0.04210496807673039,0.3002334568813609,0.8696880768565243,5281346252441,0.020629883
-1.45806884765625,8.483853340148926,-0.9217676520347595,-0.2993825875464551,-2.0812875235687063,0.4028258036680019,-1.158686260109795,10.565140863717632,-1.3245934557027614,-0.048103347420692444,-0.044374920427799225,0.21055617928504944,-8.651198387145996,-38.820335388183594,-23.211790084838867,-0.44935390472831954,0.400232923998673,-0.6278948722218053,2.140947527986041,5281366302490,0.020050049
