Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.606979370117188,-7.8317108154296875,-0.4091796875,-2.002807499466396,-1.5816957764695818,-0.3135747422145675,-6.6041718706507915,-6.250015038960106,-0.09560494528543251,0.890380859375,0.854522705078125,0.3116912841796875,15.6585693359375,41.5191650390625,-18.359375,1.8534793136481766,-1.1648166799322648,-0.2527236011047365,2.5712503822411934,1457059194360031547,0.020141602
-8.968292236328125,-8.155929565429688,-0.5539398193359375,-1.8912962925418668,-1.5247316211756656,-0.366667899240404,-7.076995943786258,-6.631197944254022,-0.1872719200955335,0.8651885986328125,0.69281005859375,0.268463134765625,17.87872314453125,40.37933349609375,-19.0185546875,1.969014850844209,-1.6192366320380978,-0.33523551724314965,2.456878818975196,1457059194380173148,0.020141601
-8.866607666015625,-8.47418212890625,-0.5120697021484375,-1.4316893777834938,-1.4743873477217821,-0.25983822564232323,-7.434918288232131,-6.999794781184468,-0.25223147650611427,0.7993621826171875,0.3747100830078125,0.259613037109375,18.719482421875,39.959716796875,-19.6197509765625,1.9286939799240843,-1.5195942259403887,-0.08500604965779734,2.071489422875509,1457059194400345268,0.02017212
-9.03289794921875,-9.525833129882813,-0.4773712158203125,-1.2783837287892954,-2.020830678958676,-0.18011179145135858,-7.754514220429455,-7.505002450924136,-0.2972594243689539,0.6051177978515625,0.1499176025390625,0.2341156005859375,19.31915283203125,39.7796630859375,-20.03936767578125,1.5806596171836973,-1.309749474367953,0.2777411905330923,2.3980120617865173,1457059194420486869,0.020141601
-9.181259155273438,-11.4532470703125,0.08135986328125,-1.1413959478751856,-3.158595695510691,0.3028954301201632,-8.039863207398252,-8.29465137480181,-0.22153556683891315,0.393310546875,0.1835174560546875,0.15240478515625,19.85931396484375,39.53857421875,-20.21942138671875,1.652351500269879,-1.4840223279101588,0.9043640935482998,3.37212946357524,1457059194440628471,0.020141602
-9.413360595703125,-12.465408325195313,2.4646148681640625,-1.0987979106438992,-3.336605560314803,2.1489203480023806,-8.314562685059226,-9.12880276488051,0.31569452016168187,0.0860595703125,0.4002227783203125,-0.09375,20.03936767578125,39.239501953125,-20.159912109375,1.6647222614576553,-2.0904268848764542,2.0567142388515243,4.118027704571417,1457059194460770072,0.020141601
-9.554534912109375,-11.899505615234375,4.6660003662109375,-0.9919777816401201,-2.2165622802830924,3.480244676839405,-8.562557130469255,-9.682943334951283,1.1857556893715329,-0.1393280029296875,0.4897003173828125,-0.2144012451171875,20.03936767578125,39.239501953125,-20.57952880859375,0.5692668075610985,-3.3454268828547122,2.3328533573640233,4.243733176380255,1457059194480911674,0.020141602
-8.354537963867188,-9.527023315429688,2.715850830078125,0.1664153332816536,0.12473601561727676,1.2240761125652737,-8.520953297148841,-9.651759331046964,1.4917747175128513,-0.0112152099609375,0.246429443359375,-0.4478912353515625,20.098876953125,39.29901123046875,-20.9991455078125,-0.6810349071355042,-3.865480437394268,1.6135436230985063,1.2416180838310265,1457059194501053275,0.020141601
-7.342376708984375,-8.6392822265625,-3.389434814453125,0.9428612705315729,0.809981683587571,-3.904967625572781,-8.285237979515948,-9.449263910150071,0.5155328111196561,0.9006195068359375,0.61798095703125,-0.430633544921875,19.439697265625,39.4195556640625,-21.83990478515625,-0.9611751844794723,-0.7747609238825771,0.13230044478522046,4.09802755725084,1457059194521194877,0.020141602
-6.650848388671875,-9.811767578125,-1.7742767333984375,1.3075116726752585,-0.2900029343799435,-1.831847635614475,-7.9583600613471335,-9.521764643745056,0.057570902216037445,1.2820892333984375,-0.0160675048828125,-0.2689208984375,18.65997314453125,39.7186279296875,-22.7996826171875,1.6488022577641568,3.730311662878169,-0.4000718682711175,2.269218860365252,1457059194541336478,0.020141601
-6.287139892578125,-10.90887451171875,1.0049896240234375,1.336976135015207,-1.1096878943789559,0.7579349774459201,-7.624116027593332,-9.799186617339794,0.2470546465775174,0.471038818359375,-1.0899200439453125,-0.4104766845703125,17.93975830078125,40.19927978515625,-23.39935302734375,0.37607337953223907,2.0781553682793135,0.8301767450858522,1.8956207000788285,1457059194561478080,0.020141602
-5.9222412109375,-10.567901611328125,2.8797607421875,1.3614998533246663,-0.6149719951906647,2.1061648764879863,-7.283741064262166,-9.95292961613746,0.7735958656995138,-0.8028564453125,-1.3127288818359375,-0.7794189453125,16.7388916015625,40.55938720703125,-24.11956787109375,-1.0317385757022723,-0.11779662852986061,1.585880489852049,2.5822089172689977,1457059194581589164,0.020111084
-6.5252227783203125,-9.182449340820313,2.9120635986328125,0.606814628753483,0.6163842202537175,1.710774186346639,-7.1320374070737955,-9.79883356107403,1.2012894122861735,-0.9717559814453125,-1.28265380859375,-1.390106201171875,15.478515625,41.09954833984375,-24.95880126953125,-1.9686648662729787,-1.0748945594350376,1.2793605539578337,1.7235971524218776,1457059194621902885,0.020141602
-6.9439697265625,-6.3493499755859375,1.670196533203125,0.11194046396472945,2.4360410767436296,0.2625810261368491,-7.0559101905272295,-8.785391052329567,1.407615507066276,-0.3601531982421875,-1.51568603515625,-1.2876434326171875,14.33868408203125,41.93878173828125,-25.49896240234375,-1.2338367073750764,0.04926103037258012,-1.2025004053659947,2.45270780777939,1457059194642044486,0.020141601
-6.326629638671875,-5.38983154296875,1.5972137451171875,0.5834244414842837,2.7164476074886537,0.15167859044072918,-6.910054080156159,-8.106279150457404,1.4455351546764583,-0.5192718505859375,-1.564544677734375,-1.1566162109375,12.5396728515625,42.5994873046875,-25.9796142578125,-1.5177658105151322,0.5854770622941872,-1.8355873246774035,2.782530876369598,1457059194662186088,0.020141602
-5.5752716064453125,-4.7832489013671875,1.290924072265625,1.0678259789686777,2.658424199272173,-0.12368886592866657,-6.64309758541399,-7.441673100639361,1.4146129381942916,-0.608306884765625,-1.551727294921875,-0.934722900390625,10.7391357421875,43.1396484375,-26.21917724609375,-1.947725850481322,1.1731537086483477,-1.6039184246543383,2.8675373546287117,1457059194682327689,0.020141601
-5.0356903076171875,-4.13360595703125,1.2083740234375,1.2859258222374423,2.646453714886489,-0.16499113180543312,-6.32161612985463,-6.780059671917739,1.3733651552429331,-0.7321624755859375,-1.6251678466796875,-0.8379058837890625,9.11865234375,43.85986328125,-25.9796142578125,-1.993204444973237,1.7351715935808103,-1.1131426935687359,2.9469551335078,1457059194702469291,0.020141602
-4.762908935546875,-3.705291748046875,1.3172454833984375,1.2469657554462037,2.459814339096692,-0.0448957374755965,-6.009874690993079,-6.165106087143567,1.362141220874034,-0.8217926025390625,-1.6456451416015625,-0.7423095703125,7.31964111328125,44.45953369140625,-25.49896240234375,-2.043881518973688,1.9770246911817435,-0.7736055526247496,2.7581924888094185,1457059194722641410,0.020172119
-4.6887359619140625,-3.611968994140625,1.05523681640625,1.0569109832632133,2.0425096744023534,-0.24552352357422724,-5.745646945177276,-5.654478668542978,1.3007603399804772,-0.8642578125,-1.6184539794921875,-0.626251220703125,5.87921142578125,45.29876708984375,-25.13885498046875,-1.9659926621395611,1.8730417582829002,-0.4839557056157679,2.3128312513449667,1457059194742752494,0.020111084
-4.6887359619140625,-3.611968994140625,1.05523681640625,1.0569109832632133,2.0425096744023534,-0.24552352357422724,-5.745646945177276,-5.654478668542978,1.3007603399804772,-0.8642578125,-1.6184539794921875,-0.626251220703125,4.61883544921875,46.19903564453125,-24.65972900390625,-1.459894823235263,1.7674241066758405,-0.3067698715831051,2.3128312513449667,1457059194742752494,0.020111084
-5.60040283203125,-3.43011474609375,1.179656982421875,-0.037405095711544156,1.4551773830237558,-0.043814742587505506,-5.562997736319706,-4.885292129117506,1.2234717250093805,-0.943817138671875,-1.973968505859375,-0.7241363525390625,3.53851318359375,46.7987060546875,-24.23858642578125,-1.4565287104473554,1.7819731110811317,-0.22865561289629432,1.4563173036522865,1457059194783035697,0.020141601
-6.6532440185546875,-3.2171478271484375,1.1808624267578125,-0.8721970257879859,1.3345154415752543,-0.034087438601254405,-5.781046992766702,-4.551663268723692,1.214949865359067,-1.0059661865234375,-1.9041748046875,-0.7082672119140625,1.43890380859375,47.09930419921875,-23.27880859375,-0.8838654519296713,0.8878048660395256,-0.742592798220965,1.5946225475223277,1457059194803177299,0.020141602
-7.2095794677734375,-3.0305023193359375,0.957122802734375,-1.142825980005389,1.2169287595102034,-0.2062616500997536,-6.0667534877680485,-4.247431078846141,1.1633844528341286,-0.9341888427734375,-1.6089935302734375,-0.5990753173828125,0.6591796875,47.39990234375,-22.61962890625,-0.6472718776058909,0.5139364009354889,-1.3637190131613295,1.6821149469046979,1457059194823318900,0.020141601
-7.659423828125,-3.1800537109375,0.6352996826171875,-1.2741362722855616,0.8539018943269125,-0.4224678161735529,-6.385287555839438,-4.0339556052644125,1.0577674987907404,-0.8506622314453125,-1.444976806640625,-0.548980712890625,0.0,47.63946533203125,-21.95892333984375,-0.38372902503775497,0.4835521349239553,-1.5647492060681785,1.5909276354351531,1457059194843460502,0.020141602
-8.538787841796875,-3.2291107177734375,0.6676025390625,-1.7228002287659496,0.6438759099927802,-0.3121319677825922,-6.815987613030925,-3.8729866277662177,0.9797345068450922,-0.8082122802734375,-1.180023193359375,-0.550201416015625,-0.41961669921875,47.63946533203125,-21.3592529296875,0.041246038631065296,0.325205506136631,-1.556788609944986,1.8654873843092246,1457059194863602103,0.020141601
-10.027130126953125,-3.2996978759765625,0.6783599853515625,-2.5689140111377595,0.4586310014317241,-0.24109961719482387,-7.4582161158153655,-3.7583288774082866,0.9194596025463864,-0.7358245849609375,-0.9362945556640625,-0.57586669921875,-1.25885009765625,47.39990234375,-20.69854736328125,0.12302169554355244,-0.0504919030146847,-1.860741664947094,2.6206469845260827,1457059194883743705,0.020141602
-11.05963134765625,-4.1324005126953125,0.6484527587890625,-2.8811321854727083,-0.2992573082296208,-0.216805475005859,-8.178499162183542,-3.8331432044656917,0.8652582337949215,-0.7077178955078125,-0.796112060546875,-0.3767242431640625,-1.97906494140625,47.2198486328125,-19.85931396484375,0.23080061330375073,-0.5436471081301052,-2.5532272134320766,2.9047344492548883,1457059194903854789,0.020111084
-11.397018432617188,-5.5106658935546875,1.021728515625,-2.574815416346917,-1.3420181512711968,0.1251762254640627,-8.82220301627027,-4.168647742283491,0.8965522901609373,-0.830963134765625,-0.797332763671875,-0.1520843505859375,-2.5787353515625,47.27935791015625,-18.77899169921875,0.5600169327377492,-1.258889280049845,-2.5571587203308592,2.906261556367654,1457059194924026908,0.020172119
-12.393630981445313,-6.891326904296875,2.1918182373046875,-2.383724151618278,-1.7704614410323156,0.9486113194532502,-10.009906829827035,-5.120865463264559,1.2432069178514373,-1.0478057861328125,-0.4286956787109375,-0.1020050048828125,-3.05938720703125,47.698974609375,-17.75970458984375,0.6623271554116817,-2.1031216028096043,-1.8932929487927501,3.1171361825536814,1457059194964310111,0.020141601
-12.984649658203125,-7.5972137451171875,1.9094696044921875,-2.379794262700873,-1.9810786254821018,0.5330101493126,-10.604855395502252,-5.616135119635086,1.3764594551795875,-0.8923492431640625,-0.194122314453125,0.032684326171875,-3.23944091796875,47.93853759765625,-17.0989990234375,0.1217306668088215,-2.7073717968308473,-1.5400838872376814,3.142004626412298,1457059194984451713,0.020141602
-13.51226806640625,-9.647857666015625,0.969085693359375,-2.3259301367231977,-3.2253780371044316,-0.32589900945617,-11.186337929683052,-6.422479628911193,1.294984702815545,-0.68359375,-0.15716552734375,0.216552734375,-3.47900390625,47.81951904296875,-16.13922119140625,0.6022809352075666,-2.664230610514096,-1.5528447484982875,3.9898903051985455,1457059195004562797,0.020111084
-13.021743774414063,-10.821533203125,1.5804595947265625,-1.4683246757848085,-3.5192428593710456,0.22837991352881404,-11.553419098629254,-7.302290343753954,1.3520796811977485,-0.78973388671875,-0.18603515625,0.26617431640625,-3.6590576171875,48.11859130859375,-15.11993408203125,2.0600449150188838,-3.1815433773396142,-1.2462844027933457,3.8201053704912495,1457059195024734916,0.020172119
-11.921035766601563,-9.075973510742188,3.242279052734375,-0.29409333437784824,-1.4189465335905869,1.5121594972293013,-11.626942432223714,-7.657026977151601,1.7301195555050737,-0.909759521484375,-0.1260223388671875,0.1218719482421875,-3.6590576171875,48.35968017578125,-14.21966552734375,1.8017226014510244,-3.3483444334988497,-0.36822705270473804,2.094403614295725,1457059195044876518,0.020141602
-11.325225830078125,-6.38165283203125,4.074981689453125,0.24137328171647177,1.0202993160962803,1.875889707158441,-11.566599111794597,-7.40195214812753,2.199091982294684,-0.8830413818359375,0.3368377685546875,0.0838470458984375,-3.71856689453125,48.5992431640625,-13.31939697265625,-0.4493465227203748,-2.028502895876604,0.26417844753821335,2.1490076661045436,1457059195065018119,0.020141601
-11.782257080078125,-5.5872344970703125,2.139190673828125,-0.1725263746268233,1.4517741208457746,-0.047921046773247156,-11.609730705451302,-7.039008617916087,2.187111720601372,-0.15460205078125,1.11138916015625,0.4402618408203125,-3.53851318359375,48.65875244140625,-12.8997802734375,-2.123234171079102,-0.1141068721413655,0.31159297316833573,1.4627747176592987,1457059195085159721,0.020141602
-11.526229858398438,-7.2394866943359375,-1.2083740234375,0.06680067764229136,-0.16038246113588084,-2.716388595231098,-11.593030536040729,-7.079104233200057,1.508014571793598,0.809600830078125,1.5890655517578125,1.1155548095703125,-3.118896484375,48.83880615234375,-12.59918212890625,-0.7412109604672592,1.1696801383951267,-0.47134351325457907,2.7219389898884674,1457059195105270805,0.020111084
-10.589431762695313,-9.00299072265625,-1.7922210693359375,0.8028790186763324,-1.539109191564954,-2.640188512903628,-11.392310781371645,-7.463881531091296,0.8479674435676909,1.0212554931640625,1.5446319580078125,1.549102783203125,-2.69927978515625,48.5992431640625,-12.7197265625,2.387309992194298,1.2923013002380808,-0.19914909181915252,3.1597574599735765,1457059195125412406,0.020141601
-9.333206176757813,-9.60479736328125,-0.7298126220703125,1.6472836836910663,-1.7127326657519628,-1.262224052510403,-10.980489860448879,-7.892064697529287,0.5324114304400903,0.2980194091796875,1.4413909912109375,1.59674072265625,-1.49993896484375,49.139404296875,-12.5396728515625,2.9673995575095873,0.41188118780120253,1.0044701753425853,2.6907631403794015,1457059195145584525,0.020172119
-8.476577758789063,-9.184844970703125,0.7130584716796875,2.0031296813278523,-1.0342242185390695,0.14451763299167775,-10.479707440116915,-8.150620752164055,0.5685408386880098,-0.3271636962890625,1.2923431396484375,1.449066162109375,-0.6591796875,49.07989501953125,-12.59918212890625,1.7921055918164348,-0.19425159154737603,1.9977061979952198,2.2589895087571543,1457059195165695609,0.020111084
-7.4380950927734375,-7.360321044921875,1.9489593505859375,2.433289877874781,0.6322397657937451,1.1043348095183423,-9.871384970648219,-7.99256081071562,0.8446245410675952,-0.5099639892578125,1.19720458984375,1.3943939208984375,-0.1190185546875,48.9593505859375,-12.59918212890625,0.22902660963589586,-0.3755280361078911,2.2157523436461397,2.745939205942606,1457059195185837211,0.020141602
-6.181854248046875,-5.8277130126953125,2.2911224365234375,2.9516245780810753,1.7318782384162468,1.157198316364674,-9.13347882612795,-7.559591251111559,1.1339241201587635,-0.457733154296875,1.03228759765625,1.3553009033203125,0.6591796875,48.83880615234375,-12.65869140625,-1.53536116098283,0.3747493656071115,2.2455312175044013,3.612561117272521,1457059195205978812,0.020141601
-5.006988525390625,-4.821533203125,2.092529296875,3.3011922405898613,2.1904464383892472,0.7668841413729892,-8.308180765980486,-7.011979641514247,1.3256451555020108,-0.0974884033203125,0.8982086181640625,1.3572998046875,1.5594482421875,48.89984130859375,-12.59918212890625,-2.2484850718592324,1.2722017418423606,2.525156717756256,4.035348447788894,1457059195226150932,0.02017212
-3.97088623046875,-4.5655059814453125,1.546966552734375,3.469835628409389,1.9571789280551481,0.1770571177858915,-7.440721858878139,-6.522684909500461,1.3699094349484835,0.339874267578125,0.933929443359375,1.3800506591796875,2.398681640625,48.65875244140625,-12.41912841796875,-2.1932177667782335,1.9274318758272873,2.7854694645840548,3.9876882861578995,1457059195246292533,0.020141601
-3.0412750244140625,-4.5176544189453125,0.8243255615234375,3.5195574675712615,1.6040243924441189,-0.43646709874003675,-6.560832491985324,-6.121678811389431,1.2607926602634743,0.739044189453125,0.99884033203125,1.320648193359375,3.3599853515625,48.5992431640625,-12.298583984375,-1.5744516693360902,2.1481998931934694,2.9678269101438253,3.892387769400025,1457059195266434135,0.020141602
-2.52203369140625,-4.408782958984375,0.287139892578125,3.2310390404632594,1.370316681924045,-0.7789222141482794,-5.753072731869509,-5.77909964090842,1.0660621067264044,1.0192718505859375,1.04022216796875,1.14501953125,4.31976318359375,47.8790283203125,-12.298583984375,-0.9479780636614165,2.2815163457910717,3.0077738548019166,3.5950105570708306,1457059195286575736,0.020141601
-2.73858642578125,-4.293914794921875,-0.076568603515625,2.411589044870608,1.1881478767892366,-0.9141045681936236,-5.150175470651858,-5.482062671711112,0.8375359646779986,1.18267822265625,1.0244903564453125,0.879302978515625,5.57861328125,47.1588134765625,-12.4786376953125,-0.6776757851693862,2.280277894581907,2.695401673182081,2.8395500101338507,1457059195306717338,0.020141602
-3.1800537109375,-4.21136474609375,0.0478515625,1.5760974077714858,1.0165583404938898,-0.6317475217423989,-4.756151118708986,-5.22792308658764,0.6795990842423989,1.2016143798828125,1.0530548095703125,0.7389678955078125,7.01904296875,46.258544921875,-12.7197265625,-0.5482809133797082,2.0631209279085194,1.8724219315280903,1.9790348227455097,1457059195326858939,0.020141601
-3.23748779296875,-4.5655059814453125,-0.253631591796875,0.6953332003487507,0.3726456777598397,-0.5840571834463855,-4.278585153473751,-4.938151659205152,0.3304255916495104,1.1321258544921875,0.9852447509765625,0.6148223876953125,8.819580078125,45.47882080078125,-13.37890625,-0.5927889812212359,1.539425701869063,1.09331986302027,0.9815680588709328,1457059195367111625,0.020080566
-4.2006072998046875,-4.93280029296875,0.288330078125,0.06238228293525072,0.004281092989121049,-0.03367641081960837,-4.262989582739938,-4.937081385957871,0.32200648894460837,1.0470733642578125,0.8217010498046875,0.4398040771484375,10.49957275390625,44.99969482421875,-13.43994140625,-0.08704231540460922,0.8779797922393562,0.43017559161893815,0.0710209661092146,1457059195387253227,0.020141602
-5.2510528564453125,-5.2354888916015625,0.611358642578125,-0.7904506189642992,-0.23872600451495352,0.23148172290681335,-4.460602237481013,-4.996762887086609,0.37987691967131165,0.9073333740234375,0.655242919921875,0.2664794921875,13.97857666015625,43.438720703125,-14.09912109375,-0.0013266918215014863,0.049042311813930324,0.05135240264077945,0.8575465435138924,1457059195407425346,0.020172119
-5.9796600341796875,-5.9437713623046875,-0.0382843017578125,-1.21524623735894,-0.7576067801744628,-0.3345289771432994,-4.764413796820747,-5.186164582130225,0.2962446753854869,0.925506591796875,0.54345703125,0.25823974609375,15.29998779296875,42.5994873046875,-14.459228515625,0.2916505177332047,-0.6111525012349985,-0.5261356758901049,1.47061248713926,1457059195427566947,0.020141601
-6.5838470458984375,-6.5132598876953125,-0.8590240478515625,-1.455546599262152,-1.0616762444520704,-0.9242149785896395,-5.128300446636286,-5.451583643243242,0.06519093073807705,1.0218658447265625,0.512603759765625,0.1928863525390625,16.558837890625,42.41943359375,-14.75982666015625,1.1872412148976064,-0.6676918744439976,-0.5543889150793141,2.024832259054294,1457059195447678031,0.020111084
-7.7312164306640625,-6.8111724853515625,-0.6364898681640625,-2.0823327872222217,-1.2769117612930758,0.026620089483880657,-6.329278423542535,-6.042729351988174,-0.06849020667138066,0.77386474609375,0.584228515625,0.037261962890625,17.75970458984375,42.11883544921875,-14.93988037109375,1.9058687689585272,-0.5291062881662739,-0.43319282882250454,3.0063607873814933,1457059195487991752,0.020141602
-9.84765625,-7.6271209716796875,0.035888671875,-2.814702261165973,-1.2675132957532114,0.08350310283710452,-7.032953988834027,-6.359607675926476,-0.04761443096210453,0.7509613037109375,0.4848175048828125,0.06597900390625,18.41888427734375,42.059326171875,-15.478515625,1.8712912642382091,-1.9842458592948498,-1.2646112583918379,3.0880595107781574,1457059195508133353,0.020141601
-9.573684692382813,-7.646270751953125,-0.63409423828125,-2.0325845628390287,-1.0293304608213187,-0.46918384585531636,-7.541100129543784,-6.616940291131806,-0.1649103924259336,0.8563232421875,0.1728363037109375,0.0948333740234375,19.1986083984375,41.93878173828125,-15.53955078125,1.8043708012329152,-2.1097907890250434,-1.352457233005073,2.3261673808816377,1457059195528274955,0.020141602
-9.3427734375,-7.8149566650390625,-1.0037841796875,-1.441338646364973,-0.9584130991258046,-0.6710990298092532,-7.901434791135027,-6.856543565913258,-0.3326851498782468,0.811737060546875,0.006683349609375,0.0862884521484375,19.7998046875,41.45965576171875,-16.9189453125,1.752347276134246,-1.2641495747305194,-0.8615448689038572,1.8564446315180163,1457059195548416557,0.020141602
-9.65863037109375,-9.134597778320313,-1.406982421875,-1.4057564639669788,-1.8224433699256437,-0.8594378175974027,-8.252873907126771,-7.312154408394669,-0.5475446042775973,0.73126220703125,-0.146331787109375,0.06597900390625,19.73876953125,41.39862060546875,-17.279052734375,1.626507324522013,-0.8341856104029381,-0.32402992764043104,2.4568444059173684,1457059195568527641,0.020111084
-9.663421630859375,-11.08355712890625,-1.0923309326171875,-1.1284381789860838,-3.0171221764092664,-0.4358290626716722,-8.534983451873291,-8.066434952496984,-0.6565018699455153,0.53961181640625,-0.14495849609375,0.0119171142578125,19.7998046875,41.75872802734375,-17.75970458984375,2.133234167178793,-1.1419889862258121,0.425745330363514,3.2505916266186508,1457059195588730277,0.020202636
-8.670394897460938,-10.993820190429688,1.1222381591796875,-0.10832915647011632,-2.341908190346164,1.4229920233001625,-8.562065740990821,-8.651912000083524,-0.3007538641204749,0.202880859375,-0.3271331787109375,-0.357025146484375,19.5587158203125,41.93878173828125,-18.41888427734375,2.1725955034739863,-1.7951231202004498,1.6197862885759458,2.742476157877742,1457059195608841361,0.020111084
-8.435897827148438,-7.2203369140625,-1.423736572265625,0.07749307032787556,1.3199263167722055,-1.429092233994146,-8.513390897476313,-8.540263230834706,0.005355661728521033,0.80517578125,1.0512237548828125,-0.9446563720703125,19.07958984375,42.11883544921875,-19.439697265625,0.06901534652135499,-2.1308681492204533,1.7250549430134892,1.9469245673418014,1457059195649124564,0.020141601
-9.431304931640625,-9.235092163085938,-1.021728515625,-0.7343312273314488,-0.555863145800986,-0.8216673418828169,-8.696973704309176,-8.679229017284952,-0.20006117374218313,1.6293487548828125,0.435943603515625,-0.8206634521484375,18.77899169921875,42.29888916015625,-20.819091796875,0.36720623283215303,1.6512094592921673,-0.9639410797919445,1.2342460893236218,1457059195669266166,0.020141602
-8.7840576171875,-9.537796020507813,-0.3242340087890625,-0.06966713030265836,-0.6868536025782888,-0.09933826803750351,-8.714390486884842,-8.850942417929524,-0.224895740751559,1.603240966796875,-0.56109619140625,-0.735137939453125,17.87872314453125,42.65899658203125,-22.49908447265625,1.2321752635943644,-0.07140702085923423,0.002969141899226509,0.6974879725959956,1457059195689407768,0.020141602
-8.328216552734375,-9.717254638671875,1.1868438720703125,0.3089391473203733,-0.693049776593881,1.1293916902574972,-8.637155700054748,-9.024204862077994,0.05745218181281525,0.49700927734375,-1.0063934326171875,-0.652679443359375,15.899658203125,43.438720703125,-25.49896240234375,0.3922554059886777,-0.25985750946205605,0.5148779634259895,1.360620071734411,1457059195709549369,0.020141601
-7.52423095703125,-9.533004760742188,1.296905517578125,0.8903397944187983,-0.40703991893135516,0.9915626686122478,-8.414570751450048,-9.125964841810832,0.30534284896587716,-0.0994720458984375,-1.056793212890625,-0.6328277587890625,14.51873779296875,43.6187744140625,-26.6387939453125,-0.662537094462353,-0.9244654677196366,0.7467897596720884,1.3934069652886032,1457059195729690971,0.020141602
-6.8961181640625,-8.665603637695313,1.73480224609375,1.214762069910039,0.3682889632924162,1.1435675177022984,-8.110880233972539,-9.033892600987729,0.5912347283914516,-0.308990478515625,-0.983489990234375,-0.6990966796875,13.2598876953125,43.499755859375,-26.9989013671875,-1.0066308239909167,-0.39152555464003896,0.8803324996259041,1.7085169927510002,1457059195749832572,0.020141601
-6.305084228515625,-7.178466796875,2.980255126953125,1.4446368043655315,1.4843406432901833,1.911216318849339,-7.7497210328811565,-8.662807440165183,1.069038808103786,-0.685882568359375,-0.8765869140625,-0.6810760498046875,13.2598876953125,43.499755859375,-26.9989013671875,-1.6321043421067314,-0.04036450598465402,0.5036232846433953,2.818331147911222,1457059195769974174,0.020141602
-5.502288818359375,-5.9976043701171875,3.4109649658203125,2.1389669688564403,2.4034716640494684,1.489259987032327,-6.76549284776269,-7.528898910143218,1.9217049787879854,-0.8598175048828125,-1.0548095703125,-0.391693115234375,10.0799560546875,43.499755859375,-26.57928466796875,-3.362145152304474,0.4077083958654566,-0.016644720351393916,3.5453844703675164,1457059195810257377,0.020141602
-3.6035919189453125,-4.6121673583984375,2.632110595703125,2.5295207430539026,2.333385241395825,0.5683244935321117,-6.133112661999215,-6.945552599794262,2.0637861021710133,-0.7759857177734375,-1.51934814453125,-0.3797760009765625,8.5784912109375,43.3197021484375,-25.439453125,-3.3669867978193433,1.0665482016221615,0.30923807454848085,3.4880015201046506,1457059195830398978,0.020141601
-3.0891265869140625,-4.11566162109375,1.48236083984375,2.4351888600681226,2.2639127829604098,-0.4651402098618107,-5.524315446982185,-6.37957440405416,1.9475010497055607,-0.6687774658203125,-1.865234375,-0.4402618408203125,7.25860595703125,43.3197021484375,-24.05853271484375,-2.8103368272808487,1.9265311045129665,0.7460826300414997,3.3573503373764435,1457059195850540580,0.020141602
-2.8929290771484375,-3.777069091796875,0.738189697265625,2.1051090958669985,2.082004249805828,-0.9674490819519486,-4.998038173015436,-5.859073341602703,1.7056387792175736,-0.6483154296875,-1.9449462890625,-0.458587646484375,6.23931884765625,43.499755859375,-22.3785400390625,-2.027368003544557,2.5912004059996168,0.6687749676285574,3.1148328571339374,1457059195870682182,0.020141602
-2.995819091796875,-3.711273193359375,0.2069854736328125,1.6017752649748491,1.7182401185946619,-1.198922644467809,-4.597594356771724,-5.429513311954037,1.4059081181006214,-0.7341461181640625,-1.751007080078125,-0.49920654296875,4.43878173828125,44.6990966796875,-19.73876953125,-1.396950254880639,2.6961263336378867,0.6939855278702441,2.63731845101253,1457059195890823783,0.020141601
-3.73040771484375,-3.9840545654296875,0.001190185546875,0.6937493135423791,1.1563669972194797,-1.1237743460429972,-4.424157028386129,-5.140421562649167,1.1249645315898722,-0.8975372314453125,-1.6464080810546875,-0.5604400634765625,3.6590576171875,45.47882080078125,-19.0185546875,-0.8621490193476491,2.4500023082844686,0.45786058954237624,1.7553750377407342,1457059195910995902,0.020172119
-5.42572021484375,-3.858428955078125,0.52880859375,-0.8012505491660971,1.0255940860568344,-0.47692475027189785,-4.624469665677653,-4.884023041134959,1.0057333440218978,-1.0079498291015625,-1.64044189453125,-0.6790924072265625,2.87933349609375,46.19903564453125,-18.359375,-0.279849662149819,1.7321011261038084,-0.05340128818627293,2.0607367705351636,1457059195951248588,0.020141602
-7.8687896728515625,-3.6693878173828125,1.3770751953125,-2.2295044530288024,0.7894270900763738,0.2449341754509855,-5.63928521982276,-4.458814907459186,1.1321410198615145,-1.209686279296875,-1.985260009765625,-0.628082275390625,2.03857421875,47.1588134765625,-17.8192138671875,-0.526726864757599,-0.26964981224640977,-1.9739513324953677,2.377788465554824,1457059195971359672,0.020111084
-8.482559204101563,-3.584442138671875,0.8362884521484375,-2.274619187423042,0.6994982150298492,-0.2366820541704615,-6.207940016678521,-4.283940353701724,1.072970506318899,-1.029937744140625,-2.058258056640625,-0.6199951171875,0.8392333984375,48.05908203125,-17.21954345703125,-0.4728415971889851,-0.38529846369229226,-2.298226117770638,2.39148669145144,1457059195991531791,0.020172119
