LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0432365434303108,0.8971769775603953,0.581214711454634,-9.966147611843127,7.36524367673648,2.621574595185991,0.11553955078125,-0.204803466796875,0.071319580078125,8.87908935546875,-32.57904052734375,-21.65985107421875,0.40514739413925294,-2.4433451888032183,3.3625876037874827,1.4936798704622494,1453083445215457555,0.020141602
0.753289183224501,-1.0309400585766841,-0.08058487146129245,-9.777825316037001,7.107508662092309,2.6014283773206675,-0.159027099609375,-0.1802215576171875,0.3868255615234375,9.11865234375,-32.57904052734375,-22.31903076171875,-0.1667080708729401,-0.25203463989356717,1.4627940033048972,1.2793654362415634,1453083445235599156,0.020141601
1.7875556629858504,-1.459322359361348,0.17768298173721586,-9.330936400290538,6.742678072251973,2.6458491227549716,-0.6976318359375,-0.2220611572265625,0.5431976318359375,9.41925048828125,-32.6995849609375,-22.67913818359375,-0.3791865389938656,0.20099851410532685,-1.2052357129872382,2.3144217936244424,1453083445255740758,0.020141602
2.532255839154695,-1.6948891615537622,0.12980109268681783,-8.084807108685945,5.8978768324522,2.807393731531932,-0.89080810546875,-0.51068115234375,0.41461181640625,9.77935791015625,-32.879638671875,-22.85919189453125,-0.9589402717669624,-0.7932078874250732,-2.7510733607569713,3.0498880681999063,1453083445296023961,0.020111084
2.195226058042506,-1.9081696300242603,-0.5039350047567961,-7.536000594175318,5.420834424946135,2.6814099803427336,-0.423370361328125,-0.5267181396484375,0.33306884765625,9.89990234375,-32.75909423828125,-23.1597900390625,-0.7037852945233567,-0.6459901843001463,-2.8964115483016935,2.9519619360477862,1453083445316196080,0.020172119
1.4154337761215041,-2.0213721298006586,-0.694114800680437,-7.182142150144942,4.915491392495971,2.5078812801726245,0.0025482177734375,-0.70782470703125,0.297943115234375,10.0799560546875,-32.6385498046875,-23.57940673828125,-0.4151853716161997,0.03367871268400913,-2.92242470272386,2.563433911425078,1453083445336337682,0.020141602
0.6470931146472036,-1.9291216296217772,-0.05758676241934957,-7.020368871483141,4.433210985090527,2.493484589567787,0.23052978515625,-0.890777587890625,0.28955078125,9.95941162109375,-32.6995849609375,-24.11956787109375,-0.48842321250770193,0.7188825599687914,-2.4116061300766285,2.035572645744765,1453083445356418248,0.020080566
0.053465507342762564,-1.889781678697422,0.5617064689707707,-7.00700249464745,3.960765565416172,2.6339112068104793,0.3120880126953125,-0.4199676513671875,0.2603759765625,10.0189208984375,-32.6385498046875,-24.59869384765625,-1.0643177276761555,0.823911423492177,-1.5270733852577594,1.9722189307730207,1453083445376620885,0.020202637
-0.45302837537578977,-2.0525968273329376,0.5977172259578669,-7.120259588491398,3.4476163585829376,2.7833405132999456,0.4510498046875,-0.060791015625,0.2055511474609375,9.6588134765625,-32.6385498046875,-24.71923828125,-1.5952508472886042,0.8816341692482573,-0.7533549162066031,2.185327052566649,1453083445396762486,0.020141601
-0.3368400157092557,-0.7275218327743307,0.48111812617553484,-7.315412181556369,2.8690928776962057,3.0770026013635277,0.411651611328125,-0.0412445068359375,0.2321319580078125,9.1796875,-32.75909423828125,-25.01983642578125,-1.6982435188897023,1.3504083028427123,-0.2608085987232841,0.934999392877338,1453083445437015172,0.020111084
-0.0914446688174042,0.41819005331178527,0.37724069234667823,-7.338273348760721,2.9736403910241522,3.1713127744501968,0.0294189453125,0.143218994140625,0.1924285888671875,8.9385986328125,-32.75909423828125,-25.49896240234375,-0.7749110282008145,0.4746612384893486,0.220075983464794,0.5705747874785914,1453083445457126256,0.020111084
-0.17939352802267372,0.4695007731181784,0.2769146241898426,-7.383121730766389,3.0910155843036966,3.2405414304976574,0.034759521484375,0.134368896484375,0.05377197265625,8.5784912109375,-32.93914794921875,-25.9796142578125,-0.04367859589764328,-0.4365976125772798,0.36473311103412787,0.5738420714318451,1453083445477298375,0.020172119
-0.28995036929313933,0.10473880208829289,0.4378402931018739,-7.455609323089673,3.1172002848257696,3.350001503773126,0.039031982421875,0.2598876953125,-0.01007080078125,7.7392578125,-33.11920166015625,-26.39923095703125,0.08242421189972848,-0.37625494837168527,0.4253623517940168,0.535486279543793,1453083445497501012,0.020202637
-0.5727073657470116,0.8380024674518847,1.4136389337002493,-7.598786164526426,3.3267009016887403,3.703411237198188,0.0561370849609375,0.3163909912109375,-0.121246337890625,7.5592041015625,-33.23974609375,-26.21917724609375,-0.25275896126586067,-0.13584692375806875,0.45211071314006956,1.7402921872804884,1453083445517581578,0.020080566
-1.214293822285109,1.431327266930258,0.6676665180539492,-7.9023596200977035,3.6845327184213046,3.870327866711676,0.0891265869140625,-0.052093505859375,-0.250579833984375,7.13958740234375,-33.3587646484375,-26.39923095703125,-0.5487648694978426,-0.9336877010572107,1.3622412244331796,1.9922313648841357,1453083445537723180,0.020141602
-1.8376337882968379,1.597783981512956,0.0957665152244096,-8.361768067171912,4.083978713799544,3.894269495517778,0.1199798583984375,-0.124176025390625,-0.315185546875,6.8389892578125,-33.538818359375,-26.458740234375,0.464014021013719,-0.6373295260936638,1.82961421867693,2.437002834817352,1453083445557834264,0.020202636
-1.9431290815412279,-1.4029797752692086,0.9234707455248721,-9.473023872560335,3.8604077537848336,4.436453570881378,0.0617828369140625,-0.08538818359375,-0.4161224365234375,6.77947998046875,-33.89892578125,-26.519775390625,-0.46120048842736794,0.4245523564260758,2.7705562567179083,2.5684433213886497,1453083445598178502,0.020141602
-2.1038929136704816,-0.5270469061528669,0.7942941745448984,-9.998997100977956,3.728646027246617,4.635027114517602,-0.283935546875,-0.5340423583984375,-0.543792724609375,6.298828125,-34.13848876953125,-26.39923095703125,-1.3162838232362062,1.5860434328729767,1.5325678215785135,2.3097720816552743,1453083445618289586,0.020111084
-2.400008862186386,1.7146783930464569,0.5981062380734183,-10.598999316524552,4.157315625508231,4.784553674035957,-0.2892913818359375,-0.775482177734375,-0.5358428955078125,6.1187744140625,-34.19952392578125,-26.21917724609375,-0.6265304152526177,1.0573545722982538,1.9556347405968029,3.0096337986831396,1453083445638461705,0.020172119
-0.2153562108428595,3.2946064839684155,-0.403997919697515,-10.652838369235266,4.9809672465003345,4.6835541941115775,-0.0363922119140625,-0.6038360595703125,-0.4226837158203125,6.1187744140625,-34.13848876953125,-26.2786865234375,0.8424548469507369,-0.3443209668696844,2.8687294832134134,3.326262843022968,1453083445658572789,0.020111084
1.9209523360132135,2.3236612613934824,-2.062297456851762,-10.172600285231963,5.561882561848705,4.167979829898637,0.2401580810546875,-0.4204254150390625,-0.319000244140625,6.1187744140625,-34.0789794921875,-26.2786865234375,2.3157073663114476,-1.9843013299218741,1.3281829201277382,3.652742850991925,1453083445678714391,0.020141602
2.8997135289668208,0.5132136770835363,-2.6069668717314096,-9.447671902990258,5.690185981119589,3.5162381119657846,0.14044189453125,-0.122039794921875,-0.237152099609375,6.35986328125,-33.89892578125,-25.85906982421875,3.0727821111341918,-1.5413842466415126,-1.2347778670967853,2.7636411048900653,1453083445718967076,0.020080566
-1.9018786539612353,0.9599679838022128,-0.6711248135331025,-9.412589729827827,6.059380160729037,2.901242611384665,0.1602935791015625,-0.132720947265625,-0.3426666259765625,6.8389892578125,-33.7799072265625,-25.9185791015625,1.982307689736766,-0.46636522659443536,-1.8683340219734887,2.2336269741518002,1453083445739108678,0.020141602
-1.0103945247314883,-0.0168766871769801,-0.6795145969202321,-9.6651883610107,6.055160988934793,2.731363962154607,0.38385009765625,-0.0320892333984375,-0.3393096923828125,7.25860595703125,-33.3587646484375,-25.9185791015625,0.7994007590263086,0.8975906178527715,1.882652168001032,1.2177528507891513,1453083445759280797,0.020172119
-0.3450587838476906,-0.9084110177103346,-0.4421590408174354,-9.751453056972622,5.82805823450721,2.620824201950248,0.604217529296875,0.103363037109375,-0.2621917724609375,7.43865966796875,-33.0596923828125,-26.3397216796875,0.323274285740613,0.9670723091640705,0.6657227708011586,1.0676051511605626,1453083445779391881,0.020111084
0.4360501408905968,-1.1105422907307672,0.07793780640855186,-9.642440521749972,5.550422661824517,2.6403086535523856,0.8453521728515625,0.2652435302734375,-0.1830902099609375,8.45947265625,-32.879638671875,-26.458740234375,-0.3096708468528487,0.9867718086190529,-0.26488909542186295,1.1956246093737055,1453083445799564000,0.020172119
1.2016477298999781,-1.0587951607096144,0.13413979590809166,-9.342028589274978,5.285723871647114,2.6738436025294083,0.9325408935546875,0.246917724609375,-0.12567138671875,8.69903564453125,-32.879638671875,-26.458740234375,-0.700780880633522,0.38540058460401827,-0.8887579348352813,1.6071707886724838,1453083445819705602,0.020141602
1.7499900589199822,-1.004006343411441,-0.9015016398360265,-8.904531074544982,5.0347222857942535,2.4484681925704015,0.9362030029296875,0.0902252197265625,-0.16796875,8.9996337890625,-32.6385498046875,-26.57928466796875,-0.6027325369350257,-0.06740290429875605,-1.4883440992285575,2.209796178509733,1453083445839847203,0.020141601
1.7809246643234857,-0.7457831997291535,-1.6228248470250715,-8.45929990846411,4.848276485861966,2.042761980814134,0.83282470703125,0.106109619140625,-0.09832763671875,9.3597412109375,-32.39898681640625,-26.75933837890625,0.3026380528774053,0.27257677806847347,-2.1719373330643688,2.5221906599454216,1453083445859958287,0.020111084
1.5386435400525382,-0.03288144259582282,-0.36421825365854565,-7.623340369151405,5.077550271264158,1.5941224284632332,-0.0979461669921875,0.907989501953125,0.108123779296875,9.59930419921875,-32.27996826171875,-26.458740234375,1.046491097850164,0.6251806025687354,-2.2080427811277734,2.072157825262533,1453083445900241490,0.020111084
1.7657499320398742,0.1713460134574234,0.6743724673856635,-7.181902886141437,5.120386774628514,1.762715545309649,-0.3627471923828125,0.8180389404296875,0.2255706787109375,9.8388671875,-32.03887939453125,-25.9185791015625,1.404294671413931,-1.1285330798434847,-1.023820066270519,1.8978963363667678,1453083445920444127,0.020202637
0.5062034612568995,-1.541731782984062,0.7117880129710308,-7.055352020827212,4.7349538288824995,1.9406625485524067,-0.243011474609375,0.375946044921875,0.1490631103515625,10.0799560546875,-31.79931640625,-25.2593994140625,0.16406121267263546,-1.4772549263366517,-1.180174935229709,1.7719540090704748,1453083445940555211,0.020111084
-0.6306573481819804,-1.7578971451372496,0.4507414455330747,-7.213016357872707,4.295479542598187,2.0533479099356753,-0.1083221435546875,0.249053955078125,0.1145477294921875,10.25848388671875,-31.6192626953125,-24.47967529296875,-1.3954634593739152,0.08310247831252876,-1.0888510180436575,1.9212232859349967,1453083445960696812,0.020141601
-0.9869233394830843,-1.6063543372035496,0.3596410079889596,-7.459747192743478,3.8938909582972996,2.1432581619329154,-0.12969970703125,0.2015533447265625,0.1627960205078125,10.97869873046875,-31.37969970703125,-23.699951171875,-1.5626310291875871,1.0915833398017853,-0.24026733454953564,1.9193054966045435,1453083445980838414,0.020141602
-0.7502930661177167,-1.3740971416378396,0.3202445446724176,-7.647320459272908,3.5503666728878396,2.22331929810102,-0.1058807373046875,0.05572509765625,0.1664581298828125,11.15875244140625,-31.439208984375,-23.0987548828125,-1.3785609601338233,1.3177738243719526,0.21627528056210016,1.5980110162680512,1453083446000980016,0.020141602
-0.4652735153941734,-1.0083475375290218,0.12124690526918425,-7.763638838121452,3.2982797885055843,2.2536310244183158,0.025299072265625,-0.0528564453125,0.1246185302734375,10.97869873046875,-31.2591552734375,-22.55859375,-1.1189825810044876,1.1265200593149498,0.18019241040538223,1.1171145924234671,1453083446021152135,0.020172119
-0.5177022107528391,-0.09648515892946774,0.22812545390284722,-7.893064390809661,3.2741584987732177,2.310662387894028,0.13739013671875,-0.042633056640625,0.0476531982421875,10.919189453125,-31.2591552734375,-22.198486328125,-0.6988098555603741,0.8691957765582189,0.06409856276000857,1.304819371718441,1453083446061404820,0.020111084
-1.499032051600567,0.6717944201601407,-0.20833564700217755,-8.549628226719745,3.605381483160172,2.276923903838115,0.2826080322265625,0.0250244140625,-0.1554412841796875,10.919189453125,-31.55975341796875,-22.01995849609375,0.3056958966064697,5.20170669117484E-4,1.268504392001655,1.6558407461153748,1453083446081576939,0.020172119
-1.6883125553429537,0.5670986220656125,0.04008197067950814,-8.971706365555484,3.747156138676575,2.286944396507992,0.2389373779296875,0.2227783203125,-0.1326904296875,11.0992431640625,-31.6192626953125,-21.8994140625,0.5183678276793358,0.2917791647894401,1.5453053123968477,1.781461954702071,1453083446101688023,0.020111084
-1.1314727981806136,-0.13207549687875986,0.2990943851373564,-9.254574565100636,3.714137264456885,2.361717992792331,-0.0661773681640625,0.2044525146484375,-0.089630126953125,10.85968017578125,-31.73980712890625,-21.83990478515625,0.23891469018358252,0.3071995152813216,1.7384346781016216,1.1777657157173205,1453083446121860143,0.02017212
-0.9176172033882413,-0.3372888154717577,0.517803340141135,-9.483978865947696,3.629815060588945,2.491168827827615,-0.4465789794921875,0.03204345703125,-0.1438446044921875,10.61859130859375,-31.67877197265625,-21.65985107421875,-0.34340803132656744,0.42620114495485695,1.0428592513179002,1.1063025698504518,1453083446141971227,0.020111084
-1.0231440556793423,-0.3607612281586565,0.48219921508165786,-9.739764879867533,3.5396247535492815,2.6117186315980296,-0.627532958984375,0.0457916259765625,-0.274871826171875,10.49957275390625,-31.49871826171875,-21.77886962890625,-0.6169601586565541,0.37420266400602303,0.838592708329224,1.1872188111042894,1453083446162082311,0.020111084
-2.5503126839160313,1.7907632046034596,0.13746736093351108,-10.868632628583969,4.220009500474665,2.684859299222739,-0.5172882080078125,0.26080322265625,-0.4581146240234375,10.67962646484375,-31.73980712890625,-21.77886962890625,0.40847943560547406,0.02787818976491198,2.1411708877438937,3.119266727297726,1453083446202365514,0.020141602
-1.5377599127578243,1.545550016807768,-0.29583665812819104,-11.253072606773426,4.606397004676607,2.610900134690691,-0.58843994140625,0.2006378173828125,-0.3750457763671875,10.7391357421875,-31.79931640625,-21.7193603515625,0.8608368205116209,-0.3359878845334447,2.979244412218933,2.2002158376013705,1453083446222507115,0.020141601
1.1415572065124913,0.7683980212587143,-0.9918451077525532,-10.967683305145304,4.798496509991286,2.362938857752553,-0.66448974609375,0.073272705078125,-0.2340850830078125,10.79864501953125,-31.73980712890625,-21.77886962890625,1.059319734071903,-0.3194158746079363,1.9017792803462699,1.6962738848981858,1453083446242679234,0.020172119
3.0361583628662423,0.49795816310072194,-1.6510688596395426,-10.208643714428742,4.922986050766466,1.9501716428426676,-0.625091552734375,0.176361083984375,-0.1578826904296875,10.85968017578125,-31.79931640625,-21.83990478515625,1.3420949646118587,-0.4870014720104313,-0.9159452995825322,3.4917400126402147,1453083446262820836,0.020141602
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.0124446994103957,-0.7167618664398542,-2.761986160981412,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
2.425093682480494,1.7976829367305776,-1.180156845524134,-9.602370293808619,5.37240678494911,1.655132431461634,-0.4876556396484375,0.3049468994140625,-0.1473541259765625,10.85968017578125,-31.79931640625,-21.83990478515625,2.4837475173039434,-1.5412323863388395,-1.4003980342064581,3.241220987507108,1453083446282931920,0.020111084
