LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0284966199350567,0.010102854274236961,-0.024243995666441975,7.413184288268068,5.814024342991388,2.175397560119567,0.1426849365234375,0.1831207275390625,-0.0308837890625,-27.47955322265625,-31.73980712890625,17.75970458984375,0.14584994976774904,-0.31773640940831416,0.11379439557372231,0.038754307348783774,1453081490658224798,0.020141602
-0.24137506733320446,-0.14600707204936025,-0.10075505981440358,7.352840521434767,5.777522574979048,2.150208795165966,0.1020660400390625,0.1544036865234375,-0.037445068359375,-27.5390625,-31.91986083984375,17.4591064453125,-0.01790988170940385,-0.026005789470717206,0.022468454272129703,0.29955228307716186,1453081490678335882,0.020111084
-0.23521431167906304,-0.16945458342073838,0.16251118652347696,7.2940369435150005,5.735158929123863,2.1908365917968355,0.0415802001953125,0.1531829833984375,-0.04034423828125,-27.65960693359375,-31.91986083984375,17.39959716796875,0.02239013744796463,-0.043969785539399064,-0.2954604901760198,0.33234096047014683,1453081490698477483,0.020141601
-0.22358404699950007,-0.04463349095534053,0.27357584375003174,7.238140931765125,5.724000556385028,2.2592305527343433,0.0625,0.175018310546875,-0.0644683837890625,-27.47955322265625,-31.85882568359375,17.39959716796875,0.07665174532007359,0.21159409511545446,-0.24454644382042068,0.2821454050464125,1453081490738760686,0.020111084
0.2255927333578196,-0.18706885218016822,0.33951969234377,7.263939737345305,5.641506108039543,2.3966711035546675,0.1921539306640625,0.023529052734375,-0.110595703125,-27.3590087890625,-31.91986083984375,17.51861572265625,0.03584206454114099,0.24902921456114666,-0.12769433922762435,0.44850915073057995,1453081490758932805,0.020172119
0.4455986984050053,-0.31141045283788493,0.48505569528126635,7.375339411946557,5.563653494830072,2.5179350273749836,0.1822357177734375,-0.065338134765625,-0.1278533935546875,-27.29949951171875,-31.91986083984375,17.51861572265625,-0.1813374360815429,0.38297697989921314,0.14698926154722033,0.7285696244572128,1453081490779043889,0.020111084
0.4100800329427541,-0.2749706474265583,0.388044556225013,7.477859420182246,5.494910832973433,2.614946166431237,0.1814727783203125,-0.058319091796875,-0.1258697509765625,-27.29949951171875,-32.03887939453125,17.57965087890625,-0.3598667624897134,0.5633044522957825,0.2898235665198543,0.6279753721129342,1453081490799185491,0.020141602
0.19598394822920273,-0.3549252484099963,0.4788926762300103,7.526855407239547,5.406179520870934,2.7346693354887397,0.1826934814453125,-0.0456390380859375,-0.1112060546875,-27.178955078125,-31.73980712890625,17.69866943359375,-0.3323065519353762,0.4613573069347489,0.2665985538501049,0.6274709836073266,1453081490819357610,0.020172119
0.2802490726458622,-0.4485764291967467,0.5161585745777586,7.596917675401013,5.294035413571747,2.863708979133179,0.2172088623046875,-0.09375,-0.0977630615234375,-26.9989013671875,-31.37969970703125,17.87872314453125,-0.22448465959091451,0.5790458574455977,0.08962385124815933,0.739039937797622,1453081490839468694,0.020111084
0.16869388702293975,-0.2612293074198977,0.35167197684970697,7.639091147156748,5.228728086716773,2.9516269733456055,0.2338409423828125,-0.1245880126953125,-0.0924224853515625,-26.9989013671875,-31.2591552734375,17.93975830078125,-0.3294285008117114,0.6492225037538415,0.127150096966345,0.4694374909137196,1453081490859610296,0.020141602
0.22492092993085144,-0.04435942249841851,0.3349264486672654,7.695321379639461,5.2176382310921685,3.035358585512422,0.2294158935546875,-0.1097869873046875,-0.073638916015625,-26.93939208984375,-31.439208984375,18.05877685546875,-0.17780893030245745,0.42305771256742325,0.09888237502687207,0.40587302090951854,1453081490879751897,0.020141601
0.325420142382181,0.01716138778251519,0.15118090502756232,7.7766764152350065,5.221928578037797,3.0731538117693127,0.235382080078125,0.0323944091796875,-0.0224761962890625,-26.81884765625,-31.37969970703125,18.1793212890625,-0.06001736757077729,0.308143480566356,0.2572516164116771,0.35923313926141837,1453081490899893499,0.020141602
0.18222885206209583,-0.09315733681919003,0.12201700968638951,7.921057891101967,5.201830432522315,3.119056598712048,0.2306365966796875,0.1802215576171875,0.0676116943359375,-26.8798828125,-31.49871826171875,18.29986572265625,-0.13678032449678623,0.11145056208798407,0.31291910356124514,0.23827252166358104,1453081490940207219,0.020172119
-0.0073541253815729846,-0.11664012726785167,0.2699036468116116,7.919219359756573,5.172670400705352,3.186532510414951,0.127716064453125,0.1530303955078125,0.0841064453125,-26.8798828125,-31.2591552734375,18.41888427734375,-0.13534234522046484,0.14293634564210916,0.13425885205031204,0.2941206912330306,1453081490960318303,0.020111084
0.3712285161009916,-0.48286288306428116,0.6428028002617894,8.01202648878182,5.051954679939281,3.347233210480398,0.1219024658203125,0.090576171875,0.116943359375,-26.6998291015625,-31.31866455078125,18.65997314453125,0.011557484138302015,0.2932200168083516,0.019885049279784087,0.8855295675651331,1453081490980459905,0.020141602
0.5458353519432926,-0.7691394275451744,0.6003750527094316,8.148485326767645,4.859669823052987,3.497326973657756,0.0791473388671875,0.0391082763671875,0.1942138671875,-26.57928466796875,-31.49871826171875,18.8385009765625,-0.3454649213227705,0.7702601894552185,0.2674245158115377,1.1180169472559123,1453081491000601507,0.020141602
0.42614582061713513,-0.9177651553173893,0.7377707452925453,8.255021781921927,4.630228534223639,3.6817696599808922,-0.096160888671875,0.09454345703125,0.2838592529296875,-26.21917724609375,-31.73980712890625,19.49920654296875,-0.6503796595521687,0.8658862173756601,0.277865143148336,1.2522774506289416,1453081491020773626,0.020172119
0.38015005493120846,-0.26617013206641094,0.6428655220152861,8.350059295654729,4.563686001207036,3.842486040484714,-0.2725372314453125,0.2147216796875,0.3615875244140625,-26.2786865234375,-31.73980712890625,19.67926025390625,-0.6149523699642103,1.0732389371141964,0.19542398379270604,0.7928661191301075,1453081491040915227,0.020141601
1.1473573486324664,0.8284091091906216,-0.18441363707527092,8.636898632812846,4.770788278504691,3.796382631215896,-0.3226318359375,0.201751708984375,0.39288330078125,-26.2786865234375,-31.73980712890625,19.9188232421875,-0.15667170895886506,0.6463488836564935,0.431652538512069,1.4271296112092453,1453081491061056829,0.020141602
0.47855482421847384,2.0065383225087476,-0.4308438979414668,8.756537338867464,5.272422859131877,3.6886716567305293,-0.2242889404296875,0.437530517578125,0.38067626953125,-26.0986328125,-31.67877197265625,19.9798583984375,-0.13129636021135604,-0.6852524025412826,1.2449455485875291,2.107329405639372,1453081491081198430,0.020141601
0.9877510859372798,2.997857611131998,-2.1134495324156735,9.003475110351783,6.021887261914877,3.160309273626611,0.0774688720703125,0.8440399169921875,0.225830078125,-25.9796142578125,-31.73980712890625,20.21942138671875,1.0005312765147463,-1.403042740481622,1.212949175331286,3.760150398657892,1453081491121481633,0.020141601
-0.6176513167188915,1.8895370742494793,-1.6518020366835309,9.061926219062642,7.322834751922396,2.3576888775038434,0.4071807861328125,0.78173828125,-0.0543975830078125,-25.9796142578125,-31.6192626953125,20.21942138671875,1.3387631089449867,-2.723048067964915,2.2206874039030735,2.5846263699807217,1453081491141623235,0.020141602
-2.2217455650938636,0.08550661252458358,-0.8476623324718249,8.506489827789176,7.344211405053541,2.1457732943858874,0.20880126953125,0.403472900390625,-0.0284423828125,-26.03912353515625,-31.49871826171875,20.098876953125,1.2788260071150914,-2.2161398962024963,0.3655436295332746,2.3794949394128273,1453081491161764837,0.020141602
-1.4289955731688408,-0.6953886552928337,-1.01982908472746,8.149240934496966,7.170364241230334,1.8908160232040225,-0.06256103515625,-0.0323486328125,0.04119873046875,-26.21917724609375,-31.439208984375,19.85931396484375,1.343347294535122,-0.8798191469799914,-1.755941987849472,1.888291580265656,1453081491181875921,0.020111084
-0.9288043686913223,-1.1104857289217662,-0.7345034045007182,7.917039842324135,6.892742808999891,1.7071901720788432,-0.282928466796875,-0.3125762939453125,0.0198211669921875,-26.57928466796875,-31.01959228515625,19.73876953125,0.23942393845472754,-0.8190738816739206,-1.684469964266891,1.6233765307722476,1453081491202017522,0.020141601
-0.39942777229680804,-1.0281346768874133,-0.4880665907880746,7.817182899249933,6.635709139778038,1.5851735243818246,-0.2768096923828125,-0.400390625,0.0123443603515625,-26.6998291015625,-30.8990478515625,19.31915283203125,-0.3324400797885151,-0.4322133046710148,-1.5290606816230787,1.206156066246765,1453081491222189641,0.020172119
-0.08122434674369661,-0.6473490501036805,0.2068001453382904,7.796876812564009,6.473871877252118,1.6368735607163971,-0.0436248779296875,-0.29241943359375,0.0172271728515625,-26.9989013671875,-30.65948486328125,19.13909912109375,-0.5904217480503816,-0.19757840347533162,-1.0330427840510856,0.6844154347222275,1453081491242331243,0.020141602
-0.20279686020745746,-0.9093465252391946,0.12045720611438226,7.746177597512145,6.24653524594232,1.6669878622449927,0.1855926513671875,-0.2050628662109375,-4.8828125E-4,-27.47955322265625,-30.419921875,18.8995361328125,-0.36479125326966444,0.3800225472864044,-0.43696073467231705,0.9394400502317766,1453081491262472844,0.020141601
-0.6665575686577725,0.09106998165941604,-0.34672818886804535,7.4179003420952725,6.1936742810358965,1.5227993558602329,0.2990570068359375,0.0354461669921875,-0.0461578369140625,-27.83966064453125,-30.35888671875,18.77899169921875,-0.5038571056988037,0.37469271159905015,-0.6987710391891889,0.7568442183501981,1453081491302725530,0.020111084
-0.3054384377387178,-0.00370651467246752,-0.20655735578193624,7.341540732660593,6.19274765236778,1.4711600169147487,0.24896240234375,-0.140472412109375,-0.072113037109375,-28.01971435546875,-30.29937744140625,18.41888427734375,0.4273414370003779,-0.3721004372514172,-0.5017307146443606,0.3687442456865072,1453081491322867132,0.020141602
-0.1381129572222246,-0.15419812189422366,0.005127650530701189,7.307012493355037,6.154198121894224,1.4724419295474238,0.2178192138671875,-0.2321014404296875,-0.0861663818359375,-28.01971435546875,-29.998779296875,18.23883056640625,0.15559183301055862,-0.20456810139075043,-0.2644151764392655,0.20707134651694062,1453081491343008733,0.020141601
-0.06263880327778004,-0.4401675795466291,0.012720284487060862,7.2913527925355925,6.044156227007567,1.4756220006691891,0.102203369140625,-0.285552978515625,-0.0861663818359375,-27.77862548828125,-29.75921630859375,17.87872314453125,-0.02121078102725908,0.041307970385641164,-0.2017976725060952,0.44478413123384053,1453081491363150335,0.020141602
0.3135974534715267,-0.5990700987935531,0.1518266182146486,7.369752155903473,5.894388702309178,1.5135786552228514,-0.0092620849609375,-0.33685302734375,-0.0893707275390625,-27.7191162109375,-29.998779296875,18.05877685546875,-0.27801073222192885,0.12669090534371333,-0.3232527886633245,0.6930221266964284,1453081491383322454,0.020172119
0.40689602918347134,-0.572102758722342,0.31671275941546906,7.471476163199341,5.751363012628592,1.5927568450767184,-0.0889739990234375,-0.3417510986328125,-0.0983734130859375,-27.83966064453125,-29.93927001953125,18.05877685546875,-0.6018451926396873,0.32760972500308305,-0.10360484135129412,0.7701771984936657,1453081491403464055,0.020141601
0.2202311788155269,-0.5715738085403732,0.34238387940737525,7.526533957903223,5.608469560493498,1.6783528149285623,-0.0810394287109375,-0.2673797607421875,-0.079132080078125,-27.3590087890625,-30.059814453125,18.1793212890625,-0.5924750608539858,0.49136503754447997,0.026582445950900487,0.701730084583715,1453081491423605657,0.020141602
0.09769373211492205,-0.4735310194885489,0.4662899160259002,7.550957390931953,5.490086805621361,1.7949252939350373,-0.0886688232421875,-0.251800537109375,-0.07440185546875,-27.239990234375,-29.8797607421875,18.29986572265625,-0.45445902113562375,0.5248524208995494,-0.10208840159675305,0.6717156969282821,1453081491443716741,0.020111084
0.21949420339729997,-0.1623616102851715,0.2141970306315759,7.639728208712075,5.360771644464859,1.980016836555924,-0.0802764892578125,-0.25439453125,-0.0915069580078125,-27.0599365234375,-29.8187255859375,18.719482421875,-0.26835309534287116,0.6062689604389905,-0.10782669904631727,0.34701493591889304,1453081491483999944,0.020141602
0.18613003068658962,0.1361873719281128,0.10053242919276073,7.686260716383723,5.394818487446887,2.0051499438541143,0.0423431396484375,-0.3049468994140625,-0.157470703125,-26.8798828125,-29.75921630859375,19.0185546875,-0.18470168570518355,0.2639457304295239,0.12898573702574645,0.2515912516672119,1453081491504141546,0.020141602
0.1268825401742717,0.2343405225424906,-0.006671224614541504,7.717981351427291,5.453403618082509,2.003482137700479,0.0977783203125,-0.29180908203125,-0.1727447509765625,-26.8798828125,-29.998779296875,19.13909912109375,0.02016218987830126,0.046158212167238595,0.2464975863254553,0.2665692494351531,1453081491524283147,0.020141601
0.143620289951917,0.17885425397149213,-0.05797369844163325,7.7538864239152705,5.498117181575383,1.9889887130900707,0.098236083984375,-0.2667694091796875,-0.1764068603515625,-26.6387939453125,-29.8797607421875,19.378662109375,0.09427271688493656,-0.09065811266101824,0.23227770211797788,0.23659370566558433,1453081491544394231,0.020111084
0.12829955227403378,0.04736807114594388,-0.032987845472056465,7.785961311983779,5.509959199361869,1.9807417517220565,-0.0013275146484375,-0.3025054931640625,-0.180389404296875,-26.21917724609375,-29.8187255859375,19.5587158203125,0.02744828564819612,-0.11654606974777476,0.20405927387525066,0.1406865566665593,1453081491564535833,0.020141602
0.16676317697547738,-0.024312574333245074,0.05975474315360474,7.827652106227648,5.503881055778558,1.9956804375104578,-0.0784454345703125,-0.328155517578125,-0.18817138671875,-26.03912353515625,-29.8797607421875,19.439697265625,-0.0526233425894832,-0.0445731730544729,0.12262431537266996,0.17880628566976392,1453081491584677434,0.020141601
0.15638417439288155,-0.14579283290409606,0.06502791561663379,7.8667481498258685,5.467432847552534,2.011937416414616,-0.1265411376953125,-0.2841796875,-0.1732025146484375,-25.85906982421875,-29.998779296875,19.439697265625,-0.09811299782559273,0.07005293277411612,0.1320534629783374,0.22347301836281913,1453081491604819036,0.020141602
0.3414159332643054,-0.35113133663577667,0.28173424655580703,7.952102133141945,5.379650013393589,2.082370978053568,-0.167327880859375,-0.2684478759765625,-0.1408233642578125,-25.799560546875,-30.11932373046875,19.49920654296875,-0.1774471642277926,0.12301920493852211,0.05761045984990265,0.6267387243755095,1453081491645102239,0.020172119
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.242767333984375,-0.282501220703125,-0.1325836181640625,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.33185047805040324,0.521346670440332,0.10428012564059129,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
