LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.6306688441390973,-0.5266823953642747,0.7167516431596748,-7.742011819923403,3.5906930154814622,2.3257288255903252,0.07049560546875,0.1154327392578125,0.1612701416015625,7.25860595703125,-30.35888671875,-19.2596435546875,-0.893975552865215,0.9620403442201722,1.2114078371170531,1.8574735914151468,1453083542177147156,0.020172119
-1.4892640792175271,-0.43283273269767,0.44035688093399017,-8.114327839727785,3.482484832307045,2.4358180458238223,0.1618194580078125,0.062591552734375,0.1258392333984375,7.1990966796875,-30.35888671875,-18.77899169921875,-0.8777182511474271,0.8452543049160826,1.4019144689102359,1.6121928714418985,1453083542197288758,0.020141602
-1.7111378258740224,0.07009123571686393,-0.15308558900280778,-8.54211229619629,3.500007641236261,2.430580043467871,0.11065673828125,0.0395355224609375,0.0487213134765625,7.07855224609375,-30.29937744140625,-18.59893798828125,-0.5518275824846289,0.8228823508770621,1.27181627448513,2.2050769785363893,1453083542237571961,0.020141602
-1.8617834819968753,0.8448168869525432,0.5354553988194533,-9.471819423276562,4.006623542734957,2.5644438931727342,-0.1793365478515625,0.3794708251953125,0.017730712890625,6.95953369140625,-30.419921875,-18.1793212890625,0.5229315711929226,-0.13496797578233916,2.137917318463787,2.1134487905888553,1453083542257713562,0.020141601
-1.4884746371599995,-0.6009531310629654,0.8514111940555629,-9.843938082566563,3.8563852599692154,2.7772966916866246,-0.359527587890625,-0.0766754150390625,-0.0296173095703125,6.89849853515625,-30.95855712890625,-18.1793212890625,0.0022183257420786973,-0.05835525467561917,2.112641906479307,1.8170312139768245,1453083542277824646,0.020111084
-2.1258871316029992,-0.42429277828787226,1.3472910646194505,-10.375409865467313,3.7503120653972473,3.114119457841487,-0.6000518798828125,-0.1849517822265625,-0.16705322265625,6.5399169921875,-31.01959228515625,-17.93975830078125,-0.9626994736197405,0.7526323910794033,1.3447515124531964,2.552374124384175,1453083542297966248,0.020141602
-1.6480729865323998,0.6330145078384519,1.1295296290393106,-10.787428112100413,3.9085656923568606,3.3965018651013144,-0.5753173828125,-0.15899658203125,-0.2996063232421875,6.35986328125,-30.95855712890625,-17.75970458984375,-1.1958361786815368,0.6756660297373474,2.1512938535601345,2.0958743089578307,1453083542318077332,0.020111084
-2.2554823150071712,1.5649931492395117,0.0690045626064486,-11.351298690852204,4.299813979666738,3.4137530057529264,-0.49957275390625,-0.1499786376953125,-0.521026611328125,6.1798095703125,-31.01959228515625,-17.8192138671875,-0.5151334464338385,-0.2730244870032907,2.0131528217775156,2.746118289538384,1453083542338279969,0.020202637
-1.596695422318236,1.01941395298536,-0.9679652952273412,-11.750472546431764,4.554667467913077,3.171761681946091,-0.6396026611328125,-0.137908935546875,-0.4132232666015625,5.999755859375,-31.13861083984375,-17.93975830078125,0.8752824659726334,-0.3227005200521547,2.5828105737293776,2.127345268628908,1453083542358391053,0.020111084
3.7164791875288277,-0.18640563649561948,-1.8126594100392484,-10.29315460256789,4.547321774190932,2.325919297734561,-0.7610015869140625,-0.2930755615234375,-0.211334228515625,5.938720703125,-31.19964599609375,-17.93975830078125,1.4170202454951712,-0.3362355614913586,-2.198790127153522,4.139166431717395,1453083542398674256,0.020111084
2.9463889164293118,1.3344326197097542,-1.2127618053751488,-9.556557373460562,4.880929929118371,2.0227288463907738,-0.5270538330078125,0.0404510498046875,-0.0955810546875,5.938720703125,-31.01959228515625,-18.23883056640625,1.5717100796158852,-0.671465750384864,-3.769822284668804,3.4543753791358176,1453083542418815857,0.020141601
0.8888738284559494,3.425907912174053,0.03765188382488116,-9.334338916346574,5.737406907161884,2.032141817346994,-0.152618408203125,0.75543212890625,-0.099853515625,6.05926513671875,-30.8990478515625,-18.359375,1.9696194127794429,-1.7842752569679716,-2.206732953994149,3.5395422542987505,1453083542438957459,0.020141602
-0.18477496067274046,4.729642345364242,2.5588568586224048,-9.38053265651476,6.919817493502945,2.6718560320025952,0.105621337890625,0.56866455078125,-0.0018157958984375,5.87921142578125,-30.8990478515625,-18.719482421875,1.895398038926501,-2.807627225208037,1.026186060901283,5.380651161715755,1453083542459129578,0.020172119
0.3785960470868073,2.411191903635144,0.8755522837729242,-9.285883644743057,7.522615469411731,2.890744102945826,0.29803466796875,-0.020172119140625,0.129974365234375,6.298828125,-30.718994140625,-19.9188232421875,0.4940484174220603,-4.096552020482668,3.453343418472718,2.593023942165866,1453083542479271180,0.020141602
0.9164022282944462,-0.3480606372481345,-1.1248023136066605,-9.056783087669446,7.435600310099697,2.6095435245441605,0.26336669921875,-0.3092498779296875,0.327117919921875,6.658935546875,-30.718994140625,-20.2789306640625,0.7307673832342739,-2.0599232049511147,1.3951594683059396,1.4920185977123408,1453083542499412781,0.020141601
1.1121378959168062,-1.2135681387047574,-0.4681768118228282,-8.778748613690244,7.132208275423507,2.492499321588453,-0.34930419921875,-0.5639801025390625,0.449737548828125,6.77947998046875,-30.65948486328125,-20.6390380859375,0.9061139975494895,0.28162932217837655,-1.1514173448089304,1.711370168590705,1453083542519554383,0.020141602
1.591297230795945,-1.720280780495056,0.18251421460423733,-8.380924305991257,6.7021380802997435,2.5381278752395127,-0.73992919921875,-0.436309814453125,0.4793701171875,6.89849853515625,-30.65948486328125,-21.05865478515625,-0.06080799375545104,0.2561266447765181,-1.6910024689347187,2.3505114930610578,1453083542559807068,0.020141601
2.2307324738031546,-2.0133185667043367,-0.06064695734078773,-7.231724295092217,5.703046349907462,2.5479821624189127,-0.3761749267578125,-0.479827880859375,0.3407135009765625,7.01904296875,-30.65948486328125,-21.29974365234375,-0.7458211572531502,-0.4469146520122358,-2.9639141309377433,3.00554438898364,1453083542579948670,0.020141602
1.837222697792524,-2.04327204086347,-0.07149119868513054,-6.772418620644086,5.192228339691595,2.5301093627476305,-0.0702972412109375,-0.703857421875,0.2716827392578125,6.89849853515625,-30.77850341796875,-21.41876220703125,-0.7198218772944123,-0.26604476785920195,-2.905920432066784,2.7487194956466268,1453083542600090271,0.020141601
0.9615384121402695,-1.9188827694095254,0.022250400426895744,-6.5320340176090195,4.712507647339213,2.5356719628543543,0.2035064697265625,-0.548858642578125,0.205108642578125,6.95953369140625,-30.5999755859375,-21.47979736328125,-0.8614227004344164,0.02622819684257615,-2.610119068027071,2.14643012489975,1453083542620262390,0.020172119
-0.11994163356903442,-1.84617799287137,0.21209963674776677,-6.562019426001278,4.25096314912137,2.5886968720412957,0.485107421875,-0.5103759765625,0.141265869140625,6.719970703125,-30.77850341796875,-21.83990478515625,-1.0371391780408254,0.512491468221104,-1.8079982208017575,1.8621883451290053,1453083542640342957,0.020080567
-0.7649840685739768,-1.835865734140846,0.6587788304919635,-6.753265443144773,3.7919967155861585,2.7533915796642865,0.5790252685546875,-0.320404052734375,0.105987548828125,6.4788818359375,-30.95855712890625,-22.198486328125,-1.2613945041041896,1.1186970337222246,-0.7906620761341308,2.0951355962010814,1453083542660515076,0.020172119
-0.8809447743904313,-1.796024130281427,0.7481168143935708,-6.973501636742381,3.342990683015802,2.940420783262679,0.4789886474609375,-0.0716400146484375,0.105072021484375,6.35986328125,-31.13861083984375,-22.259521484375,-1.6006748103751207,1.3518240060022502,0.0022408343265931663,2.1357539980197506,1453083542680687195,0.020172119
-0.4903515226373454,-1.1812773120376416,0.5726511663586065,-7.096089517401717,3.0476713550063916,3.083583574852331,0.3151397705078125,0.2293548583984375,0.1586761474609375,6.1798095703125,-31.2591552734375,-22.198486328125,-1.5733920935970693,1.4163196671748932,0.2827033988594013,1.4013529398476,1453083542700798279,0.020111084
-0.4813298573004001,0.2426495124834096,0.6249244808445082,-7.282189429808975,3.145579857633778,3.3734886050929918,0.10272216796875,0.3524322509765625,0.0736236572265625,5.938720703125,-31.49871826171875,-22.49908447265625,-1.0740798647146916,0.8780650967265988,0.19784819174097135,0.8252804518441219,1453083542741112000,0.020141602
-0.9315848819340697,0.14531589904922804,0.8646002292068569,-7.515085650292493,3.1819088323960845,3.5896386623947056,-0.2204132080078125,0.452301025390625,-0.1044464111328125,5.69915771484375,-31.6192626953125,-22.7996826171875,-0.309427789655739,-0.1952687142915948,0.7397380412193397,1.2792578548162796,1453083542761253601,0.020141601
-0.7318645852347556,1.6668020356456323,0.9223442458654856,-7.698051796601182,3.5986093413074927,3.820224723861077,-0.2821044921875,0.1122283935546875,-0.207672119140625,5.3985595703125,-31.79931640625,-22.979736328125,-0.48126429678886645,0.010993297658974999,1.1852275638639478,2.040728719118354,1453083542781364685,0.020111084
-1.087981902562805,2.1613591089852564,-0.29103085330761136,-7.9700472722418825,4.138949118553806,3.747467010534174,-0.1863555908203125,-1.678466796875E-4,-0.2728729248046875,4.97894287109375,-32.03887939453125,-22.67913818359375,0.2924488081811508,-1.1970493725610194,1.626690030896626,2.437186241524164,1453083542801536805,0.02017212
-2.4544309322064954,-0.7297872245305448,1.786718774385161,-8.583655005293505,3.95650231242117,4.194146704130464,0.039947509765625,0.4231414794921875,-0.2221832275390625,4.67987060546875,-31.85882568359375,-22.49908447265625,1.5609438769705248,-0.7868533545758695,1.698291042190386,3.122368423616991,1453083542821678406,0.020141601
-2.7034129098276978,-1.4385416936869362,1.0082324413831287,-9.259508232750427,3.596866888999436,4.446204814476246,0.103179931640625,-0.055450439453125,-0.4104766845703125,4.559326171875,-31.79931640625,-22.67913818359375,-1.5169305216487214,1.132800593133826,2.4829157233984476,3.224031051549616,1453083542841789490,0.020111084
-3.2260970270809093,0.6255948677067011,0.685992691387753,-10.066032489520653,3.7532656059261114,4.6177029873231845,-0.4154205322265625,-0.5386199951171875,-0.510040283203125,4.49981689453125,-31.85882568359375,-22.7996826171875,-1.145326392208352,2.0200167612508073,2.236545670949023,3.3570309708548502,1453083542861931092,0.020141602
0.8821118675119681,3.115954445801039,-1.292409990011838,-10.41630681380103,5.290036154784898,4.3911190964571505,-0.19049072265625,-0.8738250732421875,-0.40252685546875,4.49981689453125,-31.73980712890625,-22.67913818359375,1.6784139894804158,-1.2531886328275985,3.1878328222317305,3.4867774573945947,1453083542902214295,0.020111084
2.402674357290824,1.482033576172082,-2.6955124646657205,-9.815638224478324,5.660544548827918,3.7172409802907205,0.262603759765625,-0.8438873291015625,-0.28265380859375,4.43878173828125,-31.79931640625,-22.4395751953125,2.803085286626164,-2.0696573316496725,0.1298043163795617,3.9032108622584754,1453083542922355896,0.020141601
2.1193074545826587,0.9626166070314159,-2.8235242295450766,-9.285811360832659,5.901198700585772,3.0113599229044516,0.3372802734375,-0.355377197265625,-0.2266082763671875,4.67987060546875,-31.6192626953125,-22.31903076171875,3.115061292821496,-1.0298900109972657,-2.114420764790856,3.659287347832966,1453083542942528015,0.020172119
-0.0886482746151227,1.8612187739063835,-1.4280332508235616,-9.30797342948644,6.3665033940623665,2.6543516101985616,0.3110198974609375,0.0758819580078125,-0.199737548828125,5.0994873046875,-31.19964599609375,-22.918701171875,3.0667293681162002,-0.3071537603774499,-1.9726156042120442,2.3476100200824517,1453083542962639099,0.020111084
-1.0155963540670978,1.754099530843857,-0.48391829987759927,-9.561872518003215,6.8050282767733306,2.5333720352291618,0.259246826171875,0.063201904296875,-0.196685791015625,5.51910400390625,-31.19964599609375,-23.1597900390625,2.210603245641905,-0.19091260580489555,0.7668496485878162,2.083861329229334,1453083542982811219,0.02017212
-0.15876614575367753,0.5150594098313359,-0.5517586633395792,-9.601564054441635,6.933793129231164,2.3954323693942667,0.3630828857421875,0.11175537109375,-0.2235565185546875,5.8197021484375,-30.95855712890625,-23.33984375,1.1984875690351595,-0.11431608132830179,1.7008930905487405,0.7713173842612139,1453083543002952820,0.020141601
0.251063255272058,-0.7489510072911818,-0.4366217744216634,-9.53879824062362,6.746555377408369,2.286276925788851,0.5416107177734375,0.2032318115234375,-0.2200469970703125,6.1798095703125,-30.8990478515625,-23.4588623046875,0.6876636760127037,0.15651403655787233,0.3123339286352613,0.9025513522062888,1453083543023063904,0.020111084
0.8440390807801457,-1.071975747239195,0.32547064686891947,-9.327788470428583,6.47856144059857,2.3676445875060805,0.6988983154296875,0.32037353515625,-0.1746826171875,6.59942626953125,-30.8990478515625,-23.57940673828125,-0.07211577391987123,0.5532617178828639,-0.7094362645631194,1.4026635785271167,1453083543043174988,0.020111084
1.629975050761793,-1.5457593024518346,-0.40004351256639126,-8.57753059275398,5.800199610069022,2.3729286444023288,0.8513031005859375,0.2301177978515625,-0.1197052001953125,6.95953369140625,-30.65948486328125,-23.8189697265625,-0.739458663719905,-0.37159546583576814,-1.6540257796789795,2.2817154290508594,1453083543083458191,0.020141601
1.6351445913906844,-1.6271225786802175,-1.008218403803113,-8.16874444490631,5.3934189653989675,2.1208740434515505,0.7818145751953125,0.292266845703125,-0.0258026123046875,7.379150390625,-30.65948486328125,-23.8189697265625,-0.31699869959395766,0.2134608044037255,-2.249482400777155,2.5174848699788575,1453083543103630310,0.020172119
1.4315775871750471,-1.4108045082566738,-0.8850537269487404,-7.810850048112547,5.040717838334799,1.8996106117143654,0.491973876953125,0.5172119140625,0.0496368408203125,7.61871337890625,-30.5999755859375,-23.5198974609375,0.08812895166518753,0.6764671215135016,-2.4232943734884334,2.196156608305779,1453083543123741394,0.020111084
1.207481308021288,-1.181292532386589,-0.6649765753089922,-7.508979721107226,4.7453947052381515,1.7333664678871172,0.11309814453125,0.5836334228515625,0.13226318359375,7.85980224609375,-30.5999755859375,-22.918701171875,0.09392481686242404,0.6184272106743374,-2.105191162153133,1.815394448047806,1453083543143882996,0.020141602
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,0.031581542247690775,0.4869139897639762,-1.7485920086575386,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
0.9372741089170304,-0.9565086352842709,-0.2754627055596939,-7.274661193877968,4.506267546417083,1.6645007914971939,-0.161163330078125,0.52056884765625,0.2365570068359375,7.85980224609375,-30.5999755859375,-22.918701171875,-0.18702590780487716,0.2600681208056117,-1.329156485824022,1.3672129412691565,1453083543164055115,0.020172119
