LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.24170816621638824,-0.33626873685459646,-0.1800809472965259,7.391394250775799,5.0920060415420965,2.976101455109026,-0.0031585693359375,0.4989166259765625,-0.0530242919921875,-33.3587646484375,-32.75909423828125,12.7197265625,0.05061375009455597,0.21431246706818452,-0.6803180024187074,0.45158459736874235,1453081657974501492,0.020141602
0.0746897751606106,-0.34750620042117664,0.11052508591277954,7.410066694565952,5.005129491436802,3.0037327265872205,0.1526031494140625,0.597412109375,-0.0178985595703125,-33.4197998046875,-32.51953125,12.59918212890625,-0.4465765265260393,-0.04598432129354124,-0.04882138461278011,0.372229655536381,1453081657994643093,0.020141601
-0.05557745014720972,-0.3173453745195527,0.47846798857792905,7.378804378858147,4.826622718269553,3.2495440963830085,-0.0121612548828125,0.5760345458984375,0.0263824462890625,-33.65936279296875,-32.45849609375,12.7197265625,-0.27138648711136326,0.2381400247016131,-0.09051871712838429,0.5768262786902396,1453081658034956814,0.020172119
-0.2693765108990185,-0.3505437800843927,0.38277439086234333,7.3114602511333935,4.738986773248455,3.345237694098594,0.0292205810546875,0.43646240234375,-0.0275115966796875,-33.47930908203125,-32.27996826171875,12.65869140625,-0.06699677641909169,0.5714402043014923,-0.04118345696711684,0.5847742134191812,1453081658055067898,0.020111084
-0.10639476340671461,-0.0784818990675138,0.21817019628362466,7.284861560281715,4.719366298481576,3.3997802431695003,0.205596923828125,0.2955169677734375,-0.08233642578125,-33.0596923828125,-32.27996826171875,12.4786376953125,0.011438720766125773,0.5276503066207516,-0.25182375983585675,0.2551028982744992,1453081658075178982,0.020111084
0.12927627911837902,-0.03694323409776068,0.40903322733939973,7.3171806300613085,4.710130489957136,3.5020385500043503,0.3471527099609375,0.132415771484375,-0.0982208251953125,-33.0596923828125,-32.159423828125,12.41912841796875,0.0698173065773044,0.2415105957736176,-0.0433087462268876,0.43056397893458304,1453081658095381619,0.020202637
0.26230774204470375,-0.30329726305945837,0.6660449412465197,7.382757565572484,4.634306174192271,3.6685497853159803,0.3859405517578125,-0.0051727294921875,-0.1365509033203125,-32.818603515625,-32.39898681640625,11.639404296875,0.012013935621561694,0.36057727823738034,0.23500011278132116,0.7774383866751301,1453081658115492703,0.020111084
0.371601564729513,-0.4216173026350667,0.4198964998722161,7.475657956754862,4.528901848533504,3.773523910284034,0.4221343994140625,-0.1868896484375,-0.1779327392578125,-32.818603515625,-32.3394775390625,11.279296875,-0.17637145325435352,0.6887579199715247,0.3145091219297593,0.7015425456774734,1453081658135664822,0.020172119
0.20444677912736076,-0.375587299139303,0.537870324897773,7.526769651536702,4.435005023748678,3.907991491508477,0.3734283447265625,-0.289215087890625,-0.1842041015625,-32.818603515625,-32.57904052734375,10.79864501953125,-0.3946477961514292,0.5196409288771335,0.25765942975722633,0.6871453930398893,1453081658155806423,0.020141601
0.2994705092393888,-0.2889830229051924,0.7088240919494684,7.601637278846549,4.36275926802238,4.085197514495844,0.364410400390625,-0.4602508544921875,-0.1651153564453125,-32.879638671875,-32.75909423828125,10.49957275390625,-0.2095023617273069,0.6210376926499299,0.20637276252720493,0.8219643342381165,1453081658175948025,0.020141602
0.6214611730165114,0.07701670667584626,0.7118798407226601,7.898525031313353,4.545051673721823,4.43149174130859,0.4595489501953125,-0.2263031005859375,-0.06768798828125,-33.11920166015625,-32.818603515625,10.13946533203125,-0.13669300268829304,0.7023730886719525,0.40449020970648575,1.119166670795425,1453081658216200710,0.020111084
0.18869950619931686,0.5868102235225416,-0.2794707367968723,7.945699907863183,4.691754229602458,4.361624057109372,0.4960479736328125,0.0650787353515625,0.0280609130859375,-33.29925537109375,-32.93914794921875,10.0799560546875,0.3697530249615844,0.15370331678305316,1.045079924411749,0.6767995528930467,1453081658236311794,0.020111084
0.24092542527195349,0.725002378036784,-0.7078783472499977,8.005931264181172,4.8730048241116535,4.184654470296873,0.4632110595703125,0.132415771484375,0.1088409423828125,-33.23974609375,-32.879638671875,9.6588134765625,0.21269826995715957,-0.5696276895748337,0.2972227741836985,1.0415206494385274,1453081658256483914,0.02017212
1.0436314534988131,-0.11678764835182243,0.8043027909500022,8.266839127555874,4.843807912023697,4.385730168034373,0.281951904296875,0.0675201416015625,0.15313720703125,-33.0596923828125,-32.57904052734375,9.95941162109375,0.13492306059122267,-1.0036224334321555,0.2435223885035699,1.3227656425344427,1453081658276656033,0.020172119
1.4771414909240512,-0.6887670327439581,0.8712376429162516,8.636124500286886,4.671616153837708,4.603539578763436,0.1519927978515625,0.0157470703125,0.188720703125,-33.0596923828125,-32.6385498046875,10.25848388671875,-0.4367156682080065,0.591087474137872,1.0998199079976996,1.8480806367792806,1453081658296797634,0.020141601
1.1616082122704903,0.23765824880483333,-0.015119260666998535,8.92652655335451,4.731030716038917,4.599759763596686,0.0435638427734375,0.2996368408203125,0.262786865234375,-32.879638671875,-32.6385498046875,10.67962646484375,-1.0316946060492767,0.8886930926905863,1.2494931459122793,1.1857671247265802,1453081658316939236,0.020141602
0.4258441870038929,1.3176290404501163,-0.32220283040859865,9.032987600105482,5.060437976151446,4.519209055994536,-0.1974029541015625,0.4874725341796875,0.300506591796875,-32.51953125,-32.57904052734375,10.97869873046875,-0.5106822839666372,-0.2934971321532527,1.0291290904402837,1.4217257906381993,1453081658337111355,0.020172119
0.14637603319686399,2.1777726659538432,-0.8779771080768786,9.069581608404699,5.604881142639907,4.299714778975316,-0.252685546875,0.4524993896484375,0.302490234375,-32.159423828125,-32.57904052734375,11.39984130859375,0.5697550613541431,-1.026530504590551,0.801822088703318,2.352650320378529,1453081658357222439,0.020111084
-0.5351547879727576,1.3677369085542095,-1.3521104272942024,8.94233557410557,6.3921813043364155,3.765272658739515,0.1910858154296875,0.5658111572265625,0.0990753173828125,-31.85882568359375,-32.39898681640625,11.75994873046875,1.0244155820540615,-1.5149567170287466,0.6686074312901009,1.996320992653562,1453081658397505642,0.020172119
-2.1834949241282064,-0.13284904737538294,-2.344139513710362,8.396461843073519,6.3589690424925704,3.1792377803119245,0.474365234375,0.24908447265625,0.075408935546875,-31.67877197265625,-32.39898681640625,12.5396728515625,0.9539079927857237,-1.7509527582817699,-0.09757891251936085,3.206288978370546,1453081658417647244,0.020141602
-1.4922060955525644,-0.567607362900306,-1.4608829000307897,8.023410319185377,6.2170672017674935,2.814017055304227,0.2941741943359375,-0.2718048095703125,0.0214996337890625,-31.55975341796875,-32.27996826171875,13.13934326171875,0.7252446333797528,-1.9736343228666309,-2.420552991258956,2.1640323467141704,1453081658437819363,0.020172119
-0.5993801108170516,-0.47610737469524533,-1.2758962614308818,7.873565291481114,6.098040358093683,2.4950429899465068,0.086944580078125,-0.485443115234375,-0.0514984130859375,-31.73980712890625,-32.51953125,13.5589599609375,0.20754801430136954,-1.083046141649682,-1.8619803502367012,1.4878998687464022,1453081658457930447,0.020111084
-0.5053463738098918,-0.13873502084994627,-1.0580461107072052,7.747228698028642,6.063356602881196,2.2305314622697052,0.170166015625,-0.479034423828125,-0.0522613525390625,-31.49871826171875,-32.159423828125,13.9190673828125,-0.27196665249527724,-1.0159012577362043,-1.0525324237737461,1.1807133165657469,1453081658478041531,0.020111084
-0.33441625920416307,-0.28709885652370737,-0.4042493885657641,7.663624633227601,5.99158188875027,2.129469115128264,0.1188507080078125,-0.624267578125,-0.0099639892578125,-31.67877197265625,-32.159423828125,14.03961181640625,-0.030109093268375575,-0.9463207885750442,-0.7054461735725377,0.5980614985042261,1453081658498213650,0.020172119
0.07034541060541954,-0.2076576008439659,-0.216197362415111,7.6812109858789555,5.939667488539278,2.075419774524486,0.1536712646484375,-0.638153076171875,-0.033782958984375,-31.85882568359375,-31.9793701171875,13.9190673828125,-0.0925636032918102,-0.2868603199976229,-0.5165468917405324,0.30791468866679256,1453081658518355251,0.020141601
0.14337349645308528,-0.04456846348767307,-0.36055554618208885,7.717054359992227,5.928525372667361,1.9852808879789638,0.213531494140625,-0.5567626953125,-0.0876922607421875,-32.09991455078125,-31.91986083984375,13.97857666015625,-0.24915998589310948,-0.13966901097565892,-0.11499267703969991,0.39056703561040496,1453081658538496853,0.020141602
-0.06619719893128195,-0.20986131375888828,-0.4167037142894212,7.700505060259407,5.876060044227638,1.8811049594066087,0.2588958740234375,-0.4675750732421875,-0.0976104736328125,-32.3394775390625,-31.67877197265625,13.739013671875,-0.21011773976445547,-0.32898508332052123,0.012725902151638116,0.6315321307220197,1453081658578780056,0.020141601
-0.6267900354410205,-0.17526827205568907,-0.12139008417647967,7.431981075480083,5.754140952719752,1.7712466515592922,0.243011474609375,-0.3906097412109375,-0.0863189697265625,-32.51953125,-31.37969970703125,13.739013671875,-0.029408561440438408,-0.21072056005210554,-0.5946131686325415,0.6620576019153588,1453081658598921658,0.020141602
-0.3875404267903164,-0.18903053561330108,-0.04639185249743383,7.335095968782504,5.706883318816426,1.7596486884349338,0.250946044921875,-0.375030517578125,-0.078521728515625,-32.6385498046875,-30.95855712890625,13.739013671875,0.23749280852282792,-0.0612022059429117,-0.6149566727601372,0.4336730678393757,1453081658619063259,0.020141601
0.14365418200524616,-0.3503089011468905,-0.08017988824794697,7.371009514283816,5.619306093529703,1.739603716372947,0.2350616455078125,-0.4205474853515625,-0.0849456787109375,-32.6385498046875,-30.77850341796875,13.79852294921875,0.09352822561948958,0.014754111773457063,-0.4232104922526004,0.3870163623282504,1453081658639204861,0.020141602
0.4996889706041969,-0.5204937029487624,0.04114173393289233,7.495931756934866,5.489182667792512,1.7498891498561702,0.1220703125,-0.4272613525390625,-0.1021881103515625,-32.6385498046875,-30.77850341796875,14.15863037109375,-0.3702661434889719,0.017584102037724036,-0.11124503065075667,0.7227000791641035,1453081658659346462,0.020141601
0.6830641647646072,-0.6786386147027601,0.29038409027131395,7.666697798126018,5.319523014116823,1.8224851724239985,-0.06103515625,-0.484832763671875,-0.14434814453125,-32.57904052734375,-30.1788330078125,15.11993408203125,-0.6882086735076353,0.19581045788043655,0.1015994263983298,1.005708676722017,1453081658679457546,0.020111084
0.7876378552491854,-0.5754548370747079,0.32801039721705116,7.863607261938315,5.175659304848145,1.9044877717282613,-0.1511383056640625,-0.4701690673828125,-0.159149169921875,-32.27996826171875,-30.1788330078125,15.6585693359375,-0.8498125484783712,0.4876942725115705,0.2267662727772881,1.029131906616787,1453081658699629665,0.020172119
0.5056840146680983,-0.35125742434726615,0.32366320058614084,7.990028265605339,5.087844948761329,1.9854035718747967,-0.1525115966796875,-0.3493804931640625,-0.194580078125,-32.09991455078125,-30.11932373046875,16.3787841796875,-0.7970766775449345,0.5137489872119216,0.3998038618885399,0.6955975620023299,1453081658719740749,0.020111084
0.01117562970322794,-0.09149177932156238,0.24840809953141285,7.992822173031147,5.064972003930937,2.0475055967576496,-0.062255859375,-0.326019287109375,-0.1866455078125,-31.79931640625,-30.1788330078125,16.9189453125,-0.4561611178136165,0.43155843438184494,0.2992160681686676,0.2649570234877676,1453081658739912869,0.02017212
0.1438892342313327,-0.1133911773634999,0.21404630384388046,8.02879448158898,5.036624209590062,2.1010171727186195,-0.01202392578125,-0.2728729248046875,-0.1699981689453125,-31.2591552734375,-30.1788330078125,17.39959716796875,-2.5783227815294463E-4,0.2645922364414706,0.013896455950796069,0.2817401125519524,1453081658760023953,0.020111084
0.28165191472881546,-0.06969681835639019,0.11057361883508365,8.169417237748197,5.033609782223578,2.1578284807742913,-0.0245361328125,-0.1879730224609375,-0.1296844482421875,-30.65948486328125,-30.1788330078125,17.999267578125,-0.0999564986616693,0.24092438973650906,0.10649706631453351,0.3097656813225721,1453081658800337673,0.020172119
0.3108163074576922,-0.375435189060112,0.156415438036817,8.24712131461262,4.9397509849585495,2.1969323402834955,-0.059967041015625,-0.1908721923828125,-0.1391448974609375,-30.29937744140625,-30.1788330078125,18.59893798828125,-0.17305385914115806,0.12955664149413237,0.22186079836522524,0.5118829430860985,1453081658820479275,0.020141602
0.29745675690365303,-0.18740869812308958,0.09640920589820379,8.321485503838534,4.892898810427777,2.221034641758046,-0.072021484375,-0.2317962646484375,-0.1357879638671875,-30.11932373046875,-30.2398681640625,19.07958984375,-0.4028253835085998,0.2972642142117213,0.10672338058348406,0.36455078842563554,1453081658840620876,0.020141601
0.5873184328666721,-0.16619893115472184,0.10680265768731312,8.468315112055203,4.851349077639097,2.2477353061798744,-0.1106719970703125,-0.220489501953125,-0.0959320068359375,-29.638671875,-30.419921875,19.378662109375,-0.2703055207420175,0.16677854982466578,0.17893327002307383,0.6196546086256512,1453081658860701443,0.020080567
0.4708191017620873,7.308163872288276E-5,0.013652575368600761,8.586019887495725,4.851367348048777,2.2511484500220242,-0.1980133056640625,-0.2027740478515625,-0.0591278076171875,-28.55987548828125,-30.419921875,20.03936767578125,-0.3991998776849894,0.17590754675345177,0.4400770265183126,0.47101701109320876,1453081658880812527,0.020111084
0.36325196109716984,-0.1951929995327717,0.3717619040448805,8.676832877770018,4.802569098165584,2.3440889260332445,-0.218780517578125,-0.1978912353515625,-0.040496826171875,-28.0792236328125,-30.5999755859375,20.21942138671875,-0.24336092557252914,0.021490443743157117,0.40270413543198985,0.5552109577508493,1453081658900984646,0.020172119
0.2867685610652355,0.013254780061283,0.3787693865171544,8.748525018036327,4.8058827931809045,2.438781272662533,-0.17724609375,-0.17193603515625,-0.0186614990234375,-27.77862548828125,-30.65948486328125,20.3399658203125,-0.18577409906261313,0.42667021902173796,0.30281965663768673,0.47526639369145407,1453081658921126248,0.020141602
0.2791951222896891,0.030708804517776578,-0.02432824078627638,8.818323798608748,4.813559994310348,2.432699212465964,-0.1271514892578125,-0.059539794921875,0.0248565673828125,-27.65960693359375,-30.5389404296875,20.51849365234375,0.014623030615589228,0.33149469963372125,0.3402580853575684,0.28193050612698956,1453081658941267849,0.020141601
0.43391517986300165,0.11931802017672144,0.4323074269022289,8.926802593574498,4.843389499354529,2.540776069191521,-0.1479339599609375,-0.028533935546875,0.0624237060546875,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.13262271103037535,-0.03175649400783919,0.2467540485706827,0.6240263492908449,1453081658961409451,0.020141602
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,0.04160250707628732,0.32658955145746094,0.5301107496013275,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
