LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.15883437609984963,-0.1763367595442915,0.15848492395410751,-7.9953211925061,5.223989957786479,1.849098694209955,-0.095184326171875,0.256561279296875,0.129974365234375,16.3787841796875,-92.8192138671875,44.3389892578125,-0.1527024032633052,0.6156286369138216,-0.04369450013847313,0.28537778981264295,1453081491983653784,0.020111084
0.11844933681737935,-0.08459968107293303,0.021502294632036012,-7.965708858301754,5.2028400375182455,1.854474267867964,0.0052947998046875,0.1574554443359375,0.1156158447265625,15.95916748046875,-92.57965087890625,45.11871337890625,-0.11640429407178447,0.17268936836362841,-0.19511254532195543,0.14713837060590904,1453081492003825903,0.020172119
-0.05742558913984652,0.0376058996729034,-0.1024392775756211,-7.980065255586716,5.212241512436472,1.8288644484740586,0.0398101806640625,0.1553192138671875,0.1204986572265625,15.59906005859375,-92.4591064453125,45.599365234375,-0.03395583870405776,0.03574456481497185,-0.1386327107620205,0.12331142513361072,1453081492023936987,0.020111084
-0.15217826428062686,0.029132571300822363,-0.10300855096674688,-8.018109821656873,5.219524655261678,1.8031123107323719,0.0323333740234375,0.1928863525390625,0.135772705078125,15.478515625,-92.39959716796875,45.71990966796875,0.08756295153565663,-0.07227634390917145,0.048109944425960754,0.18605830377150787,1453081492044109106,0.020172119
-0.16003606845575113,-0.012106540615592465,-0.002011332960897505,-8.058118838770811,5.21649802010778,1.8026094774921475,0.0327911376953125,0.2196044921875,0.136993408203125,15.41900634765625,-92.57965087890625,45.95947265625,0.1359488212873621,-0.03582022090763442,0.1218709273392135,0.16050594067737942,1453081492064250708,0.020141602
-0.173245837717932,0.051785505412270894,0.11031186799877579,-8.131044933766443,5.263873063923667,1.8518005587590367,0.0332489013671875,0.1681365966796875,0.146148681640625,15.23895263671875,-92.4591064453125,46.0784912109375,-0.07297139838673605,-0.006031767231447702,0.1873781511574985,0.21181257535559994,1453081492104564429,0.020202637
-0.26207079126809596,-0.024611634732682575,0.19066648658652063,-8.196562631583467,5.257720155240495,1.8994671804056669,0.013702392578125,0.2046356201171875,0.166473388671875,14.9993896484375,-92.15850830078125,46.0784912109375,-0.026263656669102478,0.08727803251978436,0.1911996937678508,0.3250239088241798,1453081492124675513,0.020111084
-0.2699471603582264,-0.08286069450489553,0.19846824786296646,-8.264049421673024,5.2370049816142705,1.9490842423714085,-0.0111846923828125,0.26068115234375,0.1577606201171875,14.6392822265625,-92.279052734375,46.319580078125,-0.0107834124069775,0.21894985338870807,0.2399692077346573,0.34514780817658325,1453081492144786597,0.020111084
-0.22649239625533113,-0.05098093841641571,0.1846168834466233,-8.320672520736856,5.224259747010166,1.9952384632330642,-0.02569580078125,0.259307861328125,0.139892578125,13.9190673828125,-92.63916015625,46.7987060546875,0.013246636929357347,0.26652186660206495,0.2189009872549574,0.29661634361046996,1453081492164928198,0.020141601
-0.2290454795042649,-0.049390707764382924,0.14003969816354855,-8.377933890612923,5.21191207006907,2.0302483877739514,-0.058990478515625,0.2367095947265625,0.1244659423828125,13.85955810546875,-92.75970458984375,47.039794921875,-0.011281824907191845,0.22042684195721524,0.1981564733748591,0.272969578445187,1453081492185069800,0.020141602
-0.35264556329091157,-0.12470543730525563,-0.012394511000411335,-8.466095281435651,5.180735710742756,2.027149760023849,-0.1144256591796875,0.22601318359375,0.1136322021484375,13.79852294921875,-92.75970458984375,47.39990234375,0.023067285676261165,0.19149053711126307,0.19316227210669362,0.37425120347862434,1453081492205241919,0.020172119
-0.24766820844522996,-0.2701256779692045,0.30594132479342084,-8.528012333546958,5.1132042912504545,2.103635091222204,-0.1930694580078125,0.253204345703125,0.10491943359375,13.6199951171875,-92.69866943359375,47.5799560546875,0.2292594769332378,0.18791477963918396,0.2284558543014255,0.4773966040821255,1453081492225353003,0.020111084
0.02009053090006674,-0.1904951799940413,0.18680586583653946,-8.553187903235678,4.970158265931541,2.255073406624398,-0.2821044921875,0.2082977294921875,0.0552978515625,13.43994140625,-92.69866943359375,47.75848388671875,0.0056333726374960535,0.4578060039136379,0.13523844468446827,0.2928749698698025,1453081492265636206,0.020111084
-0.13587985319270857,-0.2796910658702325,0.2461121731379814,-8.587157866533854,4.9002354994639825,2.3166014499088936,-0.3114166259765625,0.1240081787109375,0.020172119140625,13.13934326171875,-92.999267578125,48.05908203125,0.00195820051774237,0.2885631796006976,0.05003199764640998,0.3965622632046555,1453081492285777808,0.020141602
-0.0771120856791665,-0.33478800894618654,0.4141626877291351,-8.606435887953646,4.8165384972274365,2.4201421218411774,-0.3079071044921875,0.0432281494140625,-0.01312255859375,13.018798828125,-92.999267578125,48.17962646484375,0.004659433597291096,0.39488976800307796,0.03608308603037375,0.5381078113156916,1453081492305949927,0.020172119
-0.030110078699582488,-0.2305013055944496,0.46149372440205827,-8.613963407628543,4.758913170828825,2.5355155529416917,-0.3051605224609375,-0.003509521484375,-0.050537109375,12.8387451171875,-92.93975830078125,48.419189453125,-0.12389902008072748,0.5236232676724271,0.005265667139199182,0.516733902877026,1453081492326061011,0.020111084
-0.294949879365916,0.07690266646194033,0.5003229092091468,-8.687700877470022,4.77813883744431,2.660596280243978,-0.3167572021484375,0.0097808837890625,-0.0713043212890625,12.298583984375,-92.69866943359375,48.419189453125,-0.2276099972340201,0.4627491652749063,0.032723827696363464,0.5858604483376814,1453081492346233130,0.020172119
-1.3816508214614842,0.4367174456695526,0.3361347922110678,-9.03311358283539,4.887318198861697,2.7446299782967447,-0.3474578857421875,0.1153106689453125,-0.125823974609375,12.1185302734375,-92.87872314453125,48.53973388671875,-0.26856983590888545,0.3143504625066885,0.4150741090697664,1.4875038548965547,1453081492366344214,0.020111084
-1.2345320829504374,1.0241420229418923,-0.06322107248114595,-9.341746603573,5.14335370459717,2.7288247101764584,-0.4584808349609375,0.21502685546875,-0.1893463134765625,11.9384765625,-92.93975830078125,48.47869873046875,0.20455037504134954,0.18630387559770786,1.4615463938698032,1.605282919299624,1453081492386485815,0.020141601
-1.1685216624541006,1.350526997259764,-0.5865631861099168,-9.633877019186524,5.480985453912111,2.5821839136489793,-0.54736328125,-0.1097869873046875,-0.243560791015625,11.639404296875,-93.11981201171875,48.5992431640625,0.1637016708033292,-0.5180332869858603,1.5105549138612053,2.983853372358941,1453081492426769019,0.020111084
1.1357813899356266,1.7504505594962492,-2.241418505516597,-9.629098040326252,6.572989992261563,1.7975555904775342,-0.2327728271484375,-0.1438446044921875,-0.246612548828125,11.39984130859375,-93.1793212890625,48.53973388671875,0.008306097599952933,-2.1167138777049295,2.1030531114141593,3.0623574977192147,1453081492446941138,0.020172119
1.8657540181985013,1.7516177718157486,-1.9022534567570273,-9.162659535776626,7.010894435215501,1.3219922262882773,0.2256622314453125,-0.2980804443359375,-0.2237091064453125,11.21978759765625,-93.05877685546875,48.47869873046875,0.40686512008867015,-3.0210043619957805,-0.29330406939822995,3.1886942607764515,1453081492467052222,0.020111084
2.4200568278400514,0.5149905065150984,-0.882435089624372,-8.557645328816614,7.139642061844277,1.1013834538821845,0.3455352783203125,-0.39703369140625,-0.124755859375,10.67962646484375,-93.59893798828125,47.698974609375,-0.1930368772424278,-3.119635763488917,-0.6311737109248048,2.6268958790131562,1453081492487224341,0.020172119
1.0143291536782915,-0.40155739947542113,0.6637052486130024,-8.304063040397041,7.039252711975421,1.267309766035435,0.28125,-0.2924346923828125,-0.0749664306640625,10.85968017578125,-93.719482421875,47.5189208984375,-0.6861581319351123,-1.9608720286338972,-1.607715682215834,1.2769560032012182,1453081492507396460,0.020172119
0.09648529559888352,-0.5643611539553364,1.232538905921652,-8.279941716497321,6.898162423486586,1.575444492515848,0.011260986328125,0.067047119140625,-0.0316009521484375,10.7391357421875,-93.65997314453125,47.09930419921875,-0.8189720758935516,0.24070487352893327,-0.949717086616324,1.3590309337800763,1453081492527477026,0.020080566
-0.07211596273964282,-0.9089962473830191,0.6108358122373216,-8.297970707182232,6.670913361640832,1.7281534455751784,-0.215057373046875,0.3437652587890625,0.0119171142578125,10.85968017578125,-93.77899169921875,46.91925048828125,-0.7250704620954986,1.1213737072147922,-0.2525050634889935,1.0975405593188368,1453081492547649146,0.02017212
0.2016822298082861,-0.9913693611876653,0.0550871068211074,-8.21032344497944,6.147270293637632,1.835971818449364,-0.243621826171875,-0.1241455078125,-0.08551025390625,11.03973388671875,-93.47991943359375,46.8597412109375,-0.02741112172296689,1.0181839991665262,-0.40883413794422724,1.175051530450442,1453081492587932349,0.020172119
0.1612397130148029,-0.7083679927226054,0.5153534046155088,-8.17001351672574,5.97017829545698,1.9648101696032412,-0.215057373046875,-0.207672119140625,-0.126434326171875,11.51885986328125,-93.29986572265625,46.6796875,0.12382845332648801,0.934207493416949,-0.7019036618824261,0.8907146511738455,1453081492608073950,0.020141601
0.5051392313493412,-0.395368710584334,0.3108300869736569,-8.043728708888404,5.8713361178108965,2.0425176913466556,-0.1397705078125,-0.2206573486328125,-0.1149749755859375,11.87896728515625,-93.1793212890625,46.61865234375,-0.1573337675023135,0.7583915483105206,-0.4398418452080935,0.7128095140536308,1453081492628215552,0.020141602
0.6615820882044732,-0.5804551247174672,-0.01263964135857476,-7.878333186837286,5.72622233663153,2.0393577810070123,-0.02294921875,-0.23486328125,-0.0848846435546875,12.1795654296875,-92.93975830078125,46.6796875,-0.3146594405175535,0.29866912927309575,-0.5655825235258187,0.8802151849277738,1453081492648357153,0.020141601
0.49002006509482854,-0.3303675177427241,-0.21014833418060985,-7.7558281705635785,5.643630457195849,1.9868206974618599,0.0543212890625,-0.270599365234375,-0.056640625,12.65869140625,-92.279052734375,46.91925048828125,-0.07250010384038592,0.17089934282303784,-0.8604161899571503,0.6272357478125066,1453081492668498755,0.020141602
0.128808044263363,-0.04223590872542893,-0.006363296250737838,-7.723626159497738,5.633071480014491,1.9852298733991753,0.0692901611328125,-0.275482177734375,-0.04840087890625,12.8997802734375,-92.0989990234375,47.09930419921875,0.050600898661314814,-0.07267901568730112,-0.6209524791494336,0.1357051059908576,1453081492688609839,0.020111084
0.14802934556694058,-0.04910855119909385,0.06860321065565955,-7.686618823106003,5.620794342214719,2.0023806760630904,0.1190643310546875,-0.280975341796875,-0.019073486328125,13.018798828125,-91.9189453125,47.039794921875,-0.0426787034312137,-0.017985168482429887,-0.12755758395297764,0.17038408805435892,1453081492708781958,0.020172119
0.34526673817230247,-0.10915988783427455,0.09699682633702755,-7.6003021385629275,5.5935043702561495,2.0266298826473474,0.1612091064453125,-0.308319091796875,3.204345703125E-4,13.1988525390625,-91.9189453125,46.8597412109375,-0.10466896808610308,0.02943110740531927,-0.13118291421447126,0.3748778279914513,1453081492728923560,0.020141602
-0.002229971163476563,-0.24750148837018493,0.12620882823069746,-7.543531137234961,5.475818749112372,2.0847591893474275,0.1479339599609375,-0.2544097900390625,0.0403289794921875,13.079833984375,-91.97998046875,46.8597412109375,-0.0980095782710217,0.14783928113982509,-0.2868110826559591,0.2778320137065065,1453081492769206763,0.020141602
-0.023805461305781428,-0.1980011906961474,0.3565212618033078,-7.549482502561406,5.426318451438335,2.1738895047982547,0.134185791015625,-0.1808013916015625,0.0882720947265625,12.8997802734375,-92.15850830078125,46.61865234375,0.019511210550479136,0.25325014843801325,-0.11258020017368219,0.4085077497709143,1453081492789348364,0.020141601
-0.2899061854508753,-0.2904810306819181,0.5024899586613962,-7.621959048924125,5.353698193767856,2.2995119944636038,0.1428985595703125,-0.083984375,0.100799560546875,12.7197265625,-92.03948974609375,46.73919677734375,-0.1591780454899635,0.37601046639174607,-0.012532483037601391,0.6487842354005208,1453081492809489966,0.020141602
-0.35443471398570026,-0.4027583597017852,0.5120505606791168,-7.71056772742055,5.25300860384241,2.427524634633383,0.169921875,-0.00701904296875,0.102630615234375,12.7197265625,-92.0989990234375,46.258544921875,-0.08487488166823476,0.6149187756744094,0.18865897351643124,0.7416427977669544,1453081492829631567,0.020141601
-0.25962198993856056,-0.460988426042678,0.47569269463704345,-7.775473224905189,5.1377614973317405,2.546447808292644,0.217254638671875,0.029937744140625,0.0867462158203125,12.65869140625,-92.15850830078125,46.0784912109375,-0.008993358258485573,0.7160450853546154,0.1929577674061843,0.7114755416288145,1453081492849773169,0.020141602
-0.2287547208570988,-0.2883952330216424,0.3910766166471351,-7.832661905119464,5.06566268907633,2.6442169624544274,0.238037109375,0.025360107421875,0.06048583984375,12.359619140625,-92.0989990234375,45.89996337890625,-0.00840960753066361,0.7058145339554036,0.08917743383501359,0.5370674565007518,1453081492869853735,0.020080566
-0.23006268931729323,-0.25730732413385127,0.34830661277916697,-7.949807916151457,4.918531689368226,2.8437252475723955,0.2757415771484375,0.0462799072265625,0.0468902587890625,12.1795654296875,-92.279052734375,45.29876708984375,-0.03947458535948731,0.516782564207295,0.1407799130231731,0.4903604761545579,1453081492910136939,0.02017212
-0.16394517098508476,0.03725716803666934,0.27672878631708375,-7.990794208897728,4.927845981377393,2.9129074441516662,0.2943878173828125,0.0181884765625,0.02947998046875,12.05902099609375,-92.0989990234375,45.0592041015625,-0.02333160986079691,0.46327146829093346,0.15902380480562395,0.32379767886130295,1453081492930278540,0.020141601
0.08420030852443183,0.10254743364808583,0.13428586108491736,-7.969744131766619,4.953482839789414,2.946478909422895,0.320037841796875,-0.089630126953125,-0.019989013671875,11.99951171875,-92.03948974609375,44.99969482421875,-0.13151014365631547,0.1811433124919118,0.233959619181613,0.18878125063346674,1453081492950420142,0.020141602
-0.19202696021170418,0.11362974379346902,-0.03040090097581638,-8.017750871819546,4.981890275737781,2.9388786841789414,0.3470611572265625,-0.1612548828125,-0.0691680908203125,12.1185302734375,-92.0989990234375,44.81964111328125,-0.18671911845638986,-0.014667252508220263,0.023647427948001176,0.22518944669512875,1453081492970592261,0.020172119
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,0.076125952548189,-0.05759994938482059,0.2039543280961706,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
-0.42161473223186263,0.21054490831602557,0.20060603703184698,-8.123154554877512,5.034526502816787,2.989030193436903,0.289337158203125,-0.19195556640625,-0.0774078369140625,12.05902099609375,-92.21954345703125,44.81964111328125,-0.011679074047207666,0.06606621984733284,0.5077693973775326,0.5121825094108268,1453081492990672827,0.020080566
