LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.738503166487515,0.2001991069478155,-1.868801027933841,-8.48906641359061,6.0220298969584345,0.8091849390666536,0.658111572265625,-0.1608734130859375,-0.265228271484375,33.29925537109375,-53.63922119140625,16.7999267578125,0.8879500835888064,-1.7014417504774113,-1.8474841177884478,2.0193771047878526,1453083854822836169,0.020141602
-1.5412297792837624,0.6798736410270019,-1.565866017659573,-8.87437385841155,6.191998307215186,0.41771843465176045,0.758453369140625,0.0309295654296875,-0.1354217529296875,33.29925537109375,-53.759765625,17.15850830078125,1.621921245211402,-1.058789915841646,0.5711559620883884,2.2999029948185723,1453083854843008288,0.020172119
-0.4845097023332592,0.8319970573528508,-0.8727123453776584,-8.995501283994866,6.399997571553399,0.1995403483073459,0.697662353515625,0.3000030517578125,-0.0639495849609375,33.599853515625,-53.5797119140625,17.4591064453125,1.4861406063507538,-0.7405959587195714,1.5913695873589842,1.2994597311473102,1453083854863149889,0.020141601
0.5264547381333937,0.3382538958822803,-0.03775727864587672,-8.863887599461519,6.48456104552397,0.19010102864587672,0.7407379150390625,0.127899169921875,-0.115875244140625,34.0789794921875,-53.27911376953125,17.0989990234375,0.46073373972777354,-0.8571248028484645,0.8611950289910568,0.6268938518388764,1453083854883291491,0.020141602
0.9724699428504646,-0.14669424657542596,-0.04072828385420138,-8.620770113748902,6.4478874838801135,0.17991895768232638,0.9343719482421875,0.0463409423828125,-0.1601715087890625,34.31854248046875,-53.09906005859375,17.0989990234375,-0.33590089798579176,-0.478731049948389,-0.22579431023451477,0.9843148809357837,1453083854903402575,0.020111084
1.287167848811622,-0.39396672538534094,0.4775614158853889,-8.298978151545997,6.349395802533778,0.2993093116536736,1.064483642578125,0.205322265625,-0.1687164306640625,34.67864990234375,-52.978515625,17.0989990234375,-0.27531501691909516,-0.37563788639423273,-0.8671641420452115,1.4283122059506614,1453083854923513659,0.020111084
1.5130838884242976,-0.6157104896832735,0.35237383973956116,-7.920707179439923,6.195468180112961,0.38740277158856384,1.0600433349609375,0.4524078369140625,-0.0636444091796875,34.85870361328125,-52.55889892578125,17.15850830078125,-0.6955619218760463,-0.007136486070384973,-1.2474848257853541,1.671134220656142,1453083854943685778,0.020172119
1.483507965935301,-0.850995631366045,-1.015872344129181,-7.136187409294676,5.8050208999207324,5.220023323059542E-4,0.7066802978515625,0.75262451171875,0.07928466796875,35.27984619140625,-52.4993896484375,17.279052734375,0.012126531890761405,-0.6828597839254466,-1.749011481459697,1.9892174514527325,1453083854983999499,0.020172119
1.0173849860294908,-0.9401715050928363,-0.4537745354595948,-6.881841162787303,5.569978023647524,-0.11292163153259271,0.156463623046875,0.697052001953125,0.1112060546875,35.57891845703125,-52.19879150390625,17.279052734375,0.5529733875682764,-0.8956546618132908,-1.6879009539199872,1.4577057308724308,1453083855004110583,0.020111084
0.48082693413609245,-0.9148569306367689,0.21986611381982418,-6.76163442925328,5.341263790988331,-0.05795510307763669,-0.347930908203125,0.6016082763671875,0.150909423828125,35.63995361328125,-52.07977294921875,17.57965087890625,0.4100475986472122,-0.249559437662579,-1.376403680583051,1.0566450927965718,1453083855024252184,0.020141601
-0.05752595269112604,-1.1022957007594156,0.36732355511835935,-6.7760159174260615,5.065689865798478,0.033875785701953126,-0.503082275390625,0.5764007568359375,0.1773223876953125,36.11907958984375,-51.89971923828125,18.1793212890625,0.12582868338145142,0.453897282219335,-0.9458558575106302,1.1633106383466556,1453083855044424304,0.02017212
-0.5571291605904012,-1.2685186895137823,0.5331410706571875,-6.915298207573661,4.748560193420032,0.16716105336624998,-0.4427642822265625,0.4966888427734375,0.19183349609375,36.29913330078125,-51.17950439453125,19.9798583984375,0.37846024040982107,0.9137532835251181,-0.6124659144752723,1.4845106831705257,1453083855064565905,0.020141601
-1.0171144612848213,-1.3297075297360266,0.767247719807,-7.169576822894866,4.416133310986027,0.3589729833179999,-0.3555755615234375,0.37054443359375,0.2208404541015625,36.419677734375,-51.0589599609375,20.69854736328125,0.566355450457581,1.349611322765571,-0.2481184709124457,1.8415517927933602,1453083855084707507,0.020141602
-0.9821363932466074,-1.1432093831638213,0.5927410469393501,-7.415110921206518,4.130330965195071,0.5071582450528374,-0.196441650390625,0.2430419921875,0.233978271484375,36.47918701171875,-51.1199951171875,21.41876220703125,0.5961220062352913,1.7307455170284558,0.20117498467476236,1.6195250962612517,1453083855104818591,0.020111084
-0.8498448567847863,-0.6628341080935569,0.20619967348898016,-7.627572135402714,3.964622438171682,0.5587081634250823,-0.080078125,0.1059112548828125,0.2174835205078125,36.1785888671875,-50.93994140625,22.3785400390625,0.577874207438219,1.4750176463453641,0.3365208443471551,1.0973165636235958,1453083855145132311,0.020141601
-0.7278582278735142,0.05338626847637329,0.22078615040794736,-7.967301684235861,3.8777050401173767,0.6829003730295526,0.04986572265625,0.1378173828125,0.1444854736328125,36.11907958984375,-50.87890625,22.979736328125,0.24047275663646067,0.6424425046019328,0.40581947879359925,0.7624789949611496,1453083855165243395,0.020111084
-1.018736777611311,0.27146878040609845,-0.3268134624861422,-8.221985878638689,3.9455722352189015,0.6011970074080172,0.00634765625,0.1465301513671875,0.0705718994140625,36.11907958984375,-50.93994140625,23.33984375,0.05704689256082213,0.3133200477829198,0.6927845093532057,1.103778492296001,1453083855185415514,0.020172119
-1.3653434259952988,0.8182492430748791,-0.3265386606139138,-8.563321735137514,4.150134545987621,0.5195623422545388,-0.1775054931640625,0.2372283935546875,0.085845947265625,35.57891845703125,-51.1199951171875,23.638916015625,0.4249911845894686,-0.11502658012199896,1.0121651318336746,1.6249067639642347,1453083855205526598,0.020111084
-1.112367514233739,0.6469455858661535,0.16660110275886897,-8.841413613695948,4.311870942454159,0.561212617944256,-0.4090118408203125,0.128662109375,0.0637054443359375,35.45989990234375,-51.47857666015625,23.8189697265625,0.2184374923158474,-0.37720051337091454,1.5653521077931127,1.2975577078630143,1453083855225668200,0.020141602
-0.9348769215432409,-0.04810515240082669,0.1351973861133452,-9.07513284408176,4.299844654353952,0.5950119644725923,-0.527069091796875,-0.104522705078125,0.008270263671875,34.73968505859375,-51.89971923828125,23.638916015625,-0.13191105504528086,-0.010273429499807238,1.2907943346920518,0.9458262511336607,1453083855245840319,0.020172119
-1.4274669669220934,-0.12176048910816117,1.2040685534219262,-9.431999585812282,4.269404532076911,0.8960291028280738,-0.4380340576171875,0.049102783203125,-0.0534210205078125,34.13848876953125,-52.07977294921875,23.4588623046875,0.2184443142091551,0.39577833119470324,0.830800179664874,1.8714349146313343,1453083855265981921,0.020141602
-1.1458065813501754,0.9937170969947209,0.9096537685187911,-9.718451231149825,4.517833806325592,1.1234425449577714,-0.1895751953125,0.13720703125,-0.2377471923828125,33.89892578125,-52.43988037109375,23.33984375,-0.3887272838642909,1.2370485566238345,1.3493964047142484,1.768563363101653,1453083855286093005,0.020111084
-1.69191381976764,2.5905547322832767,-0.40073157502871704,-10.141429686091735,5.165472489396411,1.023259651200592,-0.2053070068359375,0.216461181640625,-0.38372802734375,33.65936279296875,-52.4993896484375,23.33984375,-0.8429520749850828,0.1754857613694622,1.5448147942904642,3.119957049335936,1453083855306265124,0.020172119
0.5439158780049613,-0.09512358461995252,-1.036331489268379,-10.586228500075274,5.5672000006355775,0.449295356455879,-0.7801055908203125,0.06573486328125,-0.1783447265625,33.23974609375,-52.679443359375,23.39935302734375,0.8001868448694912,-1.2555290046158851,2.7683057749022657,1.1742554808669508,1453083855346548327,0.020141602
3.041394909435219,-0.5680666411334627,-1.2894411679772033,-9.825879772716469,5.425183340352213,0.12693506446157826,-0.836151123046875,-0.0994873046875,0.003692626953125,33.11920166015625,-52.679443359375,23.27880859375,0.6804548641260382,-0.7729958412129442,-0.5642114704776243,3.3519309702888473,1453083855366659411,0.020111084
3.8927350681731756,0.015492976155729643,-1.3340065476630127,-8.852696005673176,5.429056584391145,-0.2065665724541748,-0.6312103271484375,0.138427734375,0.0626373291015625,32.818603515625,-52.8594970703125,23.21929931640625,0.37928561358891577,-1.542823913433179,-2.951487171429329,4.1149969395496715,1453083855386801013,0.020141602
2.173331120944791,1.7677776817058337,-0.6479913709429101,-8.309363225436979,5.871001004817604,-0.36856441518990235,-0.5637054443359375,0.5279998779296875,-0.082122802734375,32.6385498046875,-53.09906005859375,22.979736328125,-0.17504112380164272,-2.474593520531637,-3.283130710392892,2.875464990226949,1453083855406942614,0.020141601
0.15939243581833296,3.459607887552167,1.631326141526922,-8.269515116482395,6.7359029767056455,0.03926712019182804,-0.4873504638671875,0.5628204345703125,-0.11663818359375,32.9986572265625,-53.2196044921875,22.7386474609375,-1.2352753300670236,-2.4916113061890597,-0.7309346603704756,3.8282525601426016,1453083855427114733,0.020172119
-0.808557828689084,3.125645294416734,2.971418335096538,-8.471654573654666,7.517314300309828,0.7821217039659623,-0.111541748046875,0.325042724609375,0.0560760498046875,32.93914794921875,-53.399658203125,22.198486328125,-3.158538493724042,-0.6366736812131422,2.0673168180661503,4.38779570980598,1453083855447256335,0.020141602
-0.0811724348262679,0.4551304933458873,-0.42246249989151985,-8.491947682361232,7.6310969236463,0.6765060789930823,0.1004180908203125,0.1450042724609375,0.120513916015625,32.879638671875,-53.759765625,21.7193603515625,-3.0594309303030354,1.2694877289919835,2.877678564189556,0.6262645558895121,1453083855467367419,0.020111084
0.7885965167111895,-1.0902350389461324,0.03724118756942718,-8.149756795031502,7.287332817266445,0.4142053456336978,-0.6643524169921875,-0.29449462890625,0.1754913330078125,32.9986572265625,-54.058837890625,21.17919921875,0.4919016690555053,-0.9595372370275859,-0.6598474104646042,1.3460623359883737,1453083855507650622,0.020141602
1.0271296547752016,-1.662776410063156,0.13412644614929176,-7.892974381337702,6.871638714750656,0.44773695717102074,-0.7480316162109375,-0.4172821044921875,0.2205352783203125,33.11920166015625,-54.4189453125,20.69854736328125,0.17282754845730794,0.24515842161328466,-1.312216296973776,1.959033083216764,1453083855527822741,0.020172119
1.2753780402264114,-2.0365809913317747,-0.012339956361816562,-7.574129871281099,6.362493466917712,0.44465196808056656,-0.5441741943359375,-0.6477203369140625,0.2196197509765625,33.1787109375,-54.5989990234375,20.098876953125,0.30978477247566055,0.53454849841158,-1.859059380020223,2.402998866888765,1453083855547933825,0.020111084
1.1887594634311291,-2.30021205869042,0.0016026442855467393,-7.276940005423317,5.787440452245107,0.44505262915195326,-0.2830352783203125,-0.8361663818359375,0.1817474365234375,33.47930908203125,-54.779052734375,19.6197509765625,0.48976486609620623,0.5608153515788838,-2.2847364277917173,2.589232926044042,1453083855568105944,0.020172119
0.3566350121511537,-2.0689294125773356,0.7344486193346875,-7.187781252385529,5.270208099100773,0.628664783985625,-0.0141143798828125,-0.791717529296875,0.1415863037109375,33.47930908203125,-55.01861572265625,19.13909912109375,0.6770710353924295,0.8240025765992576,-2.359390262877633,2.2242014793094356,1453083855588217028,0.020111084
0.1197196308146733,-2.3988324949056192,1.00965362203025,-7.157851344681861,4.670499975374369,0.8810781894931874,0.1636505126953125,-0.66619873046875,0.113800048828125,33.538818359375,-55.01861572265625,18.95904541015625,0.3934427966914511,1.6351279368633955,-1.4555520573606056,2.605404107829786,1453083855608389147,0.020172119
0.5452362863776417,-0.5620374647083466,-0.01060879127563985,-6.954049762940142,4.162928577989597,0.9992409934240774,0.1671600341796875,-0.326263427734375,0.1021881103515625,33.47930908203125,-54.9591064453125,18.41888427734375,0.4393760949710448,2.2146506160963506,-1.3001546857723432,0.7831227657085431,1453083855648611315,0.020111084
0.9434644197271131,0.009793856358323083,0.014486599791988075,-6.718183658008363,4.165377042079177,1.0028626433720744,0.200592041015625,-0.207916259765625,0.0838623046875,33.538818359375,-54.89959716796875,17.999267578125,0.06756430922395389,0.20746774108650987,-0.7521126361120636,0.943626458132093,1453083855668752917,0.020141602
0.4896470240629398,-0.08214294225709118,0.46718010014609046,-6.595771901992627,4.144841306514904,1.119657668408597,0.300323486328125,-0.1104888916015625,0.011932373046875,33.47930908203125,-54.9591064453125,17.57965087890625,-0.41747030026226806,-0.3072019891157701,-0.7885279672565035,0.6817322913789958,1453083855688864001,0.020111084
-0.048565583874648155,-0.3203041975556724,0.6915175176168724,-6.607913297961289,4.064765257125985,1.292537047812815,0.3282623291015625,-0.0041961669921875,-0.082122802734375,33.599853515625,-55.19866943359375,16.619873046875,-0.5209710236507791,0.20845394072243334,-0.3871628747119956,0.7636425027981812,1453083855709005602,0.020141601
-0.5671849866309682,-0.403643260388288,0.6412633304997479,-6.749709544619032,3.963854442028913,1.452852880437752,0.3615570068359375,0.0402374267578125,-0.1296234130859375,33.538818359375,-55.07965087890625,16.13922119140625,-0.33105114043081935,0.6880640224005947,-0.01109125709463106,0.9464910722030545,1453083855729208239,0.020202637
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.024473592646121756,0.8588933535320206,0.396924113615814,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
-0.6422977939922738,-0.1649922450293806,0.6958231643997983,-6.910283993117101,3.922606380771568,1.6268086715377017,0.3339080810546875,0.09307861328125,-0.1630706787109375,33.538818359375,-55.07965087890625,16.13922119140625,-0.14184498293637088,0.7316932337102826,0.6069957020055301,0.9612173392123788,1453083855749319323,0.020111084
