LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6326849949949924,0.8843557769326997,-0.0033827590455435264,7.941991518676883,6.11106658634855,1.831492500256481,-0.0828857421875,-0.2321624755859375,-0.0237579345703125,-8.9385986328125,-28.7994384765625,18.29986572265625,-0.14611518771029408,-0.2045249100200367,1.2118094100979373,1.0873761474967218,1453082675471289268,0.020141601
0.5090166483397436,0.09395923092116032,-0.22188345333018478,8.069245680761819,6.13455639407884,1.7760216369239348,-0.1039581298828125,-0.1655731201171875,-0.0165863037109375,-8.758544921875,-28.7994384765625,18.41888427734375,0.13248144101251608,-0.34347463671313044,1.0231622069001511,0.5631683160690508,1453082675491400352,0.020111084
0.5708851936717956,0.5623500019244281,0.2551104248358522,8.211966979179767,6.275143894559947,1.8397992431328978,-0.1045684814453125,-0.0760955810546875,-0.0139923095703125,-8.39996337890625,-28.91998291015625,18.1793212890625,-0.36786823016852493,-0.08981738035874046,0.41685052987098314,0.8409689399008841,1453082675511572471,0.020172119
0.7242947466061995,1.0687492160753838,0.38973551564494535,8.467737113745363,6.746207448963679,2.098805133769117,-0.1099090576171875,-0.180389404296875,0.157501220703125,-8.33892822265625,-29.0985107421875,18.1793212890625,0.6674929686463036,0.10779606915436085,0.8454836802180211,1.3485998439040832,1453082675551916710,0.020202637
1.068522711347459,1.3354803298915572,-1.2502477202965436,8.734867791582229,7.080077531436568,1.7862432036949811,-0.1873321533203125,-0.142669677734375,0.2908172607421875,-8.21990966796875,-29.278564453125,18.11981201171875,0.3943608424299849,-0.11958794958157165,1.284094970310584,2.1185768473905524,1453082675572027794,0.020111084
0.4911096729842175,1.294263170163246,-1.996572687955985,8.857645209828283,7.403643323977379,1.287100031705985,-0.279876708984375,-0.0368499755859375,0.305938720703125,-7.97882080078125,-29.75921630859375,18.1793212890625,-0.6557384233985167,-1.394201113332776,1.4541589965263726,2.4295284239603925,1453082675592169395,0.020141601
-1.3797074764563764,1.2402445205055974,-1.284282076146038,8.512718340714189,7.713704454103778,0.9660295126694757,-0.4026641845703125,-0.0162353515625,0.1610107421875,-7.79876708984375,-30.059814453125,18.29986572265625,-0.854200429519516,-2.053311862508847,0.9781917730449174,2.2563642530282557,1453082675612310997,0.020141602
-2.365265004602601,0.5078816515607283,-0.3756190202918305,7.921402089563538,7.840674866993959,0.872124757596518,-0.4069366455078125,0.280181884765625,0.12237548828125,-7.5592041015625,-30.2398681640625,18.47991943359375,0.6068178449377426,-2.152905778175265,-0.29656121947338654,2.448165019436964,1453082675632483116,0.020172119
-2.2549683513383307,0.5680606923423328,0.47000038923528575,7.357660001728956,7.982690040079542,0.9896248549053392,-0.2917938232421875,0.397308349609375,0.118865966796875,-7.379150390625,-30.29937744140625,18.47991943359375,1.4217443672916183,-1.467068210410286,-1.3490240932394912,2.3724408489155806,1453082675652624717,0.020141601
-0.6420239974769144,0.3788382023113659,0.5300896668569786,7.197154002359727,8.077399590657384,1.122147271619584,-0.209930419921875,0.124114990234375,0.111846923828125,-7.1990966796875,-30.29937744140625,18.5394287109375,1.9886936863786913,-0.7368373520081339,-1.0633170586168785,0.9147175803357487,1453082675672735801,0.020111084
0.5669838293622185,0.10206958528659271,0.2125482959855829,7.3388999597002815,8.102916986979032,1.1752843456159796,-0.19940185546875,0.156494140625,0.079315185546875,-6.95953369140625,-30.2398681640625,18.359375,0.9099727030970202,0.027784523379029924,-0.0888026128595995,0.6140567083952402,1453082675692877403,0.020141602
0.29470034473977424,-0.3251192341144762,0.0848579727259664,7.412575045885226,8.021637178450414,1.196498838797471,-0.2879638671875,0.247955322265625,0.072906494140625,-7.07855224609375,-30.1788330078125,18.41888427734375,-0.19135133710637814,0.33692461408759034,0.4763738573380163,0.4469358847934301,1453082675713019004,0.020141601
-0.2049562324915435,-1.4425807043645138,0.6754834189508685,7.3475343574915435,7.397124771747326,1.486427591791319,-0.460540771484375,0.73724365234375,0.202545166015625,-7.01904296875,-29.8797607421875,18.1793212890625,-0.3031037852444559,0.32714082625236834,-0.02930314695968916,1.6060273955071562,1453082675753302208,0.020141602
-0.8741578570869848,-1.7637569463041114,0.5269956218794447,7.128994893219797,6.956185535171299,1.6181764972611803,-0.39959716796875,0.8045806884765625,0.16162109375,-7.1990966796875,-29.8797607421875,17.999267578125,-0.20347308129555647,1.1884575586208859,-1.0608916608614511,2.0378211183082326,1453082675773413292,0.020111084
-1.1233375161383377,-1.6072213773557893,0.5565452279723058,6.848160514185213,6.554380190832352,1.7573128042542567,-0.2273406982421875,0.82183837890625,0.113525390625,-7.1990966796875,-29.93927001953125,17.87872314453125,-0.033620128841043595,1.0454588881086186,-1.748885346456187,2.0383302778921863,1453082675793554893,0.020141601
-1.0920049738481703,-1.322141847978381,0.47107846753409466,6.57515927072317,6.223844728837756,1.8750824211377803,-0.02056884765625,0.887359619140625,0.0684661865234375,-7.379150390625,-29.93927001953125,17.51861572265625,0.22909627924349757,0.9492928278878456,-1.789175251843902,1.778327543412378,1453082675813727012,0.020172119
-1.1837114009535368,-0.8701158221327052,0.2112866021522759,6.279231420484787,6.00631577330458,1.927904071675849,0.150146484375,0.8653717041015625,0.03106689453125,-7.85980224609375,-30.2398681640625,16.85943603515625,0.31314635978332195,0.7721377851465404,-1.5710478438974236,1.4842224405129147,1453082675833868614,0.020141602
-0.8943324020128296,-0.5936878725499142,0.34704441844057055,6.05564831998158,5.857893805167102,2.014665176285992,0.2410125732421875,0.7653350830078125,0.0168609619140625,-8.15887451171875,-30.5999755859375,16.558837890625,0.46249433894491626,0.3070644017056351,-1.3764907537031021,1.1281558241987826,1453082675854040733,0.020172119
-0.4139644567665144,-0.29500645038368134,0.35804324959620626,5.952157205789952,5.784142192571181,2.1041759886850437,0.28912353515625,0.657379150390625,-0.0066680908203125,-8.5784912109375,-30.83953857421875,16.0186767578125,0.5008825481327501,0.3564941572918777,-0.9459198826778555,0.6217638987713793,1453082675874151817,0.020111084
-0.340741877913211,-0.12785086343194507,0.3534267871769652,5.8669717363116485,5.752179476713195,2.192532685479285,0.3457794189453125,0.4987030029296875,-0.0859222412109375,-8.9385986328125,-31.01959228515625,15.53955078125,0.3380399616539441,0.3362448462055577,-0.39907231073672744,0.5073079582840656,1453082675894293419,0.020141602
-0.2563215296743193,-0.03527629621430606,0.3679343008353224,5.802891353893069,5.743360402659619,2.284516260688115,0.402435302734375,0.39410400390625,-0.11248779296875,-9.2987060546875,-31.0791015625,15.29998779296875,0.36812626847698093,0.2621857920856474,-0.23044097132172667,0.44980083746071436,1453082675914435020,0.020141601
0.006466213760544903,-0.21553581395215549,0.7925189681596061,5.9194608180540635,5.672368699694343,2.6304088882857064,0.45220947265625,-0.1626739501953125,-0.142730712890625,-9.539794921875,-30.95855712890625,15.05889892578125,0.3613402392655526,0.24842538881575435,-0.100194046569517,0.9412591295280751,1453082675954718223,0.020141601
0.7765407205567492,-0.24133734256797457,0.8876528698401849,6.113595998193251,5.61203436405235,2.8523221057457526,0.3610382080078125,-0.3896026611328125,-0.1282196044921875,-10.0189208984375,-30.95855712890625,14.93988037109375,0.004197052958492986,0.8442132023340154,0.41623944339635854,1.203821756297868,1453082675974859825,0.020141602
0.9064498616016499,-0.18828471780437894,0.9532375302471481,6.340208463593663,5.564963184601254,3.0906314883075394,0.21795654296875,-0.4920654296875,-0.0966033935546875,-10.49957275390625,-30.8990478515625,14.6392822265625,-0.17922661137996254,0.9804067896337375,0.6751795033271708,1.3288206333542565,1453082675994970909,0.020111084
1.2525402603750706,0.14702847575649702,0.9712448093539683,6.653343528687429,5.601720303540378,3.3334426906460317,0.1164093017578125,-0.6989898681640625,-0.0553741455078125,-11.0992431640625,-30.35888671875,14.39971923828125,-0.20624128528285168,0.9995437994960139,0.8509647363028345,1.591788602874375,1453082676015143028,0.020172119
0.8431454895500563,0.8699299095114474,0.34437865998317463,6.864129901074944,5.81920278091824,3.4195373556418254,0.1567230224609375,-0.3839569091796875,-3.96728515625E-4,-10.97869873046875,-30.1788330078125,14.69879150390625,-0.27341107307722745,0.8296048500312219,1.3307114476864257,1.2594717247572516,1453082676035284629,0.020141601
0.7644944189837943,0.7485928533904085,-0.7907446306072106,7.055253505820893,6.0063509942658415,3.221851197990023,0.137939453125,0.022705078125,0.0968780517578125,-10.97869873046875,-29.93927001953125,14.9993896484375,0.03876418311042404,-0.15431209169379378,1.2493814738714264,1.330458585465439,1453082676055456749,0.02017212
1.3323108672182862,1.3138401030248268,0.07089550645173137,7.388331222625464,6.334811020022048,3.239575074602956,0.06524658203125,0.2166595458984375,0.1445159912109375,-10.919189453125,-29.998779296875,15.11993408203125,-0.5512096303720477,-0.9518848226828946,0.7484671375643176,1.8724994622320392,1453082676075537315,0.020080566
2.350321350024629,0.28345733632611125,0.6683252918801355,7.975911560131621,6.405675354103576,3.4066563975729895,0.2152099609375,-0.0198974609375,0.2193450927734375,-11.03973388671875,-30.2398681640625,15.05889892578125,-0.18507322813560056,-0.5054372911599215,1.7934702623600498,2.459881543014898,1453082676095709434,0.020172119
1.5222858886134532,0.457442138592139,-0.2661951530404636,8.509951440476424,6.825919458071602,3.553930138392026,0.0751800537109375,-0.0136260986328125,0.2576751708984375,-10.79864501953125,-30.1788330078125,15.29998779296875,-1.0132367334517234,0.7332495049429442,2.118186359346965,1.39453821180571,1453082676135992637,0.020172119
0.40209744136886094,1.7943059374489687,-0.7049238958698707,8.610475800818639,7.274495942433844,3.377699164424558,-0.4428253173828125,1.010894775390625,0.545684814453125,-10.55908203125,-29.998779296875,15.838623046875,0.08437625558063855,-0.852013664490085,1.1007680996668527,1.9692978059420987,1453082676156164756,0.020172119
-0.4842302500299116,2.6998124257404257,-1.4042955620083966,8.489418238311162,7.949449048868949,3.026625273922459,-0.461761474609375,1.0229644775390625,0.2920379638671875,-10.49957275390625,-29.93927001953125,16.19873046875,0.28321688230086334,-1.5346727696500797,1.2011250263604654,3.081478881106101,1453082676176275840,0.020111084
-2.5504945515864286,0.3164173234048402,-1.1703358636692172,7.851794600414554,8.02855337972016,2.7340413080051547,-0.0767822265625,0.93743896484375,-0.0214691162109375,-10.43853759765625,-29.93927001953125,16.4398193359375,0.9942139467254625,-2.7053005273853383,1.0901373781646422,2.8239738692157035,1453082676196417442,0.020141602
-2.121755504550393,-0.8513949498698778,-1.5411759174978736,7.321355724276955,7.81570464225269,2.348747328630686,0.3042449951171875,0.628204345703125,0.012420654296875,-10.3790283203125,-29.8797607421875,16.67938232421875,1.3681194981220504,-1.7029270823944096,-1.7897254307329928,2.7571621262503294,1453082676216559044,0.020141602
-0.8034468841090643,-0.38344750286465246,-0.9716370230607989,7.120494003249689,7.7198427665365275,2.1058380728654864,0.2413177490234375,0.250244140625,0.0641937255859375,-10.61859130859375,-29.69970703125,16.7999267578125,0.3122016402046922,-1.4012020049040932,-2.353955642222846,1.3178153844982055,1453082676236700645,0.020141601
-0.4800377807247518,-0.3727980413542218,-1.8636499504798894,7.000484558068502,7.626643256197972,1.6399255852455144,0.033935546875,-0.18023681640625,0.0142669677734375,-10.7391357421875,-29.57916259765625,16.619873046875,-0.09499837416620305,-0.8512585527160659,-1.0014846673984543,1.9602565619031562,1453082676256872764,0.020172119
-0.4558197753610518,-0.4485069877708776,-0.9549336322589115,6.886529614228239,7.514516509255253,1.4011921771807865,-0.056304931640625,-0.436187744140625,-0.0115509033203125,-11.0992431640625,-29.5196533203125,16.4398193359375,-0.7848898401468662,-1.5639882768820734,-0.8834559113625219,1.149272999643124,1453082676276983848,0.020111084
0.20675531252365875,-0.4229413324042026,0.039092644974120905,6.938218442359154,7.408781176154203,1.4109653384243166,-0.08837890625,-0.55010986328125,0.0675506591796875,-11.51885986328125,-29.339599609375,16.19873046875,-0.40254968318573814,-0.7596275660750873,-0.7627242100467326,0.47239323111542425,1453082676297125450,0.020141602
0.10988667189392665,-0.5728501362358625,0.10018280738554664,6.965690110332636,7.2655686420952375,1.4360110402707034,0.0760955810546875,-0.553009033203125,0.08404541015625,-11.99951171875,-29.278564453125,16.0186767578125,-0.34960851234240686,0.2742257030412582,-0.16040415076916414,0.5918352423952288,1453082676317267051,0.020141601
-0.40747526436288695,-0.5777568996909528,0.12862139125799965,6.8154495075269494,6.989332217073765,1.5379740677263753,0.259185791015625,-0.378448486328125,-0.0544586181640625,-12.41912841796875,-29.1595458984375,15.77911376953125,-0.33799785802575083,0.36561099140907016,-0.31992974678991676,0.7185976541133777,1453082676357519737,0.020111084
-0.6753332388340594,-0.6660751486590124,0.12970375363139985,6.646616197818434,6.822813429909012,1.5704000061342251,0.25140380859375,-0.41021728515625,-0.15478515625,-12.8387451171875,-29.03900146484375,15.41900634765625,0.019358740196767532,0.2600753705237002,-0.6696033689315888,0.9573683464797137,1453082676377630821,0.020111084
-0.9556596574734977,-0.7778918572084601,0.1391756005613698,6.40770128345006,6.628340465606898,1.6051939062745677,0.21917724609375,-0.4708404541015625,-0.2412261962890625,-13.13934326171875,-29.1595458984375,15.23895263671875,0.15296328795897784,0.23796008281190445,-0.9146209398456644,1.2400689376906464,1453082676397802940,0.020172119
-0.2007704017600478,-0.8501088959230181,0.04338393748034575,6.357508683010048,6.415813241626143,1.6160398906446543,0.1909332275390625,-0.56475830078125,-0.2154083251953125,-13.43994140625,-29.21905517578125,15.29998779296875,0.2930332213885149,0.23658151837101582,-1.1814955255990323,0.8745719268199971,1453082676417914024,0.020111084
0.2854041864044614,-0.8332243237696648,-0.05813952970322345,6.428859729611164,6.207507160683727,1.6015050082188484,0.1535186767578125,-0.666473388671875,-0.189453125,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.32623694085962923,0.36268440683579817,-0.7258826580558395,0.8826655812099619,1453082676438086143,0.020172119
0.6685943452173193,-0.6637108066719817,0.22531454811242124,6.596008315915493,6.041579459015732,1.6578336452469538,0.0556182861328125,-0.638519287109375,-0.15325927734375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.6975459230725726,0.3869817436070134,-0.37785373197104744,0.9686573588946987,1453082676458227745,0.020141602
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.7093067041931511,0.6541767731146726,0.0850524043307514,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
0.48319090586135527,-0.6860223562750853,0.4683497830211869,6.716806042380832,5.87007386994696,1.7749210910022506,-0.037994384765625,-0.5375823974609375,-0.1760101318359375,-13.6199951171875,-28.91998291015625,15.95916748046875,-0.47067608373524406,0.837786173641116,0.005473361727120776,0.9609639140323273,1453082676478369346,0.020141601
