LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3254692503253835,0.6247840474166857,0.059460834923822814,-9.032393688801946,5.943209116645814,0.4111354785527397,0.9322662353515625,0.3960723876953125,-0.11419677734375,88.1988525390625,-113.09967041015625,61.199951171875,0.18423056660539128,-0.6803628818590597,-0.2777808902794354,1.4665467705989972,1453084018997013568,0.020080566
1.4614129979165575,0.8147198160583482,0.06384064059530825,-8.667040439322808,6.146889070660402,0.42709563870156675,1.029693603515625,0.3895111083984375,-0.1372528076171875,87.8997802734375,-112.2589111328125,60.53924560546875,-1.0779188711482255,-0.6400590380541284,-0.7610354279592307,1.674387039053166,1453084019017185687,0.020172119
1.270583035051997,-0.028741725278321084,-0.4466447726800034,-8.34939468055981,6.139703639340821,0.3154344455315659,1.0770263671875,0.2299346923828125,-0.1742095947265625,87.5396728515625,-111.2396240234375,60.05859375,-1.333687899685462,-0.7140876201064208,-0.7175841716683377,1.3471076010090253,1453084019037296771,0.020111084
1.227037717104098,-0.7418044153789065,-0.5908485329877528,-8.042635251283786,5.954252535496094,0.16772231228462775,0.9163818359375,0.26519775390625,-0.1251983642578125,87.4786376953125,-110.09979248046875,59.63897705078125,-0.41849577131051496,-0.7274358710169546,-1.0537538498421277,1.5508053839232883,1453084019077549457,0.020111084
1.2634804084778724,-0.8675624430299997,-0.3999643501746618,-7.40311358718881,5.53205218912375,-0.12007043986440069,0.5868377685546875,0.480377197265625,-0.0147857666015625,87.298583984375,-109.19952392578125,59.45892333984375,0.293605639308671,-0.7043095258815921,-1.5272503466507035,1.583988262764037,1453084019097721576,0.020172119
0.8959405767822979,-0.8873849153614994,-0.007947554358479436,-7.179128442993235,5.310205960283374,-0.12205732845402056,0.0677642822265625,0.342620849609375,-0.0057830810546875,87.1185302734375,-108.65936279296875,59.33990478515625,0.16636883468021926,-0.3903058586335353,-1.5261065173820383,1.2610411051018175,1453084019117893695,0.020172119
0.44971144580083866,-1.0295856666642003,0.08457213229446646,-7.066700581543026,5.052809543617325,-0.10091429538040396,0.0555572509765625,0.3475189208984375,-0.0080718994140625,87.4786376953125,-108.65936279296875,60.2386474609375,0.16678748389722697,0.07373541813343312,-1.2477858686127028,1.1266940467782187,1453084019138004779,0.020111084
0.047745230859420396,-1.055296951300111,0.4313662019293232,-7.05476427382817,4.788985305792298,0.0069272551019268075,0.0743408203125,0.4018707275390625,0.0227813720703125,87.77923583984375,-109.0789794921875,61.43951416015625,0.44575348780166907,0.37203024418825376,-0.9655759406667421,1.1410556790358908,1453084019158146381,0.020141602
-0.6250972723437132,-1.2854729126025886,0.7451662037309585,-7.211038591914099,4.467617077641651,0.1932188060346664,0.0546417236328125,0.453643798828125,0.0666046142578125,88.018798828125,-109.979248046875,62.87994384765625,0.465392001663423,0.8283562042607706,-0.6318579322555485,1.6119739080113367,1453084019178257465,0.020111084
-0.9260055522499702,-1.1719452246133208,0.4908473184535169,-7.442539979976592,4.174630771488321,0.3159306356480456,-0.024627685546875,0.371795654296875,0.08935546875,88.739013671875,-111.77978515625,65.87982177734375,0.7211226918119193,1.435930560957523,-0.12862865648261246,1.572219126688372,1453084019198429584,0.020172119
-0.9571130355499768,-1.199812039065657,0.4108663313253136,-7.681818238864086,3.874677761721907,0.4186472184793739,-0.157318115234375,0.2028961181640625,0.0915069580078125,89.09912109375,-112.73956298828125,67.498779296875,0.8791247293220597,1.278810497228538,0.2523019455172554,1.588844055948633,1453084019218571185,0.020141601
-0.6326459948462313,-1.0268540257837757,0.6301945299040009,-7.839979737575644,3.617964255275963,0.5761958509553741,-0.2422332763671875,0.1624298095703125,0.089202880859375,89.51873779296875,-113.45977783203125,69.1192626953125,0.9105673296692474,1.2585133927313927,0.3338211265939564,1.360814201345742,1453084019238712787,0.020141602
-0.8315440419707354,-0.42809943156452057,0.14523228407945077,-8.047865748068327,3.510939397384833,0.6125039219752367,-0.220550537109375,0.0944671630859375,0.040802001953125,89.8193359375,-114.0594482421875,70.5596923828125,0.5151226970928631,1.2457686688635303,0.1858074045809876,0.9464813962153868,1453084019258854388,0.020141601
-1.5907723429515883,0.35047699771713337,-0.37865059851768945,-8.445558833806224,3.5985586468141166,0.5178412723458145,-0.2170257568359375,0.1492919921875,-8.85009765625E-4,90.11993408203125,-114.7186279296875,71.51947021484375,0.48020013261092637,0.552843617609611,0.599665586960327,1.8480236230866645,1453084019299137592,0.020141602
-1.0577232057390162,0.6017955129139656,0.14969486694867873,-9.115006286448484,3.965785663843847,0.6044402648872588,-0.3688201904296875,-0.01348876953125,-0.0161590576171875,90.29998779296875,-114.7796630859375,72.53875732421875,-0.17494522432956225,-0.0359498026493445,1.8393729418464426,1.226109608686347,1453084019319309711,0.020172119
-1.3620721192787144,0.48335291423742266,0.587797885746443,-9.45552431626816,4.086623892403202,0.7513897363238695,-0.5597076416015625,-0.3292999267578125,-0.0576934814453125,90.6585693359375,-115.01922607421875,73.3795166015625,-0.14793755882448836,-0.027312459370854136,1.2168456476852794,1.5602489712562564,1453084019339451312,0.020141601
-1.9290619922979708,1.7170900462336878,0.43674221484715436,-9.937789814342654,4.515896403961625,0.8605752900356581,-0.466094970703125,-0.05364990234375,-0.190093994140625,91.49932861328125,-115.0787353515625,74.3988037109375,-0.23636217817568905,0.430300237259504,1.4809968516125038,2.6192407600739998,1453084019359623431,0.020172119
-1.948107992275876,2.98165543542445,-0.4440754664035266,-10.424816812411624,5.261310262817737,0.7495564234347766,-0.14739990234375,0.154937744140625,-0.26568603515625,91.7999267578125,-115.31982421875,74.69940185546875,-0.7497547565089293,-0.2858759326500532,2.4933040185171316,3.589233470398216,1453084019379734515,0.020111084
-0.15246832741445182,1.4683931959958105,-0.9285758028103214,-10.462933894265236,5.6284085618166895,0.5174124727321964,-0.19427490234375,-0.0759429931640625,-0.106719970703125,91.9189453125,-115.73944091796875,74.87945556640625,-1.0521222473038083,-1.5768713843813904,3.047804352367898,1.7440407651417396,1453084019399876117,0.020141602
1.7358134240059382,0.2759718810153977,-1.5669451149045073,-10.02898053826375,5.69740153207054,0.12567619400606966,-0.542755126953125,-0.318756103515625,0.0029296875,92.0989990234375,-115.97900390625,75.0,-0.42442944514119796,-1.4964792932940219,0.788725664871488,2.3546816589920376,1453084019420048236,0.020172119
2.9533986187075527,-0.06305084771264546,-0.09472231494513464,-8.576170835504428,5.5602432305251455,-0.17287106884392786,-0.7460174560546875,0.037811279296875,0.12738037109375,92.15850830078125,-116.1590576171875,75.1190185546875,0.02073517151442872,-1.9005652958853254,-1.3899454403008777,2.9555898103981764,1453084019460300922,0.020141602
0.6733878402785418,1.7058947710486336,0.9071933394501424,-8.407823875434792,5.986716923287304,0.053927266018607645,-0.7379302978515625,0.638427734375,0.08355712890625,92.51861572265625,-116.75872802734375,75.1190185546875,-1.2274496931786005,-0.9624821051268838,-2.5104794197139633,2.0461006594175104,1453084019480442523,0.020141601
-0.6414288879334169,2.044281246526407,2.1633645348413637,-8.568181097418146,6.497787234918905,0.5947683997289486,-0.614227294921875,0.68499755859375,0.125701904296875,92.8192138671875,-117.718505859375,75.41961669921875,-1.996092566804933,-0.05941983557063124,0.44565863448145443,3.044776337234716,1453084019500584125,0.020141602
-0.10923686034673352,0.46580829800237566,0.13802805365434123,-8.595490312504829,6.614239309419499,0.6292754131425338,-0.338134765625,0.03216552734375,0.308197021484375,93.1793212890625,-119.63958740234375,76.13983154296875,-1.98175772553879,1.3681848099949372,1.8631611179710474,0.4979576344849906,1453084019520725726,0.020141601
1.1721930312538635,-0.6600926194105998,-0.25041740082652697,-8.302442054691364,6.44921615456685,0.566671062935902,-0.3187408447265625,-0.7513885498046875,0.3672943115234375,93.1793212890625,-120.29876708984375,76.37939453125,-0.32364112033103176,-0.017944317144133776,0.37801617415152866,1.3683813954293524,1453084019540836810,0.020111084
1.2555156554718403,-0.8984842517784797,0.19975152855752842,-7.988563140823403,6.22459509162223,0.6166089450752841,-0.5595550537109375,-0.885772705078125,0.353851318359375,93.29986572265625,-120.95947265625,76.13983154296875,-0.10726011675859798,-0.24383188757991583,-1.3422030515316448,1.5567575870988675,1453084019561008929,0.020172119
1.030254809533723,-1.1026008779852843,0.11193745331477278,-7.730999438439973,5.948944872125909,0.6445933084039772,-0.48870849609375,-0.658843994140625,0.31842041015625,93.29986572265625,-121.7987060546875,76.019287109375,-0.177275516207673,0.24178822785608284,-1.5276145824353997,1.5131700704665965,1453084019581150531,0.020141602
0.9840427148144784,-1.4075445695757276,0.14985269702681825,-7.484988759736353,5.597058729731978,0.6820564826606818,-0.299346923828125,-0.5175933837890625,0.27886962890625,93.359375,-122.5799560546875,76.019287109375,0.13468839387596376,0.29359025181094245,-1.4782920947885274,1.7239424615478849,1453084019601292133,0.020141602
0.16979710310626572,-1.6933285245284653,0.6763134409409137,-7.267743270098453,4.755828524528465,0.9787311147231488,0.034942626953125,-0.3318939208984375,0.2060394287109375,93.1793212890625,-122.99957275390625,75.89874267578125,0.365847300838276,0.476913758469615,-1.6157619104645977,1.8312816327922823,1453084019641575336,0.020111084
-0.2929587042337376,-1.6580685813415226,0.526683076971481,-7.340982946156887,4.341311379193085,1.110401883966019,0.0631866455078125,-0.397857666015625,0.1707611083984375,92.8192138671875,-122.75848388671875,75.23956298828125,0.762152680967916,1.3412301124611752,-0.9868219373585622,1.7642027339244055,1453084019661716937,0.020141601
-0.22384450244948972,-1.3446433416357184,0.619478785795935,-7.39694407176926,4.005150543784156,1.2652715804150025,0.0050048828125,-0.274627685546875,0.2159576416015625,92.33856201171875,-122.5799560546875,74.51934814453125,1.0163263945807617,1.3454533765786316,-0.5188901788240832,1.497306262437093,1453084019681889056,0.020172119
0.1817642417904075,-0.5425969975273248,0.41613966926174806,-7.3515030113216575,3.869501294402325,1.3693064977304394,-0.0082855224609375,0.021942138671875,0.2559661865234375,91.97998046875,-122.698974609375,73.5595703125,0.6880963644279487,1.283942940066583,-0.3463231623447753,0.7075464406331125,1453084019702000140,0.020111084
0.7780774090573264,0.1957197652593905,0.7090591963468986,-7.156983659057326,3.918431235717172,1.5465712968171639,0.0686798095703125,0.187469482421875,0.23504638671875,91.4398193359375,-122.63946533203125,72.17864990234375,0.0536530302724989,0.6179635046666252,-0.34038880705760816,1.0707360201854903,1453084019722172260,0.02017212
0.6952036264646111,0.646627081738762,0.6246814391087687,-6.983182752441174,4.080088006151863,1.7027416565943563,0.232696533203125,0.223968505859375,0.080352783203125,91.31927490234375,-122.5799560546875,71.759033203125,-0.8986050842305464,0.37407672559590793,-0.44615129160688394,1.1365128971791463,1453084019742283344,0.020111084
-0.18560955976581095,0.36606875523475946,0.5705703465995149,-7.0295851423826266,4.171605194960553,1.8453842432442351,0.2575836181640625,0.3111724853515625,-0.0554046630859375,91.259765625,-122.5189208984375,71.099853515625,-1.1232252007911643,0.1028271105340825,-0.13947473389428125,0.7028568578695629,1453084019762424945,0.020141601
-0.9007947767188984,0.14641945731280792,0.6555407499358621,-7.254783836562352,4.208210059288755,2.0092694307282004,0.03753662109375,0.38140869140625,-0.0644073486328125,91.259765625,-122.5799560546875,70.379638671875,-0.43259484999239306,0.3032507580115073,0.4635821085389132,1.1236563362836074,1453084019782566547,0.020141602
-1.2627733055375963,1.2204369683051972,0.2145314315214515,-7.748243540165529,4.839072309038553,2.004020204220736,-0.07958984375,0.140594482421875,-0.105499267578125,91.4398193359375,-122.698974609375,70.1995849609375,0.054982731123648765,0.5435097833270187,0.9819254270659927,1.7692050615728443,1453084019822849750,0.020141602
-1.321278214742577,0.9926215473004074,-0.17294272587658877,-8.078563093851173,5.087227695863655,1.9607845227515888,0.03509521484375,-0.2376708984375,-0.1077880859375,91.67938232421875,-122.81951904296875,69.89898681640625,-0.24179051350372238,-0.3174569593613533,1.7236140090405827,1.6616205473428676,1453084019843021869,0.020172119
-0.9814122202315616,-0.36690129731592425,0.6799929872674788,-8.323916148909063,4.995502371534674,2.1307827695684587,0.04730224609375,-0.3644256591796875,-0.2133026123046875,91.9189453125,-122.8790283203125,69.95849609375,0.12854293532104422,-0.5026942487840641,1.5785302875588512,1.2490704426592205,1453084019863163470,0.020141601
-1.8906107332164996,-0.21312553004023993,0.509533940595233,-8.796568832213188,4.942220989024615,2.258166254717267,-0.0939483642578125,-0.74053955078125,-0.4044952392578125,91.9189453125,-123.2391357421875,70.1385498046875,0.4409551350158031,0.8672748314217827,0.783306923318836,1.9696335376731555,1453084019883274554,0.020111084
-2.57968829360445,0.45546393143655806,0.4258156290386865,-9.4414909056143,5.056086971883754,2.3646201619769385,-0.3515625,-0.9349365234375,-0.3893890380859375,92.4591064453125,-123.65875244140625,70.5596923828125,0.8556104158342797,0.7278708780851948,1.6178971568579872,2.6539702400240093,1453084019903416156,0.020141602
-1.2588067872273108,1.141568410774247,1.3896637336996993,-9.756192602421127,5.3414790745773155,2.712036095401863,-0.3535614013671875,-0.616241455078125,-0.189788818359375,92.93975830078125,-124.91912841796875,71.33941650390625,0.7472992864551362,0.35003887156833874,2.5224144254050627,2.195208021306266,1453084019923588275,0.020172119
1.7992533983431525,1.1850686934631476,-2.114746063821491,-9.30637925283534,5.637746247943102,2.183349579446491,0.08074951171875,-0.3809051513671875,-0.1705474853515625,93.11981201171875,-125.3387451171875,71.759033203125,-0.8473889846011468,0.5987086527351692,1.9345330097573343,3.018915618914236,1453084019943699359,0.020111084
1.0651717616432723,-0.3230021741357323,-2.123461890119693,-9.040086312424522,5.55699570440917,1.6524841069165679,0.3426513671875,-0.2686614990234375,-0.2197265625,93.1793212890625,-125.579833984375,71.81854248046875,-0.7018105264477019,-2.6213317054216203,-1.3228498380451925,2.397501133490731,1453084019963840961,0.020141602
-0.6993762625603832,0.28333410053516417,-2.0864159964707545,-9.214930378064617,5.627829229542961,1.1308801077988795,0.4098358154296875,-0.129241943359375,-0.2420196533203125,92.93975830078125,-125.579833984375,71.69952392578125,0.7828601487748479,-1.7893118392209448,-1.3905055279188645,2.2186791294569956,1453084019983982562,0.020141601
0.7415349341488557,0.640750328248755,-0.8364463744600329,-9.14238332282073,5.899715980344995,0.5305686889131579,0.691436767578125,-0.005401611328125,-0.2026214599609375,92.75970458984375,-125.2197265625,71.038818359375,0.8164655279818529,-1.386896590423899,0.5117026849385157,1.288439978835401,1453084020024265765,0.020172119
1.2775785332565839,0.9739405946302542,-0.17240416988052631,-8.822988689506584,6.143201129002558,0.4874676464430263,0.843536376953125,0.216796875,-0.1905517578125,92.63916015625,-124.3194580078125,69.89898681640625,-0.29615238496195334,-1.2134592393650911,-0.3160509225679552,1.6157012063803662,1453084020044376849,0.020111084
1.1407517914490164,0.6671651710167028,0.2918251992518289,-8.537800741644329,6.309992421756735,0.5604239462559836,0.9684600830078125,0.2450408935546875,-0.1989593505859375,92.15850830078125,-123.29864501953125,68.63861083984375,-1.2060436618732875,-0.9522054230836352,-0.49925341740214707,1.3533609873312649,1453084020064518451,0.020141602
0.7642371753467128,-0.1582722577178881,-0.015392379661036903,-8.34674144780765,6.270424357327263,0.5565758513407244,1.026336669921875,0.258331298828125,-0.2102508544921875,91.7388916015625,-121.8597412109375,67.3797607421875,-1.2102152005297795,-0.3349488871008077,-0.5047518850750645,0.7806058500271884,1453084020084690570,0.020172119
0.5271734316836199,-0.9688907553930601,-0.1290863646663295,-8.214948089886745,6.028201668478998,0.524304260174142,0.997314453125,0.3097991943359375,-0.19329833984375,90.838623046875,-118.91937255859375,64.91851806640625,-0.30054582267689955,-0.1439187783739351,-0.7059072687319807,1.1105514002071166,1453084020104801654,0.020111084
0.6811137453468952,-1.1656155340019483,-0.6105444823580637,-8.04466965355002,5.736797784978511,0.37166813958462613,0.797882080078125,0.3798828125,-0.1340484619140625,90.53955078125,-117.5994873046875,63.8397216796875,0.4444269253405473,0.16944923401597262,-1.0035417344647128,1.4816680033479155,1453084020124943256,0.020141602
0.9976131642462658,-1.0138522904828084,-0.831086953073951,-7.795266362488453,5.4833347123578084,0.16389640131613845,0.6572265625,0.3154449462890625,-0.0641021728515625,90.53955078125,-116.5191650390625,63.238525390625,0.7681961159423611,-0.18496192915714865,-1.2533969849553417,1.6473718511509257,1453084020145084857,0.020141601
0.8564767618657623,-0.7574807581674969,-0.5720350898029107,-7.581147172022012,5.293964522815934,0.02088762886541079,0.313934326171875,0.2438201904296875,-0.0628814697265625,90.478515625,-115.8599853515625,63.238525390625,0.6568569919222825,-0.5336694015916681,-1.413354161640167,0.8095926056347224,1453084020185368060,0.020141601
0.419317002594088,-0.2569922750709477,0.4026646323698871,-7.2995202496644005,5.142826015305323,0.0751033119660504,-0.07623291015625,0.516876220703125,-0.0051727294921875,90.95916748046875,-115.8599853515625,63.8397216796875,0.004391510568792084,-0.22434876999040837,-0.7778743231896182,0.6356182693033676,1453084020205509662,0.020141602
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1238861083984375,0.4673919677734375,0.07440185546875,91.558837890625,-115.7989501953125,64.739990234375,-0.24824239336268636,0.32377696918046506,-0.4873959264180068,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
-0.3144365346434803,-0.6946929411505085,0.7021121746459097,-7.37812938332527,4.969152780017696,0.2506313556275278,-0.1017303466796875,0.4437255859375,0.1006622314453125,91.558837890625,-115.7989501953125,64.739990234375,0.24325796141188744,1.001854430175456,-0.10744030783029092,1.0365472119440353,1453084020225651263,0.020141601
