LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.024563738520409828,-0.3097448176060791,0.2718881983024938,-7.02560133617666,5.280524236551392,0.7143483739631312,-0.0242919921875,0.3552398681640625,0.1562957763671875,68.218994140625,-74.0386962890625,15.899658203125,0.2466474212528016,0.27721634514445187,-0.5063725242973556,0.41287821649985174,1453081659186845376,0.020141602
-0.22920154824617178,-0.3071342329911131,0.4309505000482451,-7.082901723238203,5.203740678303613,0.8220859989751924,-0.142333984375,0.268951416015625,0.1614837646484375,68.3990478515625,-73.858642578125,16.0797119140625,0.01076356079568605,0.3699332616405034,-0.18303548033429756,0.576700199657772,1453081659206956460,0.020111084
-0.21686953937818743,-0.18063170279914065,0.290207177382346,-7.13711910808275,5.158582752603828,0.894637793320779,-0.167083740234375,0.3162841796875,0.171417236328125,68.51959228515625,-74.0386962890625,16.31927490234375,0.047659399205978115,0.5731177755189988,0.04298496488796677,0.4048214606100481,1453081659227098061,0.020141601
-0.3352510025963005,-0.1167465731768127,0.20440695284337684,-7.2209318587318245,5.129396109309625,0.9457395315316232,-0.133941650390625,0.3347625732421875,0.1607208251953125,68.63861083984375,-74.27978515625,16.67938232421875,0.04792397804934062,0.38961172102936886,0.09892631680275751,0.4096403293879498,1453081659247239663,0.020141602
-0.5840455286395407,-0.12306034447894998,0.20755632399345147,-7.366943240891709,5.0986310231898875,0.997628612529986,-0.0638427734375,0.3289642333984375,0.1515655517578125,68.87969970703125,-75.35858154296875,17.57965087890625,0.11846277889835603,0.3202904710220007,0.22624275547460554,0.6319277296786342,1453081659267411782,0.020172119
-0.6376099580678822,-0.0075303068331598055,0.09330335997601114,-7.52634573040868,5.096748446481597,1.0209544525239889,0.0051727294921875,0.2871246337890625,0.1549224853515625,68.81866455078125,-75.71868896484375,17.8192138671875,0.23824197292829102,0.3963622843568566,0.43066268319002055,0.6444444748239689,1453081659287553383,0.020141601
-0.49476814223555543,6.774146897221556E-4,0.20290196532455895,-7.65003776596757,5.096917800154028,1.0716799438551285,0.0334320068359375,0.2095489501953125,0.1642303466796875,68.87969970703125,-76.1993408203125,18.29986572265625,0.25696715402414305,0.259727828216538,0.5308652474475286,0.5347571233695285,1453081659307694985,0.020141602
-0.5221572872259443,0.09242425597052772,0.3011033105408971,-7.780577087774056,5.17368327588764,1.1999986992235323,-0.09149169921875,0.2139739990234375,0.1918792724609375,68.939208984375,-76.43890380859375,18.95904541015625,0.10914375305697094,0.2944409620877553,0.43284793339386446,0.5532439731415795,1453081659347978188,0.020141601
-0.2847934567933539,-0.030243007428862434,0.20514996640242433,-7.967693725823834,5.166122524030425,1.2512861908241382,-0.0800323486328125,0.233978271484375,0.1961517333984375,68.81866455078125,-76.5594482421875,19.378662109375,-0.036717184780846596,0.1604542269890098,0.5281905332712654,0.35229030819136364,1453081659368150307,0.020172119
-0.6183499021534331,-0.1084229215680903,0.024373879371939466,-8.122281201362192,5.139016793638403,1.257379660667123,-0.06048583984375,0.3604278564453125,0.1590423583984375,68.5791015625,-76.67999267578125,19.7998046875,0.02707166195024241,0.24933633909300387,0.2474004481685908,0.6282564901456716,1453081659388261391,0.020111084
-0.9770651756289972,0.04438959243302776,-0.3355912285336984,-8.36654749526944,5.15011419174666,1.1734818535336984,-0.0365142822265625,0.2822418212890625,0.101318359375,68.45855712890625,-76.61895751953125,20.21942138671875,0.3427528791532038,0.24921706792166112,0.46380767974545145,1.034044615097458,1453081659408402993,0.020141602
-0.7089104412844485,-0.08891459558482762,0.31632926326679134,-8.543775105590552,5.127885542850453,1.2525641693503962,-0.1872406005859375,0.15777587890625,0.0866546630859375,67.85888671875,-76.37939453125,20.098876953125,0.6433963000239294,0.0035544998724194865,0.8094917903930028,0.7813603662005361,1453081659428544594,0.020141601
-0.32210882177755806,-0.32668587568661245,0.46363469967593307,-8.624302311034942,5.0462140739288,1.3684728442693794,-0.2689361572265625,0.1292266845703125,0.0623779296875,67.6788330078125,-76.5594482421875,20.39947509765625,0.15130910806801698,0.48067745997961064,0.5971421672971459,0.6522537000152993,1453081659448686196,0.020141602
-0.5629684935938872,-0.08637144090818172,0.2680055046675973,-8.8141524780858,4.972205181142557,1.5246122931839652,0.0853424072265625,0.27337646484375,-0.057342529296875,67.3797607421875,-76.49993896484375,20.69854736328125,0.014714646877449944,0.6281953611201283,0.17489696936721727,0.6294604841577108,1453081659488969399,0.020141601
-1.0543176659688598,0.22857130430470463,0.23259288029657776,-9.077731894578015,5.029348007218733,1.5827605132581097,0.0355682373046875,0.22100830078125,-0.12530517578125,67.07916259765625,-76.61895751953125,20.57952880859375,0.11586941727737712,0.3868825894694531,0.48282154655907394,1.1035986724757494,1453081659509111001,0.020141602
-0.8520722968375871,0.7647906371937632,0.2904078003310122,-9.290749968787413,5.220545666517174,1.6553624633408628,-0.0797271728515625,0.195953369140625,-0.1501922607421875,66.778564453125,-76.79901123046875,20.6390380859375,0.16854645356113065,0.27170511046443524,1.0562662109927832,1.181214886576706,1453081659529252602,0.020141601
-0.7792774663763211,1.6512734277237602,-0.25964153317269023,-9.485569335381491,5.633364023448115,1.5904520800476902,-0.0424652099609375,0.1655731201171875,-0.1937103271484375,66.778564453125,-76.8585205078125,20.57952880859375,-0.2590998925619736,-0.09145425979911354,1.1488132855869606,1.8442860484362884,1453081659549394204,0.020141602
0.008279687055193108,2.1077741132727583,-1.3486067812256524,-9.483499413617693,6.160307551766304,1.2533003847412774,0.14215087890625,-0.006072998046875,-0.1909637451171875,66.5985107421875,-77.2796630859375,20.87860107421875,-0.4227267204387224,-1.0436070240814128,1.4606769670351953,2.5023030424327724,1453081659569566323,0.020172119
1.6193800973004038,0.8812754429619574,-1.896280444511772,-9.078654389292591,6.380626412506793,0.7792302736133345,0.358856201171875,-0.18353271484375,-0.12835693359375,66.53900146484375,-77.51922607421875,21.05865478515625,-0.3307868774205789,-2.276047555181218,0.9857524285534701,2.6447906968488497,1453081659589707924,0.020141601
2.0315392340903227,0.14222738561956572,-1.2662553126406677,-8.57076958077001,6.416183258911684,0.4626664454531677,0.473846435546875,-0.4698638916015625,-0.1207122802734375,66.71905517578125,-77.398681640625,21.3592529296875,-3.1189415509502716E-4,-2.4686755991734826,-0.9489769063611897,2.398078982364673,1453081659609819008,0.020111084
2.199511172428508,0.3607301506831524,-0.4626502462062842,-8.020891787662883,6.506365796582473,0.3470038839015967,0.3089141845703125,-0.0657806396484375,-0.0718536376953125,67.07916259765625,-77.459716796875,21.47979736328125,-0.2311334643925128,-1.7763819934285388,-1.5943111686271274,1.7032509881970714,1453081659650102212,0.020141602
0.5703922284792453,0.3327032339372167,0.5974756197717281,-7.48289833199487,6.667189954539346,0.6340307278845219,0.1459808349609375,0.2886505126953125,-0.015045166015625,67.19970703125,-77.51922607421875,21.8994140625,-1.3988751722920116,-0.10028770301802314,-0.966516666329094,0.8905143751806663,1453081659670243813,0.020141601
-2.41392997853751E-4,0.31209764574352317,-0.20923874246386742,-7.482958680244334,6.745214365975227,0.5817210422685549,0.0696258544921875,0.348968505859375,0.0119781494140625,67.559814453125,-77.7587890625,22.198486328125,-0.8263814944733702,0.28708165161917765,-0.1664139164773733,0.37574705600588504,1453081659690385415,0.020141602
0.02373266685171682,-0.2863082115301818,-0.387532595533594,-7.477025513531404,6.673637313092682,0.4848378933851565,0.0836639404296875,0.26300048828125,0.06268310546875,68.3990478515625,-78.41949462890625,23.03924560546875,-0.12148146789650394,-0.29618311222287197,0.1967324148751033,0.48240765340789327,1453081659710527016,0.020141601
0.023783496762623813,-1.075152526255395,-0.02958174048937523,-7.471079639340749,6.404849181528832,0.47744245826281273,0.1615447998046875,0.04766845703125,0.061767578125,68.87969970703125,-78.6590576171875,23.57940673828125,0.33784911027390035,-0.2590749746172211,-0.22683760625737803,1.0758223314293098,1453081659730638100,0.020111084
0.07453216850384958,-1.0189965327230661,0.2538980841709998,-7.452446597214787,6.150100048348066,0.5409169793055627,0.1472015380859375,-0.0712890625,0.0746002197265625,69.17877197265625,-78.77960205078125,24.05853271484375,0.7077094577622023,0.3747300006060499,-0.7184138121667394,0.8297408541938994,1453081659770951821,0.020172119
0.5457914081549635,-0.536540105161512,-0.14914340972431017,-7.208251735303401,5.838725163755262,0.5060770034743102,0.2010955810546875,-0.1248779296875,0.1211700439453125,69.59991455078125,-79.25872802734375,24.359130859375,0.2127077688750772,0.1872989120915185,-0.7798361459076331,0.7797482300888523,1453081659791062905,0.020111084
0.43759748199272064,-0.40147329506670903,-0.19588943481069815,-7.098852364805221,5.738356839988584,0.45710464477163565,0.3145599365234375,-0.20001220703125,0.1187286376953125,69.8394775390625,-79.67987060546875,24.77874755859375,0.11791589995533175,-0.0549669853637508,-0.7688184747615485,0.6253359365721317,1453081659811204507,0.020141602
0.10601060278167651,-0.12784367511586758,-0.0868385009735585,-7.0723497141098015,5.706395921209618,0.435395019528246,0.3507537841796875,-0.262176513671875,0.1141510009765625,70.1385498046875,-80.15899658203125,25.079345703125,0.11748627267931881,-0.12301139414431239,-0.6017558967896968,0.18741178837149122,1453081659831346108,0.020141601
-0.014739857618408791,-0.11279740103019442,0.00805605468990317,-7.076034678514404,5.678196570952069,0.43740903320072183,0.320831298828125,-0.2808074951171875,0.1165924072265625,70.379638671875,-80.6396484375,25.799560546875,0.06921955748994663,-0.05025643717427365,-0.16675169435283022,0.11404129558604717,1453081659851518227,0.020172119
0.2064332115615235,-0.04621936613665589,0.08875685547067252,-7.0244263756240235,5.666641729417906,0.45959824706839,0.2988433837890625,-0.27728271484375,0.1187286376953125,70.43914794921875,-80.8197021484375,25.85906982421875,0.07726300685533871,0.05997374220341673,-0.05864293656754075,0.22940941574992255,1453081659871690346,0.020172119
0.35082772159296916,0.1343501906844251,0.28923058203278806,-6.936719445225782,5.700229277089012,0.5319058925765869,0.3141021728515625,-0.2102508544921875,0.099029541015625,70.43914794921875,-80.999755859375,25.85906982421875,-0.1308310416300726,0.036228998729554124,-0.184930742846296,0.4741143254090522,1453081659891770913,0.020080567
0.02702448196187568,0.12471648067254026,0.09068622343873045,-6.929963324735313,5.731408397257147,0.5545774484362695,0.3022003173828125,-0.14581298828125,0.0797882080078125,70.4986572265625,-80.87921142578125,25.9796142578125,-0.43109689534127765,0.10298938383544465,-0.1683242636282173,0.1565519539904603,1453081659911912514,0.020141601
-0.43618577685689974,-0.35931231174457423,0.32833215175078756,-7.1630573872056,5.590910212135199,0.6423557144601499,0.207061767578125,-0.076934814453125,0.104522705078125,70.318603515625,-80.3985595703125,26.39923095703125,-0.14094262938889474,0.023044014945297356,0.06413006162022518,0.6535788943783217,1453081659952226235,0.020172119
-0.3422469613292698,-0.26447621658315956,0.4186837878068801,-7.248619127537918,5.52479115798941,0.7470266614118699,0.1569671630859375,-0.030364990234375,0.0807037353515625,70.1995849609375,-80.0994873046875,26.519775390625,0.31049733607715435,0.5563752511396858,0.14561373980981962,0.6019773798487594,1453081659972367837,0.020141602
-0.5207458112509151,-0.24317277014152694,0.5081892177455041,-7.378805580350647,5.463997965454027,0.8740739658482459,0.169036865234375,0.004608154296875,0.056732177734375,70.25909423828125,-79.61883544921875,26.8798828125,0.14619100198694743,0.565486673213248,0.14570443382097198,0.767180211623361,1453081659992478921,0.020111084
-0.5333569029069825,-0.16773157548822137,0.5711753976339033,-7.5121448060773925,5.422065071581971,1.0168678152567217,0.1598663330078125,0.0253753662109375,0.0504608154296875,70.379638671875,-78.118896484375,27.41851806640625,0.18349183808489195,0.6723384298190744,0.32071355569013943,0.7992776752521847,1453081660012620522,0.020141601
-0.29939060045058596,0.029474407578172546,0.42056336498212277,-7.586992456190039,5.429433673476515,1.1220086565022522,0.1568145751953125,0.036224365234375,0.051849365234375,70.4986572265625,-77.51922607421875,27.899169921875,0.12322960684273337,0.6840512714196185,0.39463033436731904,0.517085115145788,1453081660032762124,0.020141602
-0.49502795303837566,0.28935434350628153,0.17862344421355858,-7.776609009852249,5.5811290549312185,1.2156026300051914,0.2240142822265625,-0.079376220703125,-0.0263519287109375,70.379638671875,-76.9195556640625,28.37982177734375,-0.05496445492652641,0.4109628612322078,0.3089748904478302,0.6005705164408504,1453081660073045327,0.020172119
-0.3500750968056998,0.15969392402377558,-0.140414232910403,-7.864127784053675,5.621052535937162,1.1804990717775905,0.1511688232421875,-0.1083984375,-0.048187255859375,70.43914794921875,-76.37939453125,28.85894775390625,-0.0013553192855305651,0.11810887095957388,0.5888407462305122,0.40959843698120774,1453081660093217446,0.020172119
-0.23124415947580967,0.44552857671902046,-0.4052146871095723,-7.921938823922628,5.732434680116917,1.0791954000001973,0.127349853515625,-0.1284027099609375,-0.090179443359375,70.318603515625,-75.95977783203125,28.73992919921875,0.15044112354584577,-0.13067545462234376,0.35785791319278604,0.6451112435962175,1453081660113328530,0.020111084
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.005252028926530206,-0.5050213761146971,0.40136554531206414,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
-0.8645607572681477,-0.17957567378103345,0.7181378206248421,-8.138079013239665,5.6875407616716585,1.258729855156408,0.102294921875,-0.04302978515625,-0.1439361572265625,70.318603515625,-75.59967041015625,29.0985107421875,0.2752947896041904,0.8612577940457586,0.6912903671799195,1.1381716281096552,1453081660133500649,0.020172119
