LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9760887514184482,0.25612426523482945,0.1908446973233544,8.150131951706552,5.041589968163608,2.3646972948641456,-0.2171173095703125,-0.301025390625,0.0913848876953125,-21.7193603515625,-17.03948974609375,-2.15911865234375,0.04343758318355144,0.03634823828361736,0.7775076936770879,1.027020247309735,1453082594542409062,0.020141601
0.8823358448847589,0.35516796687536356,0.21009763285868344,8.370715912927741,5.130381959882449,2.4172217030788166,-0.167633056640625,-0.2385711669921875,0.0919952392578125,-21.23870849609375,-17.03948974609375,-1.739501953125,-0.26832183563372974,0.13240180670043133,0.982468215238797,0.9740645990876081,1453082594562550664,0.020141602
0.7575532462203061,0.22956894381279014,0.26857859456819666,8.560104224482819,5.187774195835647,2.484366351720866,-0.122894287109375,-0.1324462890625,0.0944366455078125,-20.87860107421875,-17.0989990234375,-1.5594482421875,-0.140280224033499,0.07598868466648444,0.960910502589775,0.8358966935467991,1453082594582692265,0.020141601
0.7563111516637449,0.1846195105189823,0.5307076022170576,8.749182012398755,5.233929073465393,2.61704325227513,-0.1482391357421875,-0.03546142578125,0.1332244873046875,-20.6390380859375,-17.33856201171875,-1.31988525390625,-0.10894018833133359,0.18009450217517275,0.8089631318848238,0.942200340079639,1453082594602772832,0.020080567
0.4212720658622455,0.5027859404464357,0.567180827867396,8.854500028864317,5.359625558577002,2.758838459241979,-0.119842529296875,0.043487548828125,0.2164459228515625,-20.21942138671875,-17.03948974609375,-1.49993896484375,0.02672061993599384,0.40052415031259003,0.8524129944945886,0.9776911810252761,1453082594643086552,0.020141601
0.6624192979330878,1.3221736268857187,-1.2332982154773662,9.179255506754412,5.859878985418969,2.5254277320789287,-0.195892333984375,0.1778717041015625,0.273101806640625,-19.9188232421875,-16.619873046875,-1.07879638671875,0.23132826030256745,-0.10073916676145575,0.9445733900126951,1.9256081933264504,1453082594663197636,0.020111084
-0.2587364366535301,1.8713009132273246,-1.3704520489443928,9.11457139759103,6.3277042137258,2.1828147198428303,-0.2658233642578125,0.276824951171875,0.2198028564453125,-19.67926025390625,-16.558837890625,-0.95977783203125,-0.22245615528017215,-1.655303514952892,0.9583584267241304,2.3338488532793784,1453082594683369756,0.02017212
-0.9363226454165741,2.11343477355061,-1.2121697446242643,8.880490736236887,6.8560629071134525,1.8797722836867643,-0.2697906494140625,0.51580810546875,0.119476318359375,-19.378662109375,-16.3787841796875,-0.8392333984375,0.6764374525538046,-2.15865147735108,0.5740267548037581,2.6101076851645915,1453082594703541875,0.020172119
-1.616208995239509,1.8831306313404887,-0.9764374558556614,8.476438487427009,7.326845564948574,1.635662919722849,-0.19451904296875,0.5222320556640625,0.048004150390625,-19.31915283203125,-16.259765625,-0.8392333984375,1.7220906617003877,-1.931256505472072,0.34251071264564315,2.666785067489281,1453082594723683476,0.020141601
-1.4623885829103571,1.1925640753848912,0.2688134142217209,8.11084134169942,7.624986583794796,1.702866273278279,0.029052734375,0.2668914794921875,-0.0126190185546875,-19.07958984375,-16.19873046875,-0.89874267578125,2.5778405841247647,-0.6700338907652952,-0.13242285559760542,1.9060561620767424,1453082594743825078,0.020141602
0.13753542273421537,0.5568466704641626,0.36053412981487676,8.145225197382972,7.764198251410837,1.7929998057319982,0.1626739501953125,-0.135498046875,-0.0604095458984375,-19.07958984375,-16.13922119140625,-1.07879638671875,1.5917498034728632,1.028252717815252,-0.20513446985253092,0.6774799374705301,1453082594763966679,0.020141601
0.43065822099987194,-0.11444698003491993,0.46550249916440123,8.25288975263294,7.735586506402107,1.9093754305230988,-0.043182373046875,0.0321807861328125,-0.0104827880859375,-19.1986083984375,-16.19873046875,-1.019287109375,0.14479475007764123,0.39033154811278564,0.5344668326208131,0.6444045245668215,1453082594784138799,0.02017212
0.26891622523739755,-0.8553515293404361,0.7322774876127709,8.32011880894229,7.521748624066999,2.0924448024262916,-0.31317138671875,0.5381011962890625,0.0215911865234375,-19.31915283203125,-16.4398193359375,-1.13983154296875,-0.5097074381564077,0.24346163764210094,0.31013215320986154,1.1576581938575072,1453082594804219365,0.020080566
-0.3428748323100823,-1.3370400125348496,0.5724308768089665,8.23440010086477,7.187488620933287,2.2355525216285335,-0.43426513671875,0.747467041015625,-0.008026123046875,-19.439697265625,-16.31927490234375,-1.37939453125,-0.9626761898475924,0.5990889853209409,-0.23349370019154214,1.4942945675050618,1453082594824391484,0.020172119
-0.8074175416293166,-1.7817291779966302,0.1382547600409234,8.032545715457442,6.74205632643413,2.270116211638764,-0.316375732421875,0.6869964599609375,-0.0109405517578125,-19.73876953125,-16.4398193359375,-1.739501953125,-0.8776028267410633,0.680594009185023,-0.9997605770010844,2.5181467322577515,1453082594864674687,0.020172119
-1.5674772071115122,-1.7201455411053432,0.20181312455119116,7.289919834064637,5.791526156339718,2.3692775736909963,0.0308837890625,0.6395111083984375,0.0128936767578125,-20.03936767578125,-16.49932861328125,-2.03857421875,-0.670196331539291,0.7971212372721639,-2.2927053954256924,2.33593964276473,1453082594884785771,0.020111084
-1.4884788360017094,-1.2813532492905244,0.32320587073470275,6.917800125064209,5.471187844017087,2.4500790413746723,0.058837890625,0.591400146484375,0.0136566162109375,-20.39947509765625,-16.4398193359375,-1.97906494140625,-0.2922012985855711,0.7960520108114026,-2.176587474876061,1.990451564236057,1453082594904957890,0.020172119
-1.1783441039576177,-0.698703204901169,0.09394067315026211,6.623214099074805,5.296512042791794,2.473564209662238,0.1087646484375,0.5081787109375,0.004486083984375,-20.9991455078125,-16.619873046875,-2.51922607421875,-0.04227816189830536,0.8395582975008142,-1.8042316686172566,1.373137227644335,1453082594925068974,0.020111084
-0.652672841759844,-0.29670670454593484,0.09716181586395978,6.460045888634844,5.22233536665531,2.4978546636282277,0.1923065185546875,0.389068603515625,-0.0075836181640625,-21.05865478515625,-16.619873046875,-2.87933349609375,0.17769482795119632,0.4749423766903391,-1.2760722721253424,0.7235033692771313,1453082594945180058,0.020111084
-0.21872030465787518,0.022009636363252483,0.231831015191168,6.405365812470375,5.2278377757461225,2.5558124174260195,0.300567626953125,0.2969818115234375,-0.035064697265625,-21.17919921875,-16.7388916015625,-3.23944091796875,0.1607264693959447,0.30367032122366355,-0.6367168893241139,0.3194817919178554,1453082594965291142,0.020111084
0.0652581312736995,0.22244169346560216,0.3462558277779344,6.4216803452888005,5.283448199112523,2.642376374370503,0.331573486328125,0.2194061279296875,-0.0652923583984375,-21.47979736328125,-16.7388916015625,-3.41949462890625,0.1316214604864623,0.27986474051537763,-0.08012556990547508,0.41669176732851687,1453082594985463261,0.020172119
0.02444771595645978,0.12435228055373226,0.2530788809723479,6.427792274277915,5.314536269250955,2.7056460946135896,0.2758331298828125,0.1488494873046875,-0.082244873046875,-21.59881591796875,-16.49932861328125,-3.71856689453125,0.09004471023298752,0.2877905202002006,0.28757713874039753,0.2830372775600728,1453082595005574345,0.02017212
0.5108711475871335,-0.4120014545081112,0.8191360111660533,6.599404120967554,5.201231801187799,3.0692001704745717,0.1732177734375,-0.2315521240234375,-0.10333251953125,-21.65985107421875,-16.619873046875,-3.95965576171875,-0.2391362640322084,0.531896640073886,0.30943912959546255,1.049627711497189,1453082595045888066,0.020141601
0.5953302188509566,-0.5277212807939886,0.6754137894015928,6.748236675680293,5.069301480989301,3.2380536178249697,0.022186279296875,-0.2773590087890625,-0.0620880126953125,-21.83990478515625,-16.9189453125,-4.19921875,-0.6835888152384697,0.6777823068462163,0.4183727210059608,1.0435955186727255,1453082595066029668,0.020141602
0.7423530422682649,-0.3724089582289407,0.7556752698025244,6.93382493624736,4.976199241432066,3.4269724352756006,-0.123199462890625,-0.251861572265625,3.662109375E-4,-22.3785400390625,-17.21954345703125,-4.61883544921875,-0.7383976943035857,0.6256540120727134,0.39040701104117,1.122863119407362,1453082595086140752,0.020111084
0.6943829220958619,0.11938240372934761,0.8457389463107696,7.107420666771326,5.006044842364402,3.638407171853293,-0.095550537109375,-0.2394866943359375,0.0197601318359375,-22.55859375,-17.33856201171875,-4.97894287109375,-0.6438082613945156,0.6610920603622572,0.6397574857071304,1.1007698061472415,1453082595106343388,0.020202636
0.40810643533293955,0.46208307142097826,0.5971477976736157,7.2094472756045604,5.121565610219647,3.787694121271697,-0.01995849609375,0.02362060546875,0.0678558349609375,-22.7996826171875,-17.57965087890625,-5.279541015625,-0.19959239993817374,0.5806529023274968,0.9136189023647631,0.8582873176975488,1453082595126454472,0.020111084
0.47578934748510093,0.9228891133867823,-0.22385646889235744,7.328394612475837,5.352287888566343,3.7317300040486074,0.1651153564453125,0.1847381591796875,0.08526611328125,-23.27880859375,-17.51861572265625,-5.3985595703125,0.19190138256105072,0.28385305519898113,0.7869297483600376,1.0621730261370292,1453082595146626591,0.020172119
1.266935188925581,1.072344493834426,0.5435466608236137,7.645128409707231,5.620374012024949,3.8676166692545113,0.2323150634765625,0.0391998291015625,0.0693817138671875,-23.4588623046875,-17.8192138671875,-5.3985595703125,0.42524045851034226,-0.5906597239911257,0.7736299595581336,1.7465653319837222,1453082595166737675,0.020111084
1.4203352605154649,0.29317832944254096,0.9038314692838911,8.000212224836098,5.693668594385584,4.093574536575484,0.2804107666015625,0.00927734375,0.110015869140625,-23.638916015625,-18.1793212890625,-5.33905029296875,0.10407988281915082,-0.1298975760640989,1.7386157365963875,1.7088642748873095,1453082595186970830,0.020233155
1.5526134232561226,0.5255094604290322,1.0398742574583633,8.388365580650127,5.825045959492843,4.353543100940074,-0.091583251953125,0.236968994140625,0.263641357421875,-23.57940673828125,-18.1793212890625,-5.33905029296875,-0.5262338913940238,0.41187512482516064,1.572785216510385,1.9411612777922629,1453082595207081914,0.020111084
1.6373910315736477,0.9324681152182261,0.023134757529190253,8.79771333854354,6.058162988297399,4.359326790322372,-0.4535064697265625,0.703643798828125,0.3279266357421875,-23.21929931640625,-18.23883056640625,-5.03997802734375,-0.3706415788920864,0.4284452043193888,1.8566546648997113,1.8844313182449446,1453082595227223515,0.020141601
1.2400397783839185,1.8447537890495802,-0.8457866275703978,9.107723283139519,6.519351435559795,4.147880133429773,-0.4802398681640625,0.672332763671875,0.1805572509765625,-22.979736328125,-18.1793212890625,-4.67987060546875,-0.3439048420591325,-0.6171239798378216,1.7469885100610938,2.378270424818029,1453082595247365117,0.020141602
-0.5623505015116148,2.1745090859271645,-1.2040096731500682,8.967135657761615,7.0629787070415855,3.8468777151422557,-0.2563629150390625,0.585296630859375,-0.0216217041015625,-22.85919189453125,-17.87872314453125,-4.3792724609375,0.39728270157644624,-1.6573460120776624,1.6587768887415746,2.5484048234864667,1453082595267476201,0.020111084
-2.4273096004280426,0.584358245304232,-1.6054318596138049,8.360308257654605,7.209068268367643,3.445519750238805,0.0284423828125,0.3802032470703125,-0.03338623046875,-22.61962890625,-17.75970458984375,-4.07867431640625,2.0835426072879866,-1.3894374439700872,0.4718914540932915,2.968285348656396,1453082595287648320,0.020172119
-1.1560733591176975,-0.8183984183177913,-1.6310457260903353,7.6011417184926975,6.851906719099041,2.5690340073403353,-0.1248779296875,-0.32318115234375,0.00555419921875,-22.49908447265625,-17.33856201171875,-3.89862060546875,1.288647824944694,-0.8410656360470078,-2.248614512377395,2.160229558024861,1453082595327931523,0.020141601
-0.600395796669158,-0.5618842619979825,-1.5546534754035184,7.451042769325408,6.711435653599545,2.180370638489456,-0.2949981689453125,-0.6776123046875,0.011199951171875,-22.49908447265625,-17.279052734375,-3.89862060546875,0.8480630801240604,-0.9190572396212195,-1.7614525186491465,1.7587314931857132,1453082595348073125,0.020141602
0.6261286751646731,-0.11642635491088615,-0.681881960010315,7.607574938116577,6.682329064871824,2.0099001484868775,-0.232086181640625,-0.6139373779296875,0.036102294921875,-22.85919189453125,-17.03948974609375,-3.95965576171875,0.9439570834623092,-0.9575064677198977,-1.1336943392540464,0.9330354877328156,1453082595368214726,0.020141601
1.118249131537989,0.1298691699775416,0.015370896835498193,7.8871372210010735,6.714796357366208,2.013742872695752,0.0936431884765625,-0.530548095703125,-0.03948974609375,-23.0987548828125,-16.9189453125,-4.19921875,0.3111798568459998,-0.8423564065364096,0.2532942863192529,1.1258700573181835,1453082595388356328,0.020141602
0.18537078960539155,0.042640453169533465,0.16161312371839864,7.933479918402421,6.7254564706585915,2.0541461536253514,0.3970794677734375,-0.3092803955078125,-0.0966033935546875,-23.57940673828125,-16.49932861328125,-4.79888916015625,-0.19747414594586205,-0.6161368803131932,0.921391727607866,0.24959835665213811,1453082595408467412,0.020111084
-0.33505297769068676,0.13652935472312677,-0.0018374307127810852,7.849716673979749,6.759588809339373,2.053686795947156,0.414031982421875,-0.09564208984375,-0.1146240234375,-23.9990234375,-16.67938232421875,-4.79888916015625,-0.14632985588317252,-0.04521679323228309,0.1970846477314347,0.36180676985392834,1453082595428670049,0.020202637
-0.6518558587150496,-0.05540053965899894,-0.26180930003897473,7.686752709300987,6.745738674424624,1.9882344709374122,0.26361083984375,-0.063262939453125,-0.118438720703125,-23.9990234375,-16.7388916015625,-5.15899658203125,0.06735871290753744,0.31641559818962606,-0.16201268002599306,0.7046484158234806,1453082595448781132,0.020111083
-0.9301760932220402,-0.5927579317271991,-0.4965934361249298,7.454208685995478,6.597549191492824,1.8640861119061798,0.1270904541015625,-0.2671356201171875,-0.1311187744140625,-23.9990234375,-17.03948974609375,-5.4595947265625,0.2121689495261624,0.3609444450827562,-0.566774077800748,1.2096257978522487,1453082595468892216,0.020111084
-0.7982228559121056,-1.1042991583366577,0.1588379157237949,6.996831254349606,6.083760828258533,1.8427642571277676,-0.0648651123046875,-0.5552978515625,-0.118133544921875,-24.05853271484375,-17.0989990234375,-5.6396484375,0.288689636887705,0.1707794117028819,-1.1621907919743535,1.371811154013193,1453082595509175420,0.020111084
-0.33804117535468414,-0.915018916513076,0.31657228570403584,6.912320960510934,5.8550060991302635,1.9219073285537767,-0.1054840087890625,-0.59149169921875,-0.1231842041015625,-23.8189697265625,-16.97998046875,-5.33905029296875,-0.43438109901350086,-0.2809452218233576,-1.2705308958978616,1.0255483732558974,1453082595529347539,0.020172119
-0.08857258872124785,-0.8956870082104604,0.1336167152819785,6.890177813330623,5.631084347077648,1.9553115073742715,-0.1404571533203125,-0.5867462158203125,-0.1346282958984375,-23.75946044921875,-16.7999267578125,-5.33905029296875,-0.6142834194982494,-0.29822582435820677,-0.7651578750133818,0.9099196375243992,1453082595549489140,0.020141601
0.06600716339800172,-0.7797209932871185,0.17963507144433288,6.906679604180123,5.4361540987558685,2.0002202752353546,-0.1477813720703125,-0.5777435302734375,-0.1257781982421875,-23.87847900390625,-16.67938232421875,-5.03997802734375,-0.5240963992910286,-0.4504761014565738,-0.5919019745555645,0.8028639560257465,1453082595569600224,0.020111084
0.23274957837465138,-0.540512634473445,0.1772163579367163,6.964866998773786,5.3010259401375075,2.0445243647195337,-0.134490966796875,-0.523681640625,-0.1294403076171875,-23.5198974609375,-16.67938232421875,-4.61883544921875,-0.683688853738535,-0.18143765995076225,-0.3797899560955764,0.6145989845251587,1453082595589772343,0.020172119
0.34412202598097075,-0.5769291505475067,0.21643128947437296,7.050897505269029,5.156793652500632,2.098632187088127,-0.1415252685546875,-0.45098876953125,-0.1314239501953125,-22.85919189453125,-16.558837890625,-4.19921875,-0.6038647266587607,-0.058762232930817476,-0.09811357058623552,0.70576888326155,1453082595609852910,0.020080567
0.5375534801597768,-0.4778152930942552,0.22865040267324854,7.185285875308973,5.037339829227068,2.155794787756439,-0.1447296142578125,-0.401214599609375,-0.1331024169921875,-21.17919921875,-18.359375,-3.179931640625,-0.6794795321999273,0.19054298564092426,-0.010521584009373135,0.7546868257689908,1453082595629841924,0.019989014
0.4415296005340714,-0.2530408086941538,0.22981973620109875,7.295668275442491,4.950030913556885,2.2896030733438084,-0.1089935302734375,-0.297821044921875,-0.1001129150390625,-20.87860107421875,-17.87872314453125,-3.41949462890625,-0.430077696842348,0.5814528972949735,0.2156336658073575,0.4225393921054631,1453082595670155644,0.020141601
0.38134847559180507,-0.027175609751758145,0.29984830304370336,7.45992960058007,4.943237011118946,2.364565149104734,-0.1015167236328125,-0.22161865234375,-0.0860748291015625,-20.87860107421875,-17.69866943359375,-2.9388427734375,-0.0033541062425316293,0.3435984680919327,0.2459032036776585,0.48587465301223726,1453082595690297246,0.020141602
0.6113654015671939,-0.04663062452015687,0.16808909165371277,7.612770950971869,4.931579354988907,2.4065874220181622,-0.121063232421875,-0.21826171875,-0.0839385986328125,-20.57952880859375,-17.57965087890625,-2.9998779296875,-0.05225502845355248,0.31123295682518515,0.3694287959090923,0.6357641167206014,1453082595710408330,0.020111084
0.6336113642225047,-0.1196165113348755,-0.20434708605202978,7.771173792027495,4.901675227155188,2.355500650505155,-0.12640380859375,-0.2295684814453125,-0.0512542724609375,-20.03936767578125,-17.21954345703125,-2.9388427734375,-0.2518153307361599,0.2757202949515325,0.5145515703193921,0.6764090494913456,1453082595730580449,0.020172119
0.5308148726280031,0.1541114784320996,0.2777576827208761,7.903877510184497,4.940203096763213,2.424940071185374,-0.1546478271484375,-0.25506591796875,0.001129150390625,-19.9188232421875,-17.21954345703125,-2.87933349609375,-0.5305025016535632,0.10394593827115822,0.4065606524836378,0.618598502340639,1453082595750722050,0.020141601
0.2954404723211521,0.31088683899568004,0.3973526305517008,7.977737628264785,5.0179248065121325,2.524278228823299,-0.165191650390625,-0.2400970458984375,0.0173187255859375,-19.2596435546875,-16.9189453125,-2.9998779296875,-0.003885278349828658,0.20219670312362367,0.5846071529084991,0.5846578592240317,1453082595770863652,0.020141602
0.2688963231694217,0.2018100571340442,-0.03242307133988964,8.04496170905714,5.068377320795643,2.516172460988327,-0.13616943359375,-0.1942901611328125,0.047088623046875,-19.439697265625,-17.279052734375,-3.05938720703125,0.2763205524626261,0.1057999751279074,0.504259987461182,0.3377629158590265,1453082595791005254,0.020141602
0.3510301444730377,-0.22618623163651463,-0.0690048633219118,8.1327192451754,5.011830762886515,2.4989212451578493,-0.1816864013671875,-0.0936431884765625,0.0904541015625,-19.31915283203125,-17.21954345703125,-3.179931640625,-0.07160594648608695,-0.09658434834514788,0.3156387690421516,0.4232541138285185,1453082595811207890,0.020202636
0.5411634710471809,-0.35132252046546153,0.16588985934247047,8.268010112937194,4.924000132770149,2.540393709993467,-0.2126922607421875,-0.1014404296875,0.1428375244140625,-19.13909912109375,-17.15850830078125,-3.3599853515625,-0.3152214860201403,0.2349002169424202,0.1568481624075104,0.6661868065450578,1453082595831349492,0.020141602
0.8904381010564943,0.2683438390963806,0.6821015359114764,8.490619638201318,4.991086092544244,2.710919093971336,-0.235595703125,-0.3201141357421875,0.2167510986328125,-19.13909912109375,-17.21954345703125,-3.2989501953125,-0.23987608829635737,0.5339345370626505,0.31808538931741875,1.1533216954028371,1453082595851460576,0.020111084
1.5890838792826951,1.7010886454958545,0.290127029510431,8.887890608021992,5.416358253918208,2.783450851348944,-0.3065948486328125,-0.6033935546875,0.2828826904296875,-19.2596435546875,-17.21954345703125,-3.47900390625,0.22105496397875535,0.4172344318615949,1.0522361915214788,2.3458610036580616,1453082595871602177,0.020141601
0.8129560655534256,2.3946024948360973,-1.5851902831445739,9.59582689343095,6.69931535184359,2.228867040957074,-0.3956298828125,-0.3326416015625,0.269134521484375,-19.2596435546875,-17.21954345703125,-3.53851318359375,0.10651872664627043,-0.685202160167164,2.2410298887908073,2.9846016328098695,1453082595911885381,0.020141602
-1.0322767491197595,2.5110189099313773,-1.3715335741719092,9.33775770615101,7.327070079326435,1.8859836474140967,-0.4083099365234375,0.202911376953125,0.11993408203125,-19.378662109375,-17.39959716796875,-4.07867431640625,-1.193494885395919,-2.1394043371300437,1.7048064811950234,3.0416961711990553,1453082595932026982,0.020141601
-2.2691685672645576,1.8212174716951024,-0.9737527382437774,8.77046556433487,7.78237444725021,1.6425454628531524,-0.4173126220703125,0.7187652587890625,0.080841064453125,-19.67926025390625,-17.4591064453125,-4.19921875,-1.3942797839026093,-2.654074522382312,0.5136028694242343,3.068249250159811,1453082595952168584,0.020141602
-1.5837064358428954,1.1018836453248309,-0.3205305109075218,8.374538955374145,8.05784535858142,1.5624128351262718,-0.2659759521484375,0.5582733154296875,0.044342041015625,-20.159912109375,-17.39959716796875,-4.67987060546875,-2.8642605940519474,0.9094689027776375,-0.6188965811271566,1.9557641604209801,1453082595972310185,0.020141601
-0.47829327367431596,0.601062580322365,0.9418910209614824,8.254965636955566,8.20811100366201,1.7978855903666426,0.0172882080078125,-0.0863189697265625,6.103515625E-5,-20.2789306640625,-17.4591064453125,-4.79888916015625,-0.9326217677829647,1.6678419325551197,-0.41657312314119344,1.2154009118285773,1453082595992421269,0.020111084
-0.12229526347070241,-0.20923782636710797,0.988974242550436,8.22439182108789,8.155801547070233,2.0451291510042515,0.2434539794921875,-0.3105010986328125,0.0183868408203125,-20.51849365234375,-17.51861572265625,-5.4595947265625,-1.1427320088228248,0.34590151471882896,0.2274095405683257,1.0182370312841744,1453082596012562871,0.020141602
-0.42516775374531157,-1.0029615501561864,0.738530468259099,8.118099882651562,7.905061159531186,2.229761768069026,0.097015380859375,0.2174224853515625,0.0638885498046875,-20.57952880859375,-17.63916015625,-5.69915771484375,-0.9378635250011549,-0.3921475746204688,-0.05864116042147649,1.3161028616576815,1453082596032734990,0.020172119
-0.8981420154962487,-1.4541758807499496,-0.3538533597677209,7.893564378777499,7.5415171893437,2.141298428127096,-0.3062896728515625,0.58636474609375,0.0574798583984375,-20.69854736328125,-17.69866943359375,-5.999755859375,-0.8095406109192812,-0.6053229336753523,-0.8428254891793763,1.7454222332643352,1453082596052876591,0.020141601
-1.1520951553657488,-1.74527429834996,-0.043800461251676914,7.605540589936061,7.10519861475621,2.130348312814177,-0.4596099853515625,0.6135406494140625,0.042205810546875,-20.93963623046875,-17.63916015625,-6.05926513671875,0.1985442302307276,-0.3836367795525307,-1.691124430013909,2.0917036367286914,1453082596072987675,0.020111084
-1.108321632105099,-1.7523222306314752,0.11113518526767674,7.054153033223142,6.098879847818975,2.1249640578963858,-0.3047637939453125,0.4093780517578125,0.0145721435546875,-20.93963623046875,-17.57965087890625,-6.23931884765625,-0.1971283321575558,-0.5772326101637912,-2.000791588135569,2.070481784150564,1453082596113301396,0.020141601
-0.9706173484535139,-0.8448021204426803,0.29756293337039175,6.811498696109764,5.887679317708305,2.1993547912389833,-0.037994384765625,0.0318756103515625,0.0249481201171875,-20.819091796875,-17.75970458984375,-6.35986328125,-0.5327633783801897,-0.6208298490452953,-1.9020059910016842,1.3207317513936625,1453082596133442998,0.020141602
-0.3697189764190618,0.17025205364585627,0.39979351075881375,6.719068952004999,5.930242331119769,2.2993031689286862,-0.007904052734375,0.015228271484375,0.0223541259765625,-20.93963623046875,-17.63916015625,-6.5399169921875,-0.2964152204458438,0.5152554723199543,-1.179398992303186,0.5705372332633936,1453082596153584599,0.020141601
0.1914074360522502,0.7210160960416845,0.125547699232051,6.766920811018062,6.1104963551301905,2.330690093736699,0.1319732666015625,0.0633392333984375,-0.0117034912109375,-21.11968994140625,-17.75970458984375,-6.719970703125,-0.12247579513968865,0.5539948419397547,-0.06001748377411295,0.7564808273246253,1453082596173726201,0.020141602
0.5034311246230505,0.6016908065208479,0.1320177492293908,6.8927785921738245,6.260919056760402,2.3636945310440467,0.289886474609375,0.0294342041015625,-0.067596435546875,-21.23870849609375,-17.63916015625,-6.8389892578125,0.158379619384533,0.3762264267601492,0.6368931301141597,0.7955522672977133,1453082596193867802,0.020141601
0.3156477317296904,0.39425547724792853,-0.24852398421023736,6.971690525106247,6.359482926072384,2.3015635349914874,0.376312255859375,0.056915283203125,-0.067138671875,-21.3592529296875,-17.51861572265625,-6.719970703125,0.07637121345167225,0.09795838681681586,0.7857957286639284,0.5628810199445535,1453082596214009404,0.020141602
0.3625889861650018,0.4991812372670932,-0.2275301248681898,7.062337771647498,6.484278235389157,2.24468100377444,0.3195037841796875,0.1109771728515625,-0.0226898193359375,-21.29974365234375,-17.63916015625,-6.59942626953125,0.3600966474894613,0.07653827590906312,0.42580200762672793,0.6575885022186777,1453082596234151006,0.020141602
-0.11191855716174892,-0.11654856487382581,0.12138166182419807,7.034358132357061,6.455141094170701,2.2750264192304894,0.14617919921875,0.1555633544921875,5.18798828125E-4,-21.47979736328125,-17.63916015625,-6.41937255859375,-0.15337033750951146,-0.024277775038805738,-0.12934824006477003,0.20209611386298357,1453082596254292607,0.020141601
-0.10379584533351949,-0.42949586667549866,0.04609979091123684,6.9257257769741445,6.214148576636436,2.3383453995184507,0.02874755859375,0.052490234375,0.03656005859375,-21.47979736328125,-17.39959716796875,-6.23931884765625,-0.15553472790102996,0.008920953191009605,-0.12873305381431652,0.44425833444280743,1453082596294514775,0.020080566
0.4003251401394339,0.21441111915960054,-0.05500249148976044,7.025807062009004,6.267751356426337,2.3245947766460104,0.0551605224609375,-0.03363037109375,0.0399169921875,-21.41876220703125,-17.57965087890625,-6.05926513671875,-0.22944452200702176,-0.16686201545676368,-0.3418739158425038,0.4574468492808874,1453082596314686894,0.020172119
0.7413904832052971,0.6922076062651801,-0.17129691506680844,7.211154682810328,6.440803257992632,2.2817705478793084,0.1284637451171875,-0.0092010498046875,0.0258636474609375,-21.47979736328125,-17.51861572265625,-5.938720703125,0.07410486830487278,-0.17663822023244838,0.4154094730723892,1.0286660545921402,1453082596334797978,0.020111084
0.590243734220488,-0.15739114155035594,0.44584821013405307,7.3587156163654495,6.401455472605043,2.393232600412822,0.1952056884765625,0.009735107421875,-0.0194854736328125,-21.59881591796875,-17.69866943359375,-5.6396484375,0.3716062136031195,-0.14871089257688483,0.9476010184869277,0.7562673229122153,1453082596354939580,0.020141602
0.5468531905013903,-0.3498753155840353,0.09060190795099254,7.495428913990797,6.313986643709035,2.41588307740057,0.2740020751953125,0.0393524169921875,-0.00421142578125,-21.59881591796875,-17.75970458984375,-5.57861328125,-0.6162172304694198,-0.0025319379445014056,0.43841780533704555,0.6554920702349787,1453082596375081181,0.020141601
0.375263314119862,-0.031047713404728228,-0.16584855176420588,7.589244742520763,6.306224715357853,2.3744209394595184,0.0779266357421875,0.055999755859375,0.0612945556640625,-21.59881591796875,-17.57965087890625,-5.51910400390625,-0.6104148244392026,-0.11584824661268221,0.2089083236458413,0.41145140363616317,1453082596395253300,0.020172119
0.11452949895213926,0.001956262869967418,-0.1757452476613648,7.617877117258798,6.306713781075345,2.3304846275441773,-0.1105194091796875,0.0663909912109375,0.044036865234375,-21.47979736328125,-17.57965087890625,-5.6396484375,-0.2025022313620442,-0.28065875163349474,0.22252125606877263,0.20977899125078975,1453082596415364384,0.020111084
-0.5295556000570389,-0.2587743451727764,-0.170271491097842,7.308748850162819,6.182370428286658,2.221559600104836,0.220703125,0.131439208984375,0.0228118896484375,-21.539306640625,-17.63916015625,-5.33905029296875,-0.03676940892138954,-0.20116551723274306,0.0467725799531574,0.7919411139182794,1453082596455647588,0.020111084
-0.5646016191927554,-0.10951938950432627,-0.3415543207088687,7.16759844536463,6.154990580910576,2.1361710199276187,0.25048828125,0.1552581787109375,0.009521484375,-21.65985107421875,-17.57965087890625,-5.279541015625,0.2925061697220126,0.00898264494381501,-0.7358872341325595,0.6689012177200594,1453082596475819707,0.020172119
-0.5579190883229543,-0.0962336756659612,-0.4933850581295949,7.028118673283892,6.130932161994086,2.01282475539522,0.247894287109375,0.0622711181640625,-0.007720947265625,-21.3592529296875,-17.51861572265625,-5.279541015625,0.36162974861438246,-0.0020688889620998907,-0.562715224267282,0.7509749962767347,1453082596495961308,0.020141601
