LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.07829402183677026,0.39791266735815256,-0.9075155831307354,-7.20854304527427,8.467184378540285,0.07881074914636046,0.2468719482421875,-0.1918792724609375,0.0316314697265625,172.85919189453125,-57.659912109375,269.93865966796875,-1.1980691387616544,-0.6159042619928615,0.6531962028374381,0.9174644656773344,1453082596033152420,0.020141601
-0.27991868149321775,-0.9063295452345326,-0.11679874273492075,-7.43179701674897,8.18738118097672,-0.11251033929632925,0.12652587890625,0.25341796875,0.1350250244140625,173.57940673828125,-56.3385009765625,267.8985595703125,0.359407448285068,-0.8067847389891869,0.24832563798891977,0.9557351406736044,1453082596053294022,0.020141602
0.6202545079304258,-1.1854518197813757,0.23677340815581344,-7.276733389766363,7.891018226031376,-0.05331698725737592,0.1760101318359375,0.4522552490234375,0.16754150390625,174.23858642578125,-55.97991943359375,266.39862060546875,0.7336260624326565,-0.3783521747547509,-0.4817387352388745,1.3587028072542977,1453082596073466141,0.020172119
1.1393920829068405,-1.114901983168851,0.35404274996215074,-6.991885369039653,7.612292730239163,0.03519370023316175,0.1741790771484375,0.5052490234375,0.1741180419921875,174.65972900390625,-56.5185546875,266.21856689453125,0.4032463031525412,0.10640437743449277,-1.293113966347306,1.6329626509707402,1453082596093577225,0.020111084
1.460915521794222,-0.9512599654413307,0.018109688250970604,-6.626656488591097,7.374477738878831,0.039721122295904396,0.1888427734375,0.54541015625,0.2164154052734375,175.2593994140625,-57.35931396484375,266.75872802734375,0.03490857575112036,0.3677108131977953,-1.590640529731121,1.7434155111387741,1453082596113749344,0.020172119
1.576459468216628,-1.2615817028218146,-0.08027543299297352,-6.2325416215369405,7.059082313173377,0.019652264047661017,0.189300537109375,0.474700927734375,0.2490997314453125,175.439453125,-57.4798583984375,267.11883544921875,-0.41821379474664,0.17021164567804417,-1.6839307339650322,2.0207070527334863,1453082596133860428,0.020111084
0.8831036097295524,-1.244726788038701,0.022889028605621187,-6.011765719104552,6.747900616163701,0.025374521199066313,0.0885162353515625,0.4493560791015625,0.24298095703125,175.738525390625,-57.958984375,268.9788818359375,-0.3524738003261391,0.042546858510742,-1.989273377590799,1.5263488035206814,1453082596154032547,0.020172119
0.023096657314892077,-0.8971974460559604,-0.12813653102175307,-6.00599155477583,6.52360125464971,-0.006659611556371941,0.067901611328125,0.469512939453125,0.239471435546875,175.6195068359375,-57.7789306640625,273.05908203125,0.1682840341088526,-0.029168235856621715,-1.5167630899547873,0.9065956559408104,1453082596174174149,0.020141602
-0.4727767330684687,-0.8374094904758156,0.05065375295857805,-6.202836670251844,6.101310247311753,0.007177057588296956,0.0245208740234375,0.560821533203125,0.191680908203125,175.2593994140625,-56.3995361328125,279.058837890625,0.7809624368057758,-0.24231172204832493,-0.39479878417474584,0.9629840584135585,1453082596214426834,0.020111084
-0.5639025387985246,-0.5751766158181519,0.13048882267936246,-6.343812304951475,5.957516093357214,0.039799263258137554,-0.0562591552734375,0.5403594970703125,0.164337158203125,175.01983642578125,-52.37884521484375,286.79962158203125,0.9047514660516544,-0.21492641279431843,-0.2501394885675286,0.8159911430228207,1453082596234568436,0.020141602
-0.6645619724450693,-0.4074923668732717,0.36951556986224,-6.509952798062743,5.855643001638897,0.1321781557236975,-0.14544677734375,0.4922637939453125,0.1467742919921875,174.59869384765625,-46.319580078125,294.1192626953125,0.8103056167247374,-0.0944754386245954,0.017909471937842578,0.8626902112871562,1453082596254679520,0.020111084
-0.6015226248310555,-0.42170922552986756,0.385590483233542,-6.660333454270507,5.75021569525643,0.228575776532083,-0.156585693359375,0.42919921875,0.112274169921875,173.9990234375,-32.09991455078125,308.758544921875,0.8194723078774343,0.1452987037726568,0.22712952808428946,0.8296674995689055,1453082596274882157,0.020202637
-0.491752767833594,-0.07320722417389369,0.32378000377433364,-6.783271646228906,5.731913889212956,0.30952077747566636,-0.153228759765625,0.332366943359375,0.0826416015625,173.93951416015625,-24.95880126953125,317.0989990234375,0.7895484579874967,0.170247205345137,0.1896770022101021,0.5933073176586944,1453082596295023758,0.020141601
-0.3665955736418747,0.13573353706713576,0.2705108194257169,-6.874920539639375,5.765847273479739,0.3771484823320956,-0.11199951171875,0.210357666015625,0.0667572021484375,173.8189697265625,-18.29986572265625,325.01983642578125,0.44536258281596397,0.19608061791552406,0.33943794800292604,0.47538617052344245,1453082596315165360,0.020141602
-0.11334481828849974,0.12582315777870878,0.3207299446030736,-6.9032567442115,5.797303062924416,0.4573309684828639,-0.035491943359375,0.17828369140625,0.0637054443359375,173.1597900390625,-12.77923583984375,331.85882568359375,0.19834314142720388,0.2071267703934649,0.37914445466023805,0.36269299997566745,1453082596335276444,0.020111084
-0.6452775001108897,0.3391425436346234,-0.5315272690477829,-7.109498500865673,5.939315097966939,0.3704097153368454,-0.0447998046875,0.17279052734375,0.002777099609375,172.3785400390625,-8.5784912109375,336.5386962890625,0.06713113150863641,0.3054109737088395,0.18374926969639246,0.9021762326694911,1453082596375559647,0.020141602
-1.1067737579012125,0.6637334685014489,-0.3362081433632263,-7.386191940340975,6.105248465092301,0.2863576794960388,-0.071990966796875,0.3349761962890625,-0.03814697265625,171.29974365234375,-6.05926513671875,338.519287109375,-0.01600943750273684,-0.5800072074226843,0.6908380964714137,1.3336139561550349,1453082596395701248,0.020141601
-0.9495425414772196,0.5252494701136596,-0.054562217815581016,-7.62357757571028,6.236560832620715,0.2727171250421435,-0.1591796875,0.3035125732421875,-0.0579986572265625,170.57952880859375,-4.61883544921875,338.99993896484375,0.07593679586071204,-0.41436055449392045,1.2653321343738264,1.0865059040532878,1453082596415842850,0.020141602
-0.8141994628692757,0.29194029874717753,0.2272120421537852,-7.827127441427599,6.30954590730751,0.3295201355805898,-0.22943115234375,0.213409423828125,-0.066864013671875,169.5587158203125,-2.81982421875,338.63983154296875,0.161565537277094,-0.1373724880285481,1.0656080966014998,0.8943015237988258,1453082596435984451,0.020141601
-0.7968429687329213,0.13975341087274273,0.43062217278552817,-8.026338183610829,6.344484260025695,0.43717567877697183,-0.238128662109375,0.25555419921875,-0.1009063720703125,169.31915283203125,-2.398681640625,338.39874267578125,0.32969617820198355,0.10915096671567243,0.8241126799546759,0.9164743249890802,1453082596456126053,0.020141602
-1.042332773423837,0.5932358341669435,0.6105866054159226,-8.286921376966788,6.4927932185674315,0.5898223301309524,-0.1633148193359375,0.3890228271484375,-0.1691741943359375,169.0185546875,-2.03857421875,338.45977783203125,0.48315618699885476,0.2725338871731119,0.7295276495103856,1.3458091871459776,1453082596476267655,0.020141602
-1.3344521562390703,1.2709265579585551,-1.0223324826900595,-8.925947186141556,7.32313302121128,0.33838778054162205,-0.071685791015625,0.1477508544921875,-0.2452239990234375,169.1986083984375,-1.61895751953125,338.27972412109375,0.3233204447197391,0.47067551136747665,1.2186594694757493,2.5965109532735795,1453082596516581375,0.020141601
0.08126067860074393,2.0413837197497253,-0.8580637400582978,-8.905632016491369,7.833478951148712,0.12387184552704772,-0.0745849609375,-0.2256317138671875,-0.229339599609375,169.2596435546875,-1.37939453125,338.27972412109375,-1.0961518684856375,-0.7988107107728816,2.214096340995132,2.2158799992663667,1453082596536722977,0.020141602
2.532489011630595,0.5525161554872806,-0.6108406404841382,-8.27250976358372,7.971607990020532,-0.02883831459398678,-0.00494384765625,-0.4919586181640625,-0.1685638427734375,169.31915283203125,-0.77972412109375,338.1591796875,-1.7784799593864102,-0.33661448896961366,1.278211051507738,2.6630623320101288,1453082596556834061,0.020111084
3.5363427718044766,0.2678063814210745,-0.07711245379356058,-7.388424070632602,8.0385595853758,-0.048116428042376924,0.12225341796875,-0.7341461181640625,-0.0970916748046875,169.13909912109375,0.1190185546875,338.03863525390625,-2.237563577571921,0.12418916942700431,-1.4386754829473658,3.5473069768704377,1453082596577006180,0.020172119
2.2835053697873313,-0.019287609706889697,0.4637739041526516,-6.817547728185769,8.033737682949077,0.06782704799578593,0.2247314453125,-0.5812835693359375,-0.0522003173828125,169.07958984375,1.9195556640625,338.03863525390625,-2.6425762592814444,0.8830708737708228,-2.1955326627633673,2.3302049308824264,1453082596597147782,0.020141602
0.2666846669236147,0.3817745020782386,0.3576280100408713,-6.750876561454865,8.129181308468636,0.15723405050600373,0.349029541015625,-0.204559326171875,-0.0993804931640625,169.1986083984375,3.23944091796875,339.0594482421875,-1.4437839208301722,1.06190095998402,-1.4891976295521259,0.5871714192423196,1453082596617258866,0.020111084
-0.9265936727111086,0.5236446993188402,-0.593499642748553,-6.982524979632641,8.260092483298347,0.008859139818865519,0.30902099609375,-0.0869598388671875,-0.104888916015625,169.13909912109375,5.03997802734375,341.5191650390625,-0.2898667495747336,0.4941672077376668,0.12863267180127577,1.2186145540636053,1453082596637400467,0.020141601
-0.8570830436376369,0.4351877321113218,-0.7427928782613424,-7.196795740542051,8.368889416326178,-0.17683907974647003,0.0252838134765625,-0.1625518798828125,-0.0622711181640625,169.1986083984375,7.07855224609375,345.2392578125,0.12978321182343064,-0.6877210158975545,0.9976058638611872,0.2848611156440491,1453082596677683670,0.020141601
0.5399116762906635,-0.7812064139487536,0.3500398040064908,-7.0300850161344135,8.135240837776879,-0.14026197197524082,-0.348846435546875,-0.1178131103515625,-0.0941925048828125,169.13909912109375,9.478759765625,349.6795654296875,-0.07154730938466503,-0.19514509198928093,-0.19479532747348777,1.012084948894394,1453082596697855789,0.020172119
0.8597613722825308,-1.2231706975652532,0.8265528392989427,-6.815144673063781,7.829448163385566,0.0663762378494948,-0.3963470458984375,-0.0323028564453125,-0.076171875,169.0185546875,11.51885986328125,355.3192138671875,0.21682897451300112,0.27835755142793056,-0.9485874823823485,1.7083693303277696,1453082596717966873,0.020111084
0.7471596837635248,-1.517403745552203,0.6181636581579042,-6.6283547521229,7.450097226997515,0.2209171523889708,-0.2527923583984375,-0.1844024658203125,-0.0607452392578125,169.0185546875,13.13934326171875,362.09869384765625,0.44109480533565476,0.7268452152939836,-1.4817751350983708,1.8008020513994945,1453082596738108475,0.020141602
0.2770856571670697,-1.4867013167542629,0.44381071168257336,-6.559083337831132,7.07842189780895,0.33186983030961414,-0.121002197265625,-0.4206390380859375,-0.074798583984375,167.93975830078125,15.59906005859375,377.9998779296875,0.6470674914788261,0.46048834169962044,-1.6162121160313645,1.5760790635151394,1453082596758250076,0.020141601
0.18817243198365574,-1.2458307799659103,0.13682347168980868,-6.512040229835218,6.766964202817473,0.3660756982320663,0.003143310546875,-0.5403594970703125,-0.0909881591796875,0.0,0.0,0.0,0.9231222333141694,0.19274750877663333,-1.2628217548249099,1.2673688724575667,1453082596778422196,0.02017212
0.44054038699317477,-0.959347729441479,0.24058670703934693,-6.401905133086925,6.527127270457104,0.4262223749919031,0.1072998046875,-0.5751800537109375,-0.0975494384765625,166.619873046875,16.13922119140625,390.838623046875,0.7259044502457829,-0.07183507359494623,-1.0364005952715936,1.0827307431493085,1453082596798563797,0.020141601
0.6950836767820396,-0.7875709569906837,0.21352649453772754,-6.228134213891415,6.330234531209434,0.47960399862633496,0.19036865234375,-0.6051025390625,-0.07159423828125,165.838623046875,15.59906005859375,394.7998046875,0.42899022008633,0.16039053196838957,-0.9810953518426153,1.0719155255399702,1453082596818613846,0.020050049
0.5897632211092558,-0.288688967161538,0.12631271822289558,-5.900279578531131,6.1328509544662255,0.5249323989646044,0.232513427734375,-0.4901275634765625,0.0160675048828125,165.53955078125,14.93988037109375,397.259521484375,0.13703451422640506,0.23924425930670432,-1.0358506559079945,0.6686679890041224,1453082596858897049,0.020141601
0.381844756574905,-0.19745507997923006,0.2130374792658165,-5.804818389387405,6.083487184471418,0.5781917687810585,0.2506866455078125,-0.2697601318359375,0.087982177734375,165.77911376953125,14.33868408203125,398.0987548828125,-0.16379263585793466,0.2250459242841099,-0.6079829119963783,0.47976962628462194,1453082596879038651,0.020141602
0.07384738729117402,-0.03353779445213423,0.2852859404439032,-5.7863565425646115,6.075102735858384,0.6495132538920343,0.2806243896484375,-0.1115570068359375,0.1350250244140625,166.3787841796875,13.49945068359375,397.01995849609375,-0.059733959339979034,0.27169477116660606,-0.390887069359527,0.29659111261365967,1453082596899210770,0.020172119
-0.22327072297956096,-0.23261636837420685,0.46367797110512254,-5.8421742233095015,6.016948643764832,0.765432746668315,0.2458038330078125,0.010009765625,0.1444854736328125,167.8192138671875,12.41912841796875,393.95904541015625,0.05989649746457945,0.2856092459143201,-0.052972166677297795,0.564763181752833,1453082596919352371,0.020141601
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.4493983030582398,0.34065805146548,0.030833224269762503,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
-0.6361239026023986,-0.12387385641811566,0.264704583915348,-6.001205198960101,5.985980179660303,0.831608892647152,0.2128143310546875,0.0825347900390625,0.129364013671875,169.1986083984375,11.279296875,389.69879150390625,0.580868939101235,0.05367947246467192,0.3870099438017454,0.7000477615933068,1453082596939493973,0.020141602
