LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.024168820883156528,-0.32843817121822916,0.30177365770698183,-7.4431141333831565,5.207405456374479,1.9438928461992682,-0.069244384765625,0.282440185546875,0.1754302978515625,16.259765625,-94.73876953125,41.21856689453125,0.13698010276286346,0.38038173074296705,-0.4821384741913719,0.44668009212624143,1453081659320073569,0.020111084
-0.2524911151684748,-0.2751895018183337,0.36776169960308547,-7.506236912175275,5.138608080919896,2.0358332711000395,-0.1547698974609375,0.3221435546875,0.1748199462890625,16.4398193359375,-94.7998046875,41.45965576171875,-0.10565326497883093,0.4106925883709347,-0.14032824097231134,0.52414663296161,1453081659340245689,0.02017212
-0.22783517729102964,-0.1407204491109173,0.2597489104637183,-7.563195706498033,5.103427968642167,2.100770498715969,-0.1541595458984375,0.33526611328125,0.164276123046875,16.49932861328125,-94.85931396484375,41.75872802734375,-0.040418705070777244,0.5056567187233728,0.13193654002180244,0.3730691749478933,1453081659360387290,0.020141601
-0.7086025994037586,-0.09043950539973711,0.1471011191030298,-7.833771057822804,5.051956839384112,2.18590669339697,-0.0228271484375,0.3564910888671875,0.154052734375,16.558837890625,-94.9798583984375,41.93878173828125,0.0854232220732404,0.3189367999874012,0.28527358364843175,0.7293392127536243,1453081659400670493,0.020141601
-0.6156979974917567,-0.04077201447603951,0.25933128590742394,-7.987695557195743,5.041763835765102,2.250739514873826,0.0315399169921875,0.257537841796875,0.16168212890625,16.619873046875,-94.85931396484375,42.35992431640625,0.2700316303963977,0.3729144062097466,0.5656442113976051,0.6693273467670297,1453081659420781577,0.020111084
-0.6102830073684054,0.13010211498166857,0.29074139591343906,-8.140266309037845,5.074289364510519,2.323424863852186,-0.0029754638671875,0.2321929931640625,0.1813812255859375,16.558837890625,-94.67926025390625,42.83905029296875,0.11736156444674956,0.36978983777452773,0.5454180502462335,0.688405744240287,1453081659440953696,0.020172119
-0.5112000387072246,0.1988326685478352,0.24024692532450143,-8.26806631871465,5.123997531647477,2.383486595183311,-0.0778045654296875,0.2299041748046875,0.193145751953125,16.4398193359375,-94.49920654296875,43.2586669921875,0.018732776402467788,0.256204819417829,0.6386788060309745,0.5988142406322663,1453081659461064780,0.020111084
-0.40800788252827935,-0.0419226346929813,0.21038601682210123,-8.37006828934672,5.113516872974231,2.4360830993888363,-0.0913848876953125,0.2831878662109375,0.1954345703125,16.0797119140625,-94.6197509765625,44.27947998046875,-0.019060252469464495,0.14393768662992065,0.5809451070734603,0.4609666100479305,1453081659481236900,0.02017212
-0.7082910716476238,-0.22496877181688557,-0.0633196045110691,-8.547141057258626,5.057274680020011,2.420253198261069,-0.057342529296875,0.450714111328125,0.16717529296875,15.95916748046875,-94.439697265625,44.39849853515625,0.05785548716201616,0.272312319039856,0.3674084140991488,0.7458529096168864,1453081659501347984,0.020111084
-0.9581001424743487,-0.0038641776097581015,-0.24782365235885528,-8.786666092877214,5.056308635617571,2.3582972851713553,-0.026031494140625,0.361846923828125,0.128387451171875,15.6585693359375,-94.378662109375,44.45953369140625,0.4838109166382976,0.3242144851208408,0.46594904595256903,0.9896400242241872,1453081659521489585,0.020141601
-0.7530890006982283,-0.05190726005655666,0.34251256248791595,-8.974938343051772,5.043331820603432,2.443925425793334,-0.1660614013671875,0.2034759521484375,0.0995330810546875,15.41900634765625,-94.439697265625,44.75860595703125,0.6336446914355662,0.11911380722791073,0.7507953184628089,0.8289464772114503,1453081659541661704,0.020172119
-0.21511905029061573,-0.18616254096744633,0.30343655561726646,-9.11090023681876,4.932332584912759,2.6289670088358585,-0.1652984619140625,0.2326507568359375,0.0315704345703125,15.11993408203125,-94.49920654296875,44.93865966796875,-0.07214926739731237,0.5389512687226738,0.26381803494141726,0.41594042931922715,1453081659581944907,0.020172119
-0.6066411386699926,-0.1431927280864569,0.23604758433756334,-9.262560521486257,4.896534402891144,2.687978904920249,0.043609619140625,0.333740234375,-0.038818359375,15.05889892578125,-94.5587158203125,45.11871337890625,-0.05279999623516787,0.3749705556222061,0.17209209987377821,0.6665103829463321,1453081659602055991,0.020111084
-1.0308695515609934,0.2089565597183345,0.21372820418880067,-9.520277909376507,4.948773542820728,2.7414109559674493,0.0703277587890625,0.330841064453125,-0.10357666015625,14.75982666015625,-94.7998046875,45.11871337890625,0.15835932019796364,0.39452986224474407,0.5133270285100667,1.0733287573947952,1453081659622228110,0.020172119
-0.8869148795300461,0.7270895641809183,0.2322374461635408,-9.742006629259016,5.130545933865957,2.799470317508334,-0.063751220703125,0.2607421875,-0.1649627685546875,14.09912109375,-95.03936767578125,45.0592041015625,0.20825583353494023,0.20646802754386856,1.0324897428103894,1.1701330989563357,1453081659642400230,0.02017212
-0.7401593450302872,1.6670476279072348,-0.21524764072541736,-9.927046465516588,5.547307840842765,2.74565840732698,-0.0364227294921875,0.179351806640625,-0.225738525390625,13.67950439453125,-95.3399658203125,45.17974853515625,-0.09574010878597308,-0.21549644300235768,1.1461266836069761,1.8366314808868602,1453081659662480796,0.020080566
-0.1776865580554805,2.291731364044538,-1.2862972336740839,-9.971468105030457,6.1202406818538995,2.424084098908459,0.1457672119140625,-0.0416107177734375,-0.2439117431640625,13.43994140625,-95.458984375,45.35980224609375,-0.21734272774387633,-1.2059978088259224,1.3680449249037894,2.63403981200297,1453081659682683433,0.020202637
1.5596207730868663,1.04758186857938,-1.747836615064267,-9.581562911758741,6.382136148998745,1.987124945142392,0.356353759765625,-0.093994140625,-0.2069549560546875,13.13934326171875,-95.75958251953125,45.35980224609375,0.08746007507732678,-2.409224624356485,1.0612026256128368,2.566082142134124,1453081659702763999,0.020141602
2.1197197947755946,0.3432990755783045,-0.6312497109848811,-8.537276557470907,6.487007931257633,1.5141995400864436,0.4502716064453125,-0.4867706298828125,-0.1606903076171875,12.8387451171875,-95.75958251953125,45.47882080078125,0.028510285353551268,-1.6012087017042602,-1.8063390963316461,2.2382007196127214,1453081659743108237,0.020202636
1.550292437382975,0.23922666280639326,0.33345237964959495,-8.149703448125162,6.546814596959232,1.5975626349988425,0.39239501953125,-0.249755859375,-0.1322784423828125,12.59918212890625,-95.87860107421875,45.53985595703125,-0.642523190093764,-1.4773020875684708,-1.5537970079591683,1.603691531155012,1453081659763188804,0.020080567
0.5577998678751293,0.2373285958701148,0.5060441302821761,-8.01025348115638,6.60614674592676,1.7240736675693864,0.2725067138671875,0.053375244140625,-0.0889129638671875,12.5396728515625,-95.87860107421875,45.71990966796875,-1.1163344763627325,-0.5771247880825486,-0.9962684828690322,0.7896494265256171,1453081659783360923,0.020172119
-0.0409305158561466,0.3219429548210915,-0.12733022311800912,-8.020486110120416,6.6866324846320335,1.6922411117898841,0.1115570068359375,0.331451416015625,-0.0472259521484375,12.41912841796875,-95.69854736328125,45.95947265625,-0.7639163752801346,-0.05345635799585913,-0.1926664253884357,0.348619504627133,1453081659803472007,0.020111084
-0.04998074080991799,-0.28034846817437664,-0.3277552917756572,-8.032981295322895,6.616545367588439,1.6103022888459697,0.0713958740234375,0.3441314697265625,0.00103759765625,12.4786376953125,-95.57952880859375,46.0784912109375,-0.020804796835396794,-0.2742921950475741,0.2141646869174291,0.4341852937935299,1453081659823644126,0.020172119
0.09976150110206561,-1.0435780909457515,-0.04206263185802572,-8.008040920047378,6.3556508448520015,1.5997866308814632,0.136749267578125,0.1533966064453125,0.012176513671875,12.359619140625,-95.57952880859375,46.19903564453125,0.39122662673557884,-0.008007282883266215,-0.1881342386101503,1.0491791334195226,1453081659843724693,0.020080567
0.44650849351782185,-0.7260906617990317,0.02189095076711345,-7.859472360705322,5.905350915705282,1.6506859535297616,0.1243896484375,-0.1027069091796875,0.0673065185546875,12.5396728515625,-95.159912109375,46.4385986328125,0.25284352175144953,0.7831699080071896,-0.7303604250432373,0.852676197428308,1453081659884068931,0.020141602
0.5582077713767575,-0.5358896192829752,-0.17677434876130915,-7.7199204178611325,5.771378510884538,1.6064923663394342,0.16424560546875,-0.123626708984375,0.083343505859375,12.77923583984375,-95.098876953125,46.319580078125,0.0818558216097575,0.3379360423859817,-0.7785599571919617,0.793739737231697,1453081659904210532,0.020141601
0.4637903381951558,-0.4689094493326307,-0.16630961572779723,-7.603972833312343,5.654151148551381,1.5649149624074847,0.281219482421875,-0.161346435546875,0.08349609375,12.8997802734375,-95.03936767578125,46.4996337890625,0.09762961257189925,0.04246103876756713,-0.7865673643230344,0.6801738290761674,1453081659924352134,0.020141602
0.13366654789987464,-0.17604308680985437,-0.0670076535197377,-7.570556196337375,5.610140376848917,1.5481630490275502,0.353607177734375,-0.2266998291015625,0.1010589599609375,13.018798828125,-94.73876953125,47.039794921875,0.10816609730248011,0.03944173045988912,-0.6703588208652363,0.23097173002606317,1453081659944493735,0.020141601
-0.00792271871135064,-0.1599750944478835,0.003827959215459753,-7.572536876015212,5.570146603236946,1.5491200388314152,0.347503662109375,-0.28778076171875,0.1114501953125,13.2598876953125,-94.67926025390625,47.27935791015625,0.0640320385174838,0.027057014172106333,-0.22026291276517004,0.16021689544846276,1453081659964635337,0.020141602
0.17742647346841967,-0.057154880245806616,0.017417836122367802,-7.528180257648107,5.555857883175494,1.5534744978620072,0.323974609375,-0.2932891845703125,0.115570068359375,13.018798828125,-94.6197509765625,47.3388671875,0.07204878969962819,0.11391724620663483,-0.08660993476048723,0.18721702603806628,1453081659984746421,0.020111084
0.37740260455598573,0.08636838095960453,0.20631708139789406,-7.433829606509111,5.5774499784153955,1.605053768211481,0.3278045654296875,-0.2279205322265625,0.1033477783203125,13.1988525390625,-94.49920654296875,47.5799560546875,-0.07352551240126506,-0.015691549448629365,-0.1714584251197132,0.4387014488598942,1453081660004918540,0.020172119
0.09995675161353912,0.12746872820518362,0.013165978969652103,-7.504422188400206,5.580974846537416,1.640276403842848,0.3209228515625,-0.162567138671875,0.089447021484375,13.018798828125,-94.5587158203125,47.75848388671875,-0.3792150064878442,-0.06334295996584988,-0.211287952585548,0.3989986549060013,1453081660045201743,0.020141601
-0.5633201594360857,-0.3587007756674323,0.2478985058319716,-7.645252228259227,5.491299652620557,1.702251030300841,0.2241058349609375,-0.1114044189453125,0.118927001953125,12.8997802734375,-94.439697265625,48.05908203125,0.22961180072430787,0.2234346583304563,0.23781355805895013,0.7123549099186716,1453081660065343345,0.020141602
-0.3616424556738682,-0.34534685100269513,0.3543368710718273,-7.735662842177694,5.404962939869883,1.7908352480687977,0.1737060546875,-0.04986572265625,0.1056365966796875,12.65869140625,-94.5587158203125,48.2391357421875,0.2501139760566946,0.6014178515950973,0.28842502610468734,0.6128656716151396,1453081660085484946,0.020141601
-0.4893627926640942,-0.26765931673965593,0.4605324851387118,-7.858003540343718,5.338048110684968,1.9059683693534757,0.17431640625,-0.01458740234375,0.081512451171875,12.65869140625,-94.6197509765625,48.419189453125,0.06481019953084816,0.5872306293946017,0.1629851401565401,0.7233309218812497,1453081660105626548,0.020141602
-0.5321884763187752,-0.21794825417297492,0.5742121209234696,-7.991050659423412,5.283561047141725,2.049521399584343,0.1786041259765625,0.0063323974609375,0.0657806396484375,12.41912841796875,-94.9188232421875,48.71978759765625,0.013013515751851557,0.6383003902015651,0.34001595404718554,0.8126780270432913,1453081660125768150,0.020141602
-0.19550296859401506,0.3042338204542965,0.24039126520352072,-8.133919028476297,5.3607747244675785,2.2158465277652293,0.1795196533203125,0.0410003662109375,0.0182952880859375,12.41912841796875,-94.67926025390625,49.07989501953125,-0.07233423823504675,0.6815545768002476,0.4366882921591555,0.4342436972754342,1453081660165990318,0.020111084
-0.4196103826877131,0.3017732868321872,0.2133701410690665,-8.238821624148224,5.436218046175625,2.269189063032496,0.2199859619140625,-0.0803985595703125,-0.0194244384765625,12.298583984375,-94.9188232421875,49.49951171875,-0.21758202374140168,-0.006695958577741246,0.3757403293139303,0.5591661711912336,1453081660186131919,0.020141601
-0.4677683842751712,0.10263689118449904,0.015642401917753013,-8.355763720217016,5.461877268971751,2.2730996635119345,0.160888671875,-0.1341552734375,-0.0479888916015625,12.1185302734375,-94.7998046875,49.73907470703125,-0.08350705263961997,0.044347567596617635,0.5511140289558221,0.47915162265944533,1453081660206273521,0.020141602
-0.19140220742013625,0.43049818482259994,-0.4612653753407976,-8.403614272072051,5.5695018151774,2.157783319676735,0.12408447265625,-0.139495849609375,-0.0832672119140625,11.9384765625,-94.73876953125,50.3387451171875,0.17452636209703407,0.07436431004259934,0.4399963332829809,0.659340002297101,1453081660226415122,0.020141601
-0.7226163948423583,0.004615833014330661,0.42348037550861184,-8.584268370782642,5.570655773430982,2.263653413553888,0.12530517578125,-0.097808837890625,-0.1063232421875,11.9384765625,-94.73876953125,50.3387451171875,0.23992128335365775,-0.5402647534621636,0.29202909163120283,0.8375747061906169,1453081660246556724,0.020141602
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.038988864844886784,0.47929151355002336,0.685777576477365,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
-1.0078416510301373,-0.614605673432286,0.9992091050943896,-8.836228783540175,5.417004355072911,2.5134556898274854,0.05902099609375,-0.022064208984375,-0.1483154296875,11.9384765625,-94.73876953125,50.3387451171875,0.033422141602942435,1.3474797887117387,0.7583433788377575,1.5465780817889014,1453081660266698325,0.020141601
