LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3935592307291067,0.14339269265822274,-0.8422716021799044,-8.838984714583393,6.91033350363084,1.0915239215158419,0.5633544921875,0.0055999755859375,-0.2330169677734375,89.09912109375,-108.11920166015625,61.0198974609375,-1.7583388800356308,-2.3993646269367157,-1.7652760533638145,1.6346223556824306,1453083955550972949,0.020141602
-0.6487341033332861,-0.905586138842172,-0.28808730127517346,-9.001168240416714,6.683936968920297,1.0195020961970485,0.7339324951171875,0.1703643798828125,-0.08428955078125,88.85955810546875,-107.6385498046875,60.2996826171875,1.0510088082683513,-0.5995471184534622,1.0990515266392018,1.1506243891238916,1453083955571084033,0.020111084
0.6228706274896219,-0.7924254540424878,0.0490101394486111,-8.84545058354431,6.485830605409675,1.0317546310592014,0.740814208984375,0.37042236328125,0.0371246337890625,88.739013671875,-107.159423828125,59.9395751953125,1.1306552928831237,0.20862630208034222,-0.04505560300809863,1.0091124380229044,1453083955591225634,0.020141601
1.4228814629291975,-0.7181688788589904,0.3100699279651389,-8.48973021781201,6.306288385694928,1.1092721130504861,0.6595611572265625,0.15020751953125,0.0103912353515625,88.49945068359375,-106.6192626953125,59.45892333984375,0.18570198371279184,0.24152076074963919,-0.9620241598593345,1.623730752414765,1453083955611367236,0.020141602
1.7853266547183573,-0.7037465288684421,-0.39991769044038894,-8.04339855413242,6.130351753477817,1.009292690440389,0.6053619384765625,0.065460205078125,-0.015716552734375,88.6199951171875,-106.19964599609375,59.63897705078125,-0.44136352643056354,0.3195816101223876,-1.529564370572767,1.9602511573952446,1453083955631508838,0.020141602
1.5967183550246862,-0.8166349184072539,-0.9382446992273112,-7.644218965376249,5.926193023876004,0.7747315156335612,0.6435394287109375,0.0937042236328125,-0.0412139892578125,88.739013671875,-106.31866455078125,59.51995849609375,-0.3977302881982271,-0.4010704151049107,-1.8771088205214421,2.0240319194278804,1453083955651650439,0.020141601
1.4812443129259991,-0.7930418214445529,-0.9803076734443491,-7.273907887144749,5.727932568514865,0.5296545972724741,0.6537628173828125,0.289947509765625,-0.007781982421875,88.739013671875,-106.439208984375,59.99908447265625,0.0028404004875962063,-0.8614633689568376,-1.8315506958567498,1.94525144383691,1453083955671822558,0.020172119
1.3572732823720495,-0.7665257423118916,-0.6913994590679793,-6.934589566551737,5.536301132936892,0.35680473250547934,0.487457275390625,0.5002288818359375,0.0531463623046875,88.97857666015625,-106.91986083984375,60.71929931640625,0.07558642504971336,-0.9285383543720107,-1.7076610493172935,1.7052230612642114,1453083955691964160,0.020141602
1.04370436808514,-0.6448001836932633,-0.3846625360043835,-6.673663474530453,5.375101087013576,0.2606390985043835,0.24420166015625,0.5019073486328125,0.1148529052734375,89.459228515625,-107.93914794921875,62.21923828125,0.017388196257694277,-0.6758322795130807,-1.565482065631299,0.7884807984216067,1453083955732216845,0.020141601
-0.34983926301925994,-0.776571043344938,0.46132818398844455,-6.682311005535428,5.0199334701027505,0.45792230429280545,0.025665283203125,0.26519775390625,0.183868408203125,90.3594970703125,-109.01947021484375,64.07928466796875,0.144447461565438,0.44754428999591517,-0.6328830978049154,0.9686453368771155,1453083955752358447,0.020141602
-0.642627758071658,-1.0548383776447006,0.6514111800032557,-6.842967945053342,4.756223875691576,0.6207750992936193,0.02398681640625,0.2345123291015625,0.18524169921875,91.259765625,-110.33935546875,65.81878662109375,0.5582543541949364,0.7750088098945755,-0.16120574221530934,1.3964207689051118,1453083955772530566,0.020172119
-0.5629059173948265,-1.1587632802407608,0.6034409557213547,-6.9836944244020485,4.466533055631386,0.7716353382239578,-0.0115966796875,0.1202850341796875,0.18310546875,92.75970458984375,-112.67852783203125,69.8394775390625,0.80960607385698,1.13748228848456,-0.025750360287686208,1.4225808934870248,1453083955792672168,0.020141602
-0.3507886011033605,-1.2189417765363588,0.5258191708270838,-7.0713915746778895,4.161797611497296,0.9030901309307287,-0.047637939453125,0.0043792724609375,0.1666107177734375,93.59893798828125,-114.0594482421875,71.9390869140625,0.8289080395904004,1.1523440846578945,-0.09354829989173294,1.3730832085707512,1453083955812813769,0.020141601
-0.6510410371326882,-0.6430245149790874,-0.165099057869583,-7.234151833961062,4.001041482752525,0.861815366463333,-0.0674896240234375,-0.1373443603515625,0.0818634033203125,94.31915283203125,-115.2587890625,73.919677734375,0.7777546361651433,1.1021111639787844,-0.25652699252654887,0.9298347475784721,1453083955832955371,0.020141602
-1.571760564081151,0.4092132005167297,-0.6374503400456665,-7.627091974981349,4.103344782881708,0.7024527814519165,-0.050079345703125,-0.086181640625,-0.09039306640625,94.9798583984375,-116.09954833984375,75.89874267578125,0.8448624205489157,0.3052990293363852,0.23998483215243727,2.3756772383414004,1453083955873238574,0.020141602
-1.5524428742931864,0.5237690069244572,0.1730107862770236,-8.550889645238064,4.490085973544293,0.7270899217307889,-0.203399658203125,0.1983184814453125,-0.09619140625,95.21942138671875,-116.99981689453125,77.33917236328125,0.2275169365560195,-0.1472554308695349,2.3601681182437444,1.6475271113782974,1453083955893349658,0.020111084
-1.2008043970907991,0.33957184616456537,0.5710380235528689,-8.851090744510763,4.574978935085435,0.8698494276190061,-0.4150543212890625,-0.0684661865234375,-0.1084136962890625,94.9188232421875,-117.47894287109375,78.23944091796875,0.1849436989546679,0.18701250309564021,1.626397250589684,1.372342764444574,1453083955913491259,0.020141601
-1.7368764278288893,1.1971945863066527,0.7937322743110453,-9.285309851467986,4.874277581662097,1.0682824961967672,-0.6520538330078125,-0.1833038330078125,-0.245849609375,94.7998046875,-117.779541015625,79.49981689453125,-0.051996873725120185,0.5230638860293854,1.267684999674622,2.253891196644724,1453083955933663379,0.02017212
-2.460521650075611,2.6671917042015725,0.7938725381988363,-9.900440263986889,5.54107550771249,1.2667506307464762,-0.5766143798828125,0.061492919921875,-0.4613189697265625,94.7998046875,-117.8985595703125,79.7393798828125,-0.5257256295601129,0.34766902551386697,2.1639695332002473,3.714607917985256,1453083955953804980,0.020141601
-1.4257293317792392,1.7183602969550078,-0.594809196003431,-10.256872596931698,5.970665581951242,1.1180483317456185,-0.3846588134765625,0.179840087890625,-0.437957763671875,94.85931396484375,-117.53997802734375,79.7393798828125,-1.174859284977141,-0.2281000002747292,3.5165307095704277,2.3106847940161,1453083955973946582,0.020141602
2.0227344056703593,0.0012019094390067764,-1.000359075552745,-9.75118899551411,5.970966059310993,0.8679585628574323,-0.4129180908203125,0.0457611083984375,-0.137115478515625,94.73876953125,-117.35992431640625,79.61883544921875,-0.26720979299335523,-1.0678894368972267,2.031618849412972,2.256584631807472,1453083955994088183,0.020141601
3.4825456250977798,0.1565944173534648,-0.5948611560100068,-8.046495210058717,5.79643902991216,0.4947634997600068,-0.7569732666015625,0.0616455078125,0.0218505859375,94.5587158203125,-117.2393798828125,79.49981689453125,-0.5671921720198451,-1.0595490968432526,-3.350052349019645,3.5364538223145963,1453083956034371386,0.020141601
0.9722791758594731,2.266376608101522,-0.4328225185580054,-7.803425416093848,6.36303318193754,0.3865578701205054,-0.46942138671875,0.7773895263671875,-0.0793914794921875,94.7998046875,-116.8792724609375,79.31976318359375,-1.773316082988658,-1.3198095916806887,-2.760427033568647,2.5038220899518064,1453083956054482470,0.020111084
-0.9210902335311708,3.5589020677312178,2.451434856247346,-8.033697974476642,7.252758698870345,0.9994165841823417,-0.2250823974609375,0.5771942138671875,-0.130096435546875,95.51849365234375,-117.17987060546875,79.07867431640625,-2.074081223699315,-1.2367608077121348,0.6616155498770061,4.418565830722961,1453083956074654589,0.020172119
-0.8900093938561859,1.3817530018412238,2.7287626310916266,-8.256200322940689,7.598196949330651,1.6816072419552481,0.027496337890625,-0.197509765625,-0.0702362060546875,96.539306640625,-118.01910400390625,78.6590576171875,-2.4851205647913703,1.6072546417637938,3.2809499545193317,3.185514648544499,1453083956094796191,0.020141602
0.5284343794463009,0.06596148350422926,-2.0216529810641988,-8.124091728079113,7.614687320206708,1.1761939966891988,0.638641357421875,-0.31829833984375,0.1576080322265625,97.0794677734375,-118.499755859375,78.3599853515625,-0.9209468229678217,2.3214293623870774,1.977454347540665,2.090615839060978,1453083956114968310,0.020172119
-0.15823394175545857,0.039365866490882695,-1.9628424043826092,-8.163650213517979,7.62452878682943,0.6854833955935467,0.4596710205078125,-0.2694244384765625,0.212432861328125,97.0794677734375,-119.39849853515625,78.23944091796875,0.0123730265699864,-2.016680133944024,-0.5509291440670366,1.9696035022842922,1453083956135079394,0.020111084
-0.053845454185617925,-1.4424819161822935,0.9555805686814127,-8.177111577064382,7.263908307783856,0.9243785377638998,0.054229736328125,-0.4192352294921875,0.301605224609375,97.4395751953125,-119.93865966796875,78.05938720703125,0.5365758355068516,-1.894977576179544,0.022018321907050248,1.7311232292043477,1453083956155190478,0.020172119
2.0465325616649546,-1.9199462388566682,0.3506609194248542,-7.41088192689933,6.229104564051981,1.3641980893642083,-1.0155029296875,-0.7144317626953125,0.408660888671875,97.7996826171875,-120.95947265625,77.9388427734375,0.5169319130595869,1.8939545486479628,-2.0229145401065076,2.8279766912877253,1453083956195473681,0.020111084
1.8305610102694638,-1.2114818934290854,-0.2765147214913666,-6.953241674331964,5.92623409069471,1.2950694089913666,-0.7554473876953125,-0.65655517578125,0.3484954833984375,97.918701171875,-121.37908935546875,77.398681640625,-0.06650830718819263,0.7509395829589756,-2.7256410116047407,2.212487826322832,1453083956215645800,0.020172119
1.026082108996821,-0.9041098311495182,-0.5188802342243433,-6.696721147082759,5.700206632907331,1.1653493504352808,-0.4162750244140625,-0.3683929443359375,0.251068115234375,97.61962890625,-121.0784912109375,76.9195556640625,-0.26364936462446054,-0.04412751404842977,-2.196279567989419,1.4627015343716858,1453083956235787402,0.020141602
0.5538368786037076,-1.0525359117946147,-0.19305828894197452,-6.558261927431833,5.437072654958677,1.117084778199787,-0.0754241943359375,-0.2984466552734375,0.221588134765625,97.3785400390625,-120.89996337890625,76.25885009765625,0.11867638476808828,-0.31388948586720616,-1.4236872263026186,1.204922668326902,1453083956255898486,0.020111084
-0.11493830961703377,-1.3713256044356923,0.7433438961901704,-6.586996504836091,5.094241253849755,1.3029207522473296,0.1110382080078125,-0.1858978271484375,0.1916656494140625,97.01995849609375,-120.53985595703125,75.53863525390625,0.44954877090625334,0.09459840672606132,-1.113910109855112,1.564066774917785,1453083956276070605,0.020172119
-0.40302242503737773,-1.5134056983923037,1.1900120310146365,-6.687752111095435,4.715889829251679,1.6004237600009885,0.1553192138671875,0.0561370849609375,0.1652374267578125,96.8994140625,-119.81964111328125,74.4598388671875,0.7907420492698751,1.1964598721478077,-0.6241120115113572,1.9669653064985375,1453083956296181689,0.020111084
-0.344427217373652,-1.3418524884013427,1.1424759334054593,-6.773858915438848,4.380426707151343,1.8860427433523532,0.1560821533203125,0.097076416015625,0.139129638671875,96.47979736328125,-119.219970703125,73.49853515625,0.8700743664843202,1.7376229192347834,-0.3042852312563512,1.7956752120323174,1453083956316353808,0.020172119
0.018293675319828395,-0.610237361814824,0.6316321139118672,-6.769285496608891,4.2278673666976365,2.0439507718303203,0.130279541015625,0.18212890625,0.1194305419921875,96.11968994140625,-118.2586669921875,72.119140625,0.6929155631415311,1.6480787656778424,-0.16778948343809907,0.878455134674616,1453083956336464892,0.020111084
-0.3292222235765596,-0.2888990795302373,0.4591761935285952,-6.84649799126719,4.024983063905237,2.2534855496354673,0.0359039306640625,0.302001953125,-0.061370849609375,95.69854736328125,-118.07861328125,71.15936279296875,0.20282995712670154,0.5864296991409994,-0.17927275773682705,0.6345807492774441,1453083956376809130,0.020172119
-0.6682361772987475,0.9451868887195598,0.034259900135376053,-7.0135570355918775,4.261279786085128,2.2620505246693114,0.0392608642578125,0.1590728759765625,-0.1785125732421875,95.458984375,-117.8985595703125,70.5596923828125,0.19270059360788439,0.5470309624173174,0.2575196408595293,1.158055086779334,1453083956396889697,0.020080567
-0.9212710707452487,2.126767186756898,-0.46646415020419907,-7.243874803278189,4.792971582774352,2.1454344871182616,0.03009033203125,-0.006317138671875,-0.2324066162109375,95.098876953125,-117.53997802734375,69.659423828125,-0.3065453906622092,-0.4247770772271965,1.0328050035140313,2.364205544339086,1453083956417061816,0.020172119
-0.920793712064949,1.7751075970617682,0.09677496889914083,-7.474073231294426,5.236748482039794,2.1696282293430467,0.1644744873046875,-0.1058807373046875,-0.205841064453125,94.85931396484375,-116.93878173828125,68.81866455078125,-0.781796441136618,-1.354044655604955,1.7733655798418586,2.0020573008608378,1453083956437203418,0.020141602
-1.2582658290269588,0.2418634213994144,1.0891021040255628,-7.788639688551166,5.297214337389648,2.441903755349437,0.28802490234375,-0.0661773681640625,-0.2725677490234375,94.73876953125,-116.57867431640625,67.97943115234375,-0.7343700277415103,-0.6456354762964363,1.747022871339869,1.681628438181526,1453083956457345019,0.020141601
-2.1302820968153178,0.3332246238382819,0.25298334337670036,-8.321210212754995,5.380520493349218,2.505149591193612,0.1921234130859375,-0.243011474609375,-0.3826751708984375,95.03936767578125,-116.57867431640625,67.919921875,0.17176829650469883,0.8968261971913699,1.4121165749432798,2.17097697684017,1453083956477486621,0.020141602
-3.1274800719835056,0.6245508904768755,0.9451112840763605,-9.10308023075087,5.536658215968437,2.741427412212702,-0.0067138671875,-0.7547454833984375,-0.5263824462890625,95.3399658203125,-116.63970947265625,68.15948486328125,0.8960688060444524,0.1496764022872013,1.9717502492024026,3.3263239100751867,1453083956497597705,0.020111084
-1.4558414794618049,1.3553169819127504,1.1580909803860884,-9.46704060061632,5.875487461446625,3.030950157309224,-0.4582672119140625,-0.590423583984375,-0.32586669921875,95.51849365234375,-116.45965576171875,68.51959228515625,0.9039400799561719,0.6347305178776644,3.1375849526231425,2.301637081217244,1453083956517769824,0.020172119
2.201330300800695,-0.5118256472008396,-1.9881699170841536,-8.550329324238195,5.97312935813834,2.171626337982591,0.220367431640625,-0.28271484375,-0.2373046875,95.75958251953125,-116.5191650390625,68.33953857421875,-0.9453048118842527,-1.7584570295394175,-1.0374194528689435,3.010089733804334,1453083956558053027,0.020111084
-0.16563253670319433,-0.2180298536981713,-2.0375207969485727,-8.591737458413993,5.918621894713796,1.662246138745448,0.33245849609375,-0.019744873046875,-0.2684478759765625,96.11968994140625,-116.63970947265625,68.3990478515625,-0.18509542741019436,-1.726275283181259,-2.4589337520757923,2.0558361200047846,1453083956578194629,0.020141602
-1.2255480215500558,0.4534447693852126,-1.4701777703713583,-8.898124463801507,6.0319830870601,1.2947016961526083,0.488677978515625,-0.048004150390625,-0.1849212646484375,96.3592529296875,-116.69921875,68.51959228515625,1.0892052129143894,-1.716162036396592,-0.30803073082876054,1.966978085414823,1453083956598336230,0.020141601
-0.437750428958795,0.5149408741019208,-1.0842598920783366,-9.007562071041205,6.160718305585579,1.0236367231330241,0.592071533203125,0.1578521728515625,-0.1948394775390625,96.77886962890625,-116.27960205078125,67.85888671875,0.9979089462437455,-1.3031478411238246,1.0839677931343463,1.2776576440675278,1453083956618477832,0.020141602
0.3695628404267133,0.8656392227190368,-0.9449347691314193,-8.915171360934526,6.377128111265338,0.7874030308501693,0.71759033203125,0.294677734375,-0.1722412109375,96.59881591796875,-115.679931640625,67.19970703125,0.3591456682444223,-1.096909896526251,0.5479160714645197,1.3337202385985327,1453083956638558398,0.020080566
1.076119827248096,0.6937478720714338,-0.19107661161910838,-8.400185989357471,6.839745169920754,0.5587829104472334,0.93658447265625,-0.15521240234375,-0.1697998046875,96.47979736328125,-115.1397705078125,66.71905517578125,-1.1030861490013204,-1.2646173536997978,-0.11473729762462573,1.2945386298245232,1453083956678872119,0.020141602
1.2734080688297276,-0.34662523749910346,0.4884106833609634,-8.08183397215004,6.7530888605459785,0.6808855812874741,0.935211181640625,-0.2144622802734375,-0.1487274169921875,96.539306640625,-114.65911865234375,66.05987548828125,-1.076389959552411,-0.5937766881087396,-0.4057635124187952,1.407217879595441,1453083956698983203,0.020111084
1.3049080956887824,-0.7156546821867833,-0.1672792658112292,-7.755606948227845,6.574175189999283,0.6390657648346667,0.9489593505859375,0.0165863037109375,-0.098785400390625,96.59881591796875,-114.0594482421875,66.05987548828125,-0.7048532309701154,0.3538811476007814,-1.1654236235930155,1.497641183695325,1453083956719124804,0.020141601
1.289910363269776,-0.8309588043431768,-0.6573707759302334,-7.433129357410401,6.366435488913489,0.4747230708521084,0.8741302490234375,0.2006072998046875,-0.02349853515625,96.83990478515625,-113.27972412109375,66.119384765625,-0.25972716217843705,-0.16419109059844375,-1.4657805378131623,1.6692805686382757,1453083956739296923,0.020172119
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,-0.023302699743954186,-0.6184972391117523,-1.5502952397075538,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
