LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5344758637644933,0.015552209967389707,-1.1360125106665289,-10.31337875049332,5.10987503612636,1.6217608016821539,0.79998779296875,0.183685302734375,-0.21514892578125,19.31915283203125,-38.99993896484375,-24.11956787109375,1.1705850032296363,1.5326764453710136,1.4462050331350598,1.2555599326884166,1453084019090002028,0.020141602
0.8884715550821554,0.35796178750516194,-0.32400776243947305,-10.09126086172278,5.199365483002651,1.5407588610722855,0.9285736083984375,0.485748291015625,-0.164459228515625,19.2596435546875,-38.6993408203125,-24.47967529296875,0.8359326216300234,0.8795437678425643,0.32256788305897577,1.0111871120742333,1453084019110143630,0.020141602
1.4219222635969757,0.8252366175041299,0.17150668067342156,-9.735780295823538,5.405674637378683,1.583635531240641,1.019439697265625,0.5294189453125,-0.1578826904296875,19.2596435546875,-38.27972412109375,-24.71923828125,0.6287630597789999,-0.4319775674068118,-0.6637407992440292,1.65296489378874,1453084019130254714,0.020111084
1.3825573421275799,0.5300135127533041,-0.1260148703050128,-9.390140960291642,5.538178015567008,1.5521318136643878,1.0730438232421875,0.3414459228515625,-0.1855316162109375,19.439697265625,-38.03863525390625,-24.59869384765625,0.6628647366443655,-1.279365763280129,-0.8100160796718316,1.4860211558083432,1453084019150396315,0.020141601
1.1491244869833146,-0.37518352573485725,-0.44728406421276046,-9.102859838545815,5.444382134133295,1.440310797611198,0.9633941650390625,0.2780609130859375,-0.1443023681640625,19.5587158203125,-37.55950927734375,-24.47967529296875,0.7424077423849281,-0.8898695396684984,-0.9301730814357673,1.2889192366731863,1453084019170537917,0.020141602
1.2380129684929013,-0.8265750432441363,-0.7090967826202084,-8.793356596422589,5.237738373322261,1.2630366019561459,0.6578216552734375,0.4975128173828125,-0.05572509765625,19.67926025390625,-37.43896484375,-24.359130859375,0.3905618190671626,-0.014325039327976241,-1.2282381434271126,1.6488543475373993,1453084019190679518,0.020141601
1.433562230263071,-0.7464406986578087,-0.6237471526586666,-8.434966038856821,5.051128198657809,1.1070998137914791,0.2763519287109375,0.479339599609375,-0.014801025390625,19.9188232421875,-37.2589111328125,-24.23858642578125,0.3378118140040154,0.4048549705389561,-1.5622726362722281,1.7324361157339634,1453084019210821120,0.020141602
1.2655387490542065,-1.0048918167387475,-0.06063102290818323,-8.118581351593269,4.7999052444731225,1.0919420580644332,0.07171630859375,0.3829803466796875,1.52587890625E-5,20.098876953125,-37.078857421875,-23.75946044921875,0.3881434401461066,0.22707098520684982,-1.6730566449223883,1.617118427835475,1453084019230962721,0.020141601
0.039261205644692154,-1.242095606462799,0.4135301297137626,-7.967880590410317,4.2056118418143615,1.2171766573956124,0.0576629638671875,0.48101806640625,0.03192138671875,20.21942138671875,-37.01934814453125,-22.979736328125,-0.23972166721789903,0.0818366351121036,-1.5971563400556736,1.3097137496582774,1453084019271245924,0.020141601
-0.4844845901717463,-1.4176877156389893,0.6753919748647601,-8.089001737953254,3.8511899129046143,1.3860246511118024,0.037200927734375,0.4994964599609375,0.0890350341796875,20.39947509765625,-36.77978515625,-22.198486328125,-1.0507229497234012,0.5521184768726723,-0.553621268395927,1.643386167916507,1453084019291387526,0.020141602
-0.7608664807311474,-1.3102610123549416,0.41875596270430826,-8.27921835813604,3.523624659815879,1.4907136417878792,-0.0576324462890625,0.3860321044921875,0.1064453125,20.57952880859375,-36.83929443359375,-21.3592529296875,-1.412561844210215,0.8372203185601288,-0.06670045377392168,1.571960011672692,1453084019311559645,0.020172119
-0.7044085166161675,-1.2597322473839534,0.47761951625719656,-8.455320487290082,3.208691597969891,1.6101185208521784,-0.1790313720703125,0.2014007568359375,0.094696044921875,20.75958251953125,-36.71875,-20.87860107421875,-1.1052287230399014,1.0888338494465408,0.25291989043624197,1.520275335487021,1453084019331731764,0.020172119
-0.4630263250116844,-0.9972633369696626,0.5428988356620073,-8.571077068543003,2.959375763727475,1.7458432297676802,-0.2498931884765625,0.1601715087890625,0.0960693359375,20.6390380859375,-37.01934814453125,-20.03936767578125,-1.068717945674273,1.0410444385000641,0.2920708407277083,1.2262408762885277,1453084019351842848,0.020111084
-0.9705431303218468,-0.3986895758257303,-0.013617943189144333,-8.813712851123466,2.859703369771043,1.7424387439703943,-0.234771728515625,0.0894622802734375,0.0493316650390625,20.69854736328125,-37.01934814453125,-18.59893798828125,-0.9379083287548998,0.7607260139647556,0.2128162547947024,1.0493296879740575,1453084019371953932,0.020111084
-1.7699281566012282,0.3577451166831658,-0.27506671783256564,-9.256194890273772,2.9491396489418342,1.6736720645122531,-0.2227020263671875,0.13360595703125,-0.0022735595703125,20.6390380859375,-36.8988037109375,-18.11981201171875,-0.12268780878601092,0.6867770363371006,0.7838225767708212,1.8265511072235712,1453084019392126051,0.020172119
-1.5614259237184829,0.6680930660027826,0.31689730932769744,-9.646551371203392,3.11616291544253,1.7528963918441776,-0.271270751953125,0.14031982421875,0.0032196044921875,20.75958251953125,-36.83929443359375,-17.8192138671875,0.44910087060970855,0.41046603470401355,1.7222412964253948,1.7276640775220888,1453084019412267653,0.020141602
-0.8902173991310356,0.5459490621772263,0.358803491993408,-9.869105720986152,3.2526501809868362,1.8425972648425295,-0.3390655517578125,0.014190673828125,-0.018157958984375,20.69854736328125,-37.01934814453125,-17.4591064453125,0.0390876980898725,-0.15270490416077542,1.7204582599664482,1.1042134495080569,1453084019432409255,0.020141602
-2.162786010443863,1.914705251355925,0.1953690981570313,-10.809900757134262,3.872343088487825,2.0323530698117187,-0.5149993896484375,-0.209228515625,-0.1673583984375,20.69854736328125,-36.8988037109375,-17.15850830078125,-0.07190202400175172,-0.28858543797725233,1.0634077478666712,2.895152605832088,1453084019472661940,0.020111084
-2.35044365210509,2.53291166202224,-0.5481602878806249,-11.397511670160535,4.505571003993385,1.8953129978415624,-0.192169189453125,0.1256561279296875,-0.3370208740234375,20.6390380859375,-37.19940185546875,-16.97998046875,0.6602202054636233,-0.8896282866098713,2.674804556683824,3.4986721124647775,1453084019492834059,0.020172119
0.1573648048784282,1.2070300132115426,-0.8558255935857499,-11.358170468940928,4.80732850729627,1.681356599445125,-0.1109161376953125,-0.0409393310546875,-0.1879730224609375,20.51849365234375,-37.139892578125,-17.0989990234375,1.5287908368094092,-0.9611083080311549,2.9966270446791436,1.487992802820055,1453084019512975661,0.020141602
1.9109382306214933,0.3080800652567337,-1.4867356701811,-10.880435911285556,4.884348523610454,1.30967268189985,-0.4074859619140625,-0.355224609375,-0.02532958984375,20.39947509765625,-37.5,-17.15850830078125,1.3086578017348893,-0.6772755843729303,0.2069671077386258,2.4406927706797186,1453084019533117262,0.020141601
3.0678130844971943,-0.19095049857586321,-0.9855189072386301,-10.113482640161257,4.836610898966488,1.0632929550901926,-0.6768646240234375,-0.47418212890625,0.018646240234375,20.3399658203125,-37.73956298828125,-17.03948974609375,1.6442584392706794,-0.348205297595405,-1.7697877702010985,3.2278765048934854,1453084019553228346,0.020111084
2.5490136511915065,0.3104964370768091,-0.2160518445409041,-9.476229227363381,4.914235008235691,1.0092799939549666,-0.72711181640625,-0.0717926025390625,0.1163787841796875,20.39947509765625,-37.91961669921875,-17.15850830078125,1.174505200469381,-0.6730401473983116,-2.930314265324342,2.576927828040121,1453084019573400465,0.020172119
0.36613963189070553,1.8956139465364474,0.9393411415547768,-9.384694319390706,5.388138494869803,1.2441152793436607,-0.7384033203125,0.58990478515625,0.1154632568359375,20.458984375,-37.91961669921875,-17.4591064453125,0.7272082478125155,-1.2535284008201275,-2.1308196864143696,3.018998540035766,1453084019613683669,0.020141602
0.5207087589413018,0.23328081640832643,0.29604161184505706,-9.447130878081927,5.954554876951049,1.8419436176471304,-0.420928955078125,0.1595611572265625,0.283905029296875,20.6390380859375,-38.03863525390625,-17.999267578125,-0.9694789515170865,-2.017301231552201,2.02606939925218,0.6428049368868795,1453084019633825270,0.020141601
1.2999898587155414,-0.6278895070295896,-0.08954610505520422,-9.122133413403041,5.797582500193652,1.8195570913833292,-0.2847137451171875,-0.698974609375,0.325286865234375,20.75958251953125,-37.91961669921875,-18.23883056640625,-0.07271959637986686,-0.5816872927913047,-0.2637233705830658,1.4464568333454242,1453084019653966872,0.020141602
1.2677995041599335,-0.7569136564049215,0.08916633861208667,-8.805183537363058,5.6083540860924215,1.8418486760363508,-0.4768218994140625,-0.9863739013671875,0.3168792724609375,21.11968994140625,-37.9791259765625,-18.5394287109375,-0.04875365841724545,-0.21922844040348166,-1.428915342895066,1.479251331566724,1453084019674108473,0.020141601
1.0573060095779478,-0.9931652024676874,-0.05405755411033075,-8.540857034968573,5.3600627854755,1.8283342875087683,-0.4407806396484375,-0.7883148193359375,0.285430908203125,21.29974365234375,-38.09967041015625,-19.0185546875,-0.2792620750940679,-0.205770675534941,-1.4380040124660258,1.4516181785988758,1453084019694250075,0.020141602
1.044929280318609,-1.3467904627553997,0.012271534836735487,-8.279624714888921,5.02336516978665,1.831402171217952,-0.2802734375,-0.58367919921875,0.258087158203125,21.47979736328125,-37.9791259765625,-20.39947509765625,-0.31238026563753096,0.14380288755534382,-1.4102959255170355,1.7046619436132546,1453084019714391676,0.020141601
0.7832944984736372,-1.6335236787980696,0.4386136145881385,-8.083801090270512,4.614984250087132,1.9410555748649865,-0.1095428466796875,-0.432037353515625,0.2232666015625,21.3592529296875,-38.09967041015625,-20.87860107421875,-0.5797096153532955,0.36071690766034004,-1.5619513525683342,1.8639559499717577,1453084019734533278,0.020141602
0.3347166534664101,-1.7805982399134557,0.6054807354205107,-8.00012192690391,4.169834690108768,2.0924257587201143,0.0515594482421875,-0.31475830078125,0.17730712890625,21.29974365234375,-38.39874267578125,-21.3592529296875,-1.147012831117375,0.5328688146568374,-1.369212972317821,1.9102806733713273,1453084019754674880,0.020141602
-0.11125499753937262,-1.741287673962015,0.5264988461489084,-8.027935676288752,3.734512771618265,2.2240504702573416,0.116607666015625,-0.3990478515625,0.14141845703125,21.17919921875,-38.6993408203125,-21.8994140625,-1.4032246493637963,0.8774383717435947,-0.9540620438182138,1.4202537687117514,1453084019794988600,0.020202636
0.12922160626230195,-0.5179397363356899,0.3285339685665516,-8.037501025207614,3.273280312507565,2.425601163269386,0.028350830078125,-0.011627197265625,0.2270965576171875,20.819091796875,-38.81988525390625,-22.67913818359375,-1.0309774653940567,0.9504479734582281,-0.22551047153397558,0.6268128608305522,1453084019815130202,0.020141602
0.7341267967285923,0.24892946093144808,0.6026098896969914,-7.853969326025467,3.335512677740427,2.5762536356936336,0.07843017578125,0.2099609375,0.223724365234375,20.39947509765625,-38.99993896484375,-23.21929931640625,-0.5431561071450748,0.22729869401985672,-0.21496771353350036,0.9818588031663338,1453084019835271803,0.020141601
0.6925870819141231,0.5934917132764088,0.5988603726950932,-7.680822555546936,3.4838856060595287,2.725968728867407,0.2210693359375,0.2598876953125,0.10675048828125,20.159912109375,-39.3585205078125,-23.8189697265625,-0.47068422295979,-0.7735938386512647,-0.3795465538611344,1.091120078518672,1453084019855382887,0.020111084
-0.15420670165620187,0.21062100733987688,0.5681019700310745,-7.719374230960986,3.536540857894498,2.8679942213751755,0.2691650390625,0.329833984375,-0.0277862548828125,19.85931396484375,-39.7796630859375,-24.1790771484375,-0.3000299253599583,-1.0330248976930447,-0.18271432015312528,0.6252045776557758,1453084019875493971,0.020111084
-0.8651378222624615,0.006741434778151145,0.6258072596186093,-7.935658686526601,3.5382262165890364,3.024446036279828,0.075836181640625,0.40557861328125,-0.0596923828125,19.6197509765625,-40.1397705078125,-25.079345703125,-0.375074726886263,-0.3033292580616622,0.39773244847502576,1.067775081486385,1453084019895666090,0.020172119
-0.7552816445287203,1.1884009603225207,-0.043958684492612754,-8.12447909765878,3.8353264566696668,3.0134563651566753,-0.091064453125,0.1917877197265625,-0.1015472412109375,19.439697265625,-40.37933349609375,-25.49896240234375,-0.44074055642748305,0.1862929479150115,0.954560860974593,1.4087865597739848,1453084019915807692,0.020141602
-1.4254411359354755,1.2483892252892668,0.15913236881215997,-8.48083938164265,4.147423762991983,3.053239457359715,-0.0904541015625,0.103515625,-0.0829010009765625,19.13909912109375,-40.4998779296875,-25.738525390625,0.6979511813820158,-0.5052841846094847,1.1145544895254367,1.9014944650561367,1453084019935949294,0.020141602
-1.3710291782796311,1.0216850130439132,0.03637571926847771,-8.823596676212556,4.402845016252962,3.062333387176835,0.0503387451171875,-0.1037139892578125,-0.1094818115234375,19.0185546875,-40.7989501953125,-25.85906982421875,0.5874739358210577,-0.2634300146137565,1.7891785480322753,1.2581903779045285,1453084019976232497,0.020141602
-1.737727228786465,-0.5339194432143959,0.7185368079880758,-9.50973981222916,4.163832773292521,3.398314998652549,0.0081939697265625,-0.6041412353515625,-0.3344268798828125,19.0185546875,-41.09954833984375,-26.15966796875,-0.6918481223256991,0.566062652620037,0.8854164030934827,1.954753446842325,1453084019996374098,0.020141601
-2.6689049275604226,0.24189520714723312,0.4044559112342103,-10.176966044119265,4.224306575079329,3.499428976461102,-0.19140625,-1.0338592529296875,-0.4442138671875,18.95904541015625,-40.91949462890625,-26.0986328125,-0.7399700275270178,0.9611810345814997,1.5328522577623531,2.710193976033709,1453084020016485182,0.020111084
-1.6642132975170885,1.0970439977490365,1.1141531078936184,-10.593019368498537,4.4985675745165885,3.7779672534345066,-0.3369293212890625,-0.8727569580078125,-0.3076934814453125,18.8385009765625,-41.03851318359375,-25.9796142578125,2.3572684031669677E-4,0.8892236857927427,2.5601624872018918,2.283516713417902,1453084020036626784,0.020141602
1.2691420572988292,1.4624496513242295,-0.4572737050913549,-10.27573385417383,4.8641799873476455,3.6636488271616674,-0.1035919189453125,-0.6097869873046875,-0.174835205078125,18.77899169921875,-40.97900390625,-26.0986328125,-0.25207613936392836,-0.5151505469378708,2.2103225466774097,1.9896179999263781,1453084020056737868,0.020111084
0.9964135143275001,-0.2924208950274929,-1.9879164017272175,-9.30787591667125,4.820832760261868,2.7033705032897175,0.414703369140625,-0.1165313720703125,-0.2247772216796875,18.95904541015625,-41.1590576171875,-25.9796142578125,1.0697151029298924,-1.5521354758349162,-0.6365255844645421,2.2428021516931107,1453084020097021071,0.020111084
-1.0817144033817492,0.24080693632175532,-1.8659923010692743,-9.578304517516688,4.881034494342307,2.2368724280223993,0.536407470703125,-0.1069183349609375,-0.20721435546875,19.13909912109375,-40.97900390625,-26.03912353515625,1.543061810981582,0.669776941028388,-1.4834148799836488,2.1702583483802127,1453084020117193190,0.020172119
-0.09297162036164863,0.7908511154636546,-1.1798055596054196,-9.601547422607101,5.07874727320822,1.9419210381210446,0.6681976318359375,-0.013916015625,-0.209808349609375,19.31915283203125,-40.73944091796875,-25.9185791015625,1.5593490115279225,1.3523639909483034,0.670495046090023,1.4233869352704607,1453084020137365309,0.020172119
0.7257813951169307,1.0413722986209235,-0.43560470159058573,-9.420102073827868,5.3390903478634515,1.8330198627233982,0.8152618408203125,0.26263427734375,-0.211944580078125,19.439697265625,-40.4998779296875,-26.03912353515625,1.391374369101224,0.18387510591447487,0.23727190266404394,1.3420008770044556,1453084020157476393,0.020111084
0.9481666199997942,0.9058395381154885,0.07073010591503137,-9.18306041882792,5.565550232392324,1.8507023892021561,0.9566650390625,0.3675537109375,-0.20721435546875,19.6197509765625,-40.4998779296875,-26.39923095703125,1.0914713163327456,-0.7575894168090627,-0.18898444402736614,1.3132280670081138,1453084020177617995,0.020141602
0.562317475687335,0.11019409142989112,-0.1319657199554749,-9.042481049906085,5.593098755249796,1.8177109592132874,1.0159149169921875,0.375030517578125,-0.2206573486328125,19.67926025390625,-40.4388427734375,-27.239990234375,0.6919612831017332,-1.0679545676868154,-0.3243927288943088,0.5880124424642752,1453084020197759596,0.020141601
0.3637089610186184,-0.8125039065435873,-0.27116095487062997,-8.95155380965143,5.3899727786139,1.74992072049563,1.03271484375,0.3580780029296875,-0.205535888671875,20.098876953125,-40.4998779296875,-27.41851806640625,0.29749529309084666,-0.2583248198311401,-0.4364899477250818,0.930577815080601,1453084020217901198,0.020141602
0.6489383602211447,-1.1381378908598698,-0.4734351115527542,-8.789319219596145,5.105438305898932,1.6315619426074417,0.880767822265625,0.45062255859375,-0.1171112060546875,20.21942138671875,-40.1397705078125,-27.5390625,-0.21827148680899702,0.4820907559124229,-0.7654548523230688,1.3930612545141114,1453084020238042799,0.020141601
0.9268899459894158,-1.0330200783128962,-0.7501103939297034,-8.55759673309879,4.847183286320709,1.4440343441250159,0.6133880615234375,0.3183746337890625,-0.0680999755859375,20.51849365234375,-40.0787353515625,-27.47955322265625,-0.21262794648767558,0.6862356669718986,-1.1935198024326137,1.5776314706721652,1453084020258184401,0.020141602
0.8563679138227833,-0.7737793439003164,-0.7379179049875126,-8.343504754643096,4.653738450345629,1.2595548678781376,0.2928466796875,0.2453765869140625,-0.0630645751953125,20.69854736328125,-40.19927978515625,-27.41851806640625,0.12267134877854174,0.6956874081176394,-1.4106352556281119,1.36989901502744,1453084020278295485,0.020111084
0.643932221683226,-0.10202786212745263,0.17685363455799208,-8.046316431643456,4.529945342596203,1.2109790070435704,-0.0965728759765625,0.552947998046875,-0.0044097900390625,20.87860107421875,-40.19927978515625,-26.93939208984375,0.26487566436442794,0.5817528711195438,-1.211621933069254,0.5818220444141089,1453084020318609206,0.020141602
-0.0159131632789844,-0.5582702389207119,0.5396518529588936,-8.050294722463203,4.390377782866024,1.3458919702832939,-0.157196044921875,0.513397216796875,0.0724029541015625,21.17919921875,-40.01922607421875,-26.03912353515625,-0.06524513570593339,-0.2947844847581237,-0.497355059548634,0.7766228240478771,1453084020338720290,0.020111084
-0.6645371712481882,-1.0783178512928195,0.704499802679615,-8.21642901527525,4.1207983200428195,1.5220169209531975,-0.1378021240234375,0.48895263671875,0.1188201904296875,21.41876220703125,-39.898681640625,-25.2593994140625,-0.7567969976648257,0.026902363484294256,-0.17227175116102328,1.4493788367307299,1453084020358922926,0.020202636
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2883300844181969,0.6250123549118195,0.22419705315813715,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
-0.5823499518422999,-1.3661088708780058,0.5176647835499422,-8.362016503235825,3.7792711023233183,1.6514331168406828,-0.15399169921875,0.3776397705078125,0.1266021728515625,21.7193603515625,-39.65911865234375,-24.23858642578125,-1.2355541781509318,0.9711535202046455,0.060234284488555986,1.5726925133763805,1453084020379064528,0.020141602
