LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2630634009502124,1.0303533827857851,-1.1165228124642685,-11.278715163502913,5.582210704128277,3.132468247034581,-0.3671722412109375,-0.3455963134765625,-0.216827392578125,6.4788818359375,-31.439208984375,-18.8995361328125,1.727147022797256,-0.1913377371124606,3.4886260827596245,1.5418993602342286,1453083349140022788,0.020111084
3.0504867792398294,-0.5166596765838722,-1.551714343721415,-10.516093468692954,5.45304578498231,2.7445396611042274,-0.3332672119140625,-0.5684051513671875,-0.13787841796875,6.23931884765625,-31.55975341796875,-18.8385009765625,1.483575908655617,-0.1198558215697848,0.40260488373482045,3.46124604965257,1453083349160194907,0.020172119
3.8358850288606146,-0.6717505928295981,-1.780238662477132,-9.557122211477802,5.285108136774911,2.2994799954849445,-0.006927490234375,-0.544281005859375,-0.0062408447265625,6.1798095703125,-31.31866455078125,-18.719482421875,1.197550084562637,-0.4207068436086625,-3.220109184286487,4.281881888723961,1453083349180336508,0.020141601
2.2819526519947413,0.9547626116738215,-1.5457485471692056,-8.986634048479116,5.523798789693366,1.9130428586926431,0.266876220703125,-0.2663421630859375,0.05438232421875,5.7586669921875,-31.31866455078125,-18.65997314453125,1.4849602750692656,-0.6091437007545215,-3.9696785728457202,2.9168850031620646,1453083349200447592,0.020111084
0.5047125122207934,2.9345864565265574,-0.11101290023536459,-8.860455920423918,6.257445403825005,1.885289633633802,0.255126953125,0.4303131103515625,0.03009033203125,5.57861328125,-31.37969970703125,-19.07958984375,2.128261347750485,-1.0486907139983637,-1.696752704505749,2.9797409710979887,1453083349220619711,0.020172119
-0.6921406347546153,3.981482641783746,2.7127033516867085,-9.033491079112572,7.252816064270942,2.563465471555479,-0.01318359375,0.8821868896484375,0.02032470703125,5.87921142578125,-31.0791015625,-19.13909912109375,1.7630438460566429,-2.055793081978562,1.242677714603628,4.867239685833861,1453083349240730795,0.020111084
-0.011012312491192944,1.118743242333247,1.495394614943117,-9.03624415723537,7.532501874854253,2.937314125291258,-0.19964599609375,0.677398681640625,0.4584503173828125,5.8197021484375,-31.13861083984375,-19.378662109375,-0.20052278326609896,-3.3271207941836667,3.5468405932346694,1.771378642560971,1453083349281013998,0.020141601
1.3828527476632964,-0.7219877233442222,-0.9175836769051555,-8.337150728404074,7.189791678422347,2.4836847511239055,-0.3711395263671875,-0.3026885986328125,0.4673004150390625,5.87921142578125,-31.31866455078125,-19.6197509765625,0.6632866138183611,-0.04166674890816752,-1.641979711938565,1.8333760123887175,1453083349301186118,0.02017212
1.572052125692009,-1.1997215263316283,-0.4440522930866244,-7.9441376969810715,6.889861296839441,2.3726716778522494,-0.7791748046875,-0.31231689453125,0.4320220947265625,6.1187744140625,-31.19964599609375,-19.9798583984375,0.6711890354169756,0.004504616210462942,-1.706092764953975,2.0267861420563706,1453083349321327719,0.020141601
1.6500611341473572,-1.706347045284053,-0.11117445165679962,-7.531622413444232,6.463274535518428,2.3448780649380496,-0.8582916259765625,-0.2816162109375,0.3964385986328125,6.23931884765625,-31.439208984375,-20.2789306640625,0.07087626170379996,-0.10135188799051009,-2.023009296970138,2.3762747619066427,1453083349341469321,0.020141602
1.5430591612241358,-2.3442158198209926,0.08525477461206066,-7.145857623138198,5.87722058056318,2.3661917585910643,-0.6458587646484375,-0.27459716796875,0.3457489013671875,6.5399169921875,-31.85882568359375,-20.819091796875,-0.4820654046529672,-0.07481209912557327,-2.325660631585903,2.807783424969044,1453083349361580405,0.020111084
1.1004507469480584,-2.641083105075545,0.3247101673458985,-6.8707449364011834,5.216949804294295,2.447369300427539,-0.3648834228515625,-0.4228668212890625,0.25579833984375,6.59942626953125,-31.79931640625,-20.93963623046875,-1.084450082711879,0.2667772629350649,-2.5761299654191867,2.8795396345860254,1453083349381752524,0.020172119
0.3462785663084471,-2.420105253591686,0.461721258876719,-6.784175294824072,4.611923490896373,2.5627996151467185,-0.159027099609375,-0.3382720947265625,0.17822265625,6.23931884765625,-32.03887939453125,-21.05865478515625,-1.6024637321853092,0.6891694884899304,-2.291048716714145,2.4879720265399716,1453083349401894125,0.020141601
-0.3144810532032416,-2.0116945544358487,0.0650190969451252,-6.862795558124883,4.108999852287411,2.579054389383,0.0040740966796875,-0.15960693359375,0.1150054931640625,5.87921142578125,-31.91986083984375,-21.23870849609375,-1.7074275119316995,1.1033367982576654,-1.434344576707234,2.0371648917400447,1453083349422005209,0.020111084
-0.49565222537509346,-1.4294117958924293,0.31330678146235025,-6.9867086144686565,3.5499930597608187,2.7923050142832446,0.06011962890625,0.10504150390625,0.1270599365234375,5.57861328125,-32.03887939453125,-21.47979736328125,-1.1801829279545064,1.5025487702583435,-0.7067928163065513,0.9741866954099491,1453083349462318930,0.020172119
0.6904461499786905,-0.1954509907774047,0.5839416331046543,-6.8352215406036905,3.501130312066467,2.938290422559408,0.1196746826171875,0.1905670166015625,0.0838470458984375,5.15899658203125,-32.45849609375,-21.7193603515625,-0.8887010630802552,0.38838833445302934,-0.09167775199895348,0.9251512344958506,1453083349482460532,0.020141602
0.12644139263920273,-0.1362558121531734,0.4681176619524736,-6.80361119244389,3.4670663590281734,3.0553198380475264,0.1329498291015625,0.1962127685546875,-0.0091552734375,4.85992431640625,-32.57904052734375,-22.198486328125,-0.6484442688296796,-0.48401605312369556,-0.4485012219986547,0.5036737213215637,1453083349502571616,0.020111084
-0.903839561669888,-0.012337169253788804,0.8693305553432289,-7.029571082861362,3.4639820667147263,3.2726524768833336,0.02880859375,0.4527587890625,-0.094970703125,4.7393798828125,-32.57904052734375,-22.3785400390625,-0.47486410597282447,-0.16748288247833176,0.011864725877543753,1.2541187238209062,1453083349522713217,0.020141601
-1.3633792665234106,0.543352920846969,1.1060723544308333,-7.370415899492214,3.5998202969264685,3.5491705654910417,-0.010589599609375,0.3899993896484375,-0.213623046875,4.13970947265625,-32.9986572265625,-23.27880859375,-0.6231128980448203,0.1491365526435665,1.078101272104595,1.8377789514016674,1453083349542854819,0.020141602
-1.337651655406228,1.7938009890213253,0.16222604760716663,-7.704828813343772,4.0482705441818,3.5897270773928334,-0.01348876953125,-0.054534912109375,-0.2933502197265625,3.89862060546875,-33.11920166015625,-23.57940673828125,-0.4367587695323687,-0.09832402104514154,1.7824156711585943,2.243513144589786,1453083349563026938,0.020172119
-1.7075602891687325,2.8209660841858106,-0.21862004082051678,-8.131718885635955,4.753512065228252,3.5350720671877043,0.063629150390625,-0.1406707763671875,-0.2954864501953125,3.77960205078125,-33.47930908203125,-23.699951171875,1.0002660334521247,-0.5622793014921115,1.9278643841831213,3.3047551363937684,1453083349583138022,0.020111084
-2.2906453993037363,1.8107523595361492,1.3297060181248366,-8.704380235461889,5.206200155112288,3.8674985717189134,0.183349609375,0.137115478515625,-0.2615814208984375,3.53851318359375,-33.47930908203125,-23.9990234375,1.835602418456911,-0.7761337060792246,2.6362071792164032,3.2084261792278337,1453083349603249106,0.020111084
-1.972250206161739,-0.8494694014335806,0.4375352890998956,-9.767765630969045,4.78589265981874,4.309824940392292,-0.3082275390625,-0.6033782958984375,-0.51507568359375,3.47900390625,-33.47930908203125,-24.05853271484375,0.002594983354199165,-0.43300696547578155,3.179071529983058,2.4672967257350367,1453083349643562827,0.020111084
-3.0664271436622634,0.7722013994887584,1.1664588953424166,-10.534372416884612,4.978943009690929,4.601439664227896,-0.4820098876953125,-0.515716552734375,-0.3802337646484375,3.3599853515625,-33.4197998046875,-23.93951416015625,-0.6612300394500236,1.6349372865022433,1.7254877420299268,3.3704445972726735,1453083349663704428,0.020141601
-0.2536666172735611,2.0323973500597567,-1.7305169657573165,-10.597789071203001,5.487042347205868,4.1688104227885665,-0.201171875,-0.6508636474609375,-0.2588348388671875,3.23944091796875,-33.4197998046875,-23.87847900390625,-0.2483236221174322,0.5622056529289599,3.313933541325267,2.6813568785267736,1453083349683876547,0.020172119
3.234127253056151,0.1490746183290561,-2.1644794905746036,-9.789257257938964,5.524311001788131,3.627690550144916,0.1344757080078125,-0.771514892578125,-0.213470458984375,3.2989501953125,-33.599853515625,-23.57940673828125,2.59312280474232,-0.4366323830585428,0.5241561808150759,3.8944542359499588,1453083349703987631,0.020111084
1.1142793415074213,0.12978215560074524,-2.2895914049596833,-9.510687422562109,5.556756540688317,3.0552926989049958,0.2048797607421875,-0.3336944580078125,-0.2675323486328125,3.53851318359375,-33.1787109375,-23.33984375,1.9261438664988584,-0.8530748854990411,-3.275516284038704,2.549645202864086,1453083349724129233,0.020141602
-0.8304515267940626,1.0398975018243455,-1.869002225530247,-9.718300304260625,5.8167309161444045,2.5880421425224345,0.2778778076171875,-0.0789642333984375,-0.2421875,3.53851318359375,-32.9986572265625,-23.39935302734375,2.019750907072903,0.492731513149558,-1.4759783967072035,2.2943857286193445,1453083349744270834,0.020141601
-0.8787655183102494,1.045357942865726,-0.9228384991741976,-9.937991683838188,6.0780704018608365,2.357332517728885,0.334075927734375,-0.1015625,-0.2288970947265625,3.839111328125,-32.879638671875,-23.0987548828125,1.9911948713605543,0.8130249204758316,0.7989613380683551,1.6482211503441004,1453083349764442954,0.02017212
0.46181912832055083,0.531928444136331,-0.3161760727768579,-9.82253690175805,6.211052512894919,2.2782884995346704,0.36981201171875,-0.0762176513671875,-0.2205047607421875,4.07867431640625,-32.39898681640625,-23.21929931640625,1.197029860221123,0.32193674858655746,1.0863281518302534,0.7721347589382621,1453083349784554038,0.020172119
1.2008157069689016,-0.2202567137214979,0.4515584462353113,-9.209589510679839,6.143688110205873,2.4162394053271887,0.90826416015625,-0.022918701171875,-0.2273712158203125,4.3792724609375,-32.3394775390625,-23.21929931640625,0.13323554670057164,-0.7011507923320575,-1.0334609078689827,1.3016821472268358,1453083349824867758,0.020141601
1.313826393700122,-0.664340136602199,0.12579753823824902,-8.88113291225481,5.977603076055324,2.447688789886751,1.09381103515625,-0.1075286865234375,-0.236083984375,4.67987060546875,-32.09991455078125,-23.39935302734375,-0.2599919132648607,-0.7928329156829308,-0.9990979358398608,1.4776036784302142,1453083349844978842,0.020111084
1.642565021210098,-1.0052514061567592,-0.6315641178469007,-8.470491656952285,5.726290224516134,2.2897977604250257,1.1645050048828125,-0.1511993408203125,-0.16583251953125,4.79888916015625,-31.91986083984375,-23.699951171875,-0.24980238799275278,-0.4145124511121625,-1.3960984031502546,2.026677940234907,1453083349865150961,0.020172119
1.664369399780579,-1.1277118671129074,-1.0804954349025206,-8.054399307007142,5.444362257737907,2.0196739016993956,1.093048095703125,-0.1486053466796875,-0.0870361328125,5.6396484375,-31.37969970703125,-23.638916015625,0.20827410828994847,0.05079215890990235,-2.015307714805111,2.2823956578556737,1453083349885262045,0.020111084
1.557374426074463,-0.7681729116590761,-1.3506146096407667,-7.665055700488526,5.252319029823139,1.6820202492892042,0.7790679931640625,-1.52587890625E-5,0.025970458984375,5.87921142578125,-31.37969970703125,-23.57940673828125,0.5015970728418784,0.41180028040906713,-2.1881842170578114,2.1999237598091046,1453083349905434164,0.020172119
1.0487315721095705,-0.4145017082335114,-1.1101669806813637,-7.402872807461133,5.148693602764761,1.4044785041188637,0.33056640625,0.2282867431640625,0.0868988037109375,6.05926513671875,-31.2591552734375,-23.27880859375,0.939060184204479,0.4745372793337695,-1.9320054036399812,1.582441247396909,1453083349925484213,0.020050049
0.8970695538063751,0.37619595751180235,0.8034799487701774,-6.998769382907938,5.240961024910073,1.5462667553313851,-0.432830810546875,0.642120361328125,0.252288818359375,6.5399169921875,-31.37969970703125,-22.918701171875,0.86798141112308,0.4179123744155374,-1.2554193779194276,1.2616803124763094,1453083349965797934,0.020141602
0.0304364047638499,-0.38626247227180777,1.382652123078642,-6.991160281716975,5.14439540684212,1.8919297861010456,-0.384735107421875,0.47369384765625,0.2666473388671875,6.77947998046875,-31.2591552734375,-22.61962890625,-0.11301816547427884,-1.2082881974211253,-0.3451140704986382,1.4359150273168515,1453083349985939536,0.020141602
-0.7021035129076703,-1.2096691575049459,1.0936705265879136,-7.166686159943892,4.841978117465883,2.165347417748024,-0.1561279296875,0.33837890625,0.246490478515625,6.95953369140625,-31.2591552734375,-21.83990478515625,-1.2789175009032068,-0.6511756067968966,0.04682811512803445,1.7754898012050366,1453083350006081137,0.020141601
-0.7856574197011366,-1.414720189285207,0.553342182989081,-7.363100514869176,4.488298070144582,2.303682963495294,-0.0015869140625,0.17498779296875,0.2295379638671875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.6904175679622149,0.5146971311693503,0.17303077791820415,1.7102275774228823,1453083350026253256,0.020172119
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.31829256198121,1.0865804546689044,0.07953647787836143,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
-0.7807109943546591,-1.5069714639281662,0.6475077307662649,-7.558278263457841,4.111555204162541,2.46555989618686,-0.007537841796875,0.0824432373046875,0.1942596435546875,7.1990966796875,-31.2591552734375,-20.6390380859375,-1.399842241795313,1.1484957944201442,0.14538894273049832,1.816518348710554,1453083350046364340,0.020111084
