LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9634940881409157,1.52322515581813,-1.8971565590688748,-8.38906171509404,7.08584466840062,1.7587746010610623,-0.2098846435546875,-0.7735443115234375,-0.1682586669921875,36.9598388671875,-62.27874755859375,37.73956298828125,0.10740463597015154,0.45221489535849624,1.9295430290624445,3.126455967881132,1453082464891242820,0.020141601
2.381488629887733,0.6318613746545036,-2.4509283722551,-7.793689557622108,7.243810012064246,1.1460425079972876,0.1715850830078125,-1.0009307861328125,-0.0541839599609375,36.71875,-62.09869384765625,37.9791259765625,-1.3869331446385578,-2.6821641191243875,-0.8106399936273012,3.4753110331292456,1453082464911353904,0.020111084
0.6322050640664365,0.45188802550485274,-1.72911427983533,-7.635638291605499,7.35678201844046,0.7137639380384551,0.313446044921875,-0.748199462890625,-0.0897674560546875,36.8988037109375,-61.73858642578125,38.63983154296875,-0.9495338771438053,-2.951953829965545,-1.569121137430678,1.895711534848162,1453082464931495506,0.020141602
-0.7155372182781008,0.2820670610288829,-1.3402250176182642,-7.814522596175024,7.42729878369768,0.3787076836338892,0.310394287109375,-0.14453125,-0.04364013671875,36.9598388671875,-61.4990234375,38.6993408203125,-0.014071200952865737,-1.8780814197369442,-0.2575522626366253,1.5452373395399526,1453082464951637107,0.020141601
-0.06035702071623117,0.10026302382310615,-0.03655989690711137,-7.829611851354081,7.452364539653456,0.36956770940711137,0.18548583984375,-0.101470947265625,0.00537109375,36.9598388671875,-61.199951171875,38.57879638671875,0.8369298545568796,-1.115545481694786,0.6654810642790957,0.12260615791121961,1453082464971778709,0.020141602
-0.2004706751667351,-0.5715840145352651,0.0741212230993109,-7.843013962796299,7.139396117878213,0.46010914945023873,0.260009765625,0.164093017578125,0.013153076171875,37.43896484375,-60.89935302734375,38.63983154296875,-0.011264911035379126,-0.049664462060974454,0.11152941697483883,0.7532145832105137,1453082465012092430,0.020172119
0.8898896858620393,-0.8495540036775697,-0.14092667502894102,-7.620541541330789,6.92700761695882,0.4248774806930035,0.383392333984375,0.166839599609375,0.0913543701171875,37.85858154296875,-60.83984375,38.63983154296875,0.23037554173193037,0.4559214038232874,-0.553529591240269,1.2383480875355444,1453082465032203514,0.020111084
1.1129493463458813,-0.8452193748170558,-0.5099459298669029,-7.342304204744319,6.715702773254556,0.29739099822627785,0.4846343994140625,0.0443572998046875,0.113189697265625,38.09967041015625,-60.6597900390625,38.519287109375,0.06565302006950652,-0.0686570633668368,-1.2346991223156694,1.4876481070756213,1453082465052375633,0.020172119
1.454104594264205,-0.7498815545411448,-0.4931496149872723,-6.9787780561782675,6.52823238461927,0.1741035944794598,0.3551483154296875,-0.1115570068359375,0.15716552734375,38.39874267578125,-60.77880859375,38.27972412109375,0.08357880092622347,-0.47793405495735763,-1.4063036888467526,1.7087829176532072,1453082465072486717,0.020111084
1.529860823848864,-0.7865385444141655,-0.33230045370856787,-6.5963128502160515,6.331597748515728,0.09102848105231787,0.18609619140625,-0.0872650146484375,0.1849517822265625,38.93890380859375,-60.9588623046875,38.09967041015625,-0.21499673797197605,-0.6067215164659311,-1.5829101498393805,1.7520104490931554,1453082465092628318,0.020141601
1.162633776266591,-0.9632762456875827,-0.0725054020293543,-6.3056544061494035,6.090778687093833,0.0729021305449793,0.0888214111328125,0.1546173095703125,0.203125,39.17999267578125,-61.07940673828125,37.91961669921875,-0.32369625279705516,-0.4868552023309599,-1.651585140655841,1.5115804499084116,1453082465112800438,0.02017212
0.5338545796070227,-0.7332918949875662,0.014737377595266568,-6.172190761247648,5.907455713346941,0.07658647494379593,0.0404052734375,0.28564453125,0.20343017578125,39.29901123046875,-61.37847900390625,38.09967041015625,-0.081513505834556,-0.1007675633697108,-1.506013536387852,0.9071575969588923,1453082465132942039,0.020141601
-0.15963508631438206,-0.5598268753650535,0.13909703098246326,-6.212099532826243,5.7674989945056785,0.11136073268941174,0.0121612548828125,0.474853515625,0.2069549560546875,39.17999267578125,-61.43951416015625,38.21868896484375,0.13762822493162863,0.08587678597617299,-0.8925349220486652,0.5985294271727463,1453082465153053123,0.020111084
-0.7264022950849549,-0.3202032627336342,0.7850474904537765,-6.54981230452442,5.597257095741447,0.45962719216341097,-0.1055755615234375,0.6901702880859375,0.22894287109375,39.17999267578125,-61.43951416015625,38.39874267578125,0.40917495711681195,0.3494779152143089,-0.2620658900349429,1.116463159283694,1453082465193336326,0.020111084
-0.7668029884117136,-0.264768567218157,0.6002792033005213,-6.741513051627349,5.531064953936907,0.6096969929885412,-0.1034393310546875,0.51470947265625,0.2274169921875,39.4195556640625,-61.55853271484375,38.6993408203125,0.2931365438241668,1.0059437271728955,0.38553643085184974,1.0091701239825717,1453082465213508445,0.020172119
-0.7388330157293712,-0.038584873305775425,0.3108141829529171,-6.926221305559691,5.521418735610463,0.6874005387267704,-0.106658935546875,0.25250244140625,0.19580078125,39.599609375,-61.55853271484375,39.239501953125,0.3506594910623861,0.8237587377350479,0.46570803988686044,0.8024764631467203,1453082465233619529,0.020111084
-0.6226460024272464,0.1500403044803802,0.26012595573733366,-7.081882806166504,5.558928811730557,0.7524320276611038,-0.1307830810546875,0.1190338134765625,0.1695404052734375,39.65911865234375,-61.6790771484375,39.4195556640625,0.3095706650165404,0.465064898879101,0.5760634483253407,0.6912782725903202,1453082465253761131,0.020141602
-0.5469327199105471,0.060681657646803444,0.2693678544336169,-7.21861598614414,5.574099226142259,0.8197739912695081,-0.08282470703125,0.214019775390625,0.1690826416015625,39.959716796875,-62.27874755859375,39.83917236328125,0.13591509752147302,0.311308081157709,0.6020630743899762,0.6126799365783762,1453082465273902732,0.020141601
-0.5514499845221872,0.0791727675236924,0.05755971323439346,-7.356478482274688,5.593892418023183,0.8341639195781065,-0.0249481201171875,0.3509979248046875,0.1722869873046875,39.7796630859375,-62.33978271484375,39.959716796875,0.14396103870941887,0.33523528773356,0.4922085360992413,0.5600701144807735,1453082465294074852,0.02017212
-0.614389968086499,0.26817219839395356,-0.2678926590999853,-7.5100759742963135,5.660935467621671,0.7671907548031103,-0.048919677734375,0.3730010986328125,0.159912109375,39.83917236328125,-62.7593994140625,40.0787353515625,0.23017893566172554,0.1432279780365672,0.49008359242560723,0.7219126246828187,1453082465314216453,0.020141601
-0.8112019158754489,0.5983390282464125,-0.19229264290498826,-7.712876453265176,5.810520224683275,0.7191175940768633,-0.109710693359375,0.3119049072265625,0.0966949462890625,39.599609375,-63.17901611328125,40.2587890625,0.29418818333226615,-0.20024906992234418,0.6281014287831546,1.0261747422141345,1453082465334327537,0.020111084
-0.8015203003790372,0.05387691948395368,0.3755997007283075,-8.116173791417838,5.991273837351984,0.8894149477091925,-0.300445556640625,0.3424530029296875,0.1020355224609375,39.11895751953125,-63.4796142578125,39.959716796875,0.14388949483885644,-0.224685336628852,0.9908818329790899,0.8867991032697183,1453082465374580223,0.020111084
-0.7713798145219801,-0.48331448003783706,0.6527014402701461,-8.309018745048332,5.870445217342525,1.052590307776729,-0.2946319580078125,0.2552490234375,0.09088134765625,38.6993408203125,-63.7786865234375,39.7186279296875,0.20665720169286092,0.4934993475588121,0.7072226695295399,1.1201066355472287,1453082465394752342,0.020172119
-0.7089983828675841,-0.34071652543651965,0.8896904490911168,-8.486268340765228,5.785266085983395,1.2750129200495082,-0.3206024169921875,0.3427581787109375,0.0326995849609375,38.519287109375,-63.8397216796875,39.7186279296875,0.3773488240224854,0.9689354681963267,0.41642634123300337,1.1875670729766539,1453082465414893943,0.020141601
-0.6648183352003176,-0.12612546644296607,0.6016815584916433,-8.652472924565307,5.753734719372654,1.4254333096724192,-0.3380126953125,0.4583587646484375,-0.0474700927734375,38.1591796875,-63.958740234375,39.83917236328125,0.1161135983017057,1.0706663948402153,0.5005065220240729,0.9054897845546963,1453082465435035545,0.020141602
-1.0343449025352545,0.790188494033127,-0.06899655008168537,-8.91105915019912,5.9512818428809355,1.4081841721519979,-0.3204498291015625,0.4545440673828125,-0.1752777099609375,37.43896484375,-64.3798828125,39.898681640625,0.10223749477820426,0.7033459813557341,0.5610381076951153,1.3034675897106842,1453082465455177147,0.020141602
-0.9021341251532036,2.0467870256952523,-0.6974335681903483,-9.136592681487421,6.462978599304748,1.2338257801044108,-0.4464263916015625,0.353912353515625,-0.2091827392578125,37.01934814453125,-64.678955078125,39.898681640625,0.06500713697871857,-0.24308348180130288,1.2789496473011515,2.3429888370111955,1453082465475349266,0.020172119
0.2985929928461868,2.067178155712452,-1.0039673623647787,-9.061944433275874,6.9797731382328605,0.9828339395132162,-0.4749908447265625,-0.14666748046875,-0.1242828369140625,36.77978515625,-64.739990234375,39.898681640625,-0.45469873564618396,-1.3899726520633209,1.830525175471126,2.3173980597914694,1453082465495460350,0.020111084
1.7396434372457001,1.756159516757462,-0.747656311766823,-8.62703357396445,7.4188130174222255,0.7959198615715105,-0.3739013671875,-0.3871917724609375,-0.042266845703125,36.5997314453125,-64.91851806640625,39.898681640625,-0.9568799763842795,-1.8921495291920993,0.9351389677976425,2.5825269596994733,1453082465515601951,0.020141601
2.079695042024748,1.2587028329122756,-0.22505521531201683,-7.444044407259123,8.087351244236162,0.25656461472607933,0.0966033935546875,-0.448883056640625,0.040191650390625,36.29913330078125,-64.8590087890625,39.83917236328125,-1.7825592289277505,-1.8549891287504936,-0.22570626838569352,2.4413344996830824,1453082465555885154,0.020141601
0.46926140471354927,0.37142759836106976,0.9560642261878866,-7.326729056080737,8.18020814382643,0.49558067127305094,0.00299072265625,0.011383056640625,0.0023193359375,35.8795166015625,-65.399169921875,39.83917236328125,-2.118966188792931,-1.110170787079858,-0.4874603476712157,1.1279288680472044,1453082465576057273,0.020172119
-0.5644956613854104,0.1306015513451051,0.6452102676690593,-7.46785297142709,8.212858531662707,0.6568832381903157,0.0590362548828125,0.390716552734375,0.002166748046875,35.5194091796875,-65.5792236328125,39.7186279296875,-0.9056154336212158,0.6723385124946571,0.006732664157839512,0.8671841825369505,1453082465596198875,0.020141602
-0.21231430254582762,-0.3807848722051652,-0.1002258288335025,-7.520931547063547,8.117662313611415,0.63182678098194,0.06988525390625,0.2961883544921875,0.0275115966796875,35.39886474609375,-65.45867919921875,39.7186279296875,0.07380008463236562,0.6947651546305673,0.513676308192852,0.44734740273213586,1453082465616340477,0.020141602
0.6188204329633376,-0.9181410813578825,-0.44484130759805196,-7.3662264388227126,7.888127043271945,0.520616454082427,-0.08282470703125,0.138885498046875,0.041259765625,35.27984619140625,-65.75927734375,39.53857421875,0.4177559550382396,0.07650149409673891,-0.14052463428236062,1.1932332389250222,1453082465636451561,0.020111084
0.7716676744956699,-1.2159581775863062,-0.21900781170344158,-7.173309520198795,7.584137498875369,0.4658645011565666,-0.1859130859375,-0.2041015625,0.0253753662109375,35.45989990234375,-66.119384765625,39.0594482421875,0.31981054476696946,-0.2854984759696402,-1.11356073453295,1.4567050872045775,1453082465656593162,0.020141601
0.7676026942840357,-1.7078373428502953,0.3062390631372468,-6.981408846627786,7.157178163162795,0.5424242669408782,-0.3737335205078125,-0.3343505859375,0.01361083984375,35.5194091796875,-66.23992919921875,38.87939453125,0.3149849307103108,-0.025156481095045202,-1.422020118922894,1.8972887628659076,1453082465676734764,0.020141602
0.9375928976147279,-1.9912698742802366,0.4211020903535474,-6.747010622224103,6.659360694592737,0.6476997895292651,-0.4001617431640625,-0.3464202880859375,0.00872802734375,35.8184814453125,-66.5985107421875,38.63983154296875,0.4023472066882352,0.6422266888600692,-1.739357895009942,2.240884451365964,1453082465696906883,0.020172119
0.8572764665292825,-1.6791609189554402,0.331132160564088,-6.5326915055917825,6.239570464853878,0.730482829670287,-0.2787628173828125,-0.179656982421875,-0.003326416015625,35.93902587890625,-66.5985107421875,38.39874267578125,0.32877696556548264,0.7093561886875828,-1.7472469137278241,1.4388165430104531,1453082465737159568,0.020141601
0.5021359424849914,-0.532158105318981,0.41694655541726644,-6.196700761820929,5.8247759031705435,0.9102781760280461,0.0503387451171875,-0.2702178955078125,-0.0239410400390625,36.2396240234375,-66.89910888671875,38.1591796875,0.013379893808394439,0.4927566762708363,-1.3517414963871872,0.8421265842296525,1453082465757301170,0.020141602
0.43425269930049293,-0.0333070506614348,0.17371837714631322,-6.088137586995805,5.816449140505185,0.9537077703146243,0.18914794921875,-0.480194091796875,-0.0129547119140625,36.1785888671875,-67.3187255859375,37.91961669921875,-0.18978782791747023,0.45636443168766455,-0.6818279548553865,0.4688953412349886,1453082465777442772,0.020141602
0.33017803834664416,0.1628685196271018,-0.0457543021891994,-6.005593077409144,5.857166270411961,0.9422691947673244,0.30780029296875,-0.55670166015625,-1.220703125E-4,36.47918701171875,-67.3797607421875,37.799072265625,-0.3417453995087638,0.06046443814877901,-0.31530460739470034,0.3709948084013875,1453082465797584373,0.020141601
0.2641424306773157,0.19058534304543162,-0.10455998472010952,-5.939557469739816,5.904812606173318,0.916129198587297,0.3588104248046875,-0.5455474853515625,0.009490966796875,36.47918701171875,-67.559814453125,37.19940185546875,-0.2965835808773164,-0.18315730713228234,-0.1269988789088974,0.342091781650093,1453082465817725975,0.020141602
0.3280864054793522,0.12662598928009494,0.13170845753641236,-5.857535868369977,5.936469103493343,0.9490563129714001,0.41302490234375,-0.40185546875,0.0198822021484375,36.419677734375,-67.43927001953125,37.078857421875,-0.244753980961013,-0.23027122363877278,-0.06401118774992041,0.37552889157579544,1453082465837898094,0.020172119
0.0844417806334814,0.11375196329907666,0.29774957852913,-5.836425423211606,5.964907094318111,1.0234937076036825,0.4105682373046875,-0.21173095703125,0.0279693603515625,36.2396240234375,-67.498779296875,36.9598388671875,-0.3542409641132985,-0.005765264589328856,-0.12450719073912359,0.3297343400151431,1453082465858009178,0.020111084
-0.36124296221196506,0.02783018392051062,0.41431050266705394,-5.926736163764597,5.971864640298239,1.127071333270446,0.3664398193359375,-0.029693603515625,0.0282745361328125,36.419677734375,-67.559814453125,36.77978515625,-0.2506295178071381,0.20617283608584103,0.05832978165113652,0.5503854917282537,1453082465878181297,0.020172119
-0.6858341676906576,-0.11025020572837363,0.38039797951941456,-6.24103045633278,5.922109336587749,1.304553802707148,0.221221923828125,0.00665283203125,-0.0193634033203125,36.29913330078125,-67.3187255859375,36.5997314453125,0.055019235791695126,0.4394294062057973,0.32680103165755814,0.7919761588946594,1453082465918433982,0.020141601
-0.7678445802462761,-0.1418012388014489,0.6661103758030318,-6.432991601394349,5.886659026887386,1.4710813966579057,0.1614990234375,0.021759033203125,-0.082733154296875,36.419677734375,-67.25921630859375,36.5386962890625,0.3510982280389053,0.52857998486291,0.47387709310851184,1.0263507799440024,1453082465938575584,0.020141602
-1.1397395313845209,0.05501604020884088,0.6735865428299255,-6.717926484240479,5.900413036939597,1.639478032365387,0.0921783447265625,0.093231201171875,-0.1261138916015625,36.419677734375,-67.07916259765625,36.419677734375,0.285207497013724,0.8008975602025334,0.5749919693011695,1.3250478462162938,1453082465958717186,0.020141602
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.3865566844730895,0.779325983648102,0.9994883264208732,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
