LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7242796456515634,1.3323662005145387,-0.22131723143527626,-8.187783952981249,4.938019541672961,2.5148352978415263,0.105316162109375,-0.1515045166015625,-0.0735931396484375,13.9190673828125,-102.3590087890625,66.35894775390625,-0.8482616759300152,0.07278751324872301,0.721654993815353,1.5325671320724839,1453082595924704812,0.020141602
-1.0417161969900004,1.5789178627553806,-0.6852813242107207,-8.44821300222875,5.332749007361807,2.3435149667888457,0.2122039794921875,-0.2232818603515625,-0.054962158203125,14.21966552734375,-102.47955322265625,66.23992919921875,-0.15670509134557872,-0.928746638124618,1.208981109707808,2.0119057497087995,1453082595944846413,0.020141601
-1.7005360435294996,-0.9861210808894452,-0.1165600203060766,-8.873347013111125,5.086218737139445,2.3143749617123266,0.228240966796875,0.0152587890625,-0.1140594482421875,14.2791748046875,-102.3590087890625,65.99884033203125,0.19378959807151308,-1.3018500984145622,1.5216424660926369,1.9692241771447163,1453082595964957497,0.020111084
-1.338419557479849,-1.1956717670553063,0.5250503235988888,-9.207951902481089,4.787300795375619,2.4456375426120487,-0.1344451904296875,0.054656982421875,-0.16400146484375,14.459228515625,-102.178955078125,66.17889404296875,1.416366253467897,0.9988177710759966,0.9349404745591838,1.8699400334473326,1453082595985129617,0.02017212
-2.099130020693355,0.5090864753346036,0.7701850391345388,-10.204764022275395,4.558906688727896,2.942278339771711,-0.6076812744140625,-0.1556243896484375,-0.61968994140625,14.459228515625,-102.11944580078125,66.119384765625,0.8760611800411556,1.4773032191506195,0.739437616445419,2.2931857486150933,1453082596025412820,0.020141602
1.5328175654765648,3.2834410552676827,-0.5199603671298689,-9.821559630906252,5.379766952544817,2.812288247989244,-0.5078125,-0.506561279296875,-0.3796234130859375,14.33868408203125,-101.8798828125,66.23992919921875,0.10827375373445913,0.4279055463492512,2.250305441101002,3.6607203711614855,1453082596045493386,0.020080566
1.9259244625375018,2.686103430151646,-2.2976821608913953,-9.340078515271877,6.051292810082729,2.2378677077663953,-0.1005401611328125,-0.9401092529296875,-0.3047943115234375,14.33868408203125,-101.75933837890625,66.41998291015625,-2.100711549558812,-2.9963332543901906,0.0993584934494258,4.025379483396734,1453082596065665505,0.020172119
1.152140937217501,1.700945732402567,-1.7606188732443664,-9.052043280967501,6.4765292431833705,1.797712989455304,0.3528594970703125,-1.08990478515625,-0.2275238037109375,14.2791748046875,-101.57928466796875,66.4794921875,-0.7832232763948055,-3.9017131862841063,-0.605701077136809,2.7056281970394953,1453082596085837624,0.020172119
-0.16559193772599912,1.2755637148283032,-1.3242665829704932,-9.093441265399,6.795420171890447,1.4666463437126807,0.559326171875,-0.6494903564453125,-0.1418609619140625,14.57977294921875,-100.85906982421875,66.71905517578125,-0.2634537893441422,-2.683044647976581,-0.22866369406164222,1.8461217357473418,1453082596105979226,0.020141602
-0.19659708533705,0.37344169451889275,-0.9761491062201444,-9.142590536733262,6.88878059552017,1.2226090671576444,0.5128936767578125,-0.2623748779296875,-0.0051727294921875,14.8193359375,-100.9185791015625,66.778564453125,0.3197674413605952,-1.6699550596480233,0.7191414523502712,1.0634736436520427,1453082596126120827,0.020141601
-0.31424788311339036,0.023094175927614202,-0.6651111795073656,-9.22115250751161,6.894554139502073,1.0563312722808031,0.217254638671875,-0.018646240234375,0.0650634765625,14.9993896484375,-100.9185791015625,66.71905517578125,0.5736725296703228,-0.8519062960924977,0.2759194970386281,0.7359741531526103,1453082596146262429,0.020141602
-0.2542669588344637,-0.8017883311329088,-0.3808560334496426,-9.284719247220224,6.694107056718846,0.9611172639183926,0.076904296875,0.2415618896484375,0.0798797607421875,15.41900634765625,-100.85906982421875,66.71905517578125,0.6023834973932513,-0.37057645725797916,0.20362992812633457,1.1953096149359825,1453082596186576150,0.020172119
1.2928648494709432,-1.0035693366125615,0.32995819327972864,-8.83624558677563,6.172072144229749,1.0530984473452714,0.1072998046875,0.5634765625,0.182647705078125,15.7196044921875,-100.9796142578125,66.5985107421875,0.33053289846465733,0.5170170267082577,-1.0257711046711444,1.669587775979126,1453082596206687234,0.020111084
1.1903099459830049,-0.4937124028837996,0.15963305853003296,-8.53866810027988,6.0486440435088,1.0930067119777795,0.0853118896484375,0.5843963623046875,0.2122802734375,16.4398193359375,-101.03912353515625,66.2994384765625,-0.2880464472930867,0.4016502200309303,-1.5947506362629205,1.2984885127112262,1453082596226859353,0.020172119
1.5935199294426532,-0.5844718754320395,-0.06371201020722372,-8.140288117919216,5.9025260746507895,1.0770787094259737,0.1036376953125,0.55859375,0.25640869140625,16.85943603515625,-101.2786865234375,66.05987548828125,-0.4062250944363646,0.004198397458755332,-1.2333029338070494,1.698520638363458,1453082596246970437,0.020111084
1.6136465099603727,-1.0983270120643818,0.01507043089672111,-7.736876490429123,5.627944321634694,1.080846317150154,0.037811279296875,0.4575042724609375,0.2683258056640625,17.21954345703125,-101.39923095703125,65.87982177734375,-0.4073991507868952,-0.24482557463734606,-1.630662081039957,1.9520257176648512,1453082596267112038,0.020141601
0.6640007040620484,-0.9686396369952552,-0.05590019825137316,-7.570876314413611,5.38578441238588,1.0668712675873107,-0.0215911865234375,0.490631103515625,0.247406005859375,17.75970458984375,-101.03912353515625,65.99884033203125,-0.20689946778954715,0.1251817135245602,-1.936988935299054,1.175705963886268,1453082596287253640,0.020141602
-0.0028814680003605986,-0.8237154205337038,-0.11076019766359857,-7.571596681413702,5.179855557252454,1.039181218171411,-0.0203704833984375,0.512481689453125,0.2368621826171875,18.05877685546875,-100.9796142578125,66.119384765625,0.24054817543731874,0.3325749736252702,-1.1017326146725634,0.8311336945818844,1453082596307395242,0.020141602
-0.18416552596278812,-1.0274781958019634,0.03103295515037119,-7.617638062904399,4.922986008301963,1.0469394569590038,-0.0699920654296875,0.5511016845703125,0.209991455078125,17.93975830078125,-100.9185791015625,66.53900146484375,0.5248091821315816,0.43857106297681153,-0.47224356216840485,1.0443138551733253,1453082596327567361,0.020172119
-0.492858612397435,-0.5835015726570072,0.2281350170774874,-7.824585235258815,4.560369248438257,1.1309958422975126,-0.23919677734375,0.484527587890625,0.1678466796875,17.69866943359375,-100.9185791015625,67.138671875,0.6218945979283573,0.7391803233022732,-0.3968007769059356,0.7971381832056919,1453082596367789529,0.020111084
-0.5148923586679484,-0.5491132698443559,0.37584297459949,-7.953308324925802,4.423090930977168,1.224956585947385,-0.2573699951171875,0.438720703125,0.14202880859375,17.0989990234375,-100.67901611328125,67.919921875,0.3679555730221309,0.6889685423412099,0.15924925391056113,0.8413664277171965,1453082596387992165,0.020202636
-0.44254132834060833,-0.48427352603173457,0.3695830710858421,-8.063943657010954,4.302022549469235,1.3173523537188454,-0.244232177734375,0.3449554443359375,0.10919189453125,16.67938232421875,-100.37994384765625,68.5791015625,0.25125897269895237,0.7688472964942286,0.23160332061364486,0.7529643562200815,1453082596408133767,0.020141602
-0.3942308165787374,0.002131960424612167,0.3014159685874236,-8.162501361155638,4.302555539575388,1.3927063458657014,-0.199493408203125,0.2375946044921875,0.0812530517578125,15.7196044921875,-100.2593994140625,69.77996826171875,0.18953098751358083,0.6967217155361768,0.21357009332090063,0.4962600811218699,1453082596428275368,0.020141601
-0.2637000829504892,0.10412256052719027,0.25644039205743874,-8.22842638189326,4.328586179707185,1.4568164438800613,-0.0982513427734375,0.17041015625,0.0638427734375,14.93988037109375,-100.439453125,70.25909423828125,-0.05145501655942206,0.3014864986624341,0.3908098902844161,0.38228381608094025,1453082596448386452,0.020111084
-0.081748640579141,0.10530732576550239,0.3056528019272011,-8.248863542038047,4.35491301114856,1.5332296443618614,-0.043731689453125,0.13360595703125,0.0362091064453125,14.2791748046875,-100.37994384765625,70.73974609375,-0.13004054239988333,0.16735802628645055,0.3181535424530153,0.33346080492670804,1453082596468528054,0.020141602
-0.40039647105706244,0.1541189074874021,0.031082300135510943,-8.348962659802313,4.39344273802041,1.541000219395739,-0.052886962890625,0.1542205810546875,0.0058135986328125,13.67950439453125,-100.37994384765625,70.8587646484375,-0.24079955065475536,0.15654734877183568,0.1694243249415304,1.1978346281022882,1453082596508811257,0.020141601
-1.2407605774140205,0.3809896164169375,-0.2105834021320232,-8.909599530007855,4.5446390456924375,1.3340117468585857,-0.2178192138671875,0.261871337890625,-0.0370941162109375,13.5589599609375,-100.19989013671875,70.97930908203125,0.7259287744180896,-0.3267141681803173,0.8950379598225877,1.3149088438122987,1453082596528952859,0.020141602
-1.050982485368717,0.10857587282105019,0.29287361032563153,-9.172345151350033,4.5717830138977,1.4072301494399935,-0.2866973876953125,0.2024688720703125,-0.0410614013671875,13.018798828125,-100.13885498046875,70.9197998046875,0.42901275740492617,-0.0948402516017505,1.2393300623619432,1.0964159139376939,1453082596549063943,0.020111084
-1.0169090351699737,0.0964310107568398,0.44965533357300513,-9.426572410142526,4.59589076658691,1.5196439828332449,-0.2870025634765625,0.1690216064453125,-0.04901123046875,12.65869140625,-100.31890869140625,70.79925537109375,0.13909449361993886,0.37814874017294636,1.0196981450251876,1.1160613086459734,1453082596569236062,0.020172119
-1.4423602359484793,0.5576257656367218,0.5147779777959041,-9.787162469129646,4.735297207996091,1.648338477282221,-0.2497406005859375,0.2798919677734375,-0.09893798828125,12.05902099609375,-100.439453125,71.038818359375,0.0167966618864987,0.47260682049392677,1.0109171213789778,1.6298300252391147,1453082596589377663,0.020141601
-1.5951235403212838,1.1687324484468773,-0.1232117974507767,-10.185943354209966,5.02748032010781,1.6175355279195267,-0.1807098388671875,0.377471923828125,-0.1864471435546875,11.99951171875,-100.6195068359375,70.79925537109375,-0.11895196790624729,0.28113246893815785,1.6009875560401825,1.981296492696333,1453082596609519265,0.020141602
-1.335437211163276,2.0251592986012525,-0.8987281293668716,-10.519802657000787,5.5337701447581225,1.3928534955778091,-0.1364288330078125,0.1942291259765625,-0.2841796875,11.87896728515625,-100.67901611328125,70.8587646484375,0.06104729828922843,-0.5201136480786158,1.910835032659226,2.586962500730527,1453082596629691384,0.020172119
2.871235712199253,1.0401693339173024,-0.5244682293572978,-9.80084691825394,6.280677223699885,1.0855796795526103,0.0068206787109375,-0.425323486328125,-0.249053955078125,11.8194580078125,-100.799560546875,70.8587646484375,-0.5775368599918486,-1.7794959859378139,0.8882357424138861,3.098550254850725,1453082596669944070,0.020141602
3.2723059525719016,1.015900115571342,0.01018615870166184,-8.982770430110964,6.53465225259272,1.0881262192280257,0.188995361328125,-0.6838531494140625,-0.17437744140625,11.39984130859375,-101.2786865234375,70.97930908203125,-1.4423385137559357,-1.9805106877271166,-1.8969054752926706,3.4263892145937627,1453082596690085671,0.020141601
1.8502178089325216,0.3284183346445735,0.3153876964925795,-8.520215977877834,6.616756836253864,1.1669731433511705,0.3348388671875,-0.6523895263671875,-0.1161956787109375,11.15875244140625,-101.2786865234375,70.73974609375,-2.1151246099201733,-1.7645724389516442,-2.0378111862952597,1.9054222477237612,1453082596710227273,0.020141602
-0.32401276457273376,0.31153837865315914,0.2082793954753135,-8.601219169021016,6.694641430917153,1.219042992219999,0.4641876220703125,-0.318267822265625,-0.134674072265625,11.21978759765625,-101.3397216796875,70.73974609375,-1.3240148876180686,-0.626514828535564,-1.2186457257407657,0.4953995756553158,1453082596730399392,0.020172119
-1.2488830632206867,0.0970456443287766,-0.49953859299474934,-8.913439934826188,6.718902841999348,1.0941583439713118,0.448455810546875,-0.0800323486328125,-0.16400146484375,11.15875244140625,-101.2786865234375,70.6787109375,-0.14161678433317718,0.08295311570364423,0.46742293773850385,1.3485790924428003,1453082596750510476,0.020111084
-0.8717993216703004,0.13123758968177057,-0.5431977689270495,-9.131389765243762,6.751712239419792,0.9583589017395495,0.2404632568359375,-0.139739990234375,-0.12445068359375,11.21978759765625,-101.03912353515625,70.6787109375,0.729808959216327,-0.15327146487271964,0.7184761558711651,0.4258962927144833,1453082596790793679,0.020141602
0.6886133755372583,-0.666005501197418,0.2714232521054383,-8.905562838427883,6.505696663306793,0.9800263328554992,-0.28546142578125,-0.2286224365234375,-0.1161956787109375,10.97869873046875,-100.799560546875,70.43914794921875,0.20074288137931287,-0.01993624224681044,-0.375089999957985,0.9957019083930357,1453082596810935281,0.020141602
1.0428462668360563,-1.014249713457935,0.6755980743406007,-8.644851271718869,6.25213423494231,1.1489258514406493,-0.3635101318359375,-0.12249755859375,-0.092987060546875,11.0992431640625,-100.738525390625,70.4986572265625,-0.15457227028577727,0.3449427263619092,-0.9211645590924565,1.6039524854421747,1453082596831076882,0.020141601
1.016137365031346,-1.309104848891348,0.6275756274412307,-8.390816930461034,5.924858022719473,1.3058197583009568,-0.2723388671875,-0.171661376953125,-0.0706939697265625,11.15875244140625,-100.738525390625,70.43914794921875,-0.4240777166047682,0.7392933694280296,-1.3587741090304106,1.772044530524541,1453082596851218484,0.020141602
0.6186105756188258,-1.3439879806755783,0.3919897011717346,-8.236164286556326,5.588861027550578,1.4038171835938904,-0.118560791015625,-0.3984375,-0.0684051513671875,11.279296875,-100.2593994140625,70.97930908203125,-0.22366565118521736,0.9273508951249476,-1.4933638952060213,1.5305680848275192,1453082596871360085,0.020141601
0.5733796714325603,-1.0895458532904634,0.09633101874988781,-8.092819368698185,5.316474564227963,1.4278999382813622,0.0526275634765625,-0.519989013671875,-0.0746612548828125,11.15875244140625,-99.95880126953125,70.9197998046875,0.15820033112387255,0.9375997529713539,-1.1993824592061535,1.2349712867949385,1453082596891501687,0.020141602
0.7305299090210475,-0.7778500615386204,0.18713561578116034,-7.9101868914429225,5.122012048843308,1.4746838422266522,0.1949615478515625,-0.543670654296875,-0.098785400390625,11.33880615234375,-99.71923828125,71.038818359375,0.25080992251874623,0.596514643100106,-1.0518644318786718,1.1150662477349857,1453082596931754372,0.020111084
0.8358423644297206,-0.3548211096972178,0.0024157198811927127,-7.469936602710971,4.88443841926753,1.5206097928141198,0.3641510009765625,-0.5662689208984375,-0.0633697509765625,11.639404296875,-99.59869384765625,71.038818359375,-0.25135586572361523,0.25656855169951764,-1.0556352324081044,0.9080398194819297,1453082596951895974,0.020141602
0.6083711571687767,-0.1661322783827739,0.02587056418620426,-7.317843813418777,4.842905349671836,1.5270774338606707,0.368438720703125,-0.43280029296875,-0.0030364990234375,11.8194580078125,-99.65972900390625,71.2188720703125,-0.22136093982105082,-2.646712317845392E-4,-0.880644975581928,0.631177221457524,1453082596972007058,0.020111084
0.37470962104752203,-0.11376519770621929,0.1278863927552134,-7.224166408156897,4.814464050245282,1.559049032049474,0.3618621826171875,-0.213348388671875,0.0739288330078125,11.99951171875,-99.5391845703125,71.099853515625,-0.23143933848360365,-0.04194011220449444,-0.585714604152286,0.4119523634677357,1453082596992179177,0.020172119
0.05283166168176834,-0.06900288082122508,0.2535420243604207,-7.210958492736456,4.797213330039975,1.6224345381395793,0.3502655029296875,-0.060028076171875,0.1143951416015625,12.65869140625,-99.1790771484375,70.97930908203125,-0.2138512194765436,0.06312111491339041,-0.34639302669307787,0.2680226485849007,1453082597012320779,0.020141602
-0.2735916042483346,-0.28681851559448024,0.44019934214458667,-7.27935639379854,4.725508701141355,1.7324843736757258,0.2777252197265625,0.0340423583984375,0.13409423828125,12.95928955078125,-99.29962158203125,70.6787109375,-0.15863776725550183,0.21332172274541703,-0.034118064972257646,0.5923619566004601,1453082597032462380,0.020141601
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.0012274168538626284,0.5708828467098128,0.1580632384329833,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
