LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4589237143399547,-0.03520243751971108,-0.11377368296567347,-7.944518668472545,3.6923221884962736,1.135914185895361,0.072021484375,0.0655975341796875,0.0227813720703125,52.679443359375,-78.2989501953125,33.11920166015625,0.36797778377451407,1.1436456115509144,1.2334785135088986,1.4637766451226062,1453083542104364095,0.020172119
-1.7193972722532145,0.8007076788904812,0.5091031239399613,-8.374367986535848,3.8924991082188938,1.2631899668803512,-0.0980987548828125,0.2911376953125,0.007049560546875,52.8594970703125,-78.47900390625,33.65936279296875,0.639262522688971,0.2978149826989302,1.2826893125545826,1.9638344527152496,1453083542124444661,0.020080566
-2.073259517021322,0.01938694389363471,0.2962473429019692,-8.892682865791178,3.897345844192303,1.3372518026058433,-0.230804443359375,0.364593505859375,0.001861572265625,52.978515625,-78.47900390625,34.19952392578125,-0.18416478804549102,0.16514087559484314,1.9481933561792573,2.0944076410024617,1453083542144616781,0.02017212
-2.156324898773308,-0.3089533355100924,1.2553816633840755,-9.431764090484505,3.82010751031478,1.651097218451862,-0.3235015869140625,-0.0252685546875,-0.1627655029296875,52.8594970703125,-78.77960205078125,34.259033203125,0.5148590234642808,0.6319658490269622,1.9292701011300464,2.457723389380377,1453083542184899984,0.020111084
-1.9713589703711687,1.6763225996485414,0.5972845965970586,-10.430282875331956,4.340111116171771,2.1345269268404414,-0.5988311767578125,-0.1517181396484375,-0.2743988037109375,52.79998779296875,-78.77960205078125,34.4390869140625,-0.4606297397714608,0.901046610742935,2.2397187488135826,2.655760256026027,1453083542205041585,0.020141601
-2.1800778989531846,1.5028134508125834,-0.7693158774098532,-10.975302350070253,4.715814478874917,1.9421979574879782,-0.5140838623046875,-0.0778045654296875,-0.536590576171875,52.61993408203125,-78.71856689453125,34.49859619140625,-0.6316509444721579,-0.4923396531076584,2.532129764782856,2.757360120238604,1453083542225183187,0.020141602
0.9760914894312016,0.2996872840875664,-1.4625108073966326,-10.731279477712452,4.790736299896809,1.5765702556388201,-0.641143798828125,-0.019927978515625,-0.417633056640625,52.55889892578125,-78.59954833984375,34.49859619140625,0.5211544486529337,-1.1755336556074276,2.439170746873803,1.783677360324942,1453083542245355306,0.020172119
3.3163102032637113,-0.4187584735111969,-1.8208509310735563,-9.902201926896524,4.686046681519009,1.1213575228704313,-0.7805633544921875,-0.13018798828125,-0.256683349609375,52.19879150390625,-78.41949462890625,34.4390869140625,0.5633723844829635,-1.3959629043772148,-0.9567673037632112,3.8064117140162153,1453083542265496907,0.020141601
3.4024866391734694,0.5771392172847927,-1.1982578932963452,-9.051580267103157,4.830331485840207,0.8217930495463451,-0.64801025390625,-0.0811614990234375,-0.111907958984375,52.25982666015625,-78.41949462890625,34.0789794921875,0.4349945487782574,-1.7624830510078828,-3.345624707893366,3.6531940798059264,1453083542285607991,0.020111084
1.4451704636825262,2.7999804167965845,-0.46855504510582613,-8.690287651182526,5.530326590039353,0.7046542882698886,-0.2996826171875,0.5855712890625,-0.108245849609375,52.1392822265625,-78.71856689453125,33.83941650390625,-0.6994848029213271,-2.2182909052344506,-2.81704321045103,4.960888523116632,1453083542325921712,0.020141601
0.15059757331931678,3.5722438144060646,1.7633108062885214,-8.754830361405254,7.562445516648623,1.6253305511333536,0.1349334716796875,0.321685791015625,0.085235595703125,52.07977294921875,-78.71856689453125,33.7188720703125,-3.6671083613502438,-0.7021577550835589,3.266451524410834,3.9865863214316497,1453083542346032796,0.020111084
0.7167671211554527,0.3099190749623517,-1.118086706531683,-8.57563858111639,7.639925285389211,1.345808874500433,0.312225341796875,-0.09063720703125,0.2206878662109375,52.19879150390625,-78.71856689453125,33.4197998046875,-3.1472115999474353,-0.10192039619247484,2.444901527526145,1.3637898746939945,1453083542366204915,0.020172119
1.0940924078618615,-1.012611615030118,-0.7212271777253465,-8.302115479150924,7.386772381631681,1.1655020800690965,0.0953826904296875,-0.3494720458984375,0.4129486083984375,52.4993896484375,-78.89862060546875,33.11920166015625,-0.10490883240978544,-1.2806804537413856,-0.45691835976017614,1.6560764238779981,1453083542386315999,0.020111084
1.5002861333207393,-1.7174379248365943,0.38205146094472275,-7.927043945820739,6.957412900422532,1.2610149453052772,-0.580047607421875,-0.5049285888671875,0.471282958984375,53.27911376953125,-79.19921875,32.21893310546875,0.3021217294033341,-0.47457413119848724,-1.5575913728031399,2.312231568487793,1453083542406488118,0.020172119
2.1047088871253417,-2.1071168437755263,0.24151763359952816,-7.400866724039404,6.430633689478651,1.3213943537051593,-0.77215576171875,-0.29876708984375,0.469757080078125,53.399658203125,-79.61883544921875,32.09991455078125,-0.057866410625411424,0.7119315445168097,-2.1991408202253395,2.9879878949230108,1453083542426629720,0.020141602
2.1441430862627735,-2.1077882015829212,-0.030748295464127606,-6.864830952473711,5.903686639082921,1.3137072798391276,-0.5489044189453125,-0.320465087890625,0.4057769775390625,53.5186767578125,-79.91943359375,32.03887939453125,-0.13135618595591475,0.65694939231731,-2.911912574830373,3.0068365660232628,1453083542446710286,0.020080566
1.6291816565102195,-2.165747162828837,-0.05714258168380226,-6.457535538346157,4.87047614823182,1.3430285184720416,0.04071044921875,-0.664215087890625,0.28070068359375,53.9398193359375,-79.97894287109375,31.9793701171875,-0.024746937139905126,0.44685399701899636,-2.973343851231445,2.309812528822487,1453083542487024007,0.020141601
-0.017821786708459797,-1.7784976178042058,0.1720859742848666,-6.16247606485404,4.425851743780768,1.3860500120432584,0.1828765869140625,-0.526611328125,0.2251129150390625,54.17938232421875,-80.3985595703125,31.9793701171875,0.3955560247425488,0.8777232979884644,-2.099612290631933,1.7868925471785617,1453083542507196126,0.020172119
-0.6899898512417675,-1.7070754379933648,0.6612161427091434,-6.3349735276644825,3.9990828842824273,1.551354047720544,0.457916259765625,-0.51654052734375,0.1654052734375,54.2388916015625,-80.57861328125,31.91986083984375,0.985642706950872,1.1269737629060828,-0.9754096355801296,1.956374026917152,1453083542527337728,0.020141602
-0.8850729356809142,-1.6767199207071921,0.8438654922923146,-6.556241761584711,3.5799029041056296,1.762320420793623,0.530303955078125,-0.2972412109375,0.1283111572265625,53.8787841796875,-80.999755859375,31.6192626953125,0.9738007114282692,1.6864698819804806,-0.1868995699415176,2.0752958254313802,1453083542547448812,0.020111084
-0.463990965732231,-1.2437563076595035,0.6999825305526017,-6.672239503017769,3.2689638271907535,1.9373160534317733,0.423858642578125,-0.0104522705078125,0.1270751953125,53.27911376953125,-81.298828125,31.439208984375,0.8601334137585847,1.8811927293881556,0.16774171131092352,1.5007307927149207,1453083542567590413,0.020141601
-0.2515516593045346,0.13344954371614692,0.5130866103795815,-6.735127417843903,3.3023262131197906,2.0655877060266685,0.2418365478515625,0.3480987548828125,0.013458251953125,52.8594970703125,-81.1798095703125,31.19964599609375,0.45953900261466046,1.427756235402672,0.05029054297803337,0.7903594102365157,1453083542607904134,0.020172119
-0.9487103471111515,0.10704100875958433,0.9612294345491823,-7.0788470259357235,3.416076056670103,2.447751888693005,-0.124053955078125,0.4504241943359375,-0.083953857421875,52.61993408203125,-81.23931884765625,30.77850341796875,-0.3592751389266705,0.20708171078443943,0.672834742155838,1.3547956030766308,1453083542628045736,0.020141602
-0.8183188636264216,1.564404779663918,0.9412613796705962,-7.283426741842328,3.807177251586082,2.683067233610654,-0.257843017578125,0.4490509033203125,-0.115570068359375,52.19879150390625,-81.1187744140625,30.5999755859375,-0.21191025076881403,0.6908232353335567,1.1460054984449521,2.000745126711932,1453083542648156820,0.020111084
-1.0250652471511366,2.019138569824884,-0.4596740017322727,-7.539693053630113,4.3119618940423035,2.568148733177585,-0.2804412841796875,0.1598052978515625,-0.2166595458984375,51.53961181640625,-80.3985595703125,30.1788330078125,-1.0527204346795993,-0.323040939039285,1.6704507513715021,2.310623187138063,1453083542668328939,0.020172119
-1.9016073735021592,1.8622468910161576,0.9617163650204317,-8.015094897005653,4.777523616796342,2.8085778244326933,-0.192474365234375,-0.057952880859375,-0.2969970703125,51.35955810546875,-80.279541015625,30.29937744140625,-0.32841221681614746,-1.5474181784328194,1.6842270651516495,2.830012800820031,1453083542688440023,0.020111084
-2.413056551072632,-1.5955081811559095,0.7514042353318264,-9.20493966474768,4.196200930179347,3.3897700810744236,0.10791015625,-0.092620849609375,-0.44940185546875,51.29852294921875,-80.279541015625,30.35888671875,0.711387435380825,1.8624633328513989,2.1303629018701393,2.9888286333753884,1453083542728723226,0.020111084
-2.8464120377331064,0.2004367167940222,0.4585208492029613,-9.916542674180956,4.246310109377853,3.5044002933751637,-0.45697021484375,-0.4658355712890625,-0.5379638671875,51.17950439453125,-80.03997802734375,30.419921875,1.6180745571013748,1.856953409814135,1.6931198036999424,2.8900653513623022,1453083542748895345,0.020172119
-2.092412833311485,2.559873299216468,0.4472121871748689,-10.439645882508827,4.886278434181969,3.616203340168881,-0.570892333984375,-0.6558074951171875,-0.5141448974609375,51.17950439453125,-79.85992431640625,30.47943115234375,0.9416933755047416,0.383488002184704,2.705296312539841,3.336336540789273,1453083542768975911,0.020080566
1.3027420966320626,2.9657819401544243,-1.448333765885105,-10.113960358350813,5.627723919220576,3.254119898697605,-0.120697021484375,-0.6993255615234375,-0.3556365966796875,51.239013671875,-79.61883544921875,30.5389404296875,-0.7146910958058466,-1.324749178933639,2.9774816993975946,3.5483334375853652,1453083542789148031,0.02017212
2.8301209233994005,1.317877016967289,-2.846081563489334,-9.406430127500963,5.957193173462398,2.5425995078252717,0.301239013671875,-0.600372314453125,-0.2375946044921875,51.239013671875,-79.49981689453125,30.47943115234375,-1.484465546332472,-3.2213503339179757,-0.09966987047860176,4.224519444735409,1453083542809320150,0.020172119
2.400961973094521,0.8791429221675813,-2.9516455242289674,-8.806189634227334,6.176978904004294,1.80468812676803,0.3554534912109375,-0.138885498046875,-0.218963623046875,51.29852294921875,-79.61883544921875,30.419921875,-0.5227829083561344,-3.5196302811305804,-2.277161930192454,3.905089240279175,1453083542829431234,0.020111084
-0.8479717395632562,1.5934839897185018,-0.5770218855065392,-9.050770936217994,7.009604389187748,1.2809098249596642,0.272674560546875,0.0697174072265625,-0.215606689453125,51.0589599609375,-79.31976318359375,29.998779296875,7.633685495495035E-4,-2.1103065442913644,0.9409732544872196,1.8950465833167929,1453083542869744954,0.020141601
-0.11654877836935462,0.3626411956810509,-0.6281580357489813,-9.079908130810333,7.100264688108012,1.1238703160224188,0.4188232421875,0.1216278076171875,-0.220947265625,51.1199951171875,-78.95965576171875,29.69970703125,-0.11084893740093799,-1.052849080856602,1.5717578227102806,0.7346256001667718,1453083542889886556,0.020141602
0.247495840585767,-0.9091668286114096,-0.43073687781793524,-9.018034170663892,6.87297298095516,1.0161860965679352,0.609710693359375,0.240753173828125,-0.181243896484375,51.239013671875,-78.59954833984375,29.21905517578125,0.24430333730986722,-0.6450639686304762,0.25275108827228565,1.0360370511072114,1453083542910028157,0.020141601
0.8316148365311129,-1.1446430332016275,0.3665555172769017,-8.810130461531113,6.5868122226547525,1.1078249758871608,0.7434844970703125,0.2682342529296875,-0.1232147216796875,51.7791748046875,-77.81982421875,28.4393310546875,0.671246757651828,0.09524816498924066,-0.7834080681732893,1.4615587080380414,1453083542930169759,0.020141602
1.320931517662391,-1.2076455789050522,0.38129373022777147,-8.479897582115516,6.28490082792849,1.2031484084441035,0.8183135986328125,0.1863861083984375,-0.0946502685546875,51.7791748046875,-77.7587890625,28.19976806640625,-0.002450214817654589,0.6523092867024327,-1.3079146090831175,1.8299324652330191,1453083542950280843,0.020111084
1.6578194328799132,-1.471475349842792,-0.4080143322240328,-8.065442723895538,5.917031990467792,1.1011448253880953,0.8207550048828125,0.20196533203125,-0.0160064697265625,52.19879150390625,-77.15911865234375,28.0792236328125,-0.23045693652699567,0.5635375345547826,-1.725678936799331,2.253903430169418,1453083542970452962,0.020172119
1.7272931439601802,-1.5160108462804835,-0.9102615634354763,-7.633619437905493,5.538029278897671,0.8735794345292263,0.6367340087890625,0.289154052734375,0.0288848876953125,52.3193359375,-76.739501953125,28.01971435546875,0.2631322723747677,0.006038851050598759,-2.2384828017686114,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
1.3866196714181447,-1.324783774680637,-0.8555163796546311,-7.286964520050957,5.206833335227512,0.6597003396155686,0.4351654052734375,0.5269317626953125,0.07501220703125,52.3193359375,-76.739501953125,28.01971435546875,0.6854641817688986,-0.3367769992310821,-1.9561173677275756,2.099922483968922,1453083543010766683,0.020172119
