LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.08576512251572588,-0.0579218565016717,-1.0884474929597987,8.201771498578024,6.171584576228234,2.1137770828035487,0.255828857421875,-0.210479736328125,0.0139617919921875,-31.85882568359375,-31.31866455078125,17.69866943359375,0.19782472382580624,-0.7576852083912805,-0.4855428652127433,1.0933565487210515,1453081787706505292,0.020111084
-0.2568029410499193,-0.1956538914513377,-0.9626525256178389,8.137570763315544,6.1226711033654,1.8731139513990889,0.0821990966796875,-0.4963531494140625,-0.069122314453125,-31.91986083984375,-31.13861083984375,17.0989990234375,-0.33629694594292203,-1.023493877555795,-0.1865288318532579,1.015346286175482,1453081787726646894,0.020141602
0.3228901666913142,-0.18428190222357,-0.2752855947130213,8.218293304988373,6.0766006278095075,1.8042925527208338,-0.010498046875,-0.6175994873046875,-0.0501861572265625,-32.09991455078125,-31.13861083984375,16.85943603515625,-0.2004667118566262,-0.8654578999846625,-0.49165422357020505,0.46260138120155225,1453081787746788495,0.020141601
0.46888342241555137,-0.4508312834976058,-0.049854940614167065,8.335514160592261,5.963892806935106,1.791828817567292,0.0235595703125,-0.6597442626953125,-0.038421630859375,-32.3394775390625,-31.13861083984375,16.7388916015625,-0.401074072797296,-0.20773715063109216,0.0999244583055253,0.652369546422778,1453081787766930097,0.020141602
-0.3504059573800582,-0.47552098382933483,-0.09252067124133379,8.247912671247246,5.845012560977772,1.7686986497569588,0.1567230224609375,-0.526275634765625,-0.1031646728515625,-32.57904052734375,-30.95855712890625,16.558837890625,-0.6355611392993985,0.09922709410542303,0.10863692807713592,0.597883446531513,1453081787787071698,0.020141601
-0.8986231057477969,-0.3660613183134682,-0.20897747449306703,8.023256894810297,5.753497231399406,1.716454281133692,0.2680511474609375,-0.378753662109375,-0.1298980712890625,-32.6385498046875,-30.718994140625,16.31927490234375,-0.17763236436852856,0.05329162714875249,-0.5683937079925712,0.8357679438194884,1453081787827354902,0.020111084
-0.5728238658035911,-0.023515083564369377,-0.34010300555056294,7.674722059162966,5.747147896064369,1.5927427760583754,0.2426910400390625,-0.2998046875,-0.149139404296875,-32.818603515625,-30.47943115234375,16.259765625,0.4643068154991119,-0.14655787624434588,-0.679299700222796,0.6665959756657222,1453081787847496503,0.020141601
-0.6133128035803725,-0.17769878560149532,-0.08640125209670035,7.5213938582678725,5.702723199663995,1.5711424630342004,0.212615966796875,-0.2770538330078125,-0.1372222900390625,-32.75909423828125,-30.419921875,16.259765625,0.2668667690456909,-0.3173278585350603,-0.5219534460017761,0.64435598065335,1453081787867638105,0.020141602
-0.2724251452080484,-0.4943807081686966,-0.01168691964611046,7.453287571965861,5.579128022621822,1.568220733122673,0.1716766357421875,-0.2740020751953125,-0.1227264404296875,-32.93914794921875,-30.29937744140625,16.7388916015625,0.22726812538278932,-0.030433360249741373,-0.6021773679780023,0.5645921788705746,1453081787887749189,0.020111084
-0.08872869038518871,-0.6807340587224573,0.005005933033111587,7.431105399369564,5.408944507941207,1.569472216380951,0.170928955078125,-0.359222412109375,-0.115692138671875,-32.818603515625,-30.35888671875,16.85943603515625,-0.21475772806114435,0.1158078309031857,-0.5091482593235176,0.6865105232753193,1453081787907951825,0.020202636
0.08502290706684867,-0.8020457430717158,0.041333847988989314,7.452361126136276,5.208433072173278,1.5798056783781982,0.0915069580078125,-0.40106201171875,-0.1367645263671875,-32.51953125,-30.1788330078125,17.39959716796875,-0.46889449869044786,0.18823077561033377,-0.4647621191283974,0.8075981399775112,1453081787928062909,0.020111084
0.4968147123722293,-0.6368514382073727,0.27234930495369136,7.576564804229333,5.049220212621435,1.6478930046166211,0.0023345947265625,-0.48260498046875,-0.141510009765625,-32.3394775390625,-30.11932373046875,17.8192138671875,-0.6595847026328646,0.2740098609722883,-0.3769368667017079,0.8523958919921298,1453081787948204511,0.020141602
0.6778961058352841,-0.42908564275339867,0.4179160650567031,7.746038830688153,4.941948801933086,1.752372020880797,-0.0767822265625,-0.448089599609375,-0.1766204833984375,-31.91986083984375,-30.059814453125,18.1793212890625,-0.7055035011416615,0.466074043883158,0.10778865679079741,0.9046056912026469,1453081787968346112,0.020141601
0.6667431541994775,-0.5509711509214688,0.27594662157661265,7.9127246192380225,4.804206014202719,1.8213586762749499,-0.077392578125,-0.4007568359375,-0.195556640625,-31.55975341796875,-29.998779296875,18.719482421875,-0.5885088366466357,0.5490239082750261,0.4129667013175027,0.9078888592659029,1453081787988487714,0.020141602
0.6463339764845824,-0.4618218426121752,0.34614792226129,8.239707721156083,4.665297928191302,1.9711407442222182,-0.204742431640625,-0.3905181884765625,-0.1731109619140625,-31.37969970703125,-29.93927001953125,18.95904541015625,-0.700420242169287,0.47276892431158657,0.33190828355053914,0.7145011907452521,1453081788028770917,0.020111084
0.49673479963763256,0.228357360571958,-0.003389646159024595,8.363891421065492,4.722387268334292,1.970293332682462,-0.23529052734375,-0.368377685546875,-0.1648712158203125,-31.01959228515625,-29.998779296875,19.378662109375,-0.3288741895402232,0.27841660051359385,0.569945517145496,0.5467211675063566,1453081788048912519,0.020141602
0.4940553201788571,0.3932571775200664,0.2116803729165304,8.487405251110205,4.820701562714309,2.0232134259115946,-0.234832763671875,-0.2362823486328125,-0.108062744140625,-30.718994140625,-29.998779296875,19.67926025390625,-0.08380446593640828,-0.08809036977741176,0.5330299660264652,0.6659958313279171,1453081788069054120,0.020141601
0.4469288264555864,0.2121887498285533,-0.09960101416677558,8.599137457724101,4.873748750171447,1.9983131723699006,-0.19818115234375,-0.1994781494140625,-0.041778564453125,-30.2398681640625,-29.998779296875,19.9798583984375,0.12069692119365749,0.039141879762057075,0.6537970512728964,0.504668013147081,1453081788089195722,0.020141602
0.6599966744457184,0.18123781626909263,0.42854672772907954,8.764136626335532,4.91905820423872,2.1054498543021705,-0.1535797119140625,-0.1732177734375,0.0231170654296875,-29.339599609375,-29.93927001953125,20.458984375,-0.10628933008170802,-0.16782910958721153,0.463924332087755,0.8075240269940571,1453081788109337323,0.020141601
0.4839665778378244,0.20529298739027446,0.427065897808264,8.885128270794988,4.970381451086288,2.212216328754236,-0.11968994140625,-0.1658782958984375,0.0587005615234375,-29.0985107421875,-29.93927001953125,20.87860107421875,-0.04368370644379754,0.3248688555897993,0.7380020504554495,0.6773139155564847,1453081788129509443,0.02017212
0.2790189653952595,-0.09897361790028025,-0.269956168472139,8.954883012143803,4.945638046611218,2.1447272866362015,-0.1468658447265625,-0.21490478515625,0.0539703369140625,-28.55987548828125,-29.93927001953125,21.11968994140625,0.06404795937142652,0.3049863522332598,0.6013612459601302,0.4006540814551495,1453081788149620527,0.020111084
0.3304173207537069,0.13712969942977615,0.20134463553478898,9.03748734233223,4.979920471468661,2.1950634455198985,-0.27392578125,-0.1990203857421875,0.07672119140625,-28.13873291015625,-30.1788330078125,21.23870849609375,-0.3239696448205623,-0.19195477764094493,0.13682361887557387,0.4105116594914153,1453081788169762128,0.020141601
0.5474143509073723,0.7074041209163067,-0.1021867965389851,9.276316117842628,5.322503105646193,2.18394338833586,-0.3426361083984375,-0.2578125,0.191864013671875,-27.83966064453125,-30.11932373046875,21.11968994140625,0.013942258749591041,0.1283452325534028,0.3896831339659992,0.900291732304375,1453081788210075849,0.020172119
0.22353939088214858,1.050237261576795,-0.9986805895749382,9.332200965563164,5.5850624210403925,1.9342732409421257,-0.3769989013671875,-0.1287689208984375,0.2556915283203125,-27.5390625,-30.35888671875,21.29974365234375,0.20844639133323806,-0.3787490364366694,0.7896990065829755,1.4664007245204271,1453081788230217450,0.020141601
-0.6749282529192815,1.2192059225426854,-1.3004825575974508,9.163468902333344,5.8898639016760646,1.6091526015427633,-0.39166259765625,0.042572021484375,0.2576751708984375,-27.11944580078125,-30.5999755859375,21.23870849609375,0.2859691898146115,-1.330998281958439,0.5449740395467105,1.9061075811105315,1453081788250328534,0.020111084
-0.6021618406166755,1.8272202067841485,-0.6154226671717107,9.012928442179176,6.3466689533721015,1.4552969347498357,-0.359283447265625,0.396697998046875,0.2144622802734375,-26.8798828125,-30.718994140625,21.29974365234375,0.7876700164678866,-1.7328898780891453,-0.09957055379505553,2.0199202027911674,1453081788270470136,0.020141602
-0.8176791795245908,1.6091638607398187,0.09055981548138159,8.808508647298028,6.748959918557056,1.477936888620181,-0.1891632080078125,0.5338287353515625,0.1371917724609375,-26.57928466796875,-31.13861083984375,21.41876220703125,1.4931546336088675,-1.274986499616857,0.4743162755593601,1.8072655177142922,1453081788290611737,0.020141601
-0.9843557459634233,0.7063618503106053,0.5481436531663553,8.562419710807173,6.925550381134707,1.6149728019117697,0.0774688720703125,0.4710693359375,0.0159454345703125,-26.458740234375,-31.13861083984375,21.41876220703125,1.7031711469156974,-0.5007090807042122,0.33868438258286027,1.329798767743446,1453081788310722821,0.020111084
-0.3950529561457383,-0.4561751681890156,0.5102922662830842,8.463656471770738,6.811506589087453,1.7425458684825408,0.1927642822265625,0.3388214111328125,-0.0225372314453125,-26.519775390625,-31.01959228515625,21.47979736328125,1.2838190749225382,0.2518600364590752,-0.23820159663724827,0.7902916039412853,1453081788330894941,0.02017212
-0.6338158024165903,-1.033006540801213,-0.055975171348532804,8.30520252116659,6.5532549538871505,1.7285520756454078,0.1051025390625,0.1506805419921875,-0.0391845703125,-26.39923095703125,-30.95855712890625,21.3592529296875,0.05386413341693408,0.6051168397419837,-0.5054632344779679,1.2132428464815164,1453081788351036542,0.020141601
-0.7788788138082712,-1.29349507639097,-0.14048326207882633,8.110482817714521,6.2298811847894076,1.6934312601257013,-0.155120849609375,0.24078369140625,-0.0103302001953125,-26.3397216796875,-30.718994140625,21.17919921875,-0.36631368856361435,0.23927739674491708,-1.1316001228937531,1.5164159278283018,1453081788371178144,0.020141602
-0.339974140056043,-0.8563573567027207,0.8494144427383015,7.986244892009168,5.730533382093346,2.044704819957011,-0.4889373779296875,0.395782470703125,0.051971435546875,-26.458740234375,-30.5389404296875,20.75958251953125,-0.5704780023561685,0.913104502489047,-0.6900543543919435,1.2531700737801459,1453081788411461347,0.020141602
-0.8443425932948347,-0.737722604112176,0.34166534325314135,7.77515924368546,5.546102731065301,2.130121155770296,-0.23956298828125,0.5967559814453125,0.1078643798828125,-26.6387939453125,-30.2398681640625,20.51849365234375,-0.16106112887595553,1.0958235469465023,-0.58622985719044,1.1721280912298724,1453081788431633466,0.020172119
-0.8439311058858676,-0.5365770090709905,0.6513962394462629,7.564176467213993,5.411958478797553,2.292970215631862,0.0066070556640625,0.743499755859375,0.120697021484375,-26.9989013671875,-30.1788330078125,20.21942138671875,0.07076456533878904,0.5825371101386572,-1.0146562398164505,1.1935039417237157,1453081788451744550,0.020111084
-0.7344832636149441,-0.4579847517880422,0.2483386712445106,7.380555651310257,5.297462290850542,2.3550548834429894,0.224212646484375,0.923248291015625,0.1009979248046875,-27.178955078125,-30.11932373046875,20.03936767578125,0.3055362410647239,0.8179985572649128,-0.8136201104118961,0.9004930832806564,1453081788471886152,0.020141602
-0.45550653276695474,-0.27927842643043377,0.26662747996435865,7.266679018118517,5.227642684242934,2.421711753434079,0.323944091796875,0.8748321533203125,0.0611419677734375,-27.59857177734375,-30.1788330078125,19.31915283203125,0.18282803177641455,0.42273685049348275,-0.7737927538316999,0.5971372153324364,1453081788492027753,0.020141601
-0.3605844254323145,-0.19949695989434701,0.22957395662773683,7.1765329117604395,5.177768444269347,2.479105242591013,0.3442535400390625,0.6466827392578125,-0.0092620849609375,-27.83966064453125,-30.059814453125,19.31915283203125,0.1475012150680915,0.37016530911595885,-0.44474021385748075,0.471724884263225,1453081788512199872,0.020172119
-0.3391877551896023,-0.2131986421342278,0.21237010280218982,7.09173597296304,5.12446878373579,2.53219776829156,0.298126220703125,0.3800506591796875,-0.0854644775390625,-28.0792236328125,-30.059814453125,19.07958984375,0.13524652793861475,0.3065560133849893,-0.3320484331063056,0.453434730521001,1453081788532310956,0.020111084
-0.34217539946418185,-0.14280012464488223,0.4072618048980017,7.006192123096994,5.08876875257457,2.634013219516061,0.2410125732421875,0.1575469970703125,-0.1262359619140625,-28.19976806640625,-30.059814453125,19.1986083984375,0.10654869218241292,0.2977084724510733,-0.3249924924196351,0.5507613433474106,1453081788552422040,0.020111084
-0.010532311758845836,-0.2807806270596558,0.5574378618871512,7.003559045157283,5.018573595809656,2.773372684987849,0.2014617919921875,-0.0489044189453125,-0.146240234375,-28.19976806640625,-30.11932373046875,18.8385009765625,0.20598748561890673,0.4577584885573043,-0.22663728092395616,0.6242480756785059,1453081788572594159,0.020172119
0.47354008219308863,-0.3066185466306788,0.4555297628577768,7.233735308431911,4.825463151122866,3.0320038064781607,0.175201416015625,-0.332489013671875,-0.1599884033203125,-28.19976806640625,-30.11932373046875,18.59893798828125,-0.0648870123978138,0.620827455453247,0.0069714188515699604,0.7250948265093395,1453081788612877362,0.020172119
0.5568594095044705,-0.08353946621079267,0.6171093571612216,7.3729501608080295,4.804578284570168,3.186281145768466,0.1531982421875,-0.3578338623046875,-0.143951416015625,-28.13873291015625,-29.998779296875,18.29986572265625,-0.3911037702773215,0.4922134180936317,0.3612843148939602,0.8354012228051787,1453081788633018964,0.020141602
0.744120340103577,-0.08693655343738449,0.6506577005727276,7.558980245833923,4.782844146210822,3.3489455709116474,0.1564178466796875,-0.4068603515625,-0.108062744140625,-28.31878662109375,-29.69970703125,17.87872314453125,-0.22442220787900774,0.5295666987761066,0.6058786815354864,0.9922844794684756,1453081788653160566,0.020141602
0.4842611158328616,0.2616275150625924,0.30516971514568203,7.680045524792138,4.84825102497647,3.425237999698068,0.111663818359375,-0.4722137451171875,-0.10943603515625,-28.49884033203125,-29.69970703125,17.69866943359375,-0.323379289175207,0.5308035699599588,0.7734996784690504,0.6293539067866442,1453081788673302167,0.020141601
0.38740889266629,0.7070070901750736,-0.22007321225845455,7.77689774795871,5.025002797520239,3.3702196966334546,0.0525665283203125,-0.477264404296875,-0.12286376953125,-28.55987548828125,-29.75921630859375,17.69866943359375,-0.007268032764432192,0.09877172891633462,0.6215123555190404,0.8356894724887352,1453081788693443769,0.020141602
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.2319605971445177,-0.5433501645891897,0.5910514817795961,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
0.0658597313205318,0.5656056721400589,-1.0346034916817635,7.793362680788843,5.166404215555254,3.1115688237130135,0.0159149169921875,-0.22100830078125,-0.0477447509765625,-28.55987548828125,-29.75921630859375,17.69866943359375,0.09494792998389429,-1.1769261719757076,0.021936934649770923,1.1809537101710281,1453081788713585370,0.020141601
