LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2149660418927812,-0.7306450916479434,-0.3555142537044701,-7.461075050681844,5.7456902576635684,0.3104550496029076,0.2460174560546875,0.1360931396484375,0.1457672119140625,58.61968994140625,-53.5797119140625,19.13909912109375,-0.18251470524173433,0.08701965439110125,-1.5522786461572156,1.4616343993929843,1453081491709479470,0.020172119
0.6972780092954753,-0.4926337490996042,-0.6500364029635761,-7.286755548357975,5.622531820388667,0.14794594886201362,0.2875518798828125,0.314453125,0.1731109619140625,58.73870849609375,-53.5797119140625,19.07958984375,-0.06442645364924639,-0.3430083289999353,-1.419355339119807,1.0730479757106937,1453081491729621072,0.020141602
0.05628432149888063,-0.3357207688109334,-0.3458347864333609,-7.272684467983256,5.538601628185933,0.06148725225367342,0.0978851318359375,0.4474639892578125,0.1446990966796875,58.67919921875,-53.69873046875,18.8995361328125,0.16035533723368836,-0.6167516414524425,-0.8633280732937066,0.48526081540239974,1453081491749732156,0.020111084
-0.5512616053008959,-0.2542211462987467,0.3885421317908113,-7.410499869308479,5.475046341611247,0.1586227852013762,-0.159576416015625,0.501373291015625,0.1352386474609375,58.43963623046875,-53.5797119140625,18.77899169921875,0.3377032551082886,-0.2422468183452845,-0.2505015745822208,0.7207515084139038,1453081491769843240,0.020111084
-0.5510800850219661,-0.32397017875774736,0.8563903460576491,-7.548269890563971,5.39405379692181,0.3727203717157884,-0.2640380859375,0.5613861083984375,0.1505126953125,58.25958251953125,-53.5186767578125,18.77899169921875,0.3441494127252967,0.5582737124620509,0.29895536601780254,0.8982282465512152,1453081491810156960,0.020172119
-0.2824349067578087,-0.5316158167487082,0.6665859152268954,-7.682912383281254,5.159026705420583,0.7288303445387296,-0.2796173095703125,0.425628662109375,0.1541748046875,58.1390380859375,-53.69873046875,18.65997314453125,0.12447091223627499,0.8892634974628846,0.023052966884297893,0.8981768397991376,1453081491830298562,0.020141602
-0.06515690978124766,-0.3812618916802162,0.2920700017127663,-7.699201610726565,5.063711232500529,0.8018478449669212,-0.1681365966796875,0.31842041015625,0.1303558349609375,58.1390380859375,-53.5186767578125,18.77899169921875,0.2418777554204773,0.8649446643539045,-0.009357940019552702,0.4846761174643474,1453081491850470681,0.020172119
0.13451997998750187,-0.10975804850042259,0.07765014199521303,-7.665571615729689,5.036271720375423,0.8212603804657245,-0.029937744140625,0.20343017578125,0.111419677734375,58.1390380859375,-53.5797119140625,18.77899169921875,0.18035248500008372,0.4309303577568802,-0.1291624613462046,0.19018937609218808,1453081491870581765,0.020111084
0.021470964458750963,-0.02559940755033807,-0.04603418327882958,-7.660203874615001,5.029871868487838,0.8097518346460171,0.0259552001953125,0.149993896484375,0.1121826171875,57.8399658203125,-53.9398193359375,19.13909912109375,-0.02556624979733399,0.09092150462980646,-0.16508073124719902,0.056881262396909986,1453081491890723367,0.020141602
-0.12065281827674923,0.06088033724097919,-0.11053340131056366,-7.690367079184188,5.045091952798083,0.7821184843183762,0.0317535400390625,0.1819000244140625,0.125457763671875,57.4798583984375,-54.058837890625,19.2596435546875,0.028314511621421005,-0.03380931636006381,-0.03592625927067694,0.17458851859724267,1453081491910895486,0.020172119
-0.14437381712139974,-0.023085280988466295,-0.04631246323595095,-7.726460533464538,5.039320632550966,0.7705403685093885,0.0314483642578125,0.204193115234375,0.1306610107421875,57.23876953125,-54.4189453125,19.378662109375,0.07043389097687738,-0.10018932741553321,0.12442796261182194,0.15336744608782246,1453081491930976052,0.020080566
-0.10784524510336979,0.08394876739672696,0.02995442394248915,-7.75342184474038,5.060307824400148,0.7780289744950108,0.0314483642578125,0.2121429443359375,0.1318817138671875,56.99920654296875,-54.65850830078125,19.67926025390625,0.11263969620182525,-5.609776709707137E-4,0.10408436977280397,0.13991161478791544,1453081491951148171,0.020172119
-0.13029475077019637,0.09970295922988104,0.10627555087274132,-7.785995532432929,5.090339561327033,0.850257879614307,0.035736083984375,0.1727447509765625,0.1422576904296875,56.57958984375,-54.779052734375,19.9188232421875,-0.018921653629251786,0.010544176825990195,0.13822463559813233,0.307749454494125,1453081491991431374,0.020172119
-0.27213864049292624,-0.05353385609287642,0.1968444775585544,-7.915742829233636,5.076956097303814,0.8994689990039456,0.007171630859375,0.2235870361328125,0.15509033203125,56.27899169921875,-55.01861572265625,20.03936767578125,0.022238436508694046,0.19881908494156542,0.23385070864054042,0.34010742676808925,1453081492011572976,0.020141602
-0.245469701456841,-0.06293206534305096,0.20054198829684355,-7.9771102545978465,5.061223080968051,0.9496044960781564,-0.0189361572265625,0.2626800537109375,0.148529052734375,55.79986572265625,-55.25970458984375,20.098876953125,0.07662701522427669,0.24955188200389877,0.21800279101252604,0.32316080865678004,1453081492031684060,0.020111084
-0.20116091741547315,-0.035025828055690766,0.18340722344997484,-8.027400483951714,5.052466623954128,0.9954563019406502,-0.039398193359375,0.2454376220703125,0.126983642578125,55.55877685546875,-55.37872314453125,20.2789306640625,0.06351119674034705,0.25149453415665246,0.1927426865198877,0.2744644474973956,1453081492051825661,0.020141601
-0.29397316752612923,-0.0356744710383019,-0.017898244677520214,-8.100893775833246,5.043548006194552,0.9909817407712702,-0.0845947265625,0.22894287109375,0.1062164306640625,54.9591064453125,-55.07965087890625,20.819091796875,0.029397192615700965,0.213539299302698,0.16990439321333084,0.296670251747196,1453081492072028298,0.020202637
-0.26102081917715303,-0.20944777995564223,0.22113062300798392,-8.166148980627534,4.991186061205642,1.046264396523266,-0.153472900390625,0.2251129150390625,0.1025543212890625,54.89959716796875,-55.01861572265625,20.9991455078125,0.17969774448517328,0.06253590594447246,0.22762078266297436,0.40112216718121957,1453081492092139382,0.020111084
-0.09491284674797207,-0.3369674036520136,0.4755373109063872,-8.189877192314528,4.906944210292639,1.1651487242498628,-0.19927978515625,0.2478790283203125,0.0941619873046875,54.71954345703125,-55.01861572265625,21.17919921875,0.1558535802143488,0.3433395610163961,0.13684506279796227,0.5905008159739163,1453081492112280984,0.020141602
0.036057027289121635,-0.31934198932786106,0.4215797510688597,-8.180862935492247,4.791954304352914,1.3053295829339748,-0.2896881103515625,0.1915283203125,0.0237579345703125,54.71954345703125,-55.13916015625,21.29974365234375,0.027083714203714748,0.5889280816962973,-0.033486925664554856,0.2104012920671533,1453081492152594704,0.020141601
-0.21046110019121222,-0.23596822863858158,0.11418359927782018,-8.251391927152538,4.732962247193269,1.3338754827534298,-0.306793212890625,0.1050872802734375,-0.0066375732421875,54.35943603515625,-55.19866943359375,21.3592529296875,0.05798154082318582,0.2020100327045129,0.009939467803009257,0.3361737258688775,1453081492172705788,0.020111084
-0.14062229812171978,-0.3773243875983656,0.30670332473475614,-8.286547501682968,4.638631150293678,1.4105513139371189,-0.302825927734375,0.0284271240234375,-0.041900634765625,54.2388916015625,-55.499267578125,21.29974365234375,0.20072754993149586,0.2574111780017828,0.08037844113959491,0.5061770970805265,1453081492192847390,0.020141602
-0.03018582677862547,-0.22816566242244285,0.4626234019753048,-8.294093958377625,4.581589734688068,1.5262071644309452,-0.2935028076171875,0.0047607421875,-0.07244873046875,53.8787841796875,-55.79986572265625,21.3592529296875,0.15168554435469042,0.4826539106694144,-0.01587119813006444,0.5167118788088636,1453081492212988992,0.020141602
-0.15239573173539966,-0.0045051861879539246,0.43901962001774386,-8.332192891311475,4.580463438141079,1.6359620694353811,-0.3289337158203125,0.077606201171875,-0.1129150390625,53.63922119140625,-56.09893798828125,21.41876220703125,-0.09167912402623737,0.508429200743206,-0.009266797489632994,0.4647396932846174,1453081492233130593,0.020141601
-1.0474659017945704,0.2663055190183865,0.43926501242044513,-8.594059366760117,4.647039817895676,1.7457783225404924,-0.4394989013671875,0.2133636474609375,-0.1762847900390625,53.338623046875,-56.45904541015625,21.539306640625,-0.17011217265110476,0.38139579128090884,0.20391683813752295,1.1666435599696674,1453081492253272195,0.020141602
-1.4897793620606556,0.9462109191209596,0.024080466967606018,-8.966504207275282,4.883592547675915,1.751798439282394,-0.54425048828125,0.189849853515625,-0.188812255859375,53.27911376953125,-56.6986083984375,21.539306640625,0.07145251329073055,0.355116993164208,1.1089831107087549,1.705265711000923,1453081492293524880,0.020111084
-1.2813640651563194,2.269261511674914,-0.862659790203232,-9.569725412382743,5.729639855512586,1.3811076661797945,-0.387725830078125,-0.1348114013671875,-0.2395172119140625,53.03955078125,-56.878662109375,21.41876220703125,0.1538168122686941,-0.9287360800961784,1.4218723633686956,2.7451090305262063,1453081492313696999,0.020172119
0.6106387283436945,1.826883818714931,-2.0511629884125857,-9.41706573029682,6.186360810191319,0.8683169190766483,-0.031005859375,-0.1584930419921875,-0.220733642578125,53.09906005859375,-56.939697265625,21.59881591796875,-0.3961408176740429,-1.6706122672197559,2.1419039134741977,2.8138325729633067,1453081492333838601,0.020141602
1.7031105920499563,1.7945881096594452,-2.176928925886319,-8.991288082284331,6.63500783760618,0.32408468760506876,0.3315277099609375,-0.3599090576171875,-0.1798095703125,52.8594970703125,-56.878662109375,21.7193603515625,-0.3797685192026705,-2.7680534813587725,0.33363178901016466,3.295474430251944,1453081492353980202,0.020141601
2.4067145478587157,1.041334550227556,-1.183535328209055,-8.389609445319653,6.895341475163069,0.02820085555280505,0.3325958251953125,-0.33258056640625,-0.0855865478515625,52.8594970703125,-56.6986083984375,21.539306640625,-0.9877850817753724,-3.122364978506469,-0.36779105220021346,2.877048562935865,1453081492374121804,0.020141602
1.4133110914119733,-0.1432018910679549,0.425693710089006,-8.03628167246666,6.85954100239608,0.1346242830750565,0.1345367431640625,-0.066558837890625,-0.0593109130859375,52.79998779296875,-56.878662109375,21.23870849609375,-1.6072700407747413,-2.0618571798018372,-1.2011813773233404,1.4829599311926418,1453081492394232888,0.020111084
0.4118378379733283,-0.5031479386356139,1.3225740110399549,-7.933322212973328,6.733754017737176,0.46526778583504513,-0.15972900390625,0.279022216796875,0.004974365234375,52.73895263671875,-56.939697265625,20.87860107421875,-0.9148066779855373,0.10534114669915984,-1.162412142064495,1.1504041201589164,1453081492434546609,0.020111084
0.12269242724043039,-0.9363091143205429,0.10601523815932112,-7.924129805170118,6.298308626039293,0.6959867149656789,-0.2563934326171875,0.078826904296875,-0.0136566162109375,52.4993896484375,-56.99920654296875,20.6390380859375,0.30808844679198977,1.0371946580862836,-0.39081776428304704,0.9502459786728094,1453081492454688210,0.020141601
0.1249483753860936,-1.1041376234876843,0.28293230771495703,-7.892892711323594,6.022274220167372,0.766719791894418,-0.23699951171875,-0.140472412109375,-0.078399658203125,52.79998779296875,-56.878662109375,20.458984375,0.5320059874957284,0.41393807252100323,-0.6697703393305299,1.1466397336834122,1453081492474860329,0.020172119
0.15260762609012435,-0.8297090245713967,0.5201812953907157,-7.854740804801062,5.814846964024522,0.8967651157420968,-0.18341064453125,-0.21514892578125,-0.07977294921875,52.91900634765625,-56.81915283203125,20.03936767578125,0.5637389794410942,0.6647644103733797,-0.7450298016039099,0.9911078312022585,1453081492495001931,0.020141602
0.7557042649346002,-0.5508277665321168,0.11944093475007245,-7.665814738567413,5.677140022391492,0.926625349429615,-0.104156494140625,-0.2070465087890625,-0.0544281005859375,52.978515625,-57.0587158203125,19.85931396484375,0.24213774424256926,0.7765694343855016,-0.5662190023321867,0.9427440274629565,1453081492515143533,0.020141602
0.5902079431976803,-0.46171934213194366,-0.13224266235619198,-7.518262752767993,5.561710186858506,0.893564683840567,0.0250396728515625,-0.229949951171875,-0.03076171875,52.91900634765625,-57.17926025390625,19.73876953125,-0.1038930415398294,0.18182455112320955,-0.9191912125780196,0.7609325126839075,1453081492535254617,0.020111084
0.17258139362064462,-0.21048875495555475,-0.0014728408224535805,-7.475117404362832,5.509087998119617,0.8931964736349536,0.0655059814453125,-0.2513275146484375,-0.0173187255859375,53.1585693359375,-56.99920654296875,19.5587158203125,0.046398561638083875,-0.04361102777720714,-0.7582635077668614,0.2721984986124496,1453081492555396218,0.020141601
0.11987663833401552,-0.0612010625581938,0.12516450077953722,-7.445148244779328,5.484898350046555,0.9559810702748077,0.085052490234375,-0.2501068115234375,0.0020751953125,53.27911376953125,-56.939697265625,19.6197509765625,0.047891428221695224,0.05261973054112423,-0.26273484211255255,0.38312766604620696,1453081492595679421,0.020111084
0.2909275915025198,-0.16339475425599392,0.17065215549890378,-7.282397928416582,5.444049661482556,0.9986441091495337,0.159576416015625,-0.302642822265625,0.006805419921875,53.45916748046875,-57.1197509765625,19.439697265625,-0.23753131370781655,0.056856100740269255,-0.29518312015201553,0.3747784243953428,1453081492615821023,0.020141602
0.05088172163951654,-0.26472459246729496,0.13939037674287302,-7.269677498006704,5.3778685133657325,1.033491703335252,0.160491943359375,-0.2895050048828125,0.005889892578125,53.5186767578125,-57.35931396484375,19.2596435546875,-0.13016804016386374,0.16512876532644832,-0.3102380223975192,0.30347608897983497,1453081492635932107,0.020111084
0.010077935905363766,-0.22805164663008526,0.3594126920192986,-7.267158014030364,5.32085560170821,1.1233448763400764,0.1410980224609375,-0.2252197265625,0.038116455078125,53.27911376953125,-57.35931396484375,19.1986083984375,0.08910499409468492,0.22652359805613692,-0.18123210546741328,0.42577764326860223,1453081492656104226,0.020172119
-0.2283390184632097,-0.30398672746031874,0.5248958762716889,-7.324242768646165,5.244858919843131,1.2545688454079986,0.1354522705078125,-0.1367950439453125,0.0830078125,53.45916748046875,-56.99920654296875,18.65997314453125,-0.014174522513928617,0.4142744743845046,-0.09727449728598349,0.6481221480182576,1453081492676245827,0.020141601
-0.34252228898931847,-0.3858041280620048,0.5328561541423511,-7.409873340893494,5.14840788782763,1.3877828839435864,0.150115966796875,-0.043487548828125,0.0976715087890625,53.5797119140625,-56.7596435546875,18.5394287109375,0.0960437967064185,0.6358300971197547,0.08098133921377701,0.741688630552972,1453081492696387429,0.020141602
-0.2230350657344129,-0.3263531185221833,0.43310313396360467,-7.52575948992965,4.956159637076871,1.6227287752160828,0.224945068359375,0.043701171875,0.08331298828125,53.5797119140625,-56.57958984375,18.65997314453125,0.20719265982805005,0.697972932112001,0.14144609483793974,0.5863696130986019,1453081492736640115,0.020080567
-0.22629182211877996,-0.31946872528649717,0.5025005735771337,-7.582332445459345,4.876292455755247,1.7483539186103663,0.2524261474609375,0.033172607421875,0.07659912109375,53.69873046875,-56.27899169921875,18.5394287109375,0.13756133850000474,0.5638672110542016,0.083426432850903,0.6370047736393859,1453081492756751199,0.020111084
-0.21931470769502415,-0.2728113083541981,0.34839938464295694,-7.637161122383101,4.808089628666698,1.8354537647711056,0.270751953125,0.05133056640625,0.0622406005859375,53.81927490234375,-55.859375,18.59893798828125,0.10132119175461221,0.6186823822411436,0.11287710836651246,0.4938694991562794,1453081492776892800,0.020141601
-0.2060792075622686,-0.05552932012085865,0.29020632412061564,-7.688680924273669,4.794207298636484,1.9080053458012594,0.2957916259765625,0.0491943359375,0.0507965087890625,53.8787841796875,-55.499267578125,18.719482421875,0.14062879181704663,0.46073408706975394,0.10887925385703742,0.360238609455146,1453081492797064919,0.020172119
0.09260733707518565,0.11445105562206326,0.1594233600777426,-7.665529090004873,4.822820062541999,1.947861185820695,0.31304931640625,-0.041351318359375,0.0211639404296875,53.8787841796875,-55.25970458984375,18.8385009765625,0.014405284980497035,0.29781479306240344,0.2021650861922635,0.21700454085488452,1453081492817206521,0.020141602
-0.14605573190235166,0.15473223121640078,0.02225304353094404,-7.702043022980461,4.861503120346099,1.953424446703431,0.34283447265625,-0.1213836669921875,-0.035491943359375,53.9398193359375,-54.9591064453125,18.95904541015625,-0.20380312215935764,0.07268975848922095,0.01647602556000801,0.2139381643025092,1453081492837348122,0.020141601
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.037149466672234,-0.043332077539459835,0.20618386374387027,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
-0.37336314020938133,0.2137638123168708,0.20635223951225523,-7.795383808032806,4.914944073425317,2.0050125065814948,0.3258819580078125,-0.18231201171875,-0.070465087890625,53.9398193359375,-54.9591064453125,18.95904541015625,-0.03414797889293393,0.10641762158113631,0.4638808825320538,0.4771543237517351,1453081492857459206,0.020111084
