LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.28976288279724294,-0.02810144058575137,0.06531262938762046,-9.090104670913695,3.7118477784763764,0.08065294678425454,-0.115814208984375,0.2018585205078125,0.0820159912109375,31.2591552734375,-103.7994384765625,66.05987548828125,0.08009712693856832,0.26207554732812366,0.2961046073897582,0.29835877524800225,1453081788729861724,0.02017212
-0.21075317733154542,0.050260546750148904,0.11542149022884637,-9.14279296524658,3.7244129151639136,0.10950831934146613,-0.115814208984375,0.1901092529296875,0.0449066162109375,31.01959228515625,-104.0985107421875,66.2994384765625,0.034483527111042994,0.14553389201738792,0.2581641409699462,0.2454896020641473,1453081788750064360,0.020202636
-0.4710561551464867,0.08519134755636903,-0.0655973781294229,-9.2605570040332,3.745710752053006,0.0931089748091104,-0.08831787109375,0.2036895751953125,-0.0047149658203125,30.718994140625,-104.0985107421875,66.41998291015625,-0.06817365660945501,0.0960036510192121,0.21540843970094525,0.4831712771029705,1453081788770175444,0.020111084
-0.8305192405234401,0.11218383976384505,-0.3185545626597883,-9.46818681416406,3.7737567119939674,0.013470334144163335,-0.08160400390625,0.2342376708984375,-0.0396881103515625,30.419921875,-104.21905517578125,66.41998291015625,0.11541262196361893,0.03333550455850611,0.4679991156312394,0.9995378392523556,1453081788810458647,0.020141601
-0.42701082956000214,-0.17858320192613908,-0.06623575994601454,-9.81665677297906,3.790552196066764,0.012402752133514537,-0.1251220703125,0.0856475830078125,-0.047637939453125,30.11932373046875,-104.4586181640625,66.6595458984375,0.03089022299425486,0.13631784393826485,0.9897167062280682,0.46756537988535835,1453081788830600249,0.020141602
-0.1597605191167517,-0.3457840420096612,0.22744352094943837,-9.856596902758248,3.7041061855643487,0.06926363237087411,-0.20086669921875,0.0488433837890625,-0.1078033447265625,29.57916259765625,-104.69970703125,66.4794921875,0.24836105530963215,0.2131168531850346,0.33393917740718115,0.44364465780494944,1453081788850772368,0.020172119
-0.4264290207621517,-0.3464880734514786,0.5533171214470507,-9.963204157948786,3.6174841672014786,0.20759291273263675,-0.234466552734375,0.073883056640625,-0.1600341796875,28.9794921875,-104.998779296875,66.5985107421875,0.0499608115813433,0.43984071766985666,0.02940478100786398,0.7797791557093169,1453081788870883452,0.020111084
-0.47897280645347173,0.03673776389506678,0.5575096541888906,-10.082947359562153,3.6266686081752457,0.34697032627985935,-0.2555389404296875,0.027008056640625,-0.239288330078125,28.31878662109375,-105.1788330078125,66.41998291015625,-0.14925479189555568,0.7069094965608538,0.29335554122875307,0.7359222969388419,1453081788891025054,0.020141602
-0.7440180889127781,0.4323443126785538,0.04306582881986254,-10.268951881790347,3.7347546863448837,0.35773678348482496,-0.232177734375,-0.1041717529296875,-0.3745880126953125,28.01971435546875,-105.11932373046875,66.5985107421875,-0.35311138153814603,0.43080292177914314,0.4809395421196654,0.8615910787298434,1453081788911166655,0.020141601
-0.8182247250364725,0.6684340438928431,-0.7571000713191101,-10.473508063049465,3.9018631973180944,0.1684617656550475,-0.2563018798828125,-0.3811798095703125,-0.4538421630859375,27.899169921875,-105.1788330078125,66.778564453125,-0.1048117785066955,-0.11115743331401295,0.8479373599691533,1.2998062508263883,1453081788931308257,0.020141602
-0.22099823706042798,1.3999816101142741,-0.939713260180288,-10.528757622314572,4.251858599846663,-0.06646654939002444,-0.1361236572265625,-0.5268707275390625,-0.4471282958984375,27.65960693359375,-105.11932373046875,67.0196533203125,0.4074085528782134,-0.7390758066830118,0.9885753836343043,1.7005439543865482,1453081788951419341,0.020111084
1.9996524368750759,2.1511713359418856,-0.03595017792163435,-9.452106050156326,5.229489674800302,-0.26196241973461565,0.2366485595703125,-0.515716552734375,-0.1820220947265625,27.3590087890625,-105.059814453125,67.19970703125,0.004551022780480363,-1.533669301506902,0.7346343822406541,2.9372504830489046,1453081788991672026,0.020141601
0.6531277112188096,1.2739522054722592,0.5416988420376926,-9.288824122351622,5.547977726168366,-0.12653770922519256,0.4252471923828125,-0.5079345703125,-0.1123809814453125,27.41851806640625,-104.93927001953125,67.559814453125,-1.7805503283648494,-2.2264105348478673,-0.7072317134695072,1.5306755581946592,1453081789011844145,0.020172119
-0.9811477333687026,0.3156827604715575,0.28787567519265406,-9.534111055693797,5.626898416286255,-0.054568790427029064,0.4273834228515625,-0.209991455078125,-0.09832763671875,27.59857177734375,-104.8797607421875,67.559814453125,-1.3498608899992486,-0.7165304448885546,0.08618313818506054,1.0701303118410916,1453081789031985747,0.020141602
-0.9217834210699625,0.18075665759599602,-0.29804418640837677,-9.764556910961288,5.672087580685254,-0.12907983702912323,0.3252105712890625,0.0822906494140625,-0.047943115234375,27.47955322265625,-105.059814453125,68.0389404296875,-0.06988001683427336,0.363747517819791,1.0039837933392928,0.9854887019527678,1453081789052127349,0.020141602
-0.2847045688872196,-0.44402992782945283,-0.16759794678295142,-9.835733053183093,5.56108009872789,-0.17097932372486108,0.042083740234375,0.1207733154296875,-0.021820068359375,27.3590087890625,-104.998779296875,68.15948486328125,0.418537375790734,0.04202740089312937,0.8912059950242822,0.5534512987782644,1453081789072268950,0.020141601
0.3168408370777236,-0.9189690594510624,0.04298463085488885,-9.756522843913661,5.331337833865125,-0.16023316601113885,-0.2630157470703125,0.1122283935546875,0.0105438232421875,27.59857177734375,-104.8797607421875,68.0999755859375,0.4700841369675981,0.290372757325591,0.031826449328602055,0.9730056149674646,1453081789092410552,0.020141602
0.6229184704434285,-1.00604927099835,0.4947636812464111,-9.600793226302804,5.0798255161155375,-0.03654224569953611,-0.505523681640625,0.0767974853515625,0.0064239501953125,27.7191162109375,-104.93927001953125,67.919921875,0.3991706790072466,0.519701935578222,-0.7192445108054178,1.2825574672412898,1453081789112552153,0.020141601
0.8285471786984928,-1.3565521975014443,0.33981770131020317,-9.13247275272442,4.472000195548319,0.16627055552573433,-0.389923095703125,-0.2272491455078125,-0.02227783203125,28.01971435546875,-104.8187255859375,67.61932373046875,0.0075721832982798,0.7525232067450729,-1.223714454615119,1.7456175298962244,1453081789152865874,0.020172119
0.9525602334295353,-1.0794922462824053,0.34650015714191257,-8.894332694367035,4.202127133977718,0.25289559481121243,-0.1671142578125,-0.474029541015625,-0.0372467041015625,28.01971435546875,-104.4586181640625,67.3797607421875,0.2090116232032624,0.8156710504371096,-1.5291093701065714,1.4807892716367625,1453081789173007475,0.020141601
0.9065672297123779,-0.6243115704634237,0.3193143835260301,-8.66769088693894,4.046049241361861,0.3327241906927199,0.0121612548828125,-0.515869140625,-0.0039520263671875,28.01971435546875,-104.0985107421875,67.19970703125,0.07419568145300431,0.6805079371332257,-1.3130653534941996,1.1461198691801353,1453081789193149077,0.020141602
1.068869506426152,-0.31281595558948894,0.32437240525832406,-8.400473510332402,3.967845252464489,0.41381729200730094,0.1741790771484375,-0.4917449951171875,0.0775909423828125,28.49884033203125,-103.619384765625,66.53900146484375,-0.15525866132622357,0.3694016689986452,-1.0737914000886963,1.1599798710029934,1453081789213260161,0.020111084
0.9517630856096719,-0.02436165119034106,0.28437585389415926,-8.162532738929984,3.9617548396669036,0.48491125548084074,0.34552001953125,-0.38836669921875,0.1579132080078125,28.55987548828125,-103.55987548828125,66.2994384765625,-0.39644123492042327,0.11009426650955512,-1.0845583436726183,0.9936378049651673,1453081789233432280,0.020172119
0.5355315622377379,-0.10946734829602267,0.2590924799903275,-8.02864984837055,3.9343880025928977,0.5496843754784225,0.4278411865234375,-0.206787109375,0.184783935546875,28.55987548828125,-103.37982177734375,66.17889404296875,-0.5074089977867198,-0.08101701152209775,-0.8504636333946146,0.6049017008434453,1453081789253573882,0.020141602
0.34993403885269014,0.15075619948818186,0.24938824180476205,-7.941166338657378,3.972077052464943,0.612031435929613,0.370269775390625,-0.0323944091796875,0.218231201171875,28.73992919921875,-103.4393310546875,65.99884033203125,-0.30938742019123955,0.08870654566641216,-0.512168503494121,0.27555648952012113,1453081789293826567,0.020111084
-0.6849362581030274,-0.03273234092131361,0.3081582794425477,-8.151764181350098,4.001222941507251,0.7315298309090148,0.2410736083984375,0.2203369140625,0.2055511474609375,28.67889404296875,-103.67889404296875,65.9393310546875,-0.1567736718501219,0.05599461239433293,0.21958598900710086,0.7517782977682698,1453081789313968169,0.020141602
-0.9662107252324219,-0.3248064782058009,0.3996638305852882,-8.393316862658203,3.920021321955801,0.8314457885553368,0.1619720458984375,0.3115081787109375,0.180206298828125,28.7994384765625,-103.91998291015625,65.75927734375,0.026380237457511335,0.41957247707299705,0.6232444554640397,1.0948943288357669,1453081789334140288,0.020172119
-1.2180369395609372,-0.4780702802208907,0.6815230566557307,-8.697826097548438,3.800503751900578,1.0018265527192693,0.0379638671875,0.3857269287109375,0.132568359375,28.85894775390625,-104.1595458984375,65.69976806640625,0.21329379041287355,0.7478104629894977,0.7707650679724016,1.4753436398747328,1453081789354281890,0.020141602
-0.9371004500862501,-0.43700944683296283,0.6811315312620847,-8.93210121007,3.691251390192338,1.1721094355347903,-0.171234130859375,0.5763092041015625,0.09912109375,28.7994384765625,-104.39910888671875,65.45867919921875,0.16590385956469567,1.0801568182393044,0.991148856442028,1.2381739268182548,1453081789374423491,0.020141601
-0.3677833874127501,0.12704039175237947,0.16684126016591772,-9.024047056923187,3.723011488130433,1.2138197505762698,-0.3347930908203125,0.5431671142578125,0.0910186767578125,28.91998291015625,-104.339599609375,65.51971435546875,0.04442127747114899,0.9637489538628239,0.7760730959210588,0.42336731957857404,1453081789394565093,0.020141602
-0.8139410653989501,0.4921352430894035,-0.23598499967976583,-9.227532323272925,3.846045298902784,1.1548235006563283,-0.2413330078125,0.26416015625,-0.008087158203125,28.73992919921875,-104.5196533203125,65.63873291015625,-0.07445490090151533,0.09389262813140706,0.4060548245938528,0.9799928956412405,1453081789414706694,0.020141601
-0.8320610554441608,0.38031708119027297,-0.9793763786500628,-9.435547587133964,3.941124569200352,0.9099794059938128,-0.1042022705078125,-0.00537109375,-0.1042938232421875,28.619384765625,-104.4586181640625,65.75927734375,0.1688918413687194,-0.3295524017805138,0.9073350341527133,1.2205172974950755,1453081789454989897,0.020141601
-1.5166401692342646,-0.6792728492882256,0.6852328090702098,-10.096930997757923,3.8521549293663506,0.9981168003047902,0.18548583984375,-0.08660888671875,-0.2020263671875,28.49884033203125,-104.21905517578125,65.99884033203125,0.41075596231735995,-0.1672031723405767,1.13709508417216,1.7975408227190095,1453081789475131499,0.020141602
-0.6170108658561624,-0.49651886536808076,0.24191183319366782,-10.251183714221963,3.7280252130243308,1.0585947586032072,-0.048309326171875,-0.0647735595703125,-0.3099822998046875,28.19976806640625,-104.39910888671875,66.41998291015625,0.30174337425957876,1.272792433168653,1.2329246101461966,0.8281030897720999,1453081789495273100,0.020141601
-0.3979055676849299,0.038282954580535655,-0.1433845959450657,-10.350660106143195,3.7375959516694643,1.0227486096169407,-0.2243804931640625,-0.2706146240234375,-0.350006103515625,27.83966064453125,-104.5196533203125,66.778564453125,0.27211987317210673,0.652240177855581,0.431611261403836,0.4246805478950166,1453081789515384184,0.020111084
-0.45902269633544535,1.2758534144456783,-0.5702984970685526,-10.465415780227055,4.056559305280884,0.8801739853498026,-0.1020660400390625,-0.2952117919921875,-0.2658538818359375,27.178955078125,-104.57916259765625,67.43927001953125,0.20105109002617122,-0.036137191331201496,0.3723252928439051,1.470967078714683,1453081789535556304,0.02017212
0.36116319058789337,2.432438102650293,-1.556946805467342,-10.37512498258008,4.664668830943457,0.4909372839829672,0.2477874755859375,-0.586883544921875,-0.1490325927734375,26.81884765625,-104.69970703125,67.559814453125,-0.15788475630658805,-1.1959043892998422,0.8418014301777444,2.9105458815341745,1453081789555697905,0.020141601
0.7617577009078147,2.1450349547764844,-1.390076487342624,-10.184685557353127,5.200927569637578,0.14341816214731135,0.687896728515625,-0.62628173828125,-0.017242431640625,26.6998291015625,-104.75921630859375,67.79937744140625,-0.29779200724506927,-2.8323561134354653,0.6002967872245191,2.667163735650311,1453081789575839507,0.020141602
1.1999457115075014,0.7885743505399381,-1.0575079672178491,-9.884699129476251,5.4033629316774245,-0.4391803938038456,0.7324981689453125,-0.3810272216796875,0.0430755615234375,26.458740234375,-104.8187255859375,68.15948486328125,-0.39421188877438573,-2.6230023301824477,0.279673990730266,1.626670635595145,1453081789616092192,0.020141601
0.9421644741148008,0.21026863903306037,-1.3561752162069236,-9.396006637200738,5.45593009143569,-0.7782241978555764,0.5417633056640625,0.01739501953125,0.1148529052734375,26.2786865234375,-104.998779296875,68.218994140625,0.6769713935630959,-1.2300020981182196,-0.8214998296991087,1.66466153133264,1453081789636264311,0.020172119
1.0332115597605913,-0.1820902645548017,-0.24648802452803886,-9.137703747260591,5.410407525296989,-0.8398462039875861,0.269927978515625,0.2071990966796875,0.1102752685546875,26.21917724609375,-104.93927001953125,68.0389404296875,0.6805097196159855,-1.391157357410437,-0.6104797253208528,1.0777009501268366,1453081789656405913,0.020141602
1.081171298589723,-0.39260824680009154,0.40005079131506893,-8.86741092261316,5.3122554635969665,-0.7398335061588189,0.072784423828125,0.3359375,0.1269073486328125,26.2786865234375,-104.93927001953125,67.85888671875,0.020264474246445424,-0.49060811452803077,-0.9593394104451715,1.2178313709136592,1453081789676547515,0.020141602
1.2458696560592788,-0.47105681228382323,0.4329800861770551,-8.555943508598341,5.194491260526011,-0.6315884846145551,0.1320343017578125,0.32952880859375,0.1337890625,26.75933837890625,-105.1788330078125,67.97943115234375,-0.38512801642576855,0.030843217554199054,-1.1549191780464634,1.4005561307259886,1453081789696689116,0.020141601
1.0330726779724237,-0.7558737701395586,0.09944803378539413,-8.297675339105236,5.005522817991121,-0.6067264761682066,0.1552581787109375,0.2068939208984375,0.0601806640625,26.93939208984375,-105.1788330078125,68.0999755859375,-0.42486692549169497,0.03520867561043156,-1.3340936001674673,1.2839292136959446,1453081789716830718,0.020141602
0.20909974394044006,-1.090917277830397,-0.4286813190654347,-8.245400403120128,4.732793498533522,-0.7138968059345653,0.0921783447265625,0.1520843505859375,0.017578125,27.0599365234375,-104.998779296875,67.919921875,0.05743660639230483,0.09995634523663523,-1.2787431606447341,1.1906262567659602,1453081789736972319,0.020141601
-0.3502874920031189,-0.7636484835927044,0.3150506940793718,-8.428978865418756,4.333747360545829,-0.6763635602903093,-0.238433837890625,0.33319091796875,0.0468902587890625,27.3590087890625,-104.8187255859375,67.6788330078125,0.6956641443528422,0.6178303461454251,-0.04612492945075729,0.8972832737698647,1453081789777255522,0.020141601
-0.42954639985249443,-0.7209895876554135,0.5985127232322475,-8.53636546538188,4.153499963631976,-0.5267353794822475,-0.2865447998046875,0.360076904296875,0.05712890625,27.65960693359375,-104.5196533203125,67.6788330078125,0.2666350237339078,0.8546488998561084,-0.05998604640840392,1.0308023937713005,1453081789797397124,0.020141602
-0.29003604566324626,-0.777792646686831,0.554432737179548,-8.608874476797691,3.9590518019602685,-0.3881271951873605,-0.2611846923828125,0.37091064453125,0.0887298583984375,27.95867919921875,-104.21905517578125,67.6788330078125,0.03842063136918433,1.0294019743358795,0.03753510620771115,0.9982374312158826,1453081789817538725,0.020141601
-0.19278323106184736,-0.6069265001619648,0.3210242170873884,-8.657070284563153,3.8073201769197773,-0.3078711409155134,-0.2265167236328125,0.3452606201171875,0.106903076171875,27.95867919921875,-104.03900146484375,67.85888671875,0.0747420988950917,0.9918758762091868,-0.08410659722642085,0.7131491419991107,1453081789837680327,0.020141602
-0.0518095926619786,-0.3381412977858216,0.37072318226366074,-8.670022682728646,3.7227848524733216,-0.21519034534959824,-0.206207275390625,0.2340850830078125,0.096527099609375,27.3590087890625,-103.01971435546875,67.97943115234375,0.14145428306715457,0.694582963419167,-0.0782746896256352,0.5044397377564294,1453081789857821929,0.020141602
-0.3027513850670829,-0.13268344838490753,0.1539637997171786,-8.745710528995417,3.689613990377095,-0.1766993954203036,-0.1362762451171875,0.1584930419921875,0.0789642333984375,27.178955078125,-102.5390625,67.97943115234375,-0.08326973271143792,0.48851280859799995,-0.09423803641871693,0.36464798128976256,1453081789877933013,0.020111084
-0.305372494772417,0.059441620198323886,-0.01082554225750712,-8.82205365268852,3.704474395426676,-0.17940578098468038,-0.043121337890625,0.106719970703125,0.0800323486328125,26.6387939453125,-102.41851806640625,68.0389404296875,0.02560419448170609,0.2862309464166167,0.22446478434035733,0.3112922407328855,1453081789898074614,0.020141601
-0.5145375177480975,-0.06686214822932257,-0.09498498766980457,-9.057941730298777,3.7087383689324476,-0.21249487072863293,0.0927886962890625,0.2003326416015625,0.09088134765625,26.15966796875,-102.239990234375,68.3990478515625,0.04345446532748538,0.046479306990993424,0.3047199429761096,0.5274860679855409,1453081789938327300,0.020141602
-0.36377845169847944,-0.025730929520958234,-0.07120283388584364,-9.148886343223396,3.7023056365522082,-0.23029557920009386,0.02392578125,0.2436981201171875,0.065673828125,25.6195068359375,-102.178955078125,68.51959228515625,0.2261616442802437,0.14857281907424047,0.4527897528881234,0.37157325819753295,1453081789958468901,0.020141601
-0.44990948010878284,-0.07897097408551668,0.06267884617257508,-9.261363713250592,3.682562893030829,-0.21462586765695008,-0.0736541748046875,0.26446533203125,0.0449066162109375,25.01983642578125,-102.11944580078125,68.63861083984375,0.14912458611469817,0.08660134187192128,0.3291333217678567,0.4610678830685303,1453081789978610503,0.020141602
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.09220859490325314,0.2322952561334798,0.38745330642516,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
