LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4704467976878064,0.6001644839877969,0.5671797053898127,9.503033426921569,5.036127019918453,2.7890113626412747,-0.1822967529296875,-0.1128997802734375,0.278594970703125,-28.7994384765625,-24.05853271484375,-27.5390625,1.3464569826458421,0.14355883873855402,1.1306828667946343,2.5656401461077634,1453083853520202707,0.020202637
0.24410352864519602,1.5965930627209408,-1.8971758869880198,9.864371202800116,5.934809525169684,2.3147173908942698,-0.6100311279296875,-0.02447509765625,0.304718017578125,-28.7994384765625,-24.11956787109375,-27.65960693359375,-1.617008210201529,1.0191987907168034,1.7114403072515318,2.491580279018609,1453083853540313791,0.020111084
-1.3485648333338442,0.907828649395503,-1.4574379752154158,9.527229994466657,6.1617666875185595,1.9503578970904158,-1.0281524658203125,-0.131988525390625,0.1019134521484375,-28.49884033203125,-24.29962158203125,-27.5390625,-1.7737233825485803,1.6293565771762033,0.6380238636027499,2.1833243959540263,1453083853560485910,0.020172119
-3.5185735463545758,0.23047434529765276,-1.0080280168910827,8.647586607878013,6.219385273842972,1.6983508928676452,-1.274017333984375,-0.327606201171875,0.0220489501953125,-28.31878662109375,-24.47967529296875,-27.5390625,-1.7600089630358384,0.9487390067076558,-0.8770222905001117,3.6673694534071646,1453083853580627511,0.020141601
-2.988101024583661,1.7971358238943722,1.861106883362134,7.900561351732098,6.668669229816565,2.1636276137081785,-1.3331146240234375,-0.6976165771484375,-0.190673828125,-27.83966064453125,-24.23858642578125,-27.77862548828125,-2.30223807245885,0.21332338418341623,-2.846715760903302,3.9524882964963153,1453083853600738595,0.020111084
-1.2237327727919283,3.6974864911467478,3.9400817957522074,7.594628158534116,7.593040852603252,3.14864806264623,-1.0631256103515625,-0.82452392578125,-0.1767730712890625,-27.7191162109375,-24.05853271484375,-27.77862548828125,-3.240247853252994,-2.1461003837262136,-0.7191728428082144,5.540141948419341,1453083853620910715,0.02017212
0.07767882082895738,1.4830624351048982,-0.7501440360544844,7.614047863741355,7.963806461379477,2.9611120536326094,-0.35150146484375,-0.749542236328125,-0.158294677734375,-28.01971435546875,-24.1790771484375,-27.7191162109375,-3.95071117020523,-2.7054009719321837,2.7867292540951567,1.663798142940651,1453083853640991281,0.020080566
0.7905244043194157,-0.6100832550410811,-0.19045946712483763,7.811678964821209,7.811285647619206,2.9134971868514,-0.439910888671875,-0.4835205078125,-0.22381591796875,-28.01971435546875,-24.11956787109375,-28.19976806640625,-0.7437813886596083,1.1910871152399234,0.8923707706279506,1.0165654039576424,1453083853681305002,0.020111084
-0.3591156507668236,-1.647545568382541,0.24831834338385406,7.823532154673074,7.042168371116916,3.007113785522396,-1.472991943359375,0.205810546875,-0.2086944580078125,-28.0792236328125,-23.9990234375,-28.55987548828125,1.2848512738131694,-0.4230089298412134,-0.62707424566275,1.7044155743783647,1453083853701446603,0.020141601
-0.9735596104572091,-1.874127763299783,0.3517918817383334,7.580142252058772,6.5736364302919705,3.095061755956979,-1.39251708984375,0.39837646484375,-0.1937255859375,-28.13873291015625,-23.8189697265625,-29.0985107421875,0.9491910278266265,-0.6677526361123016,-1.248268878321662,2.141011610510704,1453083853721588205,0.020141602
-1.1195825516470173,-2.105173792671077,0.6796024507031668,7.300246614147017,6.047342982124202,3.2649623686327707,-1.013641357421875,0.7183074951171875,-0.193115234375,-28.0792236328125,-23.638916015625,-30.059814453125,0.7539638617834161,-0.934828784846166,-1.7724457205235806,2.479330812599102,1453083853741760324,0.020172119
-1.480480494442614,-1.9071492880431116,0.1014944605625332,6.930126490536364,5.570555660113424,3.2903359837734043,-0.387237548828125,0.8749847412109375,-0.119964599609375,-28.31878662109375,-23.699951171875,-30.5389404296875,0.9240786191381388,-1.3490895334789188,-1.863630262021125,2.4164730552673817,1453083853761901926,0.020141602
-0.3899630088353412,-2.2225089812157393,-0.22987620889372362,6.832635738327529,5.014928414809489,3.2328669315499736,0.217193603515625,0.8664398193359375,-0.043609619140625,-28.0792236328125,-23.87847900390625,-31.19964599609375,0.6002876705129587,-0.8836082972805985,-2.16754063815916,2.2681402935576727,1453083853782043527,0.020141601
0.6269700226192274,-2.5044598216913414,0.22862344694752146,6.989378243982335,4.388813459386654,3.2900227932868535,0.40350341796875,0.7541961669921875,0.0693817138671875,-27.83966064453125,-23.93951416015625,-32.159423828125,1.5996286642087012,-0.10812772272768231,-1.6043556194270634,2.591848585126752,1453083853802154611,0.020111084
0.0067395923141315706,-1.2053256698530728,-0.05733561744198301,6.991063142060868,4.087482041923385,3.275688888926358,0.408233642578125,0.6097259521484375,-0.0294189453125,-27.83966064453125,-23.9990234375,-32.9986572265625,2.4894880638334373,0.2924131614337735,-0.6592592108221855,1.2067074067638652,1453083853822296213,0.020141602
-0.9823646738049447,0.10867647583629214,-0.1406316775473364,6.745471973609632,4.114651160882458,3.240530969539524,0.4279327392578125,0.4110565185546875,-0.1001129150390625,-27.7191162109375,-24.05853271484375,-33.7188720703125,1.035121212441326,0.21947546822981331,-0.5800838206439096,1.1772534074684002,1453083853862579416,0.020111084
-0.8308569459226653,0.261174038285227,0.21321594121345466,6.27931275646954,4.2983504978475855,3.3700360119115453,0.521392822265625,0.1705322265625,-0.15692138671875,-27.59857177734375,-24.23858642578125,-34.55963134765625,-0.7720869390269447,-0.7733043778142767,-0.4379584603406735,0.8966583409803822,1453083853882751535,0.020172119
0.03210399404311737,-0.2830285428093182,0.42899560453326346,6.28733875498032,4.227593362145256,3.4772849130448615,0.560791015625,-0.186187744140625,-0.1031646728515625,-27.47955322265625,-24.47967529296875,-35.21881103515625,-0.5577902399944485,-0.5729823671547007,-0.40565680200479337,0.5149495617894502,1453083853902862619,0.020111084
0.9818599530469942,-0.7269965647162042,0.8121906242516106,6.532803743242068,4.045844220966204,3.6803325691077644,0.450531005859375,-0.285614013671875,-0.0504913330078125,-27.178955078125,-24.83978271484375,-35.8795166015625,0.3687620708334597,-0.354446577527917,0.059625522705315265,1.4670468917620967,1453083853923004220,0.020141601
1.569374681187596,-0.6112725447417136,0.9493374603387883,6.925147413538967,3.893026084780776,3.9176669341924617,0.41387939453125,-0.36181640625,0.0193023681640625,-26.93939208984375,-24.8992919921875,-36.5997314453125,1.2538301603732265,-0.06982106401758048,0.7584599457762597,1.9333475185569147,1453083853943115304,0.020111084
1.309100819168827,0.05558645639412907,1.1997409643647803,7.252422618331173,3.9069226988793084,4.217602175283657,0.4261016845703125,-0.0817413330078125,0.07733154296875,-26.75933837890625,-25.439453125,-37.43896484375,1.3343133279739858,0.24099984186902257,1.3781723689646292,1.7765734407723996,1453083853963317941,0.020202637
0.6060453037725617,2.0410389893340533,-0.29212373241442613,7.403933944274313,4.417182446212822,4.144571242180051,0.4682464599609375,0.163360595703125,0.196136474609375,-26.458740234375,-25.6195068359375,-37.3199462890625,0.759380792344256,-0.17903877319733497,1.5960886219138661,2.149061967753905,1453083853983459543,0.020141602
0.259909485205549,2.6071964258422433,-0.7773513296815411,7.468911315575701,5.068981552673382,3.950233409759666,0.5058135986328125,0.353790283203125,0.197662353515625,-26.3397216796875,-25.9185791015625,-37.078857421875,-1.7052464265716984,0.24378426949051432,1.2849790068835378,2.733002238049219,1453083854003570627,0.020111084
1.7441214358206896,0.7275906367675447,1.7527527253172668,7.904941674530873,5.250879211865268,4.388421591088983,0.518035888671875,-0.0137786865234375,0.1779632568359375,-26.15966796875,-25.9796142578125,-36.5997314453125,-2.3520501717569604,0.6576315571105638,1.2266548777544348,3.774917419998987,1453083854043823312,0.020080566
2.6016967033002416,-1.7634948245000217,1.4669106699843004,9.315753247871633,4.302282666296897,4.988930394468825,-0.096160888671875,0.4250946044921875,0.536224365234375,-26.15966796875,-25.9185791015625,-36.29913330078125,2.8874643913206466,1.4795348286687302,1.9296440597260907,3.4685107244630937,1453083854063995431,0.020172119
1.539621522796443,1.3237134177437326,0.5600031453624403,9.700658628570745,4.63321102073283,5.128931180809435,-0.6882171630859375,0.700897216796875,0.6765594482421875,-26.15966796875,-25.799560546875,-35.8795166015625,2.5426027353036833,1.0737576895327716,2.100662449578956,2.1062419539522654,1453083854084137033,0.020141602
0.11472944479965363,4.1629502263824865,-0.8096634993350476,9.729340989770659,5.673948577328451,4.9265153059756726,-0.436553955078125,0.621490478515625,0.5265960693359375,-26.21917724609375,-25.9796142578125,-35.5194091796875,-0.6292223245393231,-0.022430756964808063,2.009933231826258,4.242507797871149,1453083854104278635,0.020141602
-2.0598399793165267,3.78211799360599,-1.578065272124288,9.214380994941527,6.619478075729948,4.5319989879446005,0.0485992431640625,0.6912841796875,0.1707916259765625,-26.2786865234375,-25.85906982421875,-35.03875732421875,-3.889359449986836,-0.15263875452956088,1.687736538276753,4.586681508567344,1453083854124450754,0.020172119
-3.1419515732969714,1.161204648791042,-2.5478770223869307,8.428893101617284,6.909779237927708,3.895029732347868,0.182220458984375,0.3980712890625,0.009521484375,-26.519775390625,-25.37994384765625,-33.83941650390625,-4.570549322544802,0.3737269908346572,-0.08973321619494579,4.2085547693388206,1453083854144592355,0.020141601
-2.804528055512577,-0.21479848799841683,-2.1876058171282944,7.72776108773914,6.856079615928104,3.3481282780657944,0.2712554931640625,-0.1947479248046875,-0.0956878662109375,-26.6387939453125,-25.2593994140625,-33.599853515625,-3.1211482086249944,1.3987662384821957,-2.45230902730347,3.563303974647282,1453083854164703439,0.020111084
0.040081168871187955,-0.2321415247737333,-1.1882560404213853,7.737781379956937,6.798044234734671,3.051064267960448,0.2813262939453125,-0.0860137939453125,-0.156005859375,-27.11944580078125,-25.2593994140625,-33.4197998046875,-1.7793466261797986,1.2879449671487166,-2.805754878046283,1.2113829308770467,1453083854184875558,0.020172119
1.7644746030657004,0.15502164346226266,-0.8376653792121087,8.178900030723362,6.836799645600237,2.841647923157421,0.111968994140625,-0.326385498046875,-0.1778411865234375,-27.3590087890625,-25.13885498046875,-33.538818359375,0.1454065264177628,1.1130128351850022,-0.4555303147016132,1.959358472137288,1453083854204956125,0.020080567
1.072761323077561,0.9088683889885605,-0.5045439244634373,8.447090361492751,7.064016742847377,2.7155119420415623,0.1577911376953125,-0.2683563232421875,0.0064697265625,-27.95867919921875,-25.19989013671875,-33.3587646484375,0.9198319450488877,1.2572415935063215,1.1884182402538361,0.7046651072376179,1453083854245269845,0.020141601
-1.5133009172928613,-0.31821925057857126,-0.2583939515003504,8.057673475886611,7.124600476164509,2.5447403870472254,0.59515380859375,0.197723388671875,0.0496826171875,-28.4393310546875,-25.13885498046875,-33.47930908203125,-0.47529421196453225,0.46941425779240376,0.2242734085419184,1.5678362771316936,1453083854265411447,0.020141602
-1.8385215932092898,-0.20097432624410683,0.2000597411434697,7.59804307758429,7.074356894603482,2.594755322333093,0.91033935546875,0.3722686767578125,0.0637359619140625,-28.85894775390625,-25.01983642578125,-33.7799072265625,-0.7640288534634723,-0.05792388739218102,-1.3678506391675533,1.8602624085145865,1453083854285553049,0.020141602
-2.2556561417549315,-0.3043463555265351,-0.2907578711477239,7.0341290421455565,6.998270305721848,2.5220658545461614,1.128875732421875,0.162750244140625,0.184844970703125,-29.278564453125,-25.079345703125,-34.259033203125,-1.1357362655971268,-0.4890956268591143,-1.3897716064794519,2.29459178800792,1453083854305694650,0.020141601
-1.6226767688726955,-0.9508013031712279,-0.8978162578556792,6.628459849927383,6.76056997992904,2.2976117900822417,1.0677947998046875,-0.10784912109375,0.304107666015625,-29.93927001953125,-24.8992919921875,-34.37957763671875,-1.3850172157015483,0.0013474653562574046,-1.829447171592419,2.0840290418372804,1453083854325866769,0.020172119
-1.2454924893169066,-0.9712001245682327,-0.9288120883157935,6.317086727598157,6.517769948786983,2.0654087680032935,0.7654266357421875,-0.3471527099609375,0.2897491455078125,-29.998779296875,-24.83978271484375,-34.259033203125,-0.4153080745975345,0.5178288794264811,-1.975487053888687,1.832259020528408,1453083854345977853,0.020111084
-0.06894037817227527,-0.7204903730920869,-0.398494006590135,6.299851633055088,6.337647355513962,1.96578526635576,0.409149169921875,-0.4937591552734375,0.156585693359375,-30.1788330078125,-24.83978271484375,-33.7188720703125,-0.12091857486935995,0.5874708405889453,-1.731308744590579,0.8262303714758792,1453083854366119455,0.020141602
0.41192533418093014,-1.2626593883174193,-0.12449588886585805,6.40283296660032,6.021982508434607,1.9346612941392956,0.1996307373046875,-0.551025390625,0.0168609619140625,-30.2398681640625,-24.5391845703125,-33.65936279296875,0.49546152587177456,0.1938572167747794,-0.6321343710867277,1.3339754263818695,1453083854386291574,0.020172119
0.22043382203224393,-1.3968096395601854,-0.23741409390518653,6.457941422108381,5.6727800985445604,1.875307770662999,0.095794677734375,-0.529022216796875,-0.034912109375,-30.11932373046875,-24.29962158203125,-32.75909423828125,1.1940073877767197,-0.13825303209834575,-0.5785522508545358,1.4338876145112693,1453083854406372140,0.020080566
0.585181650006886,-0.9571271146310183,0.6145222650569306,6.627983633196239,5.156528970099768,2.067835523029007,-0.1054840087890625,-0.3770751953125,-0.1236419677734375,-30.059814453125,-24.1790771484375,-31.79931640625,1.1969489502285733,-0.010722686003841242,-0.7894504633262811,1.2791276290180666,1453083854446746896,0.020141601
0.5475886793805085,-1.0633701487360643,0.5662760151705446,6.7648808030413665,4.890686432915752,2.209404526821643,-0.160308837890625,-0.333709716796875,-0.1795196533203125,-30.2398681640625,-23.93951416015625,-30.95855712890625,1.1323981763326836,-0.5943320501666814,0.024727100962566584,1.3233585909971943,1453083854466919015,0.020172119
0.6543795372544068,-1.148364576020101,0.47981524573018586,6.928475687354968,4.603595288910726,2.329358338254189,-0.1173858642578125,-0.21337890625,-0.2032012939453125,-30.2398681640625,-23.57940673828125,-30.2398681640625,1.2280324125670392,-0.49235005993544567,-0.028384937294305412,1.4061210645852071,1453083854487060617,0.020141602
0.3234670087097751,-0.8880642194098307,0.5025411614278985,7.009342439532412,4.381579234058268,2.454993628611164,-0.096466064453125,-0.16925048828125,-0.2186279296875,-30.35888671875,-23.03924560546875,-28.619384765625,1.377405987709819,-0.27954366069812303,0.04224240424697612,1.0704375658808611,1453083854507232736,0.020172119
0.4454069077490699,-0.5257223716216144,0.2565495307048189,7.12069416646968,4.250148641152864,2.5191310112873686,-0.134796142578125,-0.1295318603515625,-0.1633453369140625,-30.419921875,-22.979736328125,-28.13873291015625,1.0143331630430334,-0.3389959174007373,-0.04523919638617446,0.735247568645355,1453083854527343820,0.020111084
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.7113473872855138,-0.03452766174141306,0.18270677844284497,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
0.8406394910430057,-0.042513932453541514,-0.19292932074864488,7.330854039230432,4.239520158039479,2.4708986811002074,-0.086395263671875,-0.138092041015625,-0.1396636962890625,-30.419921875,-22.979736328125,-28.13873291015625,0.3355225218726901,0.49357102801396235,0.6241123741445006,0.8635414935938178,1453083854547485422,0.020141602
