LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8604776777780092,-1.8152755926765192,0.09101314661558702,7.335453263715509,4.464125079981207,2.730123327993788,0.002166748046875,0.39239501953125,-0.0952606201171875,-33.7188720703125,-19.49920654296875,-30.35888671875,-0.06940696153167217,-0.42082176529207477,-2.4363611048285247,2.010952685713464,1453083954490088645,0.020141601
-0.07390460315990754,-2.126988540547466,0.6145463571362195,7.3169771129255325,3.932377944844341,2.883759917277843,0.1806793212890625,0.311309814453125,-0.142303466796875,-33.65936279296875,-19.9188232421875,-30.8990478515625,1.071661002560723,-0.6507117142925105,-1.5722747249864064,2.2152221936089975,1453083954510169212,0.020080567
0.22992661044082396,-1.9609780394692224,0.24278454664647553,7.3744587655357385,3.442133434977035,2.944456053939462,0.382568359375,0.1712646484375,-0.146270751953125,-33.7188720703125,-20.3399658203125,-31.73980712890625,1.9275113637221,-0.7306913046145233,-0.8111716498928083,1.9892826479813512,1453083954530371848,0.020202636
0.04037439382140917,-1.3189655370441278,-0.011558495495319399,7.384552363991091,3.112392050716003,2.941566430065632,0.422119140625,0.01458740234375,-0.1276397705078125,-33.7799072265625,-20.6390380859375,-32.27996826171875,1.9247824743123636,0.03228126165572501,-0.5014135968254622,1.3196339562184152,1453083954550543967,0.020172119
-0.27589140291162284,-0.38422516401030204,0.41668093797874484,7.315579513263185,3.016335759713427,3.0457366645603177,0.2950592041015625,-0.0498504638671875,-0.1028900146484375,-33.65936279296875,-20.458984375,-32.93914794921875,1.2122848742242955,0.2633324969896857,-0.4499504739770383,0.6303713563718878,1453083954570655051,0.020111084
-0.04938743873554863,-0.18773901792699155,0.45011721132049587,7.303232653579299,2.969401005231679,3.1582659673904416,0.2920074462890625,-0.10223388671875,-0.042877197265625,-33.538818359375,-20.75958251953125,-33.538818359375,0.41693302977766566,-0.4157991005194365,-0.2250465669922454,0.4901944123345234,1453083954590766135,0.020111084
-0.04716375958218855,-0.6632161166853434,0.909483417493897,7.291441713683751,2.8035969760603434,3.3856368217639154,0.304229736328125,-0.2711334228515625,0.0116424560546875,-33.47930908203125,-20.93963623046875,-34.19952392578125,0.31411731853230473,-0.3716276699049756,0.05927657037936393,1.1266055762091236,1453083954610907737,0.020141602
1.1032429282423992,1.5772775251651305,-0.675601511241406,7.819593375468538,3.1329885881161195,3.438113718272656,0.31475830078125,0.048492431640625,0.265594482421875,-33.47930908203125,-21.29974365234375,-34.619140625,0.7338703502270605,-0.12218505437759009,1.1475611417897364,2.0399477326881623,1453083954651221458,0.020141602
1.629151959781419,2.1060114732571047,-0.4514675371181247,8.226881365413893,3.6594914564303953,3.3252468339931247,0.3248443603515625,0.2604522705078125,0.2585601806640625,-33.29925537109375,-21.65985107421875,-34.67864990234375,-1.451217800557175,0.7264022512959136,1.2359990045129408,2.700600557398614,1453083954671302024,0.020080566
1.9733166850126356,0.743952245011934,1.8095901304617499,8.720210536667052,3.8454795176833785,3.7776443666085626,0.456634521484375,0.236785888671875,0.2229766845703125,-33.1787109375,-21.83990478515625,-34.619140625,-1.5859923023696854,0.7775049910446261,2.0428797276845563,2.7788595003116163,1453083954691504661,0.020202637
2.069656765978859,-1.835941719615453,1.1710607762444,9.237624728161766,3.3864940877795155,4.070409560669662,0.53253173828125,0.349334716796875,0.27154541015625,-32.75909423828125,-21.7193603515625,-33.9599609375,0.42398238417272494,-0.8093291082665648,2.624363860894427,3.0042543947616607,1453083954711646262,0.020141601
2.909570627626838,-0.10867036787986262,0.26973436318302024,9.965017385068474,3.35932649580955,4.137843151465417,0.268798828125,0.9401702880859375,0.4888458251953125,-32.93914794921875,-22.13897705078125,-33.7799072265625,2.417634658635496,0.65356482559273,1.6593495083342478,2.9240668789693793,1453083954731787864,0.020141602
2.096028084132721,2.3087546236648597,-0.318294540703584,10.489024406101654,3.9365151517257653,4.0582695162895215,-0.639984130859375,0.5557861328125,0.4883880615234375,-33.0596923828125,-22.259521484375,-33.1787109375,0.5012269531987178,1.1708704824078953,2.632109773911602,3.134484496118725,1453083954751929465,0.020141601
0.06310176418117663,3.8014592653381376,-1.126571667719117,10.504799847146948,4.8868799680603,3.776626599359742,-0.5972137451171875,0.1103363037109375,0.150299072265625,-33.1787109375,-22.259521484375,-32.75909423828125,-1.8356288874755025,0.4566834705003599,2.4993801296617795,3.9653799441132223,1453083954772071067,0.020141602
-3.6804023777175594,1.9691825489892603,-2.788720713081544,9.58469925271756,5.379175605307615,3.0794464210893566,0.0157623291015625,0.4123992919921875,-0.1326751708984375,-33.29925537109375,-22.0794677734375,-32.39898681640625,-3.7436790026066573,0.4436583364004274,1.2297448057979916,5.0199606361726525,1453083954792212669,0.020141602
0.9261489235732618,-0.17657131317812258,-0.24227637355968845,8.956205812754863,5.074673119818748,2.662610235864376,0.0944061279296875,-0.2297515869140625,0.03851318359375,-33.538818359375,-21.77886962890625,-32.39898681640625,-0.8867733091859151,0.377334869989581,-3.744477181428037,0.9734614006002457,1453083954832465354,0.020111084
0.6184093732336091,1.2609402150825018,-0.9451638722852507,9.110808156063266,5.389908173589373,2.426319267793063,0.2481842041015625,-0.5411224365234375,0.0629425048828125,-33.9599609375,-21.59881591796875,-32.51953125,0.559790634268536,0.4804322280612091,0.6351742386910578,1.6928482283975552,1453083954852576438,0.020111084
0.265015584524388,2.0529782462847512,-0.7475129337657007,9.177062052194362,5.903152735160561,2.239441034351638,0.2193145751953125,-0.5516510009765625,0.2122955322265625,-34.619140625,-21.59881591796875,-32.75909423828125,-0.8366663571969354,1.1377304455409127,0.9334310777397471,2.200847229115692,1453083954872748557,0.020172119
-0.14499436831798995,0.7024900189028012,-0.02661142123131066,9.140813460114865,6.078775239886261,2.2327881790438107,0.0331573486328125,-0.1168975830078125,0.3268280029296875,-35.63995361328125,-21.29974365234375,-32.879638671875,-1.544354297301437,1.0593932536468766,1.156021085192176,0.7177908896342592,1453083954892890159,0.020141602
-0.10450867824814125,-1.070869313002759,0.2486205309837013,9.114686290552829,5.811057911635571,2.294943311789736,0.19183349609375,-0.034271240234375,0.319793701171875,-35.699462890625,-21.05865478515625,-33.11920166015625,-0.6563199866925686,0.1346104101999874,0.25758075531979097,1.104307619183528,1453083954913031760,0.020141601
0.1518422761514877,-0.9763365636834571,0.568354432599461,9.1526468595907,5.566973770714707,2.4370319199396016,0.385772705078125,-0.188201904296875,0.23931884765625,-36.0595703125,-20.87860107421875,-33.23974609375,0.8223136955489329,-0.43133303475527407,-0.5977016072618367,1.139875398220148,1453083954933173362,0.020141602
-0.21639239001630983,-1.1399925907905155,0.06416840936081858,9.098548762086622,5.281975623017078,2.4530740222798064,0.734100341796875,-0.1283416748046875,0.157318115234375,-36.29913330078125,-20.6390380859375,-33.23974609375,0.8875944932596507,-0.672944238071146,-0.24215213496478585,1.1621214903245443,1453083954953345481,0.020172119
-1.2887670085166878,-1.6113115666996798,-0.7809121984778264,8.540216593477625,4.447996747363742,2.138837613516889,0.5930023193359375,-0.22027587890625,-0.0144805908203125,-36.419677734375,-20.3399658203125,-33.11920166015625,0.8732932809095837,-0.2492958092669773,-0.7250770113242478,2.206143519572718,1453083954993659202,0.020202637
-1.2578568685320999,-0.9492665385159942,-0.371092063469761,8.2257523763446,4.210680112734744,2.0460645976494485,0.4016571044921875,-0.3216705322265625,-0.067626953125,-36.358642578125,-20.21942138671875,-32.818603515625,0.8142231519947176,0.39609483964041164,-2.011770127491605,1.6189565103577561,1453083955013739768,0.020080566
-0.9785267057631799,-0.6369034651877952,0.059181036724191394,7.981120699903805,4.051454246437795,2.060859856830496,0.30621337890625,-0.1810302734375,-0.1065673828125,-36.5997314453125,-19.9798583984375,-32.45849609375,0.2696569956960495,0.0435475637572037,-1.5957471161331511,1.1690435975478897,1453083955033881370,0.020141602
-0.7627163841417941,-0.5726819518377364,0.18421006375435311,7.790441603868357,3.9082837584783614,2.1069123727690844,0.2347412109375,-0.072601318359375,-0.1308441162109375,-36.5997314453125,-19.73876953125,-32.03887939453125,0.14260383927831594,-0.3106429701401972,-1.1179570226474755,0.9714083838362706,1453083955054053489,0.020172119
-0.2646530877821851,-0.5892734911576891,0.06410389084723267,7.72427833192281,3.760965385688939,2.1229383454808923,0.2417755126953125,-0.065582275390625,-0.1203155517578125,-36.9598388671875,-19.439697265625,-31.2591552734375,0.1894459270603587,-0.39067458819292294,-0.8689751368658984,0.6491485292870731,1453083955074134055,0.020080566
0.3836144438367519,-0.8188553163636509,-0.03389755138471395,7.820181942881998,3.556251556598026,2.114463957634714,0.2920074462890625,-0.02740478515625,-0.1262664794921875,-37.01934814453125,-19.378662109375,-30.83953857421875,0.4246560838608132,-0.15445287972394092,-0.466052916188746,0.904893979782756,1453083955094336692,0.020202637
0.19873725819440136,-0.7517639405909211,0.27628772061097884,7.869866257430599,3.368310571450296,2.1835358877874587,0.2255859375,-0.0063323974609375,-0.1326751708984375,-37.078857421875,-19.49920654296875,-30.29937744140625,0.8941125214393993,0.13925692021869343,0.0018315602460960041,0.8252153808114754,1453083955114478294,0.020141602
0.21449517764927073,-0.8138867384102371,0.24400380930128307,7.923490051842917,3.164838886847737,2.2445368401127794,0.2039031982421875,0.05230712890625,-0.0969390869140625,-37.2589111328125,-19.6197509765625,-29.75921630859375,0.8088128148708086,-0.158419134449953,-0.041298930225951644,0.8763319366246918,1453083955134589378,0.020111084
1.166388241820533,-0.040982727426301935,-0.033542151890928906,8.318764956421655,2.996121887582552,2.1356387095081164,0.122650146484375,0.0214691162109375,-0.0060882568359375,-37.2589111328125,-19.31915283203125,-29.0985107421875,0.5938416332848142,0.615432926384897,0.0635214864522929,1.1675899068414246,1453083955174872581,0.020111084
1.4317678200189263,0.37495307587145854,0.43641090739350696,8.676706911426386,3.0898601565504165,2.244741436356493,0.0635528564453125,-0.073211669921875,0.036224365234375,-37.139892578125,-19.1986083984375,-28.55987548828125,0.3331246688808574,0.39946499872490066,1.0453334425792669,1.5430500249957035,1453083955195105735,0.020233154
1.3167399396088921,0.20806792944716657,0.35296173372730566,9.005891896328608,3.1418771389122084,2.3329818697883193,-0.0636444091796875,-0.103302001953125,0.071197509765625,-37.01934814453125,-19.07958984375,-28.25927734375,0.14366825019380944,-0.033370871161486126,1.5359846935109254,1.379013530499772,1453083955215247337,0.020141602
1.622886580593363,0.17028735137023343,0.3311853049505946,9.41161354147695,3.1844489767547666,2.415778196025968,-0.29364013671875,-0.024658203125,0.1309051513671875,-36.8988037109375,-18.95904541015625,-27.95867919921875,0.2351089346093037,0.04468532797763747,1.3580888517571514,1.6650652665051677,1453083955235388938,0.020141601
2.134844909005942,1.2704339826586866,0.7617011736479755,9.945324768728433,3.5020574724194384,2.606203489437962,-0.4063262939453125,-0.146820068359375,0.2202301025390625,-36.9598388671875,-19.1986083984375,-27.5390625,0.32061583059985854,0.1700463316286499,1.6250328318241534,2.5984137406770507,1453083955255530540,0.020141602
2.577907665486004,2.374513690033199,-0.07690615092536968,10.589801685099934,4.095685894927739,2.5869769517066197,-0.3156280517578125,-0.10498046875,0.236724853515625,-37.139892578125,-19.1986083984375,-27.59857177734375,-0.41155867813753066,-0.30660432070758936,2.5472273260050593,3.50568648797589,1453083955275641624,0.020111084
1.1922943941075541,1.9666031395265593,-0.9956801941777957,10.88787528362682,4.587336679809378,2.3380569031621707,-0.302032470703125,0.123626708984375,0.05224609375,-37.078857421875,-19.2596435546875,-27.83966064453125,-1.4424765739081797,0.45701175943931127,3.162315668377061,2.506087165222701,1453083955295783225,0.020141601
-0.9642553050264571,0.8477820233399971,-1.4828112451859867,10.646811457370207,4.799282185644378,1.9673540918656742,-0.5118560791015625,0.096435546875,-0.0160064697265625,-37.43896484375,-19.5587158203125,-28.13873291015625,-1.5591950485238468,1.0866012567603662,1.6336099008016125,1.96144126631927,1453083955315955344,0.020172119
-3.3958549276149146,0.011099153828247665,-0.7794618867737895,9.797847725466477,4.80205697410144,1.772488620172227,-0.650665283203125,-0.0144195556640625,-0.1757354736328125,-37.5,-19.7998046875,-28.49884033203125,-1.3219785426315167,1.227722385677902,-0.7696246334487808,3.484180637331417,1453083955336066428,0.020111084
-3.007650738966932,1.3402513933750981,0.7164085179247186,9.045935040724745,5.137119822445214,1.9515907496534064,-0.919891357421875,-0.2700653076171875,-0.2059783935546875,-37.799072265625,-20.098876953125,-28.67889404296875,-1.5185763662054528,0.1909293140065781,-3.13001390080938,3.3697890037222384,1453083955356238548,0.02017212
-1.3973071146110456,3.787569767043829,4.3939886307460245,8.696608262071983,6.084012264206171,3.0500879073399125,-0.992431640625,-0.6955108642578125,-0.080291748046875,-38.09967041015625,-20.21942138671875,-28.91998291015625,-2.7083612992918313,-0.9075346327511419,-1.7879144223086005,1.455870223107979,1453083955396491233,0.020080566
1.2073909271176824,-0.16670241940444885,-0.6132256942912946,9.120032168585443,6.361725002412261,2.7715508896037946,0.002166748046875,-0.175079345703125,-0.03326416015625,-38.3392333984375,-20.159912109375,-29.4586181640625,-0.441740439819843,0.9866009917705723,0.9752140074407176,1.36441500272477,1453083955416632835,0.020141602
0.44906703856914554,-1.047424435523559,0.03679981566071433,9.23229892822773,6.099868893531371,2.780750843518973,-0.3695220947265625,-0.148956298828125,-0.18597412109375,-38.27972412109375,-20.21942138671875,-29.75921630859375,1.0242042379803038,0.5424037671729017,0.7200223038266815,1.1402251442999187,1453083955436774436,0.020141601
-0.3940056464884343,-1.1949463843563475,-0.23281600684642845,9.133797516605622,5.801132297442285,2.722546841807366,-0.806427001953125,0.0020751953125,-0.23468017578125,-38.3392333984375,-20.159912109375,-30.35888671875,1.074095537901808,-0.33350080606018717,-0.18764209474558963,1.2795861065184293,1453083955456916038,0.020141602
-0.7889838140657464,-1.3703980254538282,0.3152852804603574,8.936551563089184,5.458532791078828,2.801368161922455,-1.2706756591796875,0.197540283203125,-0.2455291748046875,-38.3392333984375,-20.098876953125,-30.5999755859375,0.7817027798894521,-0.15815183099481986,-1.0006344837032959,1.6124177545228313,1453083955477088157,0.020172119
-1.8601421293775964,-1.1365161742693122,0.20916181811828594,8.471516030744784,5.1744037475115,2.8536586164520266,-1.44842529296875,0.275726318359375,-0.2427825927734375,-38.39874267578125,-19.9798583984375,-30.8990478515625,0.6484790237358571,-0.7708399275166717,-1.2590360412349773,2.189873608686063,1453083955497229758,0.020141601
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.8569793701171875,0.3403167724609375,-0.067169189453125,-38.39874267578125,-20.098876953125,-31.37969970703125,-0.1319397751127713,-0.7923659083314952,-2.0372269732629467,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
-1.043286372957911,-1.2886252343448596,0.1543420792207031,7.781476070223536,4.591924184540172,2.889328575076172,-0.2789764404296875,0.4954681396484375,-0.0537261962890625,-38.39874267578125,-20.098876953125,-31.37969970703125,0.49343181274437187,-0.6906771913489222,-1.432589601681723,1.6651795482794602,1453083955537482444,0.020111084
