LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.469383570376964,0.46932925303421946,0.6981230347372056,-9.396064427669911,3.903244599504843,1.5359773070596694,-0.157501220703125,-0.06451416015625,-0.1251983642578125,69.59991455078125,-102.899169921875,54.83856201171875,0.1647950344922508,0.740002493039201,2.194726487482729,1.6931431706379996,1453083444900995899,0.020141601
-0.8386050008328212,0.7123652578961259,0.9011497949772647,-9.605715677878116,4.081335913978874,1.7612647558039853,-0.3225860595703125,-0.16943359375,-0.2110137939453125,70.1385498046875,-103.4393310546875,55.6793212890625,-0.2287254482774264,0.420783161607867,1.6239949492301646,1.4222494721626007,1453083444921106983,0.020111084
-0.6383400553537566,1.6332711125669013,0.1399383906693119,-9.765300691716556,4.489653692120599,1.796249353471313,-0.261962890625,-0.0500030517578125,-0.33990478515625,70.25909423828125,-103.37982177734375,55.79986572265625,-0.7270951814794927,0.297030482080746,1.1857062657390747,1.7591575559334296,1453083444941279102,0.020172119
-1.6735748763142553,2.3460578080222714,-0.32832028355830034,-10.18369441079512,5.076168144126166,1.7141692825817378,-0.264556884765625,0.0776519775390625,-0.5176544189453125,70.25909423828125,-103.19976806640625,55.73883056640625,-0.8634393153941389,-0.8609281707107903,1.2680342847924115,2.9004541564741793,1453083444961390186,0.020111084
-1.3091968151139035,0.8833403870428169,-0.2090551526278901,-10.510993614573596,5.297003240886871,1.661905494424765,-0.61669921875,0.0785675048828125,-0.3964080810546875,70.5596923828125,-102.899169921875,55.55877685546875,-0.5708856239927029,-1.4142363080019018,2.4671157458671193,1.5931072145105654,1453083444981531788,0.020141602
3.113139428952101,-0.0688564882300966,-1.4199940281505996,-9.370021142819288,5.266946087839472,1.0925709324474746,-0.488739013671875,0.095672607421875,-0.1510009765625,70.43914794921875,-102.41851806640625,55.25970458984375,-0.029256235785061757,-0.8995831070185618,-1.4255697417346047,3.422391175779145,1453083445021845509,0.020172119
2.5594324415991814,1.591179457853423,-1.1570401443954799,-8.730163032419494,5.664740952302827,0.8033108963486048,-0.155670166015625,0.3702392578125,-0.14520263671875,70.61920166015625,-102.178955078125,55.13916015625,-0.4065436054846372,-1.8083424570284001,-2.877043920650598,3.228202036110468,1453083445041987110,0.020141601
0.2663325743730951,3.4848698358139885,-0.2537327014538838,-8.66357988882622,6.535958411256324,0.7398777209851338,-0.002197265625,0.51409912109375,-0.0873260498046875,70.6787109375,-102.3590087890625,54.83856201171875,-1.5639545463129827,-2.47161535186493,-1.3661816923756984,3.504230457108308,1453083445062098194,0.020111084
-1.0235550342515243,3.901042841307442,1.601200850555643,-8.9194686473891,7.511219121583183,1.1401779336240445,0.1335601806640625,-0.0414581298828125,-0.030364990234375,71.099853515625,-102.83966064453125,54.5989990234375,-2.294421515469553,-1.881158823820404,1.864538323674411,4.339313807697916,1453083445082239796,0.020141602
-0.9767663906824691,1.3099456011709538,0.7287023796632643,-9.163660245059718,7.838705521875921,1.3223535285398607,0.0233001708984375,-0.1622467041015625,0.2480316162109375,71.2799072265625,-103.25927734375,54.2999267578125,-2.648240254930456,0.10450330072382208,3.4359201142908735,1.7891442697895814,1453083445102381397,0.020141601
0.7633988991727758,-0.8576953745319873,-0.023861826738138525,-8.972810520266526,7.624281678242925,1.316388071855326,-0.4059600830078125,-0.108489990234375,0.497100830078125,71.5789794921875,-103.49884033203125,54.058837890625,-0.562778625013953,0.34123606469134493,1.6636931711343597,1.1484722989811522,1453083445122553517,0.02017212
1.75926648261947,-1.49588530353184,0.34845204251573914,-8.532993899611657,7.250310352359965,1.4035010824842609,-0.8972320556640625,-0.1402587890625,0.5172576904296875,71.69952392578125,-103.91998291015625,53.99932861328125,0.09870218296697374,0.1617514920421939,-1.1327324784079535,2.3354036533593536,1453083445142695118,0.020141601
2.194180764220576,-1.9614543365754722,0.5438861457313413,-7.9844487085565135,6.257585100119753,1.603501923258677,-1.0163421630859375,-0.359100341796875,0.4091339111328125,71.99859619140625,-104.69970703125,53.99932861328125,-0.27160483997507934,0.571713531713918,-2.2479957900177974,2.981020491258872,1453083445182947804,0.020141602
1.9821882867574185,-2.0717541152520527,-0.4756238042319416,-6.9421492242574185,5.73964657130674,1.4845959722006916,-0.1871337890625,-0.47760009765625,0.3384246826171875,72.17864990234375,-105.35888671875,54.119873046875,-0.19033211763108057,0.7223531486907206,-2.8859074237824975,2.906450330106157,1453083445203089405,0.020141601
1.223958637218435,-2.040264620326642,-0.7767514847918031,-6.63615956495281,5.22958041622508,1.2904081010027406,-0.00189208984375,-0.7376708984375,0.31292724609375,72.479248046875,-105.77850341796875,54.17938232421875,0.30347527573569133,0.13878621469642616,-2.887229542647416,2.5028178790524285,1453083445223261524,0.020172119
0.6231122222747478,-1.9451877704800644,0.06773455435405751,-6.480381509384123,4.743283473605064,1.307341739591255,0.18487548828125,-0.87005615234375,0.2970428466796875,72.53875732421875,-106.2591552734375,53.9398193359375,0.9488615487149361,0.014331996994204399,-2.315934596291283,2.0436761665750574,1453083445243342091,0.020080567
0.11275979735104791,-1.8978494351340514,0.874451315358246,-6.45219156004636,4.268821114821551,1.5259545684308164,0.2540435791015625,-0.3306884765625,0.263916015625,72.2991943359375,-106.85882568359375,53.81927490234375,0.8661664652112218,0.8966727990037846,-1.619365820165589,2.092656769102151,1453083445263544727,0.020202636
-0.5577657949316617,-1.8599665598259914,0.5617314624428469,-6.591633008779276,3.803829474865054,1.6663874340415281,0.4127197265625,-0.101470947265625,0.2217559814453125,71.69952392578125,-106.91986083984375,53.27911376953125,0.6885366825676251,1.7325683901017572,-0.9504396409509105,2.021415474751507,1453083445283686329,0.020141602
-0.5936125382890793,-1.4228975642670432,0.7594925918292774,-6.740036143351546,3.448105083798293,1.8562605819988476,0.3163604736328125,-0.0368804931640625,0.2506256103515625,71.4599609375,-106.91986083984375,52.91900634765625,1.136285876827071,1.6416701240510083,-0.31606070189022023,1.718674582652179,1453083445303797413,0.020111084
-0.10980948544251046,0.5022679221503425,0.3786924462707377,-6.8373951044012395,3.418065940154345,2.0767518896667623,0.0196380615234375,0.1193389892578125,0.1289215087890625,70.6787109375,-105.8990478515625,51.59912109375,0.720150149821629,1.5591785047023492,0.06471851446036245,0.6385445619350986,1453083445344050099,0.020111084
-0.14910247116650766,0.48220984553277413,0.24360337107909036,-6.874670722192867,3.5386184015375384,2.1376527324365346,0.0298614501953125,0.1101837158203125,0.0540924072265625,70.318603515625,-105.2398681640625,50.81939697265625,-0.48787158369885925,-0.031045004265262244,0.4108000822857011,0.5604466829572623,1453083445364191700,0.020141601
-0.6668342729528156,0.9887461370784756,1.6176395559281183,-7.101110062984684,3.795387774054337,2.6683101511031317,0.0520172119140625,0.2280731201171875,-0.1262664794921875,70.01953125,-104.278564453125,49.9786376953125,-0.1984378561445326,0.37839717641546916,0.36194829356389624,2.0097374465525184,1453083445404474903,0.020141601
-1.2828936878935027,1.5882869487252806,0.39727326583624434,-7.42183348495806,4.192459511235657,2.767628467562193,0.0909576416015625,-0.061309814453125,-0.267364501953125,69.659423828125,-103.13873291015625,49.49951171875,-1.1543720790354055,0.6540802835628415,1.509519367912002,2.0799754069883254,1453083445424616505,0.020141602
-1.6704677823460523,1.5817013363239747,0.03643433532524565,-7.839450430544573,4.58788484531665,2.7767370513935044,0.12103271484375,-0.174468994140625,-0.337005615234375,69.4793701171875,-102.47955322265625,49.07989501953125,-0.5039603404195308,-0.5956686823422772,1.928082061252999,2.3007757800306785,1453083445444788624,0.020172119
-2.349972858689341,0.4068161471841796,1.5222627026351967,-8.426943645216909,4.689588882112695,3.1573027270523033,0.1642608642578125,0.13873291015625,-0.34295654296875,69.659423828125,-102.178955078125,48.71978759765625,-0.08777735100758255,-0.8054556469996812,2.15339394094548,2.82933835905509,1453083445464899708,0.020111084
-2.133615982263974,-1.241368371315156,0.8330445371081572,-8.960347640782901,4.379246789283906,3.365563861329343,0.0176544189453125,-0.14422607421875,-0.458404541015625,69.53887939453125,-101.93939208984375,48.29864501953125,0.22657307084980427,1.0608149051388474,2.6131382912647094,2.6052400645390916,1453083445485041310,0.020141602
-2.141426477217429,-0.11732565408337425,0.6377246921865254,-9.495704260087258,4.349915375763062,3.5249950343759746,-0.3291473388671875,-0.566925048828125,-0.572174072265625,69.29931640625,-101.6998291015625,47.93853759765625,1.4191097568335995,1.5233099735820057,1.5661833803602667,2.2374461891760298,1453083445505182911,0.020141601
-2.162042548961443,2.0357537345458008,0.59152740999922,-10.03621489732762,4.858853809399512,3.67287688687578,-0.2892913818359375,-0.627410888671875,-0.4767303466796875,68.7591552734375,-101.9989013671875,47.5799560546875,0.7799118236746809,0.6235199550638513,2.0022802829415043,3.027973898173043,1453083445525324513,0.020141602
0.4976120545808449,3.227968222011641,-0.6236408649693739,-9.911811883682407,5.665845864902422,3.5169666706334364,0.046051025390625,-0.4925689697265625,-0.4038848876953125,68.45855712890625,-101.9989013671875,47.5189208984375,-0.498240030259094,-0.8059285926254124,2.875910429386955,3.3251051904625384,1453083445545466114,0.020141601
2.4405945264771756,1.7831680346405623,-2.4265738247879995,-9.301663252063113,6.111637873562563,2.910323214436437,0.2099151611328125,-0.33099365234375,-0.3276824951171875,68.5791015625,-102.11944580078125,47.45941162109375,-1.9564541933822117,-2.5209839087012154,0.9344800108854272,3.876138595249207,1453083445565607716,0.020141602
3.0560522813379905,0.64648071677495,-2.0484612082679,-8.537650181728615,6.2732580527563,2.3982079123694624,0.15875244140625,-0.1080474853515625,-0.2456817626953125,68.3990478515625,-101.9989013671875,47.2198486328125,-1.2649315830141383,-3.2764442640609253,-1.639912479053783,3.7354499307595295,1453083445585749317,0.020141601
-0.9098945030546091,1.0311616242012098,-1.0577875213018197,-8.765123807492266,6.6544865941937195,1.8918141234867683,0.2447357177734375,-0.063446044921875,-0.3834228515625,68.5791015625,-101.81884765625,47.27935791015625,-1.2389477397827755,-2.5027886255554095,-2.480854979276462,1.8046660507043555,1453083445626063038,0.020172119
-0.4349350210174485,-0.4683280448862259,-0.8460074511331646,-9.234101844216926,6.537404582972163,1.680312260703477,0.4712066650390625,0.008331298828125,-0.2776031494140625,68.5791015625,-101.458740234375,46.978759765625,1.0216882279024178,-0.7658385687484817,1.2753288404092114,1.0602962970355205,1453083445646174122,0.020111084
0.033948955842291184,-1.120255697627731,-0.4978264687190317,-9.225614605256354,6.257340658565231,1.5558556435237192,0.73187255859375,0.17431640625,-0.19085693359375,68.87969970703125,-100.9185791015625,46.8597412109375,1.0019243419490138,-0.3445418029207209,-0.04082609998261588,1.226359063499527,1453083445666315724,0.020141602
0.6598129732675826,-1.209192839352185,0.09082573908727465,-9.060661361939458,5.955042448727185,1.5785620782955379,0.9059600830078125,0.1975250244140625,-0.1004486083984375,68.99871826171875,-100.439453125,46.61865234375,0.9716747252345308,0.2054873016918904,-0.719430155970098,1.3804889703701209,1453083445686487843,0.020172119
1.4409607301765668,-1.0534992910129972,-0.1761919477926801,-8.700421179395317,5.691667625973935,1.5345140913473676,0.921234130859375,0.162872314453125,-0.083343505859375,69.17877197265625,-99.77874755859375,46.4996337890625,0.3641295229327323,0.5980437991506193,-1.1897492009401258,1.7936756073891542,1453083445706659962,0.020172119
1.9155981739850034,-0.8963882999978976,-1.302904241827894,-8.221521635899066,5.46757055097446,1.208788030890394,0.9256591796875,0.0736846923828125,-0.116180419921875,69.41986083984375,-98.87847900390625,45.95947265625,0.024507178415000136,0.12408244343697822,-1.7892106865111133,2.4840667889412553,1453083445726801563,0.020141601
1.9516924063755026,-0.5572717728108181,-1.6271256395560654,-7.73359853430519,5.328252607771756,0.8020066210013778,0.761810302734375,0.165618896484375,-0.0494537353515625,69.659423828125,-98.39935302734375,45.83892822265625,0.36553147936048713,-1.0222223459973625,-2.2342864357334524,2.60138288699996,1453083445746943165,0.020141602
1.7011000188504024,0.170564417688845,-1.1629187733636024,-7.30832352959259,5.3708937121939675,0.5112769276604773,0.2775726318359375,0.597930908203125,0.0200347900390625,69.77996826171875,-97.85919189453125,45.83892822265625,0.3563635077896644,-1.5549734384990999,-2.0548131180765936,2.067658958376811,1453083445767054249,0.020111084
1.722672007267822,0.7174329794635756,-0.06892144447213178,-6.877655527775635,5.550251957059862,0.4940465665424443,-0.1816253662109375,0.938629150390625,0.16357421875,70.1385498046875,-97.49908447265625,46.319580078125,-0.29329100182252155,-1.553001217066717,-1.3331843410716975,1.8673668868634936,1453083445787226368,0.020172119
1.4432254964392577,-0.6368202179916391,0.7383198756722946,-6.51684915366582,5.391046902561952,0.8380153641106018,-0.3186187744140625,0.5814361572265625,0.1006622314453125,70.4986572265625,-97.3785400390625,47.039794921875,-1.394185028160754,-0.8641506552154998,-0.8924969131341828,1.8818686294980094,1453083445827509571,0.020172119
-0.9371901744663749,-1.6696303692021495,0.3971047985552685,-6.762562633150813,4.5311415996708995,0.937291563749419,-0.113372802734375,0.2262420654296875,0.11700439453125,71.038818359375,-97.259521484375,47.8790283203125,0.8542352691505524,1.3730049893281522,-0.9625846427176953,1.955424049640906,1453083445847651173,0.020141602
-1.0952721591043506,-1.5481920883304694,0.3492756357192148,-7.036380672926899,4.144093577588282,1.0246104726792227,-0.122528076171875,0.203033447265625,0.1470794677734375,71.63848876953125,-97.55859375,48.83880615234375,1.345079586664813,1.415467408038981,-0.10438357451999118,1.9283447084443246,1453083445867731739,0.020080566
-0.6216156765022305,-1.2079262292581254,0.186573828887872,-7.191784592052457,3.8421120202737504,1.0712539299011905,-0.1037445068359375,0.05169677734375,0.1703033447265625,72.119140625,-97.918701171875,49.9786376953125,1.3017876382745173,1.408448987578838,0.2003350276334485,1.3712409045200482,1453083445887873341,0.020141602
-0.43221685760803474,-0.6973834638752505,0.24114138732904755,-7.299838806454465,3.667766154304938,1.1315392767334524,0.0214691162109375,-0.06512451171875,0.1342620849609375,72.71881103515625,-98.4588623046875,51.239013671875,0.9310753988269297,1.006671494780716,0.003575689832612295,0.8551633039193068,1453083445908075977,0.020202636
-0.6769380368676776,0.36284518202479976,0.12592092236323804,-7.469073315671385,3.7584774498111377,1.163019507324262,0.1266937255859375,-0.0460357666015625,0.0307159423828125,73.5595703125,-100.19989013671875,53.69873046875,0.4818960885437471,0.6985338115191494,0.10550343750528984,0.7783044459372463,1453083445928187061,0.020111084
-1.1933570701191423,0.8990163799948401,-0.06772029335940966,-7.76741258320117,3.9832315448098474,1.1460894339844097,0.19464111328125,-0.059326171875,-0.0850372314453125,73.858642578125,-101.15966796875,54.89959716796875,-0.027356022150655523,0.0019947078854296446,0.777821000394244,1.4956328381106956,1453083445948359181,0.02017212
-1.4791851678140642,0.8694816586833722,-0.18051900812502764,-8.137208875154686,4.20060195948069,1.1009596819531526,0.2815399169921875,0.05413818359375,-0.1615447998046875,74.0997314453125,-101.93939208984375,55.73883056640625,-0.03425878120582827,-0.36198306923907514,1.450762693109249,1.7252751165429683,1453083445968500782,0.020141601
-1.0393347574010008,-0.17324853531764184,0.2857007449562323,-8.73977901213025,4.258682495278579,1.2114153439109552,-0.161773681640625,0.1850128173828125,-0.117706298828125,74.27978515625,-102.83966064453125,56.3995361328125,0.17114372461852612,-0.35610607389304394,1.6794262537034337,1.091721900760469,1453083446008753468,0.020141602
-0.9377055988895506,-0.5042238282541138,0.6372520022149859,-8.974205411852637,4.132626538215051,1.3707283444647016,-0.53729248046875,0.052459716796875,-0.1978759765625,74.4598388671875,-103.31878662109375,56.99920654296875,0.34809986726320585,0.5325610176323077,0.8871650884290487,1.2408156887689055,1453083446028895069,0.020141601
-1.2880673111428909,0.3029808006779584,0.2829583400532387,-9.29622223963836,4.208371738384542,1.4414679294780113,-0.5979156494140625,0.0721588134765625,-0.266754150390625,74.51934814453125,-103.67889404296875,57.4188232421875,0.28241451128762723,0.9685659401900912,0.7223196114090131,1.3531371644515635,1453083446049006153,0.020111084
-2.296738028601812,1.715407101479867,0.1498041720425909,-9.870406746788813,4.637223513754508,1.4789189724886591,-0.5211029052734375,0.21173095703125,-0.447265625,74.4598388671875,-103.91998291015625,58.07952880859375,0.12621434112927765,0.24271263384548397,1.3251946057787554,2.870551930516963,1453083446069147755,0.020141602
-1.96947050100645,1.7561391577463938,-0.11178508033467738,-10.362774372040425,5.076258303191106,1.4509727024049899,-0.5066070556640625,0.2995452880859375,-0.4715423583984375,74.4598388671875,-103.91998291015625,58.25958251953125,-0.28740943943132014,-0.5491369682936182,2.802840050037539,2.641085894076571,1453083446089289356,0.020141601
-0.34566917424265853,1.0823527324471147,-0.6857171267677418,-10.449191665601091,5.346846486302885,1.2795434207130543,-0.567535400390625,0.28900146484375,-0.3910675048828125,74.578857421875,-103.85894775390625,58.25958251953125,-0.267555373709793,-0.7852675547472165,2.5074097373981594,1.3270955479542321,1453083446109430958,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.12772554083229326,-1.1063298377866315,0.7217360547666322,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
