Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.912063598632813,-11.69970703125,-0.374481201171875,-3.0224864590764646,-0.3177841122291696,-1.7475122786703439,-5.889577139556348,-11.38192291902083,1.3730310774984689,0.6052093505859375,-0.0871124267578125,-2.829833984375,22.3785400390625,36.47918701171875,-13.2598876953125,2.37441734795058,0.5473337060618755,3.172561536363007,3.50573962258886,1457248079328688640,0.020141602
-8.445465087890625,-9.921844482421875,0.10528564453125,-2.0447103586674222,1.168062749279164,-1.014196346373775,-6.400754729223203,-11.089907231701039,1.119481990905025,0.5786285400390625,-0.4368133544921875,-2.95458984375,20.69854736328125,37.43896484375,-13.079833984375,3.2932873088203314,0.4109962114917747,1.1294030506579018,2.5639433039935517,1457248079348830241,0.020141601
-8.166702270507813,-7.8424835205078125,1.191619873046875,-1.4127580330276874,2.5979389689545815,0.057710305713480015,-6.753944237480125,-10.440422489462394,1.133909567333395,0.0427703857421875,-0.74774169921875,-3.1276092529296875,15.7196044921875,39.898681640625,-13.018798828125,2.1260634273908434,-0.19494721761850586,-1.419737746301918,2.9577867782655662,1457248079368971843,0.020141602
-8.129608154296875,-6.0490570068359375,1.6678009033203125,-1.1005311334534005,3.5130923861011656,0.42711306878953414,-7.0290770208434745,-9.562149392937103,1.2406878345307784,-0.3576202392578125,-0.938018798828125,-3.1490020751953125,13.018798828125,40.73944091796875,-13.6199951171875,-0.784612236554754,0.12913815352225577,-2.848896096948669,3.7061317384185117,1457248079389082927,0.020111084
-7.8448638916015625,-4.264007568359375,0.2309112548828125,-0.4893692222851769,3.480207740385997,-0.8359591594121982,-7.355494669316386,-7.744215308745372,1.0668704142950107,-0.36175537109375,-1.14080810546875,-2.9190216064453125,10.55908203125,41.57867431640625,-13.9190673828125,-2.5049206846810725,1.5435992708001554,-2.5307120667082503,3.612499947151245,1457248079429396648,0.020172119
-7.517059326171875,-4.42791748046875,-0.780059814453125,-0.12925172548439168,2.6530382626212976,-1.4775441829985088,-7.387807600687483,-7.080955743090048,0.6974843685453838,-0.1236724853515625,-1.67193603515625,-2.293975830078125,7.7392578125,42.29888916015625,-14.21966552734375,-1.6788979893545874,2.4739790582420866,-2.027531751688472,3.0394826606161214,1457248079449538249,0.020141601
-7.78863525390625,-5.249847412109375,-0.7393798828125,-0.3206621225750137,1.4648866647845384,-1.149491401086307,-7.467973131331236,-6.714734076893913,0.4101115182738071,-0.21514892578125,-2.15618896484375,-2.0167999267578125,2.15911865234375,43.438720703125,-14.15863037109375,-0.6410658626968033,2.683503494296582,-1.2752641429851341,1.8894569639685481,1457248079469679851,0.020141602
-8.365310668945313,-6.0658111572265625,-0.1806640625,-0.7178700300912606,0.5191383357338806,-0.4726204646190457,-7.647440638854052,-6.584949492960443,0.2919564021190457,-0.6680908203125,-2.399749755859375,-1.8966217041015625,-0.53863525390625,43.55926513671875,-14.03961181640625,0.006929040747012394,1.6575604291374497,-0.9069140434701837,1.0040976522771543,1457248079489821452,0.020141601
-10.715057373046875,-6.1495513916015625,0.118438720703125,-2.1610164091021566,0.30583740205718346,-0.10760649188743929,-8.554040963944718,-6.455388793658746,0.2260452125905643,-0.9281463623046875,-1.6016998291015625,-1.772918701171875,-2.7587890625,43.37921142578125,-13.9190673828125,0.19688541121176867,0.45730848449355316,-0.8719616747509401,2.1852019572575414,1457248079530074138,0.020111084
-11.676971435546875,-5.92462158203125,0.6185455322265625,-2.4983443772817253,0.4246137693019971,0.3140002557087986,-9.17862705826515,-6.349235351333247,0.3045452765177639,-0.7300872802734375,-1.06231689453125,-1.5182037353515625,-4.85992431640625,43.438720703125,-13.43994140625,0.3284353310566252,-0.33128811881814546,-2.134826894297148,2.553550007570099,1457248079550215739,0.020141601
-12.59820556640625,-6.02392578125,0.861419677734375,-2.735662806512881,0.26024765606659805,0.44549952097328893,-9.862542759893369,-6.284173437316598,0.41592015676108607,-0.63616943359375,-0.6858978271484375,-1.2518768310546875,-9.1796875,43.499755859375,-11.639404296875,-0.09268904683265891,-0.5378119519382963,-2.4945510035923593,2.7838910999917936,1457248079570357341,0.020141602
-13.219146728515625,-6.7070770263671875,0.960723876953125,-2.6852831748978048,-0.33832287124047156,0.4358429761536311,-10.53386355361782,-6.368754155126716,0.5248809007994939,-0.475830078125,-0.43896484375,-0.9504241943359375,-10.919189453125,43.3197021484375,-10.79864501953125,-0.21378938204383313,-0.672284161518762,-2.6930240490871733,2.7413805271169642,1457248079590498943,0.020141602
-12.96551513671875,-6.4905242919921875,1.540985107421875,-1.532521661622095,-0.01361159853140137,0.6608364773945741,-11.432993475096655,-6.476912693460786,0.8801486300273009,-0.3310546875,-0.1964569091796875,-0.6324920654296875,-12.7197265625,43.01910400390625,-10.13946533203125,0.028873117525581915,-1.0979215670746574,-2.511752640253271,1.668985550809472,1457248079630812663,0.020141601
-13.351943969726563,-6.5647125244140625,1.107879638671875,-1.535160395703926,-0.07023986476262056,0.1821848069156593,-11.816783574022637,-6.494472659651442,0.9256948317562157,-0.067626953125,-0.0916900634765625,-0.470001220703125,-13.79852294921875,43.07861328125,-9.59930419921875,-0.49458638845737835,-0.6673622437906737,-1.447592738695234,1.547527829478553,1457248079650923747,0.020111084
-13.495513916015625,-7.535003662109375,0.8769683837890625,-1.3429842735943893,-0.8324248019663463,-0.038981158373722624,-12.152529642421236,-6.702578860143029,0.9159495421627851,0.24359130859375,0.050018310546875,-0.1456451416015625,-15.05889892578125,42.779541015625,-9.539794921875,-0.0689607703630403,-0.46387408547852643,-1.4747568284144954,1.5805243879038113,1457248079671065349,0.020141602
-12.7154541015625,-7.0001983642578125,1.1724853515625,-0.4503395673130104,-0.23809560329182666,0.205228647519772,-12.26511453424949,-6.762102760965986,0.967256704042728,0.355377197265625,0.1920318603515625,0.154571533203125,-16.13922119140625,42.47894287109375,-9.1796875,0.49001711511596563,-0.964974178533712,-1.1518529836492903,0.549193991188326,1457248079691206950,0.020141601
-12.216552734375,-6.434295654296875,0.8075714111328125,0.03884943989959133,0.262245685335289,-0.12774823432793248,-12.255402174274591,-6.696541339632164,0.935319645460745,0.3795013427734375,0.35589599609375,0.41937255859375,-16.97998046875,42.17987060546875,-9.1796875,-0.04901887607410016,-0.3917758674783521,-0.3817366887037463,0.29428165051764904,1457248079711348552,0.020141602
-12.29791259765625,-7.6917266845703125,0.626922607421875,-0.034008338705326935,-0.7961482759505181,-0.24671763043109596,-12.263904258950923,-6.895578408619794,0.873640237852971,0.6033782958984375,0.7926483154296875,0.90423583984375,-17.4591064453125,41.81976318359375,-9.77935791015625,-0.01584111927997707,0.2931349588165179,-0.02055871678317988,0.8341931632218125,1457248079731490154,0.020141602
-11.938995361328125,-9.426528930664063,1.0815582275390625,0.2599271180982381,-2.024760417635415,0.1663343917488732,-12.198922479426363,-7.401768513028648,0.9152238357901893,0.5778656005859375,1.3237762451171875,1.44451904296875,-17.4591064453125,41.8792724609375,-10.25848388671875,0.6069842262951374,-0.5606608355549447,0.1144895371994293,2.048141593109339,1457248079751631755,0.020141601
-11.168502807617188,-10.480560302734375,1.8508453369140625,0.8243357374473401,-2.4630334317645826,0.7484972008990987,-11.992838545064528,-8.017526870969792,1.1023481360149638,0.3335418701171875,1.69989013671875,1.75909423828125,-16.619873046875,41.8792724609375,-10.61859130859375,0.8929604245877725,-1.7070224627997106,0.695399239142643,2.7030188963040294,1457248079771803874,0.020172119
-10.508087158203125,-9.497116088867188,3.2925262451171875,1.5599332704037963,-0.7903501853918335,1.4928321538879232,-11.305904950091296,-8.706765903475354,1.7996940912292643,0.1486053466796875,1.9048309326171875,1.81988525390625,-16.0186767578125,41.8792724609375,-10.97869873046875,0.7002547189818551,-2.206240370126346,1.3958717589978578,2.2992592423089757,1457248079812087077,0.020141601
-8.926422119140625,-8.1343994140625,3.389434814453125,1.9035862647605377,0.4578931915302835,1.2717925785790887,-10.830008383901163,-8.592292605592784,2.1176422358740363,0.2506103515625,1.7563934326171875,1.8388214111328125,-14.69879150390625,42.2393798828125,-11.39984130859375,-0.7354582725780225,-1.1255150461320325,1.8651836423957546,2.334686960850129,1457248079832228679,0.020141602
-8.306686401367188,-7.0181427001953125,2.650054931640625,2.0186575860271816,1.2593199243179765,0.42593015661327094,-10.325343987394369,-8.277462624513289,2.224124775027354,0.5316009521484375,1.573150634765625,1.9231109619140625,-13.1988525390625,43.07861328125,-12.8387451171875,-1.301284839972534,0.04766749228892564,1.9378206431517817,2.4170812190991695,1457248079852339763,0.020111084
-7.7862396240234375,-6.38763427734375,1.99322509765625,2.031283490696744,1.5118626777356319,-0.18471974189688334,-9.817523114720181,-7.899496955079382,2.1779448395531333,0.9147491455078125,1.4276123046875,2.1194915771484375,-9.539794921875,43.19915771484375,-13.49945068359375,-1.169345687905512,1.2304854026125687,1.7207029612271967,2.53889006436938,1457248079872481364,0.020141601
-7.34716796875,-6.31585693359375,1.618743896484375,1.976284116776144,1.2669120171885062,-0.44736075445500667,-9.323452085526144,-7.582768950782256,2.0661046509393817,1.08807373046875,1.389434814453125,2.4169769287109375,-7.5592041015625,43.1396484375,-14.2791748046875,-0.8750732718455879,1.813070475815317,1.546927862763384,2.389748232376136,1457248079892653484,0.02017212
-6.9463653564453125,-6.807586669921875,0.9619140625,1.9016693832646663,0.6201458246883051,-0.8833524707515055,-8.848034739709979,-7.42773249461018,1.8452665332515055,1.08685302734375,1.43096923828125,2.696746826171875,-5.15899658203125,43.01910400390625,-14.8193359375,-0.5512220638140473,1.7987063079107628,1.4736713580904137,2.186604416602908,1457248079912795085,0.020141601
-6.4713897705078125,-7.501495361328125,0.942779541015625,1.901315975361733,-0.059010293374355705,-0.7219895937887044,-8.372705745869546,-7.442485067953769,1.6647691348043294,1.0166015625,1.5152740478515625,2.88519287109375,-2.81982421875,43.19915771484375,-15.478515625,0.13291426775267778,1.601383643957461,1.482950804059859,2.0346384510347395,1457248079932936687,0.020141602
-5.9342041015625,-8.218154907226563,1.4811553955078125,1.950801315445637,-0.6205358714182339,-0.14689099143721362,-7.885005417008137,-7.597619035808329,1.6280463869450261,0.7982330322265625,1.699432373046875,3.017425537109375,-0.05950927734375,43.01910400390625,-15.95916748046875,0.37123197591057305,1.0604654705205094,1.696276097347671,2.052380935261927,1457248079953078288,0.020141601
-5.418548583984375,-8.863021850585938,2.2779693603515625,1.97316546641901,-1.012322251822087,0.5199383787252292,-7.391714050403385,-7.850699598763851,1.7580309816263333,0.485015869140625,1.767242431640625,3.010406494140625,2.5787353515625,42.65899658203125,-16.19873046875,0.25834505230232135,0.3747506226084961,2.00127144812323,2.277831033477705,1457248079973250407,0.020172119
-5.07159423828125,-9.326019287109375,2.8989105224609375,1.8560958496977076,-1.1802557506764195,0.9127036326676834,-6.927690087978958,-8.145763536432955,1.986206889793254,0.3868255615234375,1.8982696533203125,2.8712921142578125,5.69915771484375,41.99981689453125,-16.31927490234375,0.05461317615622113,-0.26860740261902505,2.261278840446309,2.3814120519881894,1457248079993361491,0.020111084
-4.579864501953125,-9.816558837890625,3.115447998046875,1.8782604688206668,-1.3366362411661363,0.9033928866028971,-6.458124970773792,-8.479922596724489,2.212055111443978,0.2939910888671875,1.8768768310546875,2.657501220703125,8.69903564453125,41.21856689453125,-16.49932861328125,-0.03879969629850055,-0.6254362282816052,2.297487221943839,2.4760003104801673,1457248080013503093,0.020141602
-3.836883544921875,-10.126419067382813,3.095123291015625,2.0969931406815334,-1.3171971765266584,0.7064545436573177,-5.933876685603408,-8.809221890856154,2.3886687473583073,0.3055877685546875,1.5933074951171875,2.325958251953125,11.4593505859375,40.31982421875,-16.7388916015625,0.07520981050722386,-0.5900516025534144,2.403489116847383,2.57516342319653,1457248080033614177,0.020111084
-3.02093505859375,-10.508087158203125,2.520843505859375,2.330353301607727,-1.3590922138775774,0.10573980680085437,-5.351288360201477,-9.148994944325548,2.4151036990585206,0.3068084716796875,1.011016845703125,1.9119720458984375,14.33868408203125,39.65911865234375,-16.67938232421875,-0.013563131738595913,-0.1671293366690454,2.5696985667028356,2.6997887070804207,1457248080053755779,0.020141602
-2.0039825439453125,-10.576278686523438,1.540985107421875,2.6778446530049314,-1.1418269937583112,-0.6992948733093165,-4.681827196950244,-9.434451692765126,2.2402799807311915,0.240234375,0.1676025390625,1.4194793701171875,16.85943603515625,38.6993408203125,-16.9189453125,-0.2573936624620331,0.7091946816217032,2.592228667321592,2.9939328965658087,1457248080073897380,0.020141601
-1.21435546875,-10.021133422851563,1.1581268310546875,2.773977382560195,-0.4693453840691486,-0.8657225197412033,-3.988332851310195,-9.551788038782414,2.023849350795891,-0.01739501953125,-0.5844879150390625,0.7704620361328125,18.8385009765625,37.73956298828125,-17.21954345703125,-1.5784685104923937,1.9650998266170554,1.6156902455802458,2.9435881318026786,1457248080094038982,0.020141602
-2.1607208251953125,-10.18743896484375,1.3974151611328125,1.462089620891906,-0.50852074084907,-0.5011473517304628,-3.6228104460872186,-9.67891822399468,1.8985625128632753,-0.4565887451171875,-0.970855712890625,0.1675567626953125,20.57952880859375,37.01934814453125,-17.0989990234375,-1.2792195408068823,0.9734974903709595,-0.25169027711582564,1.6270980522205725,1457248080114211101,0.020172119
-1.4859466552734375,-10.995025634765625,1.994415283203125,1.4753638222145704,-0.8428849147684048,0.2397539761425036,-2.961310477488008,-10.15214071999722,1.7546613070606214,-1.05810546875,-1.17578125,-0.4193115234375,21.77886962890625,36.5386962890625,-17.0989990234375,-1.2526356104539962,0.9175248603758328,-0.4863132757143745,1.7159939849894195,1457248080154494304,0.020141602
-2.2253265380859375,-10.387237548828125,4.053436279296875,0.5887871515216561,-0.18807746306472417,1.839019977789003,-2.8141136896075936,-10.1991600857634,2.214416301507872,-1.351470947265625,-1.2593231201171875,-1.1063385009765625,22.4395751953125,36.5997314453125,-16.97998046875,-1.650533021551064,0.15149350849783533,-0.4443260808896312,1.9401128628553836,1457248080174605388,0.020111084
-4.3441619873046875,-10.548751831054688,4.6660003662109375,-1.2240386381576753,-0.27967339623302934,1.9612672517624525,-3.120123349147012,-10.269078434821658,2.704733114448485,-1.66375732421875,-1.2328948974609375,-1.8126220703125,22.61962890625,36.8988037109375,-16.67938232421875,-0.9701643767655108,-1.68011445967311,0.005877902111824873,2.3287458060293433,1457248080194777507,0.020172119
-6.1387939453125,-11.081161499023438,3.0939178466796875,-2.4149364769323904,-0.6496664513614228,0.31134778578496203,-3.7238574683801096,-10.431495047662015,2.7825700608947255,-1.2233428955078125,-1.178070068359375,-2.1734771728515625,21.77886962890625,38.03863525390625,-16.0186767578125,-0.1423107870550832,-1.63567045127094,1.6514800191114136,2.520103594965169,1457248080214919109,0.020141602
-6.8279266357421875,-11.783447265625,1.2203369140625,-2.4832553338896624,-1.0815617743703871,-1.2497865174657807,-4.344671301852525,-10.701885491254613,2.4701234315282807,-0.518280029296875,-1.2822265625,-2.3191680908203125,20.69854736328125,38.99993896484375,-15.478515625,0.820585312188503,0.0017964890286382151,2.3827628100783524,2.983001720467141,1457248080235060710,0.020141601
-6.86260986328125,-11.355133056640625,0.82073974609375,-2.0143508491429802,-0.5225980523088101,-1.3195069483476245,-4.84825901413827,-10.832535004331815,2.1402466944413745,-0.257598876953125,-1.48486328125,-2.600921630859375,19.13909912109375,39.7796630859375,-14.75982666015625,1.8743568722126225,1.091129889921658,2.048052884017156,2.464105650019428,1457248080255171794,0.020172119
-7.25982666015625,-7.201202392578125,2.12841796875,-1.5855175512640072,2.6600050199598613,0.07837932258877034,-5.674309108892243,-9.861207412537986,2.0500386461612297,-0.663818359375,-1.3036041259765625,-3.0592041015625,16.7999267578125,40.8599853515625,-14.2791748046875,1.5046702107573482,-0.535245530227924,-1.4483201249601625,3.0976823481092035,1457248080295485515,0.020141602
-7.477569580078125,-5.629119873046875,1.9501495361328125,-1.442608376948706,3.3856700315928894,-0.07991128802273373,-6.034961203129419,-9.014789904639764,2.0300608241555462,-0.4393310546875,-1.1860198974609375,-2.985595703125,13.97857666015625,42.11883544921875,-14.21966552734375,-0.8635869011381501,-0.2118357843643292,-2.967318619935914,3.681068636418266,1457248080315596599,0.020111084
-7.35552978515625,-4.973480224609375,1.044464111328125,-1.0564548656214647,3.2330477440243115,-0.788477370261937,-6.299074919534785,-8.206527968633686,1.832941481590062,-0.2686004638671875,-1.046600341796875,-2.64093017578125,11.15875244140625,42.83905029296875,-14.6392822265625,-2.195081833877844,0.9361747480091301,-2.802758739391009,3.4914740671600493,1457248080335738200,0.020141601
-7.1413726806640625,-4.93878173828125,0.4426727294921875,-0.6738382089034216,2.614196984281949,-1.1122150016782997,-6.467534471760641,-7.552978722563199,1.5548877311704872,-0.0477752685546875,-1.1536407470703125,-2.2732086181640625,5.8197021484375,44.158935546875,-14.9993896484375,-1.8342147174894419,1.9088898659520337,-2.276441818899679,2.9197784187101026,1457248080355879802,0.020141602
-7.207183837890625,-5.289337158203125,0.6663970947265625,-0.5917194929039873,1.810913251488059,-0.7107925091551399,-6.615464344986638,-7.100250409691184,1.3771896038817024,-0.1520843505859375,-1.4109649658203125,-2.101104736328125,2.9388427734375,44.51904296875,-14.8193359375,-1.122530847648611,2.0938469860701496,-1.6973022087893788,2.0334120963957765,1457248080376051921,0.020172119
-7.67138671875,-5.8013916015625,0.945159912109375,-0.8447378990106902,1.0390870465029476,-0.3456237534178619,-6.82664881973931,-6.840478648065448,1.290783665527237,-0.3925933837890625,-1.441497802734375,-2.0586395263671875,0.0,44.879150390625,-14.87884521484375,-0.7398156744063604,1.4295342290854363,-1.2425254598851891,1.3830183611080022,1457248080396163005,0.020172119
-9.864410400390625,-6.75732421875,0.323028564453125,-2.1292748334918414,-0.004591223831863722,-0.6662626787499317,-7.735135566898784,-6.752732994918136,0.9892912432030567,-0.1624603271484375,-0.9172515869140625,-1.99847412109375,-2.69927978515625,45.2392578125,-15.05889892578125,0.3637547686434125,0.1341187760530751,-1.5910528606108834,2.231084568763143,1457248080436476726,0.020141602
-11.090728759765625,-6.5706939697265625,0.1363983154296875,-2.684474554293473,0.14563122015325902,-0.6823143422186955,-8.406254205472152,-6.7163251898798215,0.818712657648383,0.0899658203125,-0.3714599609375,-1.9815216064453125,-4.97894287109375,45.29876708984375,-15.29998779296875,0.8125073203542725,-0.21569237539797975,-2.0666511939412042,2.7736555205233757,1457248080456618327,0.020141601
-12.50848388671875,-6.10528564453125,-0.17706298828125,-3.281783744997279,0.4888316362788565,-0.7966205167437064,-9.226700141721471,-6.5941172808101065,0.6195575284624564,0.3451385498046875,0.1436309814453125,-1.77093505859375,-6.77947998046875,45.11871337890625,-15.11993408203125,0.8436137816252542,-0.2798983524456615,-2.627382150613231,3.4122815190503317,1457248080476759929,0.020141602
-13.337600708007813,-6.398406982421875,-0.65203857421875,-3.2887204530290735,0.15656823871058556,-1.0172768821449651,-10.048880254978739,-6.554975221132461,0.36523830792621514,0.5367889404296875,0.2789306640625,-1.5627899169921875,-9.11865234375,44.81964111328125,-14.6392822265625,0.853625295631729,-0.1324778756721945,-3.301126734773641,3.4460191651369656,1457248080496871013,0.020111084
-13.219146728515625,-6.9296112060546875,-0.3661041259765625,-2.5362131788295077,-0.29970878793778155,-0.5850739471222222,-10.682933549686117,-6.629902418116906,0.21896982114565966,0.516326904296875,0.2344970703125,-1.111846923828125,-10.97869873046875,44.51904296875,-14.33868408203125,1.2559004965625382,-0.24079171306675085,-3.1999659032876937,2.6200217880080285,1457248080517043132,0.020172119
-13.123428344726563,-6.9942169189453125,0.3672943115234375,-1.9523958360323554,-0.29145160066272524,0.11865959230222228,-11.171032508694207,-6.702765318282587,0.24863471922121522,0.1924285888671875,-6.866455078125E-4,-0.8409423828125,-14.459228515625,43.798828125,-14.51873779296875,1.019880103909988,-0.6107639809264002,-2.3348073216770944,1.9775928890776977,1457248080537184734,0.020141602
-13.239486694335938,-6.6412811279296875,0.5886383056640625,-1.6547633485133844,0.04918735228231963,0.27200286915427785,-11.584723345822553,-6.690468480212007,0.31663543650978465,-0.0847320556640625,-0.1712646484375,-0.649749755859375,-15.899658203125,43.438720703125,-14.459228515625,0.31684628696847456,-0.8243726959533099,-1.7694326085710934,1.6776908821460323,1457248080557295818,0.020111084
-13.648666381835938,-7.149749755859375,0.2201385498046875,-1.6511544288107078,-0.36742502051789394,-0.07719750936407771,-11.99751195302523,-6.782324735341481,0.2973360591687652,-0.061065673828125,-0.171112060546875,-0.3007965087890625,-17.03948974609375,43.3197021484375,-14.51873779296875,-0.044342594830034915,-0.5423604917498224,-1.5869863959364787,1.6933019662587672,1457248080577467937,0.020172119
-12.9320068359375,-7.5445709228515625,0.3314056396484375,-0.747595906329817,-0.6097969500080644,0.027255664383737832,-12.184410929607683,-6.934773972843498,0.30414997526469967,-0.016021728515625,-0.059173583984375,0.14923095703125,-17.87872314453125,43.1396484375,-14.87884521484375,0.45417385442902736,-0.7108677287350403,-1.4682181689445637,0.965139798496175,1457248080597609538,0.020141601
-12.181854248046875,-7.0983123779296875,0.774078369140625,0.002045345248646413,-0.13083072406895102,0.3759427151007403,-12.183899593295521,-6.9674816538607365,0.3981356540398847,-0.1514739990234375,0.10009765625,0.403961181640625,-18.5394287109375,42.8985595703125,-14.9993896484375,0.365965834276872,-0.7212172119922914,-0.5266967275396621,0.39806254136116415,1457248080617751140,0.020141602
-12.1806640625,-7.2933197021484375,1.086334228515625,0.002588424636417841,-0.2606704386301608,0.5505588595805923,-12.183252487136418,-7.032649263518277,0.5357753689350327,-0.1597137451171875,0.5251007080078125,0.7901611328125,-18.65997314453125,42.8985595703125,-15.11993408203125,-0.2636351719032933,-0.29360127991406115,0.05242676620847461,0.6091558383373019,1457248080637862224,0.020111084
-12.070587158203125,-8.976669311523438,1.1593170166015625,0.09013226314663392,-1.5552160384041294,0.49883331813322385,-12.160719421349759,-7.421453273119308,0.6604836984683387,-0.0436553955078125,1.1469268798828125,1.24676513671875,-18.8385009765625,43.1396484375,-15.3594970703125,-0.35007504847162674,-0.48776619368049,0.10296815041674727,1.6357430819811436,1457248080658003825,0.020141601
-11.801406860351563,-10.267608642578125,1.76470947265625,0.28745004879855784,-2.2769242955670537,0.8833806193503292,-12.08885690915012,-7.990684347011071,0.8813288533059208,-0.1165008544921875,1.3720245361328125,1.4266510009765625,-18.41888427734375,43.6187744140625,-15.29998779296875,0.353533798064943,-1.4857659197828619,0.5858067316314215,2.459140723289659,1457248080678145427,0.020141602
-10.62054443359375,-9.4935302734375,3.51385498046875,1.0390705702935783,-0.802365826506664,1.784548166696711,-11.659615003887328,-8.691164446930836,1.729306813772039,-0.437957763671875,1.576812744140625,1.5879058837890625,-17.51861572265625,43.85986328125,-15.29998779296875,0.46217496229948885,-2.1923956449111284,1.0134928695722187,2.215416603904678,1457248080718459148,0.020141602
-9.798614501953125,-7.6163482666015625,3.74835205078125,1.488800401547362,0.8598529442634195,1.6152361896073688,-11.287414903500487,-8.476201210864982,2.133115861173881,-0.3179168701171875,1.3259124755859375,1.6184539794921875,-16.558837890625,44.0399169921875,-15.41900634765625,-1.0247707804017343,-1.3479992765061235,1.428570490365866,2.358995902841586,1457248080738600749,0.020141601
-8.998214721679688,-6.1806640625,3.272186279296875,1.8313601454566406,1.836429718691985,0.911256334498395,-10.829574867136328,-8.017093781191985,2.36092994479848,-0.02960205078125,0.9465789794921875,1.7861328125,-13.43994140625,44.879150390625,-15.53955078125,-1.8828769610944844,0.14274701071218288,1.4139517323787738,2.7489529281574723,1457248080758711833,0.020111084
-8.21575927734375,-5.3874359130859375,2.3904266357421875,2.091052471834063,2.1037262944848383,0.023597352754966217,-10.306811749177813,-7.491162207570776,2.3668292829872213,0.3388824462890625,0.6759796142578125,2.0550537109375,-11.51885986328125,45.53985595703125,-15.6585693359375,-1.8964722356293784,1.4180595538145506,1.3961529717969243,2.96626391225179,1457248080778883952,0.020172119
-7.5972137451171875,-5.3336029052734375,2.0075836181640625,2.1676784032485,1.7260474418378706,-0.2873965318585272,-9.764892148365687,-7.059650347111308,2.2949801500225897,0.5623016357421875,0.65826416015625,2.3994140625,-9.41925048828125,46.1395263671875,-15.59906005859375,-1.3275092717866208,2.236370400199375,1.4265649711667612,2.7857972284266013,1457248080798995036,0.020111084
-7.231109619140625,-5.7164459228515625,1.495513916015625,2.0270260233800492,1.0745635394077961,-0.6395729872055718,-9.258135642520674,-6.791009462259359,2.1350869032211968,0.6804962158203125,0.822113037109375,2.7271270751953125,-6.89849853515625,46.258544921875,-15.478515625,-0.8325290521444872,2.156369302199034,1.5548738599617953,2.381716797952184,1457248080819228191,0.020233155
-6.8841552734375,-6.6580352783203125,1.1102752685546875,1.89918429526654,0.1063793471512362,-0.8198493077332074,-8.78333956870404,-6.764414625471549,1.930124576287895,0.738525390625,1.1460113525390625,3.0235443115234375,-4.3792724609375,46.258544921875,-15.7196044921875,-0.17354493905995583,1.8173730702786728,1.5295789096258041,2.0713209409162086,1457248080839278239,0.020050048
-6.6053924560546875,-7.587646484375,1.2322998046875,1.7423576901194817,-0.6585854871227612,-0.5582598172803159,-8.34775014617417,-6.929060997252239,1.790559621967816,0.633758544921875,1.2512359619140625,3.11944580078125,-1.61895751953125,46.19903564453125,-16.0797119140625,0.5031797314809997,1.1754742334141364,1.6295524360708147,1.94453058288037,1457248080859419841,0.020141602
-6.4366912841796875,-8.705093383789063,1.6402740478515625,1.528847089595586,-1.4208259092294595,-0.12022845929300274,-7.965538373775273,-7.284267474559603,1.7605025071445652,0.473876953125,1.3436279296875,3.23992919921875,1.739501953125,46.319580078125,-16.31927490234375,0.7313268318486131,0.45531685914096615,1.7432862336089605,2.09059191860262,1457248080879591960,0.020172119
-5.7655029296875,-9.503097534179688,1.970489501953125,1.7600283552702187,-1.775064047696068,0.1679895958468478,-7.525531284957719,-7.7280334864836195,1.8024999061062772,0.1863250732421875,1.270782470703125,3.2295379638671875,4.97894287109375,45.95947265625,-16.3787841796875,0.900934398018272,-0.3569810700747963,1.8524191956481861,2.5053488158520216,1457248080899733562,0.020141602
-4.76171875,-9.596420288085938,2.340179443359375,2.2110500279661753,-1.494709441281854,0.4301436298024781,-6.972768777966175,-8.101710846804083,1.9100358135568969,-0.02410888671875,1.0047607421875,2.96795654296875,8.39996337890625,45.35980224609375,-16.0186767578125,0.9181870775613542,-0.6069176774165557,2.2506346814158293,2.703316866792716,1457248080919875163,0.020141601
-4.1300048828125,-9.608383178710938,2.3485565185546875,2.274211116122941,-1.2053378655254825,0.3508165639982326,-6.404215998935441,-8.403045313185455,1.997739954556455,-0.1468963623046875,0.6141204833984375,2.4462890625,11.8194580078125,44.51904296875,-15.899658203125,0.49039458282039866,-0.3781882019552034,2.631427042892146,2.597681241480988,1457248080940016765,0.020141602
-3.74237060546875,-9.69451904296875,1.7611236572265625,2.1294763147733526,-1.0331789838266356,-0.18929303786391394,-5.871846920242103,-8.661340059142114,1.9504166950904764,-0.0876312255859375,0.2221221923828125,1.79498291015625,15.05889892578125,43.73931884765625,-15.899658203125,0.23149613432878283,-0.010222627483954472,2.5873254070963667,2.374438889924415,1457248080960158366,0.020141601
-3.8022003173828125,-10.844268798828125,2.7050933837890625,1.3599864234861965,-1.464454764492796,0.6323070456108453,-5.162186740869009,-9.379814034335329,2.0727863381782172,-0.44085693359375,-0.1927947998046875,1.1077880859375,17.999267578125,42.83905029296875,-15.899658203125,0.1493694030908963,0.644862132095337,2.280307265723871,2.096187737117442,1457248081000441570,0.020141602
