Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-13.622344970703125,-7.93939208984375,3.22552490234375,-3.262360363730833,-0.4683299310364575,0.6431831989348327,-10.359984606972292,-7.4710621588072925,2.5823417034089173,-1.1135711669921875,-0.07452392578125,-1.55181884765625,17.279052734375,36.65924072265625,25.738525390625,-2.168343809395953,1.493560381299214,-1.4057597620851205,3.357977470820588,1457246789037550873,0.020141602
-14.0267333984375,-8.256439208984375,3.88116455078125,-2.933399033172167,-0.6283016401416655,1.0390582778978663,-11.093334365265333,-7.6281375688427095,2.8421062728833837,-1.0630340576171875,-0.1015472412109375,-1.43621826171875,16.259765625,36.419677734375,26.39923095703125,-2.33594269080489,1.4513078475497871,-1.9269378701224504,3.1747810859472168,1457246789057692474,0.020141601
-14.090133666992188,-7.3292083740234375,4.8418731689453125,-2.3974394413814846,0.23914335585541746,1.5998135168495429,-11.692694225610703,-7.568351729878855,3.2420596520957696,-1.09326171875,-0.3480224609375,-1.3134307861328125,15.179443359375,36.358642578125,26.81884765625,-2.4091154824208525,0.9437791600619587,-1.8397496363398194,2.892111461966129,1457246789077834076,0.020141602
-14.513671875,-5.8492584228515625,5.009368896484375,-2.2567821195114384,1.3752746456218334,1.4138473955108841,-12.256889755488562,-7.224533068473396,3.595521500973491,-1.048675537109375,-0.609771728515625,-1.168975830078125,14.2791748046875,36.5386962890625,27.178955078125,-2.6795085297923906,0.801265504842154,-0.7365573211743129,2.997233781944563,1457246789097975677,0.020141601
-15.511474609375,-6.1543426513671875,4.2484588623046875,-2.60366788310915,0.8561523336849675,0.5223498890649574,-12.90780672626585,-7.010494985052155,3.72610897323973,-0.5783233642578125,-0.6777191162109375,-0.674041748046875,13.37890625,36.47918701171875,27.65960693359375,-2.5599904877713735,1.55062891555456,0.1594020112002219,2.7901492201340186,1457246789118117279,0.020141602
-14.970687866210938,-6.169891357421875,3.5174560546875,-1.65030491195607,0.6724829021042247,-0.1669223348417841,-13.320382954254868,-6.8423742595261,3.684378389529284,-0.0453643798828125,-0.5237884521484375,-4.425048828125E-4,12.59918212890625,36.358642578125,27.95867919921875,-1.8742588630409225,1.9334642488095803,-0.730617794217243,1.7898610621827284,1457246789138258880,0.020141601
-14.423934936523438,-5.7858428955078125,2.7816619873046875,-0.8828415858148553,0.8452250912146297,-0.7221731217796772,-13.541093350708582,-6.631067986722442,3.5038351090843647,0.3136444091796875,-0.3370208740234375,0.5200042724609375,12.59918212890625,36.358642578125,27.95867919921875,-0.7429700119032457,1.5439825584828932,-0.5174130850073931,1.4196297891647216,1457246789158369964,0.020111084
-13.928619384765625,-7.060028076171875,1.994415283203125,-0.3100208272456335,-0.3431680715595462,-1.2075358607049917,-13.618598557519991,-6.716860004612329,3.2019511439081167,0.712982177734375,0.2444915771484375,1.2525482177734375,12.298583984375,36.1785888671875,27.899169921875,0.1163678304903446,1.4133126124366107,-0.06599193457185945,1.2930661597739344,1457246789178511566,0.020141602
-13.298110961914063,-9.359527587890625,2.3437652587890625,0.25639007648474355,-2.114134066622637,-0.6865487080952435,-13.554501038398806,-7.245393521267988,3.030313966884306,0.8479766845703125,0.992767333984375,1.9311981201171875,12.4786376953125,36.11907958984375,27.47955322265625,0.9645801096114758,0.4999735222066949,-0.7011645338664767,2.2375539885244042,1457246789198683685,0.020172119
-12.495315551757813,-11.166107177734375,3.6334991455078125,0.8473483893127955,-3.1365709251731104,0.4825481428988052,-13.342663941070608,-8.029536252561265,3.1509510026090073,0.591583251953125,1.5831451416015625,2.26470947265625,12.8387451171875,35.93902587890625,27.178955078125,1.057875022396591,-1.1611285447935584,-1.593527217878148,3.5144668939462873,1457246789238936371,0.020111084
-10.049850463867188,-9.684951782226563,5.776275634765625,2.29097972697269,-0.7885992397670414,1.801572510673985,-12.340830190839878,-8.896352542459521,3.97470312409164,0.547760009765625,2.0000457763671875,2.2457733154296875,13.37890625,35.75897216796875,26.93939208984375,0.1974806512674061,-3.394251539614073,-0.8896820065776591,3.019294682798813,1457246789259108490,0.020172119
-8.9156494140625,-7.72882080078125,5.1050872802734375,2.7401446214219014,0.9340253933426172,0.9043073249454379,-11.655794035484401,-8.662846194123867,4.200779955328,0.9081573486328125,1.7668609619140625,2.3033447265625,14.15863037109375,35.45989990234375,26.9989013671875,0.07794293870497171,-2.855740471616791,0.9771447395819806,3.032914064009427,1457246789279219574,0.020111084
-8.096115112304688,-6.4905242919921875,4.017547607421875,2.8477431385437715,1.7378575217053438,-0.1465858783248999,-10.943858250848459,-8.228381813697531,4.164133485746775,1.4453887939453125,1.3101043701171875,2.5525665283203125,15.77911376953125,35.45989990234375,26.458740234375,0.9289958301396809,-1.6946016466843994,2.3374900267929197,3.3393528068467475,1457246789299391693,0.020172119
-7.4249267578125,-6.2464599609375,3.3571319580078125,2.8151451944287675,1.585537482208025,-0.6456012221911696,-10.240071952241268,-7.831997443145525,4.002733180198982,1.6828460693359375,0.8567047119140625,2.883636474609375,16.7999267578125,35.1593017578125,26.15966796875,1.7961330027549298,-0.7625128745011958,2.709936722198135,3.294809935534473,1457246789319533294,0.020141601
-6.990631103515625,-6.4199371337890625,3.1561279296875,2.5995526789805137,1.1296482474851697,-0.6772842004091859,-9.590183782496139,-7.549585381274232,3.833412130096686,1.6359710693359375,0.6280975341796875,3.1617279052734375,17.87872314453125,35.1593017578125,26.03912353515625,2.2169079762786517,-0.5752814351391125,2.368573929981926,2.914188254379766,1457246789339644378,0.020111084
-5.653045654296875,-7.7443695068359375,2.0662078857421875,2.6505130309537783,-0.24353635207824098,-1.1911181382618787,-8.303558685250653,-7.5008331547576965,3.2573260240040662,1.774322509765625,0.763397216796875,3.418426513671875,19.1986083984375,34.67864990234375,26.03912353515625,2.4811054664047845,-0.6790439979262175,1.022038492530468,2.916040414900967,1457246789379958099,0.020141601
-5.6279144287109375,-8.88934326171875,1.7443695068359375,2.1405154052317723,-1.1108080855688431,-1.210365213734503,-7.76842983394271,-7.778535176149907,2.9547347205704404,1.69293212890625,1.034759521484375,3.3903350830078125,20.819091796875,34.67864990234375,25.9796142578125,2.71451410507234,-1.017671501224855,0.31471946268438933,2.6982744029505645,1457246789400099701,0.020141602
-5.493927001953125,-9.65863037109375,1.570892333984375,1.8196022655916684,-1.5040761559550742,-1.1070739092688524,-7.313529267544793,-8.154554215138676,2.6779662432532274,1.5590057373046875,1.098907470703125,3.326507568359375,22.3785400390625,34.19952392578125,25.67901611328125,2.403913494726451,-0.9318334825845461,-0.7959715184825683,2.607452804643402,1457246789420241302,0.020141601
-4.7880401611328125,-9.9984130859375,1.396209716796875,2.020391285129585,-1.4750870966390597,-1.025405221165082,-6.808431446262397,-8.52332598929844,2.421614937961957,1.4495086669921875,1.0456085205078125,3.108734130859375,23.638916015625,33.47930908203125,25.31890869140625,2.0645330493702705,-0.7772298173406634,-1.3901178351664862,2.7035751802550703,1457246789440352386,0.020111084
-3.942169189453125,-9.992431640625,1.4751739501953125,2.2930098054474177,-1.1752845210612488,-0.7571527902133157,-6.235178994900543,-8.817147119563751,2.232326740408628,1.1524810791015625,0.842041015625,2.7842254638671875,27.29949951171875,31.0791015625,24.71923828125,2.1029674069874638,-0.7663531276036398,-1.5164265829282524,2.6856038466333754,1457246789460524505,0.020172119
-3.0759735107421875,-10.589431762695313,1.2526397705078125,2.527364387326685,-1.4178277145052487,-0.7837495759206528,-5.603337898068872,-9.171604048190064,2.0363893464284653,0.8038482666015625,0.4802703857421875,2.419708251953125,28.7994384765625,30.059814453125,24.65972900390625,1.9851687691889055,-0.8597856534268391,-1.5913334167948063,3.002010921382894,1457246789480635589,0.020111084
-1.9202423095703125,-11.824127197265625,0.7824554443359375,2.9464764707988484,-2.1220185192604504,-1.0031471216740224,-4.866718780369161,-9.702108678005175,1.78560256600996,0.4936981201171875,0.2183685302734375,2.0503082275390625,30.2398681640625,28.55987548828125,24.47967529296875,1.9533986494216262,-0.7375405612712972,-2.1569280043633863,3.767093088414252,1457246789500777191,0.020141602
-0.2739715576171875,-12.818344116210938,1.707275390625,3.674197778201579,-2.4929883505646107,-0.0626617403079679,-3.9481693358187666,-10.325355765646327,1.769937130932968,0.0719146728515625,0.6282501220703125,1.65264892578125,31.49871826171875,27.29949951171875,24.41864013671875,1.7983697534502243,-0.3701087581945597,-3.2893578354193473,4.440568288303953,1457246789520918792,0.020141601
1.2167510986328125,-12.80877685546875,3.1417694091796875,4.131936347561264,-1.9867368718579392,1.0974658225973757,-2.9151852489284513,-10.82203998361081,2.044303586582312,-0.3068084716796875,1.2001495361328125,0.920562744140625,32.21893310546875,25.9185791015625,24.41864013671875,1.3789901269446998,-1.1552771831465,-4.059848331376059,4.714281770330144,1457246789541060394,0.020141602
1.1246337890625,-12.8602294921875,2.7230377197265625,3.2318552303927612,-1.630551606861351,0.5429873065154007,-2.1072214413302612,-11.229677885326149,2.1800504132111618,0.09832763671875,1.3476715087890625,-0.03814697265625,32.6385498046875,25.01983642578125,24.77874755859375,1.414037040239705,-2.2696518689748384,-3.882478027578398,3.66038549716994,1457246789561232513,0.020172119
-0.6843414306640625,-14.0985107421875,-0.116058349609375,1.1383040085329592,-2.2950662854890798,-1.8368870102564296,-1.8226454391970217,-11.80344445669842,1.7208286606470546,0.740478515625,0.68902587890625,-0.8072052001953125,33.23974609375,24.11956787109375,24.83978271484375,1.0496685083915913,-1.3848224944509058,-3.2216274765612836,3.1523355086474614,1457246789581374115,0.020141602
-2.8857421875,-13.8939208984375,3.0711822509765625,-0.8574497900076561,-1.2222823641192626,1.419934305623385,-2.028292397492344,-12.671638534318237,1.6512479453531774,-0.525634765625,-0.3565826416015625,-2.02215576171875,33.11920166015625,23.75946044921875,25.19989013671875,-0.6026871966528167,1.5833496834209007,-2.658381013491488,2.060438728112853,1457246789621657318,0.020141602
-5.33599853515625,-13.856842041015625,5.4915313720703125,-2.646164910131125,-0.9481628053579101,3.072226741373708,-2.689833625025125,-12.908679235657715,2.4193046306966046,-1.693878173828125,-0.2588348388671875,-2.817474365234375,33.0596923828125,23.75946044921875,25.738525390625,-1.6810232845901152,-1.189556059884723,-0.06726444801828238,4.164105976975749,1457246789641768402,0.020111084
-8.549560546875,-13.801803588867188,5.6578216552734375,-4.6877815374799,-0.714499482567577,2.5908136196614664,-3.8617790093951,-13.08730410629961,3.067008035611971,-1.4532012939453125,0.0213775634765625,-3.1723785400390625,32.6385498046875,23.75946044921875,26.15966796875,-3.1265286743766714,-2.240011090449466,1.595915968741608,5.403528519916417,1457246789661940521,0.020172119
-9.8297119140625,-13.1964111328125,4.016357421875,-4.77434632373392,-0.08728562121031125,0.7594795090104234,-5.05536559032858,-13.109125511602189,3.2568779128645766,-0.4633331298828125,0.0525360107421875,-3.1063995361328125,31.6192626953125,24.23858642578125,26.75933837890625,-4.576296932813908,-0.7695317623952229,2.7682932813568235,4.835163981007096,1457246789682051605,0.020111084
-9.09033203125,-11.411376953125,2.116455078125,-3.2279731527371363,1.3581988467817503,-0.9123382677916614,-5.862358878512864,-12.76957579990675,3.0287933459166614,0.217132568359375,-0.4379730224609375,-3.1795501708984375,30.059814453125,25.01983642578125,26.9989013671875,-3.9045893977058497,1.3007103869141134,2.537940720389874,3.618960610046494,1457246789702223724,0.020172119
-8.373687744140625,-8.864212036132813,2.17626953125,-2.009063092502209,3.1242910110191513,-0.6820190517333291,-6.364624651638416,-11.988503047151964,2.858288582983329,-0.0068817138671875,-1.253753662109375,-3.38677978515625,26.9989013671875,27.59857177734375,27.3590087890625,-1.5881774186883582,2.3010603307189266,2.2977576020796033,3.7765961947389664,1457246789722334808,0.020111084
-7.8580322265625,-6.5288238525390625,3.0412750244140625,-1.194726059939267,4.367743355690321,0.1463891531445869,-6.663306166623233,-10.896567208229383,2.8948858712694756,-0.591461181640625,-1.75341796875,-3.383270263671875,25.31890869140625,29.21905517578125,27.239990234375,-0.19833953984813962,1.6973620947938077,3.3678337809754413,4.5305609104870594,1457246789742506927,0.020172119
-7.0707855224609375,-4.146759033203125,1.783843994140625,-0.19206364320488056,4.454640415610555,-0.889667875581214,-6.878721879256057,-8.60139944881368,2.673511869721839,-0.5036468505859375,-1.9791259765625,-3.0182952880859375,23.87847900390625,30.5389404296875,26.6998291015625,0.10883182820334342,0.9348792003863468,4.4317196005504655,4.5466711563816995,1457246789782759613,0.020141602
-6.9415740966796875,-4.3465576171875,0.4127655029296875,-0.050281773938904095,3.4038734653009444,-1.8085970934337214,-6.891292322740783,-7.750431082488444,2.221362596363409,-0.215789794921875,-2.072723388671875,-2.853057861328125,22.198486328125,32.03887939453125,26.3397216796875,1.0037702634478516,1.6490182886860212,4.116479465231068,3.8548548962246563,1457246789802901214,0.020141601
-7.4608154296875,-4.9698944091796875,-0.434295654296875,-0.4556184855573733,2.2244293386470053,-2.1245266005282275,-7.005196944130127,-7.194323747826693,1.6902309462313523,-0.103240966796875,-2.1228179931640625,-2.888946533203125,20.69854736328125,33.599853515625,25.738525390625,1.2564083868015274,2.192282271093136,2.9112273579988694,3.1095477747362517,1457246789823073333,0.020172119
-9.049652099609375,-5.51904296875,-0.2093658447265625,-1.6355641243833983,1.3402246232613546,-1.519677432766332,-7.414087975225977,-6.859267592011355,1.3103115880397695,-0.3411712646484375,-1.94659423828125,-2.8023529052734375,18.359375,36.29913330078125,24.65972900390625,0.9644717484987702,2.4548586923446782,1.6470431402911574,2.603976103082619,1457246789843214935,0.020141602
-10.447067260742188,-6.30987548828125,0.2309112548828125,-2.4263834284129686,0.4395136829840842,-0.8635202665255657,-8.020683832329219,-6.749389171265334,1.0944315214083782,-0.665069580078125,-1.455474853515625,-2.5279388427734375,17.39959716796875,37.2589111328125,24.1790771484375,-0.24294173605751723,2.5756573952676796,0.29607312957699183,2.612695173553105,1457246789863356537,0.020141602
-11.16729736328125,-6.7190399169921875,0.602996826171875,-2.5172908247616252,0.024279403418517198,-0.3931477561892026,-8.650006538519625,-6.743319320410705,0.9961445823610776,-0.7623443603515625,-0.962677001953125,-2.281463623046875,16.67938232421875,37.67852783203125,23.87847900390625,-0.8917141165227567,2.247680858889806,-0.9894201525793885,2.547922240582712,1457246789883467621,0.020111084
-11.85284423828125,-6.8003997802734375,1.408172607421875,-2.5622701598093,-0.04566436789018624,0.32962242004863795,-9.29057407847195,-6.754735412383251,1.078550187373237,-0.830596923828125,-0.698333740234375,-2.083404541015625,15.59906005859375,38.519287109375,23.9990234375,-1.0599334388728983,1.7831631007888815,-1.4794519320726667,2.5837887967368203,1457246789903639740,0.020172119
-13.109085083007813,-6.8829498291015625,2.02313232421875,-3.0548088036286902,-0.10257153337464864,0.7556657094764103,-10.054276279379122,-6.780378295726914,1.2674666147423397,-0.8985595703125,-0.4927978515625,-1.7932586669921875,14.21966552734375,39.3585205078125,24.359130859375,-1.5447863383869258,1.3049191378528602,-1.6083485076392818,3.1485565598643235,1457246789923781341,0.020141601
-13.92742919921875,-7.177276611328125,3.097503662109375,-3.098522335871703,-0.31751865248096856,1.4640296378936284,-10.828906863347047,-6.8597579588471564,1.6334740242157466,-0.8342742919921875,-0.415679931640625,-1.59381103515625,13.1988525390625,39.53857421875,24.359130859375,-2.0426496147819195,1.2929629617410323,-2.0172347633977616,3.441662612924183,1457246789943892425,0.020111084
-14.397613525390625,-7.3926239013671875,3.18365478515625,-2.8549653296348616,-0.42629275401602484,1.2401446087524028,-11.542648195755763,-6.966331147351163,1.9435101764038472,-0.7614288330078125,-0.301910400390625,-1.207611083984375,11.9384765625,39.7796630859375,24.65972900390625,-2.5741582262238465,0.7957369863848918,-2.1413902403397125,3.141736971193055,1457246789964064544,0.020172119
-14.695526123046875,-6.9619140625,2.7062835693359375,-2.522302341832889,0.0035336678809301247,0.6102187143456721,-12.173223781213986,-6.96544773038093,2.0960648549902654,-0.40118408203125,-0.2935028076171875,-0.8178863525390625,10.67962646484375,39.7186279296875,25.079345703125,-2.2374195691239485,0.6987401941412987,-2.091943741596955,2.5950700317644713,1457246789984206146,0.020141602
-15.06640625,-6.3960113525390625,2.3629150390625,-2.3145459750288104,0.4555491022734941,0.21348014725778786,-12.75186027497119,-6.851560454812557,2.149434891804712,-0.098663330078125,-0.3642120361328125,-0.295318603515625,9.89990234375,40.0787353515625,25.31890869140625,-1.6384280712001578,1.117411501951076,-1.6737182521228664,2.3685906840096833,1457246790004317230,0.020111084
-15.9744873046875,-7.546966552734375,2.3150634765625,-2.5781016237730494,-0.5563248783374544,0.1325028678062301,-13.39638568091445,-6.990641674396921,2.18256060875627,-0.011474609375,-0.275177001953125,0.474945068359375,8.9996337890625,40.0787353515625,25.31890869140625,-1.2735167014058721,1.5009482868567672,-1.3173957259635698,2.640769274801434,1457246790024458832,0.020141602
-15.410980224609375,-8.787643432617188,2.6751708984375,-1.6116756349559402,-1.4376014065762135,0.3940882317449841,-13.799304589653435,-7.350042026040974,2.281082666692516,-0.0702667236328125,-0.1359100341796875,1.1851959228515625,8.758544921875,40.0787353515625,25.439453125,-1.0224463152441112,0.9731442497707548,-2.231872711159444,2.195336350289046,1457246790044630951,0.020172119
-14.194229125976563,-9.1142578125,2.703887939453125,-0.3159396290585015,-1.4113726291672206,0.33824421820848727,-13.878289496918061,-7.702885183332779,2.3656437212446377,-0.0713348388671875,0.0328369140625,1.688690185546875,8.758544921875,39.599609375,25.439453125,-0.6393731889192715,-0.2922205515607894,-2.079738065139981,1.4853281451327471,1457246790064772552,0.020141601
-12.892532348632813,-11.749954223632813,3.413360595703125,0.7086018600588098,-2.8569723303232717,0.756681377778432,-13.601134208691622,-8.89298189330954,2.656679217924693,0.050384521484375,0.990478515625,2.5977630615234375,9.478759765625,39.0594482421875,25.49896240234375,-0.05953346875084309,-0.948095402699386,-1.1418274618961828,3.039239082367206,1457246790105055755,0.020172119
-12.023941040039063,-12.726226806640625,4.23291015625,1.2617545349220478,-3.0665959306648674,1.2609847506602456,-13.28569557496111,-9.659630875975758,2.9719254055897544,0.050994873046875,1.2436676025390625,2.718719482421875,10.25848388671875,38.81988525390625,25.49896240234375,0.4998267327992688,-2.607440976195698,-1.4793241330290474,3.5476918763844694,1457246790125197357,0.020141602
-10.4853515625,-12.067001342773438,4.8634185791015625,2.240275209968889,-1.9258963734381442,1.5131945388094468,-12.725626772468889,-10.141104969335293,3.3502240402921157,0.09039306640625,1.5032806396484375,2.839813232421875,11.33880615234375,38.45977783203125,25.799560546875,0.49378643522326593,-3.2606404047698105,-1.3078675163395996,3.3192872081074998,1457246790145308441,0.020111084
-8.706283569335938,-10.272384643554688,5.2235260009765625,3.215474562506362,-0.10502373937551646,1.4986415685475576,-11.9217581318423,-10.167360904179171,3.724884432429005,0.2747039794921875,1.5000762939453125,2.8524932861328125,12.7197265625,37.73956298828125,25.799560546875,0.6358657051219756,-3.2572717716195174,0.059362019171996516,3.549117242207783,1457246790165480560,0.020172119
-7.288543701171875,-8.277969360351563,5.1517486572265625,3.70657154453634,1.511513235062088,1.1414913798380457,-10.995115245708215,-9.78948259541365,4.010257277388517,0.56256103515625,1.3731689453125,2.869140625,13.79852294921875,37.01934814453125,25.85906982421875,0.9823676492909963,-2.8266722364628216,1.908169612069599,4.162492936303788,1457246790185622162,0.020141602
-6.3948211669921875,-6.9643096923828125,4.60260009765625,3.680235262972822,2.2601383224246696,0.4738742562141862,-10.07505642996501,-9.224448014807482,4.128725841442064,0.9842071533203125,1.2372589111328125,2.9696197509765625,15.179443359375,36.29913330078125,25.738525390625,1.473867649691254,-2.0888669726815396,3.284920105463482,4.344757028652325,1457246790205733246,0.020111084
-5.8899383544921875,-6.3242340087890625,3.7280120849609375,3.348094460378258,2.320171204814736,-0.32057100518490067,-9.238032814870445,-8.644405213603799,4.048583090145838,1.3865966796875,1.116455078125,3.05743408203125,16.0797119140625,35.75897216796875,25.738525390625,2.032013998548979,-1.3419908211871783,3.5981787108091803,4.086036796779038,1457246790225905365,0.020172119
-5.6506500244140625,-6.281158447265625,3.019744873046875,2.869906232365107,1.8905974130705392,-0.8230705736791708,-8.52055625677917,-8.171755860336164,3.842815446726046,1.6368865966796875,1.141357421875,3.1664581298828125,17.39959716796875,35.27984619140625,25.799560546875,2.473981209711697,-0.6599080876968297,3.184279600592193,3.53385986283181,1457246790246016449,0.020111084
-5.589630126953125,-6.563507080078125,2.421539306640625,2.344740903860836,1.2865990242064314,-1.137020912068337,-7.934371030813961,-7.850106104284556,3.558560218708962,1.7566070556640625,1.3485870361328125,3.325592041015625,19.9798583984375,33.7799072265625,25.85906982421875,2.6422406336304958,-0.4187002646631054,2.308986673683257,2.9061939903949603,1457246790266158050,0.020141601
-5.5010986328125,-7.3675079345703125,1.74676513671875,1.9466179184011692,0.3860785357713947,-1.4494360655921694,-7.447716551213669,-7.753586470341707,3.1962012023109194,1.7844085693359375,1.5770416259765625,3.4627227783203125,21.3592529296875,32.818603515625,25.439453125,2.5220154947782425,-0.20421877124248855,1.4295786280658653,2.457487103580239,1457246790286330169,0.020172119
-5.412567138671875,-8.261215209960938,1.3052825927734375,1.6281195300334357,-0.4061029916953842,-1.512734887629986,-7.040686668705311,-7.855112218265553,2.8180174804034235,1.576263427734375,1.6019287109375,3.492340087890625,22.979736328125,32.03887939453125,25.37994384765625,2.4331944906643077,-0.10517636274006859,0.3282458766950402,2.2592166085156915,1457246790306441253,0.020111084
-4.9064788818359375,-9.02093505859375,1.429718017578125,1.7073662294954985,-0.9326582722625574,-1.110639570260239,-6.613845111331436,-8.088276786331193,2.540357587838364,1.358184814453125,1.45318603515625,3.44927978515625,24.5391845703125,31.0791015625,25.49896240234375,2.180659423275453,-0.06254934813803725,-0.5872580704073452,2.240194444567101,1457246790326613373,0.02017212
-3.9984130859375,-9.509078979492188,1.6043853759765625,2.0923456203151494,-1.136641754528796,-0.7487777694894411,-6.090758706252649,-8.372437224963392,2.3531631454660036,0.8856964111328125,1.146697998046875,3.172576904296875,25.9185791015625,30.11932373046875,25.67901611328125,1.8845515366107994,-0.4211938286810947,-1.1355763812921467,2.4961035277151207,1457246790346724457,0.020111084
-2.9347991943359375,-9.332000732421875,1.6869354248046875,2.52476760953337,-0.7676508059667864,-0.5329821765290528,-5.459566803869308,-8.564349926455089,2.2199176013337403,0.4959869384765625,0.7494964599609375,2.68023681640625,27.77862548828125,28.7994384765625,25.738525390625,1.8525909775327198,-0.8095954307888031,-1.4638971054416106,2.692175559384631,1457246790366896576,0.020172119
-2.628509521484375,-9.21954345703125,1.823333740234375,2.264845825907946,-0.5241548244609291,-0.3172670888794924,-4.893355347392321,-8.695388632570321,2.1406008291138674,0.1933135986328125,0.4332427978515625,2.15765380859375,29.278564453125,27.41851806640625,25.9185791015625,2.04967661114294,-1.0257025660488135,-1.4122917628226408,2.3462572963817037,1457246790387038177,0.020141601
-2.6237335205078125,-9.98046875,1.612762451171875,1.4504510356123355,-0.8865796931237444,-0.35600259703912496,-4.074184556120148,-9.093889056876256,1.968765048211,-0.2913818359375,-0.08184814453125,1.1480865478515625,30.29937744140625,25.9796142578125,25.85906982421875,1.722884870801181,-0.9176720876319153,-1.301717700301371,1.7368274548920772,1457246790427321380,0.020172119
-1.77667236328125,-9.862014770507813,1.5936126708984375,1.8380097542711185,-0.6145005709052462,-0.30012190185005005,-3.6146821175523685,-9.247514199602566,1.8937345727484876,-0.4954071044921875,-0.3932342529296875,0.5713043212890625,31.19964599609375,24.5391845703125,25.9796142578125,0.8217752282505887,-0.29554940864769247,-1.5013012639145473,1.9611129402481493,1457246790447432464,0.020111084
-0.8303070068359375,-9.17169189453125,1.7048797607421875,2.227500088573145,0.06065784405705266,-0.15108384960504018,-3.0578070954090824,-9.232349738588303,1.8559636103472277,-0.67010498046875,-0.585174560546875,-0.02105712890625,32.159423828125,23.39935302734375,26.39923095703125,1.1480641155746962,-0.433944889637466,-1.5295766899312895,2.2334418166252945,1457246790467604583,0.020172119
-1.9489593505859375,-10.788040161132813,1.4105682373046875,0.8870781958585159,-1.2445523380356072,-0.356316298434032,-2.8360375464444534,-9.543487823097205,1.7668845357387195,-0.7637176513671875,-0.5973968505859375,-0.299896240234375,32.818603515625,22.259521484375,26.57928466796875,1.7188216533039782,-0.661271856920618,-1.2635798716763436,1.5693245528593587,1457246790487746185,0.020141602
-2.7768707275390625,-12.534805297851563,0.692718505859375,0.04733345512431297,-2.3930539798034864,-0.8593328239034759,-2.8242041826633755,-10.141751318048076,1.5520513297628509,-0.8093719482421875,-0.6832275390625,-0.90997314453125,33.538818359375,21.17919921875,26.458740234375,-0.054235075576543196,0.10390826753080049,-1.564941206560069,2.543108473593927,1457246790507887787,0.020141602
-3.0233306884765625,-12.482162475585938,1.76470947265625,-0.15930120465054953,-1.8723289260302902,0.17012651431471926,-2.864029483826013,-10.609833549555647,1.5945829583415307,-1.1868743896484375,-0.809967041015625,-1.6594696044921875,34.01947021484375,20.458984375,26.6998291015625,-1.3264893144840022,0.9743786857854,-1.938662588368436,1.8867791370284261,1457246790528029388,0.020141601
-3.2745819091796875,-11.14337158203125,3.73638916015625,-0.32844194028293927,-0.4268304259804836,1.7134449614517755,-2.9461399688967482,-10.716541156050766,2.0229441987044745,-1.670501708984375,-0.7520904541015625,-2.465789794921875,34.13848876953125,20.098876953125,26.75933837890625,-1.4162293119476306,0.01688597907676337,-1.2465730836310212,1.7960935266861744,1457246790548140472,0.020111084
-5.3862457275390625,-10.859832763671875,4.7485504150390625,-1.9520846069138518,-0.11463328609688617,2.1804849730676703,-3.4341611206252107,-10.745199477574989,2.568065441971392,-1.588043212890625,-0.5074462890625,-2.9517059326171875,34.01947021484375,20.03936767578125,26.75933837890625,-0.9613252707193924,-1.5033231714322826,0.20451172625539477,2.9288717658179055,1457246790568312591,0.020172119
-7.8580322265625,-11.52862548828125,4.00439453125,-3.5390968847498314,-0.6267408085650086,1.1490632714228863,-4.318935341812669,-10.901884679716241,2.8553312598271137,-0.9637603759765625,-0.4029998779296875,-3.034637451171875,33.9599609375,20.39947509765625,27.0599365234375,-2.086603012776588,-1.3004408617407845,1.5916126959823762,3.7733747763109546,1457246790588454193,0.020141602
-8.740982055664063,-12.506088256835938,2.05303955078125,-3.5376373710811153,-1.2833628616957569,-0.6418333672366909,-5.203344684582947,-11.22272539514018,2.694872918017941,-0.2816162109375,-0.5259246826171875,-3.113433837890625,33.83941650390625,21.05865478515625,27.0599365234375,-3.293826985080769,0.4970875469543907,1.7725583442490438,3.817571017721611,1457246790608565277,0.020111084
-8.847457885742188,-11.842071533203125,1.083953857421875,-2.9152905609273922,-0.4954769104503569,-1.2887352484768528,-5.932167324814795,-11.346594622752768,2.372689105898728,-0.1931915283203125,-0.7696533203125,-3.27178955078125,33.29925537109375,21.95892333984375,26.9989013671875,-2.984405451192709,2.2756239791317494,0.6990758229217251,3.2257177440204647,1457246790628737396,0.020172119
-8.385650634765625,-9.785446166992188,1.6988983154296875,-1.9627866479606642,1.2489187646084634,-0.5390326323752324,-6.422863986804961,-11.034364931600651,2.23793094780492,-0.6215362548828125,-0.87335205078125,-3.38739013671875,30.77850341796875,24.83978271484375,27.29949951171875,-1.8121519477931556,2.57381236240309,0.7048769103324322,2.3880715409654636,1457246790648848480,0.020111084
-8.18585205078125,-7.5852508544921875,2.49810791015625,-1.4103904511810317,2.759291261686771,0.20814156988106403,-6.775461599600218,-10.344542116178959,2.289966340275186,-0.8466339111328125,-0.886322021484375,-3.3684539794921875,30.77850341796875,24.83978271484375,27.29949951171875,-0.7069778858392379,1.408601096705178,1.7941321956740601,3.105835218538833,1457246790669020599,0.020172119
