Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.435089111328125,-9.116653442382813,1.9513397216796875,1.7126263585908825,-0.9737598831698318,0.6432388777182847,-6.1477154699190075,-8.14289355921298,1.3081008439614028,0.266326904296875,0.798309326171875,2.1750335693359375,6.658935546875,45.89996337890625,-13.5589599609375,0.6530542276315618,-0.5762014476441499,2.008874410868868,2.0724511111289137,1457245773558427921,0.020141602
-4.49371337890625,-10.059432983398438,1.8329010009765625,1.3232016728102067,-1.5332315393483658,0.4198401256121278,-5.816915051716457,-8.526201444050072,1.4130608753644347,0.2234039306640625,0.7289886474609375,1.9788055419921875,9.1796875,45.29876708984375,-13.67950439453125,0.01826692430779525,-0.5034221635771787,2.0102950323823805,2.0683150996050617,1457245773578539005,0.020111084
-3.683746337890625,-11.201995849609375,1.130615234375,1.7065349710606652,-2.1406355244474433,-0.22595651279154771,-5.39028130895129,-9.061360325161932,1.3565717471665477,0.224639892578125,0.5654296875,1.730499267578125,11.8194580078125,44.75860595703125,-13.739013671875,0.6325755250587685,-0.6356613195847791,1.8637893098291183,2.7469325440666217,1457245773598711124,0.020172119
-2.25762939453125,-11.357528686523438,1.1353912353515625,2.5061215315360323,-1.8369346890892047,-0.1769444094519883,-4.763750926067282,-9.520593997434233,1.3123356448035508,0.1325531005859375,0.3145294189453125,1.280303955078125,14.33868408203125,43.91937255859375,-13.85955810546875,1.066539492286678,0.009610171818695196,2.5314105117000953,3.112279471198574,1457245773618852726,0.020141602
0.118438720703125,-10.859832763671875,2.1894378662109375,3.9057517174163263,-1.071391012990114,0.7016817771259094,-3.7873129967132013,-9.788441750681761,1.487756089085028,-0.15850830078125,0.0023956298828125,0.8670806884765625,16.0797119140625,43.19915771484375,-13.85955810546875,-0.4213748967268365,0.8199464490161215,2.9726105925748176,4.110368900374653,1457245773638994327,0.020141601
0.14117431640625,-12.25604248046875,3.4097747802734375,3.142789850495561,-1.9740805838295916,1.5376149529507277,-3.001615534089311,-10.281961896639158,1.8721598273227098,-0.494781494140625,-0.1095428466796875,0.2157745361328125,17.69866943359375,42.53997802734375,-13.67950439453125,-3.729773593491368,0.9066928787803543,1.4703162361450781,3.660472450360031,1457245773679277530,0.020172119
-0.5946197509765625,-13.280166625976563,0.85662841796875,1.4993200746296593,-1.8101205580259396,-0.7230651019865344,-2.093939825606222,-11.470046067950623,1.5796935199552844,0.28326416015625,-0.052734375,-1.431671142578125,18.8385009765625,42.059326171875,-13.5589599609375,-3.4352168306439386,1.2560894278487469,0.1434707171932901,2.4591299808034597,1457245773699419132,0.020141602
-2.093719482421875,-12.394821166992188,1.561309814453125,1.7627454747737303E-4,-0.739820079233251,-0.014706964401727474,-2.0938957569693524,-11.655001087758937,1.5760167788548525,0.0334320068359375,-0.0620574951171875,-2.0064697265625,19.439697265625,41.99981689453125,-13.6199951171875,-2.1781528906336898,1.0949346964429265,-0.3226278560438387,0.7399662664684948,1457245773719560733,0.020141601
-3.9661102294921875,-12.916458129882813,1.799407958984375,-1.497771578018268,-1.0091656336991015,0.17871294410361793,-2.4683386514739194,-11.907292496183711,1.620695014880757,0.0943756103515625,-0.0249481201171875,-2.202850341796875,19.5587158203125,41.99981689453125,-13.739013671875,-0.5990217760370746,0.1763764717904833,0.39700669542453065,1.8148480081122011,1457245773739702335,0.020141602
-5.370697021484375,-13.162918090820313,1.3280181884765625,-2.321886696008365,-1.0045004757092801,-0.23414146112335565,-3.04881032547601,-12.158417615111032,1.5621596495999182,0.19500732421875,0.14654541015625,-2.5702667236328125,19.1986083984375,42.11883544921875,-13.67950439453125,0.06856843403052161,0.048413456360143686,1.8129058507347058,2.5406694508766368,1457245773759843937,0.020141602
-5.9222412109375,-11.803787231445313,-0.3314056396484375,-2.298744708369192,0.28370430693257553,-1.5148522313986845,-3.623496502568308,-12.087491538377888,1.183446591750247,0.6077728271484375,0.0808868408203125,-2.809417724609375,17.999267578125,42.41943359375,-13.6199951171875,0.9707215277417831,0.29905434749674814,2.32879084126216,2.7675788427795562,1457245773779955021,0.020111084
-6.3601226806640625,-9.305694580078125,-1.6857452392578125,-2.1893009424766037,2.22543756663981,-2.295353464806448,-4.170821738187459,-11.531132146717935,0.6096082255486353,0.8557891845703125,-0.401214599609375,-2.9208984375,16.0797119140625,43.19915771484375,-13.67950439453125,2.5193310244208784,0.9022826069227528,0.7059384701358012,3.874823674457927,1457245773800096622,0.020141601
-6.7537384033203125,-6.7310028076171875,-1.531402587890625,-2.066333332106283,3.8401034712805977,-1.7128086507514082,-4.687405071214029,-10.571106278897785,0.1814060628607833,0.4903411865234375,-0.9809112548828125,-2.7878875732421875,13.85955810546875,43.91937255859375,-14.57977294921875,2.8795030031087476,1.283276288130447,-2.252981699127013,4.685065803551067,1457245773820268741,0.020172119
-6.85662841796875,-5.0632171630859375,-0.8757781982421875,-1.7353786774037765,4.4063112926494785,-0.8457474088823767,-5.1212497405649735,-9.469528455735416,-0.030030789359810822,-0.1305694580078125,-1.303131103515625,-2.4031982421875,11.69891357421875,44.3389892578125,-15.41900634765625,1.2189662291438113,1.2587993834463538,-4.345041257128247,4.810655572928627,1457245773840410343,0.020141602
-6.4821624755859375,-4.4530487060546875,-0.650848388671875,-1.088730188016771,4.013183799744583,-0.49665407944965134,-5.3934322875691665,-8.46623250579927,-0.15419430922222363,-0.453094482421875,-1.535552978515625,-2.0388336181640625,6.4788818359375,45.0592041015625,-16.259765625,-0.9192493086851805,1.4728812301311267,-4.486425091288329,4.187796903798629,1457245773860521427,0.020111084
-6.2249298095703125,-4.5367889404296875,-0.5371856689453125,-0.6651980176009173,3.143554852295667,-0.30639308777847113,-5.559731791969395,-7.680343792725354,-0.23079258116684137,-0.649169921875,-1.882659912109375,-1.8474884033203125,3.71856689453125,45.83892822265625,-16.3787841796875,-1.6038252276516025,1.6741791808838729,-3.4874788576657787,3.227739493244498,1457245773880693546,0.020172119
-6.35772705078125,-5.2570343017578125,-0.4773712158203125,-0.6383962070494835,1.9386475927740339,-0.19726290772277688,-5.7193308437317665,-7.195681894531846,-0.2801083080975356,-0.8582305908203125,-2.0269775390625,-1.77587890625,1.07879638671875,46.0784912109375,-16.3787841796875,-1.5302263317518883,1.5575080652564264,-2.3771578711124577,2.0505650101635324,1457245773900804630,0.020111084
-7.1042938232421875,-6.4426727294921875,-0.4390869140625,-1.107970383608337,0.6024073320317269,-0.12718288477197148,-5.9963234396338505,-7.045080061523914,-0.3119040292905285,-0.9355010986328125,-1.931365966796875,-1.744720458984375,-1.1993408203125,46.258544921875,-16.3787841796875,-0.8664777091839797,1.001739294308165,-1.5654237558555812,1.2675442599048403,1457245773921007267,0.020202637
-8.140380859375,-7.4512481689453125,-0.4845428466796875,-1.71524593579292,-0.32493448593711793,-0.13811105391132716,-6.42513492358208,-7.126313683008195,-0.34643179276836034,-0.905120849609375,-1.54730224609375,-1.7265472412109375,-3.41949462890625,46.01898193359375,-16.19873046875,0.12731342398923437,0.11435110472919051,-1.2559393361671842,1.751206927698108,1457245773941087833,0.020080566
-9.25543212890625,-7.4500579833984375,-0.3732757568359375,-2.2642377642593354,-0.25899544031219435,-0.02147517125406173,-6.991194364646915,-7.191062543086243,-0.35180058558187577,-0.762176513671875,-0.96014404296875,-1.746856689453125,-5.57861328125,45.7794189453125,-14.93988037109375,0.9272654917136375,-0.5835368711167231,-1.3661585222316621,2.279103436481331,1457245773961229435,0.020141602
-10.679168701171875,-6.62811279296875,-0.4773712158203125,-2.9503794692199676,0.45035980009399523,-0.10045650419074936,-7.728789231951907,-7.078472593062745,-0.37691471162956314,-0.4045257568359375,-0.43756103515625,-1.55078125,-7.7392578125,45.83892822265625,-13.9190673828125,0.8914942389795473,-0.7407439724134024,-1.9623578173239686,2.9862442082270544,1457245773981401554,0.020172119
-12.758529663085938,-7.39501953125,-0.0861358642578125,-3.337334657175779,-0.26748261856484223,0.24352766153667044,-9.421195005910159,-7.127536912685158,-0.32966352579448294,-0.1394195556640625,-0.1507720947265625,-0.8808441162109375,-9.8388671875,45.7794189453125,-13.31939697265625,0.5742548760228164,-0.3230881039597172,-2.9126448387175454,3.356881780336388,1457245774021715274,0.020172119
-12.8841552734375,-7.278961181640625,-0.11724853515625,-2.7703682140218735,-0.12113941516437343,0.16993199251058633,-10.113787059415627,-7.157821766476252,-0.2871805276668363,-0.066131591796875,-0.3328094482421875,-0.5838165283203125,-11.75994873046875,45.83892822265625,-12.59918212890625,0.6532513044631365,-1.1241180444812675,-3.094878972251766,2.7782173567321418,1457245774041795841,0.020080567
-12.771697998046875,-6.5180511474609375,-0.2967071533203125,-2.1263287509049995,0.5118164952122513,-0.007621300522780927,-10.645369247141875,-7.029867642673189,-0.2890858527975316,0.015411376953125,-0.58294677734375,-0.2458648681640625,-13.1988525390625,45.47882080078125,-12.1795654296875,0.42917300573802597,-0.7952415040117777,-2.627145589513861,2.1870729676712264,1457245774061937442,0.020141601
-12.988235473632813,-6.6197509765625,-0.7537384033203125,-1.874292981192749,0.32809333288855047,-0.37172204041822476,-11.113942492440064,-6.9478443094510505,-0.38201636290208774,0.07452392578125,-0.741607666015625,0.210113525390625,-14.459228515625,45.53985595703125,-11.639404296875,0.08786625168343863,-0.0293652394391148,-2.185109871184162,1.9387616382028523,1457245774082109562,0.02017212
-12.926025390625,-8.273178100585938,-1.249053955078125,-1.4496663185479495,-1.060267032907909,-0.6936300737408299,-11.47635907207705,-7.212911067678029,-0.5554238813372951,0.0018310546875,-0.7384033203125,0.4182586669921875,-15.53955078125,45.4193115234375,-11.279296875,0.4425445900320073,0.09728560999297428,-1.8850694358776399,1.925310701004234,1457245774102251163,0.020141601
-12.430709838867188,-9.0245361328125,-0.9583282470703125,-0.7634806134321099,-1.449300052107577,-0.3223234925864139,-11.667229225435078,-7.575236080704923,-0.6360047544838986,-0.0911712646484375,-0.5337677001953125,0.6868743896484375,-16.13922119140625,45.599365234375,-10.97869873046875,1.3615138983252162,-0.7755425519882891,-1.1187647477746914,1.6695106235058226,1457245774122423282,0.020172119
-12.324234008789063,-9.1082763671875,-0.668792724609375,-0.525603826683188,-1.2264322291860612,-0.026230376100381148,-11.798630182105875,-7.881844138001439,-0.6425623485089939,-0.1824951171875,-0.019287109375,1.001007080078125,-16.31927490234375,45.7794189453125,-10.61859130859375,1.15062334724511,-1.147512133634502,-0.3828151134134741,1.3345723764714559,1457245774142534366,0.020111084
-12.555145263671875,-10.177871704101563,-0.1327972412109375,-0.6052120652528004,-1.8368220528800983,0.4078120858384451,-11.949933198419075,-8.341049651221464,-0.5406093270493826,-0.218841552734375,0.3409576416015625,1.384613037109375,-16.31927490234375,45.7794189453125,-10.67962646484375,0.7605803901260458,-1.07269532079508,-0.22787237745451333,1.9764887035422494,1457245774162645450,0.020111084
-12.131607055664063,-11.205581665039063,0.8410797119140625,-0.14533908579598886,-2.2916256110540782,1.105351231170756,-11.986267969868074,-8.913956053984984,-0.2642715192566936,-0.4306488037109375,0.3977508544921875,1.6826934814453125,-14.87884521484375,46.258544921875,-10.0189208984375,0.7735932790422646,-1.80919609019475,-0.1867346976288283,2.5484255404758636,1457245774182817569,0.020172119
-11.17926025390625,-11.111068725585938,2.1499481201171875,0.6456061727694582,-1.757690137280763,1.931375711499105,-11.824866426675708,-9.353378588305175,0.21857240861808247,-0.6175689697265625,0.342010498046875,1.8180084228515625,-13.9190673828125,46.4385986328125,-9.7198486328125,0.46154008772856536,-2.4832436094329093,0.3390503329476612,2.690073249556742,1457245774202959171,0.020141602
-9.614364624023438,-8.939590454101563,3.1800537109375,1.7684014421218173,0.33103050736288964,2.369185041855534,-11.382766066145255,-9.270620961464452,0.8108686690819659,-0.499053955078125,0.288421630859375,1.888702392578125,-12.77923583984375,46.61865234375,-9.89990234375,-0.518461571495054,-2.43423929804982,1.0208678092725394,2.9748718661238946,1457245774223131290,0.020172119
-8.405990600585938,-6.30389404296875,3.3690948486328125,2.3814203724474545,2.3733815347965628,2.046580943640677,-10.787410973033392,-8.677275577765313,1.322513904992135,-0.032073974609375,0.3911895751953125,2.1483154296875,-11.33880615234375,47.039794921875,-10.0189208984375,-2.1859925263431155,-0.9161199319357016,1.7977828700071143,3.9360635740412304,1457245774243242374,0.020111084
-7.453643798828125,-5.003387451171875,2.7637176513671875,2.667013739364215,2.93911050127475,1.1529629971000421,-10.12065753819234,-7.942497952446625,1.6107546542671454,0.585479736328125,0.707763671875,2.5536041259765625,-9.539794921875,47.3388671875,-10.0799560546875,-3.1775744001181656,0.9904241278433419,2.1011134314223554,4.132875088524079,1457245774263383976,0.020141602
-6.4031982421875,-4.9292144775390625,1.95733642578125,2.973967436803873,2.4106267799260497,0.2772654172112836,-9.377165678991373,-7.339841257465112,1.6800710085699664,1.0955352783203125,0.900482177734375,2.7353363037109375,-9.539794921875,47.3388671875,-10.0799560546875,-2.7548905518150333,2.087721816624712,2.265535429933007,3.8382912733204315,1457245774283495060,0.020111084
-5.454437255859375,-5.5680999755859375,1.2681884765625,3.1381827385055985,1.4173930255033405,-0.3295060256059732,-8.592619994364973,-6.985493001089278,1.5976945021684732,1.26214599609375,1.2729339599609375,2.92193603515625,-5.51910400390625,47.5799560546875,-10.49957275390625,-1.6939160327012242,2.2972252754923916,2.5662977688238593,3.4591571386554056,1457245774303636661,0.020141601
-4.92083740234375,-6.3900299072265625,1.1042938232421875,2.9374260736169786,0.47637047509017183,-0.39472054314102856,-7.858263475960729,-6.866400382316734,1.499014366383216,1.35101318359375,1.4878082275390625,2.955535888671875,-3.118896484375,47.39990234375,-10.61859130859375,-0.6363899861903324,1.947950968985664,2.7868015665571,3.0018669315411106,1457245774323808780,0.020172119
-4.3537445068359375,-8.673980712890625,1.2358856201171875,2.300892628521116,-1.3063558060985399,-0.12629058120400827,-6.654637135357054,-7.367624906792085,1.3621762013211958,1.0103302001953125,1.3132476806640625,2.687835693359375,-0.299072265625,46.91925048828125,-11.15875244140625,-0.03686656976571889,1.2445544528059185,2.731470407619249,2.648890652898119,1457245774364091983,0.020172119
-3.594024658203125,-9.050857543945313,1.4093780517578125,2.448489981723143,-1.3465861097225824,0.037761480349293386,-6.042514639926268,-7.70427143422273,1.3716165714085191,0.7956085205078125,1.0395965576171875,2.298431396484375,2.6397705078125,46.319580078125,-11.75994873046875,0.9277086922930436,-0.20906198794104514,2.472300637896304,2.794606102994582,1457245774384203067,0.020111084
-2.9647064208984375,-8.834304809570313,1.320831298828125,2.462246575222265,-0.9040267002780666,-0.04062821806431516,-5.426952996120702,-7.930278109292246,1.3614595168924402,0.6752777099609375,0.6921844482421875,1.7578277587890625,8.51898193359375,44.75860595703125,-12.41912841796875,0.7088369787962312,-0.12364624876060269,2.7003860245926585,2.6232752665537222,1457245774404344669,0.020141602
-3.1298065185546875,-9.27099609375,1.24786376953125,1.8377171820528124,-1.0725743875662044,-0.09087659788895208,-4.9675237006075,-8.198421706183796,1.338740367420202,0.5279083251953125,0.601165771484375,1.303985595703125,11.279296875,44.09942626953125,-12.8387451171875,0.25776645326806485,0.3181643189548172,2.591119749246654,2.1297602715139132,1457245774424516788,0.020172119
-3.707672119140625,-10.694717407226563,1.636688232421875,1.0078812651735003,-1.9970365608342142,0.2383582920013383,-4.715553384314125,-8.697680846392348,1.3983299404205367,0.2608184814453125,0.6182708740234375,1.129119873046875,13.9190673828125,43.19915771484375,-13.13934326171875,0.3069042473977758,0.262789165135992,2.091083399181139,2.2496209337046267,1457245774444658390,0.020141602
-2.592620849609375,-10.155136108398438,2.505279541015625,1.4871240878360403,-0.8058548637776486,0.7182084865683565,-4.079744937445415,-9.349281244620789,1.7870710544472685,0.2240142822265625,0.3902740478515625,0.195770263671875,16.13922119140625,42.718505859375,-13.018798828125,0.3809469818257356,-0.8379339540666131,2.051887589667413,1.837597220360076,1457245774484941593,0.020172119
-2.4957122802734375,-10.126419067382813,1.61993408203125,1.267226125737582,-0.6217102582096192,-0.13370957793281502,-3.7629384060110196,-9.504708809173193,1.753643659964065,0.4790496826171875,0.14501953125,-0.2063140869140625,17.69866943359375,42.41943359375,-13.31939697265625,-1.1159528675328634,-0.029574468914037588,1.4596362860141012,1.417837772859055,1457245774505083194,0.020141601
-2.9455718994140625,-11.548965454101563,0.2703857421875,0.6538932052775657,-1.6354053159426947,-1.186606334221252,-3.599465104691628,-9.913560138158868,1.456992076408752,0.5641021728515625,-0.13641357421875,-0.443328857421875,19.5587158203125,41.93878173828125,-13.37890625,-1.179146802274032,0.6845077132692134,0.3890065781695052,2.1237140729711688,1457245774525224796,0.020141602
-2.3270263671875,-11.885147094726563,-0.4247283935546875,1.0179509900033024,-1.5772695652541557,-1.5053763759707517,-3.3449773571908024,-10.307877529472407,1.0806479824160642,0.2586822509765625,-0.480316162109375,-0.837158203125,19.73876953125,42.29888916015625,-13.2598876953125,-0.8560449645141475,1.7185992111383261,0.9076152359225627,2.406275448251212,1457245774545366398,0.020141602
-2.3736724853515625,-11.924636840820313,0.4749755859375,0.7770438974713918,-1.293407449078325,-0.48453791718285133,-3.1507163828229543,-10.631229391741988,0.9595135031203513,-0.3654327392578125,-0.786346435546875,-1.24627685546875,19.73876953125,42.35992431640625,-13.43994140625,-1.1517673402249848,2.02678768818899,0.5964265091386356,1.5847640332607016,1457245774565507999,0.020141601
-2.35693359375,-12.149551391601563,0.9870452880859375,0.6350262312583634,-1.2146575998876603,0.02202542797246898,-2.9919598250083634,-10.934893791713902,0.9650198601134685,-0.71331787109375,-0.8824005126953125,-1.666534423828125,19.1986083984375,42.41943359375,-13.37890625,-1.1823255293970918,0.90642539329689,0.5403480985873987,1.3708160047316424,1457245774585649601,0.020141602
-5.021331787109375,-12.847061157226563,1.5637054443359375,-1.5752165127758975,-1.240249516271854,0.42144246530863017,-3.4461152743334775,-11.606811640954708,1.1422629790273073,-0.72247314453125,-0.4522247314453125,-2.23309326171875,18.23883056640625,42.718505859375,-13.13934326171875,-0.7190325158087005,0.013261996907397877,1.3110286882562316,2.048692186810855,1457245774625932804,0.020141602
-6.04547119140625,-11.766708374023438,1.0289154052734375,-2.079484733658218,-0.12791738645498363,-0.09067805900309578,-3.965986457748032,-11.638790987568454,1.1195934642765333,-0.5425872802734375,-0.3097381591796875,-2.576385498046875,16.7999267578125,43.19915771484375,-12.7197265625,0.6023029455284739,-0.432454463345021,1.9098045935505776,2.085387763860629,1457245774646074405,0.020141601
-6.8171539306640625,-9.4935302734375,0.1567230224609375,-2.2809339783328246,1.7162085713047635,-0.7702963534524766,-4.536219952331238,-11.209738844742263,0.9270193759134141,-0.102020263671875,-0.47711181640625,-2.7584075927734375,14.75982666015625,44.158935546875,-12.41912841796875,1.9363569581484519,-0.5073810235590138,0.5847462788122887,2.9565838641708315,1457245774666216007,0.020141602
-7.2346954345703125,-7.12103271484375,-0.4199371337890625,-2.1587803857912604,3.2709649039188093,-1.0775652077619813,-5.075915048779052,-10.39199761876256,0.6576280739729189,0.087188720703125,-0.7884979248046875,-2.6108856201171875,10.0799560546875,45.35980224609375,-13.1988525390625,1.2241725906920355,0.11567763608562132,-2.6887560493203715,4.064565282256489,1457245774686327091,0.020111084
-7.1473541259765625,-5.5010986328125,-0.728607177734375,-1.657151261758008,3.9127191887600485,-1.1089882013658352,-5.4902028642185545,-9.413817821572549,0.3803810236314601,0.00701904296875,-1.1007843017578125,-2.272491455078125,7.97882080078125,45.89996337890625,-13.2598876953125,-0.3681225798590626,1.1351027448803044,-3.885449630549926,4.391511879205825,1457245774706499210,0.020172119
-6.4247283935546875,-4.83111572265625,-0.720245361328125,-0.7476204234689057,3.6661616791330385,-0.8805011079676681,-5.677107970085782,-8.497277401789288,0.16025574663954312,-0.3167266845703125,-1.314422607421875,-1.9989776611328125,5.57861328125,46.4385986328125,-13.1988525390625,-1.4066975097482022,1.95664331462786,-3.6712569017917134,3.8438210099149646,1457245774726640812,0.020141602
-5.7080841064453125,-5.0679931640625,-0.06341552734375,-0.14328664133259927,1.8693146660513946,-0.06868672472430762,-5.719124857690838,-7.344091887731082,0.005271197380557615,-0.8224945068359375,-1.2205047607421875,-2.0302886962890625,3.05938720703125,46.7987060546875,-13.1988525390625,-1.8380881281567285,2.2394679527388512,-2.526098969259308,1.876056035531073,1457245774766924015,0.020141602
-6.5778656005859375,-6.1435699462890625,0.416351318359375,-0.68699259431608,0.9604175531536159,0.32886409678305395,-5.8908730062698575,-7.103987499442678,0.08748722157632108,-0.8098297119140625,-0.850494384765625,-2.062042236328125,0.59967041015625,47.1588134765625,-13.31939697265625,-1.2265713213037897,1.041542752718271,-0.9645190988539056,1.2257700825210451,1457245774787065616,0.020141601
-6.5778656005859375,-6.1435699462890625,0.416351318359375,-0.68699259431608,0.9604175531536159,0.32886409678305395,-5.8908730062698575,-7.103987499442678,0.08748722157632108,-0.8098297119140625,-0.850494384765625,-2.062042236328125,-1.79901123046875,47.27935791015625,-13.739013671875,-0.6813313736949123,0.12528733458210234,-1.011238220887771,1.2257700825210451,1457245774787065616,0.020141601
-8.377273559570313,-6.9104766845703125,0.1555328369140625,-1.702131315049792,0.11733813245581448,-0.006414185090095503,-6.67514224452052,-7.027814817026127,0.161947022004158,-0.40789794921875,-0.123443603515625,-2.0388336181640625,-3.89862060546875,46.73919677734375,-13.9190673828125,-0.6897839969347122,0.13237847730942248,-1.0045825799676724,1.7061829892399358,1457245774827348819,0.020172119
-9.494720458984375,-6.638885498046875,-0.0957183837890625,-2.255662571571084,0.3111434551834016,-0.20613232463457642,-7.239057887413291,-6.950028953230277,0.11041394084551391,-0.0578765869140625,0.215118408203125,-1.969970703125,-5.999755859375,46.7987060546875,-13.13934326171875,0.34716774584427595,-0.3584959170514632,-1.631568472712237,2.286332089122093,1457245774847459903,0.020111084
-10.945968627929688,-7.143768310546875,-0.6484527587890625,-2.9655285924131167,-0.15499148585327838,-0.6070933597076612,-7.980440035516571,-6.988776824693597,-0.041359399081401335,0.158203125,0.1619720458984375,-1.742889404296875,-10.79864501953125,46.37908935546875,-12.4786376953125,0.4275524214743057,-0.1832393307125689,-2.2385121871151696,3.0309972848070754,1457245774867601505,0.020141602
-12.035903930664063,-8.274383544921875,-0.2584228515625,-3.2443711161179927,-1.0284853761826227,-0.17365076198487894,-8.79153281454607,-7.245898168739252,-0.08477208957762106,0.0952911376953125,0.029876708984375,-1.48419189453125,-12.8387451171875,45.89996337890625,-12.1185302734375,1.12269303298173,-0.3439652471067135,-2.794314344721609,3.4079144201784395,1457245774887773624,0.020172119
-12.9140625,-7.1330108642578125,-0.33978271484375,-3.2980237483631445,0.09030984358515237,-0.20400850021290318,-9.616038751636856,-7.223320707842965,-0.13577421463084682,-0.0056610107421875,-0.0421905517578125,-1.2639923095703125,-14.6392822265625,45.65887451171875,-11.99951171875,1.338825332207645,-1.3181097737660286,-2.843240031119783,3.3055613715033,1457245774907915226,0.020141602
-13.5577392578125,-6.1962127685546875,-0.8470611572265625,-3.153360404940516,0.8216863514306221,-0.5690295540765726,-10.404378852871984,-7.01789911998531,-0.2780316031499899,0.1316375732421875,-0.20880126953125,-0.90313720703125,-16.31927490234375,45.35980224609375,-11.75994873046875,0.6538616064816777,-0.4704966548618833,-3.2059063538066384,3.30796688873794,1457245774948198429,0.020141602
-13.415359497070313,-8.608184814453125,-0.9415740966796875,-1.8198279052556803,-1.220121711646902,-0.3794914146090065,-11.595531591814632,-7.388063102806223,-0.562082682070681,0.0587921142578125,-0.4464263916015625,0.433837890625,-17.57965087890625,45.0592041015625,-11.39984130859375,1.2511473443317165,-0.37468153082583916,-2.7579852741627513,2.2236196459244977,1457245774968340030,0.020141601
-12.807586669921875,-9.321243286132813,-0.809967041015625,-0.9696440624857949,-1.5465441466612715,-0.19830748715595514,-11.83794260743608,-7.774699139471541,-0.6116595538596699,-0.1643218994140625,-0.3708343505859375,0.6720733642578125,-18.29986572265625,44.879150390625,-11.0992431640625,1.2423434425462738,-1.1322816624541725,-1.4556802302517118,1.8361193493202739,1457245774988481632,0.020141602
-12.101699829101563,-10.498504638671875,-0.3373870849609375,-0.21100577733238524,-2.179044399360267,0.21941797511898586,-11.890694051769177,-8.319460239311608,-0.5568050600799234,-0.1632537841796875,0.0443878173828125,1.1437835693359375,-18.8995361328125,44.75860595703125,-10.919189453125,1.136749137751401,-1.3244024117764703,-0.5701697363323001,2.2002050314132786,1457245775008592716,0.020111084
-11.529815673828125,-11.57049560546875,0.75732421875,0.28870270235284146,-2.600828292925714,1.0513034230639389,-11.818518376180966,-8.969667312543036,-0.29397920431393876,-0.22052001953125,0.4678497314453125,1.5498504638671875,-18.8385009765625,44.81964111328125,-10.7391357421875,1.0542331749993363,-1.9092355838593642,0.2903682880225454,2.8200879324898134,1457245775028734317,0.020141601
-10.86102294921875,-11.843276977539063,1.5110626220703125,0.7659963415697728,-2.298887731996821,1.444033461107401,-11.627019290788523,-9.544389245542241,0.06702916096291142,-0.410797119140625,0.7014923095703125,1.80426025390625,-18.359375,45.17974853515625,-10.43853759765625,0.6406476659801174,-2.6113184428818492,0.8505775208668237,2.820792058344887,1457245775048906437,0.02017212
-9.584457397460938,-10.496109008789063,2.0721893310546875,1.6340495146620668,-0.7613758105974568,1.604128136073421,-11.218506912123004,-9.734733198191606,0.4680611949812666,-0.421478271484375,0.749298095703125,1.9407806396484375,-17.33856201171875,45.4193115234375,-10.13946533203125,0.20620607024948812,-2.518327390893198,1.2539436802499289,2.413097183760459,1457245775069048038,0.020141601
-8.19781494140625,-8.01715087890625,2.44427490234375,2.4165535765734045,1.3740658554282845,1.5809709658899869,-10.614368517979655,-9.391216734334535,0.8633039364537631,-0.2812957763671875,0.63873291015625,1.9861297607421875,-16.0186767578125,45.47882080078125,-10.13946533203125,-0.9014164226225116,-1.3231772682597776,1.805460512328477,3.1980083424673387,1457245775089159122,0.020111084
-7.34356689453125,-6.227325439453125,2.1834564208984375,2.616641298758724,2.531113035905129,1.0561219875557395,-9.960208193289974,-8.758438475358254,1.127334433342698,-0.0071868896484375,0.5784149169921875,2.0889129638671875,-14.459228515625,45.95947265625,-10.198974609375,-2.295717597554213,0.405661394393676,2.1891496134673254,3.7906118951295062,1457245775109331241,0.020172119
-6.6640167236328125,-5.483154296875,1.6271209716796875,2.636953175725729,2.6202273427866025,0.39982923066959164,-9.300969899358542,-8.103381639661603,1.2272917410100959,0.390625,0.6581268310546875,2.33477783203125,-12.8997802734375,46.55914306640625,-10.55908203125,-2.6261982071329646,1.6608819025245323,2.1710117349053686,3.7388469870475287,1457245775129442325,0.020111084
-5.5274200439453125,-6.3314056396484375,0.6999053955078125,2.5123155598082167,1.0194015540709263,-0.38097940955896137,-8.03973560375353,-7.350807193719364,1.0808848050667739,0.84814453125,0.7401275634765625,2.715484619140625,-10.79864501953125,46.7987060546875,-10.7391357421875,-2.1631882852548805,2.1922679462737444,2.1198001061169514,2.7378923117983636,1457245775169756046,0.020141602
-5.178070068359375,-7.1449737548828125,0.88055419921875,2.2893324283153236,0.164666751069241,-0.16026448467841914,-7.467402496674699,-7.3096405059520535,1.0408186838971691,0.8191375732421875,0.7046966552734375,2.8162689208984375,-8.45947265625,46.91925048828125,-11.03973388671875,-0.5618798100274638,1.5076487389566373,2.2152520104109925,2.3008352421008063,1457245775189867130,0.020111084
-4.955535888671875,-8.003997802734375,1.0588226318359375,2.009493286402259,-0.5554858374258576,0.014403158351014689,-6.965029175074134,-7.4485119653085174,1.0444194734849228,0.6800079345703125,0.7308197021484375,2.8246612548828125,-5.8197021484375,46.91925048828125,-11.33880615234375,-0.1734349384199506,0.7177066460075037,2.179142175719219,2.0849065289952313,1457245775210008732,0.020141602
