Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.372482299804688,-6.473785400390625,0.540771484375,-0.4488026074382452,-0.4231431929112368,-0.3122511632261372,-7.923679692366442,-6.050642207479388,0.8530226476011372,-0.05950927734375,-0.4345550537109375,-0.9772796630859375,18.05877685546875,36.29913330078125,25.079345703125,0.15035316055516434,0.1663575925514879,-0.12466577091267375,0.6913571660773898,1457246511989802523,0.020141602
-9.03289794921875,-7.0887298583984375,0.3014984130859375,-0.8873746054818454,-0.8304701207352396,-0.44121938761215973,-8.145523343736905,-6.258259737663198,0.7427178006980972,0.051666259765625,-0.3249053955078125,-0.9736175537109375,17.69866943359375,36.83929443359375,24.83978271484375,0.11495966526908002,0.2780807783100413,-0.622438807058865,1.2929767437556305,1457246512009944124,0.020141601
-9.607177734375,-7.558929443359375,0.15313720703125,-1.169323512510477,-1.0405357645569415,-0.47166447493347774,-8.437854221864523,-6.5183936788024335,0.6248016819647277,0.1153411865234375,-0.1001129150390625,-0.96429443359375,16.9189453125,37.139892578125,24.65972900390625,0.11495699397363812,0.43250373220055277,-1.2130598050607786,1.6347781290273649,1457246512030116243,0.020172119
-10.235305786132813,-7.5792694091796875,0.211761474609375,-1.437961251414631,-0.8487005843018025,-0.33043216588428226,-8.797344534718182,-6.730568824877885,0.5421936404936573,0.208343505859375,0.0629730224609375,-0.9737701416015625,16.259765625,37.55950927734375,24.59869384765625,0.08898978505579014,0.508985969476752,-1.550971790212673,1.7021194607356822,1457246512050257845,0.020141602
-11.142181396484375,-7.5613250732421875,0.38763427734375,-1.8758694894129544,-0.6646049986914422,-0.12364749051992585,-9.26631190707142,-6.896720074550745,0.5112817678636759,0.221160888671875,0.1294097900390625,-0.93084716796875,15.41900634765625,37.91961669921875,24.65972900390625,-0.1826099604845699,0.6575238333951314,-1.5593353522977544,1.9939595902394676,1457246512070399447,0.020141602
-12.317047119140625,-8.266006469726563,0.6604156494140625,-2.4405881696553635,-1.0954291161406537,0.1193071052403093,-9.876458949485261,-7.170577353585909,0.5411085441737532,0.143280029296875,0.159027099609375,-0.6968994140625,14.87884521484375,38.39874267578125,24.71923828125,-0.5815702828235163,0.8625782234392336,-1.7010612554216538,2.6778106258119214,1457246512110652132,0.020141601
-12.666412353515625,-8.108078002929688,1.4871368408203125,-1.7438392215481837,-0.5006498296425175,0.678006937978798,-10.922573131967441,-7.60742817328717,0.8091299028415145,-0.013702392578125,0.4308624267578125,-0.0623931884765625,14.2791748046875,38.87939453125,24.41864013671875,-1.0280283027880976,0.5467398630885069,-2.5120787590814007,1.9368321792241687,1457246512130824251,0.020172119
-11.656631469726563,-6.9104766845703125,1.865203857421875,-0.587246670207298,0.5575611909734866,0.8448591636642884,-11.069384799519264,-7.468037875543799,1.0203446937575866,-0.02880859375,0.5345458984375,0.294952392578125,13.79852294921875,39.47906494140625,24.47967529296875,-1.182149147912388,0.34992344578429124,-1.4937856335025947,1.1702649869909176,1457246512150965853,0.020141602
-10.321441650390625,-5.619537353515625,1.9453582763671875,0.5983545193029105,1.4788004176225389,0.7400108660876807,-10.919796169693536,-7.098337771138164,1.2053474102795068,0.05517578125,0.69732666015625,0.752777099609375,13.2598876953125,39.898681640625,24.29962158203125,-1.1505992397782292,0.2005047791550722,0.07375175184126079,1.7585490859963653,1457246512171107454,0.020141601
-9.38824462890625,-5.7726898193359375,1.348358154296875,1.2252412326298288,1.0605183614417815,0.11440859521389468,-10.613485861536079,-6.833208180777719,1.2339495590829803,0.257354736328125,0.7991943359375,0.9752655029296875,12.7197265625,40.0787353515625,24.47967529296875,-0.8277285693785578,0.17160845916421752,1.5420477041728375,1.624501338796075,1457246512191218538,0.020111084
-8.914459228515625,-6.4965057373046875,1.4488525390625,1.3592213064163623,0.26936195477842517,0.17192238398361592,-10.273680534931987,-6.765867692083113,1.276930155078884,0.3408966064453125,1.022308349609375,1.339019775390625,12.5396728515625,40.2587890625,24.359130859375,0.11069298595776222,-0.0920846755051646,1.6181074869442755,1.3962792444969119,1457246512211390658,0.02017212
-8.58544921875,-7.2155609130859375,2.0039825439453125,1.3505850529455898,-0.35975457680225986,0.5816419110931428,-9.93603427169559,-6.855806336283678,1.4223406328521697,0.298126220703125,1.19195556640625,1.5709991455078125,12.65869140625,40.31982421875,24.1790771484375,0.38936409739191624,-0.6883133978568504,1.1507458402984665,1.5138727335910038,1457246512231532259,0.020141601
-7.99322509765625,-7.6558380126953125,2.2671966552734375,1.5542473392314715,-0.6400253411293075,0.6758848179370143,-9.547472436887722,-7.015812671566005,1.5913118373364232,0.1831512451171875,1.2863311767578125,1.6837005615234375,12.8997802734375,40.4388427734375,24.11956787109375,0.2883808150168,-1.2996461973387199,0.7208100503980133,1.811667054376589,1457246512251673861,0.020141602
-7.2753753662109375,-7.5326080322265625,2.276763916015625,1.8176776565414272,-0.4134362885284464,0.5483616629433614,-9.093053022752365,-7.119171743698116,1.7284022530722636,0.1932220458984375,1.2386932373046875,1.643218994140625,13.2598876953125,40.1397705078125,23.93951416015625,0.46042471836637877,-1.6357968371236562,0.6279456107721062,1.9430857266595625,1457246512271815462,0.020141601
-6.8171539306640625,-6.891326904296875,2.2899322509765625,1.8207192736706421,0.1822758715209929,0.4492239983234392,-8.637873204334705,-7.073602775817868,1.8407082526531233,0.257049560546875,1.0817108154296875,1.5244140625,13.739013671875,39.65911865234375,23.93951416015625,0.6997931561776818,-1.5756903099282784,0.8961425751466818,1.884156407394085,1457246512291926546,0.020111084
-6.7226409912109375,-6.3421783447265625,2.0614166259765625,1.532185770499014,0.5851395448730443,0.1765666986587513,-8.254826761709952,-6.927317889599607,1.8848499273178112,0.3169097900390625,0.9816741943359375,1.47662353515625,14.33868408203125,39.3585205078125,23.8189697265625,0.6677966565025402,-1.1978810524617343,1.291965215916753,1.6495930775100691,1457246512312068148,0.020141602
-6.990631103515625,-6.092132568359375,1.9513397216796875,1.0113565265554616,0.6681482569921853,0.05319183548950113,-8.001987630071087,-6.76028082535156,1.8981478861901864,0.3815155029296875,1.0081024169921875,1.5320587158203125,14.8193359375,38.81988525390625,23.33984375,0.6349398733263172,-0.6624737358040006,1.3708164588905294,1.2132985982398419,1457246512332209749,0.020141601
-7.2059783935546875,-6.20458984375,1.5684967041015625,0.6368073892131196,0.44455278528124875,-0.2637209456708991,-7.842785782767807,-6.649142629031249,1.8322176497724616,0.433746337890625,1.0163421630859375,1.6594085693359375,15.899658203125,38.21868896484375,23.638916015625,0.4196546547972239,-0.26997650113974136,1.105936731041178,0.8201826424908656,1457246512352351351,0.020141602
-7.225128173828125,-6.35772705078125,1.4680023193359375,0.494126087151745,0.23313246259999953,-0.29137226434921937,-7.71925426097987,-6.5908595133812495,1.7593745836851569,0.3792266845703125,0.997406005859375,1.7331695556640625,16.558837890625,37.91961669921875,24.1790771484375,0.487593573722236,0.020751414419265896,0.659182510097575,0.6192003969264114,1457246512372492952,0.020141601
-6.708282470703125,-6.87457275390625,1.6438751220703125,0.687603000464617,-0.2223479583110004,-0.05745725308975058,-7.395885471167742,-6.65222479559525,1.701332375160063,0.10357666015625,0.757049560546875,1.930938720703125,17.39959716796875,37.3199462890625,24.41864013671875,0.474700737997073,0.0055633584628646815,0.3975391490384431,0.7249398849184904,1457246512412776156,0.020111084
-6.39959716796875,-7.1054840087890625,1.853240966796875,0.7970306425591938,-0.3626073705550503,0.12152687330944945,-7.196627810527944,-6.742876638234012,1.7317140934874256,-0.1251678466796875,0.537445068359375,1.942230224609375,18.05877685546875,36.65924072265625,25.19989013671875,0.5337611208096881,-0.4772365092927611,0.11349963456069134,0.8840309560731117,1457246512432917757,0.020141601
-5.941375732421875,-7.2215423583984375,1.9920196533203125,1.0042016624848555,-0.38293257613154097,0.20824444786630947,-6.9455773949067305,-6.8386097822668965,1.783775205454003,-0.3539276123046875,0.3163299560546875,1.8842010498046875,19.13909912109375,36.0595703125,25.738525390625,0.5116498057758565,-0.720540885694676,0.0233654347126383,1.0947255760542138,1457246512453120394,0.020202637
-5.406585693359375,-7.1700897216796875,2.2073822021484375,1.2311933612378851,-0.2651839515302328,0.3388855973555476,-6.63777905459726,-6.904905770149455,1.86849660479289,-0.548797607421875,0.1092529296875,1.746612548828125,20.03936767578125,35.09979248046875,27.3590087890625,0.607842516547217,-0.909765134560909,0.03576445667411292,1.3042250837184726,1457246512473231478,0.020111084
-4.850250244140625,-6.930816650390625,2.3186492919921875,1.4300230483653085,-0.020728704192936043,0.36012214975943824,-6.2802732925059335,-6.910087946197689,1.9585271422327493,-0.6555328369140625,-0.04559326171875,1.5300750732421875,22.918701171875,32.9986572265625,28.19976806640625,0.6812701108968466,-1.1080545605400347,0.09533707425387243,1.474816449861096,1457246512493373079,0.020141601
-4.7401885986328125,-6.7286224365234375,2.344970703125,1.2320677550984964,0.145172407739401,0.3091548487138005,-5.972256353731309,-6.8737948442628385,2.0358158544111995,-0.67462158203125,-0.1845703125,1.2759552001953125,24.29962158203125,31.79931640625,28.73992919921875,0.8380257949313702,-1.1861855853043888,0.2564376190511107,1.2785314628923123,1457246512513514681,0.020141602
-5.2701873779296875,-6.98345947265625,2.222930908203125,0.5616551806412966,-0.08773170271472885,0.14969204303354022,-5.831842558570984,-6.895727769941521,2.0732388651695848,-0.6434783935546875,-0.2265625,1.066741943359375,25.49896240234375,30.419921875,28.91998291015625,0.7552882113992151,-0.9897565432772601,0.29079937892527347,0.5878444533632925,1457246512533656283,0.020141602
-5.502288818359375,-7.5206451416015625,1.9848480224609375,0.2636429921692871,-0.49993389732803273,-0.07071267416691773,-5.765931810528662,-7.02071124427353,2.0555606966278552,-0.6139984130859375,-0.2734375,0.983673095703125,26.57928466796875,29.278564453125,29.5196533203125,0.32265372680813587,-0.48888724264314115,-0.049445859905049794,0.5695979382910434,1457246512553797884,0.020141601
-5.4891357421875,-7.8963165283203125,1.8329010009765625,0.2214368546729304,-0.7004842272374265,-0.1781277565210342,-5.71057259686043,-7.195832301082886,2.0110287574975967,-0.5646820068359375,-0.2593994140625,0.8056182861328125,27.59857177734375,28.25927734375,29.75921630859375,0.15524521399259536,-0.18474623762121506,-0.5159549786606206,1.2301862824869287,1457246512594050570,0.020111084
-5.783447265625,-8.70269775390625,1.6414794921875,-0.04568763957182398,-1.7138201593382032,-0.24799590479846212,-5.736569440506301,-7.925660431482109,1.8894753969859621,-0.7047119140625,-0.352386474609375,0.329315185546875,28.4393310546875,27.0599365234375,30.11932373046875,-0.1730197861125247,0.1227918983338109,-1.2117527985202137,1.732272746353898,1457246512614222689,0.020172119
-5.42333984375,-10.128814697265625,2.05303955078125,0.25058367740504117,-1.7625234126268126,0.13085132303623026,-5.673923521155041,-8.366291284638812,1.9221882277450197,-0.931793212890625,-0.5510711669921875,-0.1027069091796875,29.21905517578125,26.3397216796875,30.2398681640625,-0.34456884604926585,0.15823538919676236,-1.6902670843515355,1.785049867140924,1457246512634364290,0.020141601
-4.9423675537109375,-9.440887451171875,3.0173492431640625,0.5852447739552824,-0.8596769332264493,0.8761288123352342,-5.52761232766622,-8.581210517945426,2.1412204308288283,-1.1862030029296875,-0.7650146484375,-0.7193450927734375,29.8797607421875,25.37994384765625,30.5389404296875,-0.41730964734340487,-0.2717620337246736,-1.7141765611380038,1.3598373324657442,1457246512654475374,0.020111084
-4.6349029541015625,-7.8436737060546875,3.6789703369140625,0.7141674988517259,0.5900294495125902,1.2301999248681872,-5.349070452953288,-8.433703155567278,2.4487704120458753,-1.194915771484375,-0.883819580078125,-1.383636474609375,30.2398681640625,24.71923828125,30.5999755859375,-0.31307976774549984,-1.0606307699440827,-0.791328617893166,1.5399876047728285,1457246512674647493,0.020172119
-5.893524169921875,-6.9678955078125,3.7746734619140625,-0.4355629735748696,1.1726461182038221,1.0607224398945498,-5.457961196347005,-8.140541626016322,2.7139510220195127,-0.8003082275390625,-0.772491455078125,-1.832000732421875,30.83953857421875,24.1790771484375,30.5999755859375,0.1300653393621437,-1.4000443607999968,0.6281090161670029,1.6401055200759864,1457246512694758577,0.020111084
-7.4249267578125,-7.03131103515625,2.93719482421875,-1.5735724491723957,0.8873844726880575,0.17859504175938978,-5.851354308640104,-7.9186955078443075,2.75859978245936,-0.13555908203125,-0.6361236572265625,-1.8904876708984375,31.37969970703125,24.05853271484375,30.5999755859375,-0.4426049073031852,-0.5327328478109917,1.4866884899567272,1.8153450482217732,1457246512714930697,0.02017212
-8.341384887695313,-7.9908294677734375,1.3292083740234375,-1.9920244632441673,-0.05770716794330433,-1.1435131267487382,-6.349360424451145,-7.933122299830133,2.4727215007721757,0.2310943603515625,-0.228240966796875,-1.7875518798828125,31.2591552734375,24.59869384765625,30.5999755859375,-0.928632706500498,0.8995208233279706,1.274355114288509,2.2976322269767033,1457246512735072298,0.020141601
-8.4107666015625,-8.70867919921875,-0.3828582763671875,-1.6491249416890836,-0.6204455195108931,-2.2844638217114905,-6.761641659873416,-8.088233679707857,1.9016055453443033,0.8478851318359375,0.16070556640625,-1.763275146484375,30.5389404296875,25.738525390625,30.5999755859375,-0.7725259871031687,2.160916814674766,0.11294120360652016,2.8850200464972224,1457246512755183382,0.020111084
-8.349761962890625,-7.8723907470703125,-0.697509765625,-1.270496242413767,0.17267434611003551,-2.0792922487754426,-7.079265720476858,-8.045065093180348,1.3817824831504428,1.0402984619140625,0.4365081787109375,-1.8666534423828125,29.5196533203125,26.6998291015625,29.998779296875,0.07585802963281507,2.7957502003857493,-0.7080732310378414,2.4428330658499093,1457246512775355501,0.020172119
-8.112869262695313,-6.1603240966796875,0.1088714599609375,-0.8268828337747642,1.507792797200528,-1.0183288185516044,-7.285986428920548,-7.668116893880216,1.127200278512542,0.737945556640625,0.5110321044921875,-1.8552093505859375,28.55987548828125,27.95867919921875,29.1595458984375,0.461468615260221,2.3979336578736135,0.06629197611304727,1.998541448850607,1457246512795466585,0.020111084
-7.81256103515625,-4.7353973388671875,0.8997039794921875,-0.42125968498856103,2.3461756440104224,-0.18199703921628352,-7.391301350167689,-7.08157298287761,1.081701018708471,0.400146484375,0.3332672119140625,-1.6333160400390625,27.29949951171875,29.21905517578125,28.37982177734375,0.2587077135008925,1.376426299962521,1.4257239660686432,2.390632300674421,1457246512815638704,0.020172119
-7.30169677734375,-4.0857391357421875,1.225128173828125,0.07168365825915135,2.3966670777083383,0.11474172409572314,-7.373380435602901,-6.482406213450526,1.1103864497324019,0.175811767578125,-0.0671234130859375,-1.3101806640625,26.03912353515625,30.47943115234375,27.65960693359375,-0.09512483787877915,0.712107916621108,2.280126370911188,2.4004827205128763,1457246512835780306,0.020141602
-6.7250213623046875,-4.3250274658203125,1.0420684814453125,0.5186872586385718,1.7259029981041714,-0.05465437462967149,-7.243708620943259,-6.050930463924484,1.096722856074984,0.028289794921875,-0.60986328125,-1.0528717041015625,24.77874755859375,31.85882568359375,27.178955078125,-0.11670720727553936,0.36380376167839495,2.369882440676817,1.8029877236978415,1457246512855921908,0.020141602
-6.368499755859375,-4.868194580078125,0.75732421875,0.7001670920671081,0.9461887070770869,-0.2715189098599873,-7.068666847926483,-5.814383287155212,1.0288431286099873,-0.1193695068359375,-1.078369140625,-0.994232177734375,23.93951416015625,32.75909423828125,26.8798828125,0.2322652969193996,0.13097109011569796,1.7831612474534912,1.2079857385853012,1457246512876063509,0.020141601
-6.40557861328125,-5.8217315673828125,-0.088531494140625,0.39700342329794935,-0.07533766497066363,-0.7941773757478919,-6.802582036579199,-5.746393902412149,0.7056458816072669,-0.25482177734375,-1.33050537109375,-1.0992889404296875,22.85919189453125,33.47930908203125,26.458740234375,0.5422204456227964,-0.03819478290887893,1.0787807843425405,0.8910696864013111,1457246512916346712,0.020202637
-6.74896240234375,-6.1806640625,-0.13519287109375,0.042895707388360016,-0.34741612807028055,-0.6726710021608135,-6.79185810973211,-5.8332479344297195,0.5374781310670635,-0.3238525390625,-1.2106170654296875,-1.14984130859375,22.4395751953125,33.9599609375,25.9185791015625,0.8660268246290146,0.20974298250665485,0.0032496681581133113,0.7583035572273986,1457246512936488314,0.020141602
-6.948760986328125,-6.468994140625,0.299102783203125,-0.12552230127681163,-0.508596964956225,-0.19070027829115083,-6.823238685051313,-5.960397175668775,0.4898030614942758,-0.448455810546875,-0.999267578125,-1.230926513671875,22.3785400390625,34.4390869140625,25.9185791015625,0.6045340741040104,0.29842256375443044,-0.3471410930017155,0.5574884007948798,1457246512956629915,0.020141601
-7.30169677734375,-6.5647125244140625,0.8111724853515625,-0.38276647383394913,-0.48345227899622945,0.2570955390858294,-6.918930303509801,-6.081260245417833,0.5540769462657331,-0.556732177734375,-0.8282318115234375,-1.3663787841796875,21.83990478515625,35.63995361328125,26.03912353515625,0.17000387114017965,0.052260396625531905,-0.5283566966309299,0.6680826264585515,1457246512976802034,0.020172119
-7.853240966796875,-6.662811279296875,0.9344024658203125,-0.7474485306296597,-0.46524082710323356,0.30426041564366346,-7.105792436167215,-6.197570452193641,0.630142050176649,-0.470306396484375,-0.6524658203125,-1.496490478515625,21.41876220703125,36.11907958984375,26.03912353515625,-0.3240228050619975,-0.07428347244009434,-0.5795045863878473,0.9315056272893862,1457246512996882601,0.020080567
-8.523239135742188,-6.939178466796875,0.6939239501953125,-1.133957359659978,-0.5932864116825876,0.05102552001493077,-7.38928177608221,-6.3458920551142874,0.6428984301803817,-0.208251953125,-0.3977508544921875,-1.5604705810546875,20.819091796875,36.71875,25.799560546875,-0.5847070574854585,0.13400915177688105,-0.7126443142087114,1.2808011803191874,1457246513017054720,0.020172119
-9.413360595703125,-7.33160400390625,0.253631591796875,-1.6192630556967318,-0.7885695590335695,-0.3114134707068055,-7.794097540006393,-6.5430344448726805,0.5650450625036805,0.09381103515625,-0.124542236328125,-1.53253173828125,20.03936767578125,37.5,25.49896240234375,-0.5763801103637591,0.48785278207522786,-1.0345227592151613,1.8277946117428987,1457246513037196322,0.020141602
-10.317855834960938,-7.8149566650390625,-0.157928466796875,-2.0190066359636347,-1.0175377761331053,-0.5783788234404443,-8.298849198997303,-6.797418888905957,0.4204503566435694,0.3127899169921875,0.0516815185546875,-1.3831787109375,19.49920654296875,38.45977783203125,25.2593994140625,-0.47648474594773116,0.9227901033290344,-1.5040789992804537,2.3729069488323344,1457246513077510042,0.020172119
-11.520248413085938,-7.564910888671875,-0.497711181640625,-2.1595153212354763,-0.44085064156893683,-0.5901136188768845,-9.360733091850461,-7.124060247102938,0.09240243723625946,0.4543609619140625,0.1730804443359375,-1.2454376220703125,18.65997314453125,39.17999267578125,25.01983642578125,-0.23119766098235972,1.385808343779845,-1.912268335446474,2.2816857351542694,1457246513097590609,0.020080567
-12.547958374023438,-8.099700927734375,-0.346954345703125,-2.549780225738381,-0.7805125445051493,-0.3514854263515076,-9.998178148285056,-7.319188383229226,0.0045310806483825905,0.3505096435546875,0.190185546875,-0.914520263671875,17.51861572265625,40.0787353515625,24.95880126953125,-0.40482926695844507,1.4845085477136717,-1.684766247247163,2.6896321377901984,1457246513117793245,0.020202636
-13.162918090820313,-8.825927734375,0.0251312255859375,-2.531791954028204,-1.20539148091662,0.01648011595004393,-10.631126136792108,-7.62053625345838,0.008651109635893571,0.212158203125,0.26318359375,-0.4797515869140625,16.619873046875,40.8599853515625,24.95880126953125,-0.5426872479164082,1.3349581806088038,-2.2710124220967036,2.8041417073625294,1457246513137904329,0.020111084
-12.60418701171875,-8.439483642578125,0.6951141357421875,-1.5784486999413136,-0.6551579112957953,0.5491704208850352,-11.025738311777436,-7.78432573128233,0.14594371485715232,-0.055084228515625,0.2460784912109375,-0.1158447265625,15.05889892578125,41.99981689453125,24.65972900390625,-0.5740102453193138,0.769502010622002,-2.6346895278284364,1.7950822650382738,1457246513158045931,0.020141602
-11.375473022460938,-7.0109710693359375,1.3172454833984375,-0.2797877685468002,0.6186837295571141,0.9370414148330282,-11.095685253914137,-7.629654798893052,0.38020406856540934,-0.2248992919921875,0.2472991943359375,0.1932525634765625,14.51873779296875,42.11883544921875,24.77874755859375,-0.8288565595146914,0.19213165555805267,-1.5806336488051422,1.1571937459904373,1457246513178187533,0.020141602
-10.2269287109375,-5.8444671630859375,1.6414794921875,0.6950052343813091,1.4281501086456911,1.0090203388976726,-10.92193394531881,-7.272617271731629,0.6324591532898274,-0.2137451171875,0.462310791015625,0.60418701171875,14.03961181640625,42.2393798828125,24.77874755859375,-1.1281873692144075,-9.269578461892358E-4,0.25746796743148426,1.88169260320364,1457246513198298617,0.020111084
-9.45404052734375,-6.1124725341796875,1.250244140625,1.1743147343800473,0.9281157900415531,0.4942279898681381,-10.628355261723797,-7.040588324221241,0.7560161507568619,0.02203369140625,0.7784271240234375,1.018951416015625,13.739013671875,42.059326171875,24.83978271484375,-1.0808689027318876,-0.06558719474729802,1.538891855949352,1.5762852917779946,1457246513218440218,0.020141601
-9.064010620117188,-7.038482666015625,1.0277099609375,1.2514757132852878,0.0016845265644924723,0.21735504814451057,-10.315486333402475,-7.0401671925801175,0.8103549127929894,0.1895599365234375,1.0597076416015625,1.2747344970703125,13.5589599609375,41.8792724609375,24.95880126953125,-0.2511830803829533,-0.3546155657666223,1.5151997880611972,1.2702116026578285,1457246513238612337,0.020172119
-8.676376342773438,-7.5613250732421875,1.438079833984375,1.31128799250323,-0.41692630452965584,0.5021799369531085,-9.987664335276667,-7.144398768712532,0.9358998970312665,0.1260223388671875,1.17730712890625,1.3445281982421875,13.79852294921875,41.39862060546875,25.2593994140625,0.3681837586939385,-0.8228607124736755,0.8948622631270892,1.464748589953284,1457246513258753939,0.020141602
-7.99322509765625,-7.59002685546875,1.925018310546875,1.5955513900963343,-0.3565024694049743,0.7912947308124869,-9.588776487752584,-7.233524386063776,1.133723579734388,0.0869293212890625,1.380859375,1.404083251953125,14.03961181640625,40.91949462890625,25.439453125,0.3543100031093012,-1.2800760300844134,0.6175419274264834,1.8163219979237697,1457246513278895540,0.020141601
-7.441680908203125,-6.678375244140625,2.193023681640625,1.393281795911653,0.4303320719245667,0.6672318503762418,-8.811036922864778,-7.108707316065192,1.5257918312643832,0.170623779296875,1.36865234375,1.186614990234375,14.2791748046875,40.4998779296875,25.67901611328125,0.30069371794908684,-1.5886879016246698,0.8274538918131586,1.603626576576416,1457246513319178743,0.020141601
-7.70489501953125,-5.9210357666015625,2.46820068359375,0.8849135226668228,0.9501372395709033,0.7539270818634933,-8.589808542198073,-6.871173006172466,1.7142736017302567,0.2115478515625,1.184326171875,1.2269439697265625,14.459228515625,39.898681640625,25.9796142578125,0.14847004634888694,-0.9868134645336858,1.255298468481263,1.5014122556397442,1457246513339320345,0.020141602
-7.8257293701171875,-5.688934326171875,2.164306640625,0.6112633376647079,0.945790944000473,0.3600264311157946,-8.436992707781895,-6.634725270172348,1.8042802095092054,0.2730865478515625,1.029327392578125,1.4338531494140625,15.05889892578125,39.7186279296875,26.21917724609375,-0.3188348485243998,-0.47675442546643165,1.3875475570465121,1.182278481927283,1457246513359461947,0.020141602
-7.8388824462890625,-5.8839569091796875,1.5050811767578125,0.47848820919426593,0.6006146887941277,-0.23935922620111438,-8.317370655483328,-6.484571597973815,1.7444404029589269,0.3894500732421875,0.9277801513671875,1.6869049072265625,15.41900634765625,39.29901123046875,26.39923095703125,-0.1520879470334204,-0.07908130481363815,1.169785496178881,0.8043517948639132,1457246513379603548,0.020141601
-7.8257293701171875,-6.332611083984375,1.125823974609375,0.3933130282929138,0.1215684111915527,-0.49489314267964146,-8.219042398410101,-6.454179495175928,1.6207171172890165,0.36151123046875,0.8602752685546875,1.936126708984375,15.899658203125,38.93890380859375,26.81884765625,0.3226878734002043,0.1733329020715098,0.7161075529429374,0.6437338265897737,1457246513399775667,0.020172119
-7.751556396484375,-6.85662841796875,1.0360870361328125,0.37398880154058034,-0.3219591382342575,-0.4677040649249633,-8.125545198024955,-6.5346692797344925,1.5037911010577758,0.179168701171875,0.7144317626953125,2.138458251953125,16.31927490234375,38.3392333984375,27.11944580078125,0.5857251224106712,0.12434717227546455,0.236341120557734,0.6799061719955479,1457246513419886751,0.020111084
-7.3854522705078125,-7.1473541259765625,1.2119598388671875,0.5920743420137144,-0.4901478769936558,-0.23346500975247064,-7.977526612521527,-6.657206248982907,1.4454248486196581,-0.133270263671875,0.5971527099609375,2.207489013671875,17.03948974609375,37.55950927734375,27.47955322265625,0.6571658294657212,-0.09654532101666324,-0.1452049348908251,0.8033074620412051,1457246513440028353,0.020141602
-6.82073974609375,-7.3088836669921875,1.49432373046875,0.9254294931422216,-0.5213419344074239,0.03911910547927344,-7.746169239235972,-6.787541732584764,1.4552046249894766,-0.289794921875,0.33740234375,2.284454345703125,17.87872314453125,36.77978515625,27.95867919921875,0.6465764834609709,-0.44437956375948684,-0.17253555982391852,1.0628957915819603,1457246513460139437,0.020111084
-6.421142578125,-7.529022216796875,1.7168426513671875,1.0600213288887765,-0.5931843873696891,0.2093104211021688,-7.4811639070137765,-6.935837829427186,1.5075322302650187,-0.5727691650390625,0.11810302734375,2.29376220703125,20.2789306640625,34.979248046875,29.278564453125,0.6555024754538548,-0.8302524381696247,-0.1036572026273294,1.2326085297044833,1457246513480311556,0.020172119
-5.7858428955078125,-7.495513916015625,1.9848480224609375,1.3562568092047709,-0.44774086927075096,0.38185263375673495,-7.142099704712583,-7.047773046744874,1.6029953887042026,-0.7631988525390625,-0.0811767578125,2.214508056640625,21.3592529296875,33.4197998046875,29.69970703125,0.6373537091938944,-1.0387786009674478,-0.18450841163123094,1.4784166707787723,1457246513500453158,0.020141602
-5.2223358154296875,-7.429718017578125,2.0386810302734375,1.535811111426316,-0.30555597666660095,0.34854851325538805,-6.7581469268560035,-7.124162040911524,1.6901325170180495,-0.8476409912109375,-0.19342041015625,2.057830810546875,22.7996826171875,31.79931640625,30.5389404296875,0.7197700103700945,-1.290534432210715,-0.0465615568979074,1.6042338641699838,1457246513520594759,0.020141601
-4.7066802978515625,-7.276580810546875,2.05902099609375,1.6411733032035523,-0.12193501570828058,0.2951107832605606,-6.347853601055115,-7.154645794838594,1.7639102128331894,-0.8474884033203125,-0.266876220703125,1.8663330078125,24.29962158203125,30.059814453125,31.01959228515625,0.8887019608107395,-1.3354214824985726,-0.020600599466262852,1.6719474673567045,1457246513540736361,0.020141602
-4.5954132080078125,-7.7611236572265625,2.0255279541015625,1.4019523144378425,-0.4851822899103748,0.20929419301469832,-5.997365522445655,-7.275941367316188,1.8162337610868642,-0.827789306640625,-0.264892578125,1.634674072265625,25.799560546875,28.4393310546875,31.55975341796875,1.032632517331497,-1.3149066559196678,0.009956960953783928,1.498224350900082,1457246513560877962,0.020141601
-4.473388671875,-8.407180786132813,1.9298095703125,1.2191814804565242,-0.9049915350533002,0.0908606473805087,-5.692570152331524,-7.502189251079512,1.8389489229319913,-0.777862548828125,-0.263671875,1.3191680908203125,27.0599365234375,26.9989013671875,31.91986083984375,0.8657651875545065,-1.1150822684442003,-0.5017154352729121,1.5210748890336385,1457246513580989046,0.020111084
-4.182647705078125,-8.713470458984375,1.8616180419921875,1.2079379578027192,-0.9690249663238903,0.018135295248157046,-5.390585662880844,-7.744445492660485,1.8434827467440305,-0.748077392578125,-0.2830657958984375,1.10491943359375,28.31878662109375,25.37994384765625,32.27996826171875,0.6886680362096759,-0.8896836378119033,-1.023654202697718,1.548693767080296,1457246513601130648,0.020141602
