Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.89990234375,6.55633544921875,-0.7070770263671875,4.51660404303934,4.7596781941636115,-0.9748027145730048,-12.41650638678934,1.7966572550551387,0.2677256882058173,-1.4180145263671875,0.502471923828125,-1.0487518310546875,36.83929443359375,29.998779296875,-11.21978759765625,2.076937058535686,6.859657033836668,4.067947693064432,6.633587937604716,1457246106720666793,0.020141601
-7.6259307861328125,7.483551025390625,-0.467803955078125,3.8324604805252225,4.549515016268389,-0.5884237146271539,-11.458391266658035,2.9340360091222357,0.1206197595490289,-1.3016510009765625,0.6344146728515625,-0.7889862060546875,35.99853515625,31.13861083984375,-10.13946533203125,1.866064526800077,5.651007074098009,2.9305993757550013,5.977631862700712,1457246106740808395,0.020141602
-5.6566314697265625,8.48016357421875,0.175872802734375,4.641407837545177,4.436902052077212,0.04420243454827688,-10.29803930727174,4.043261522141538,0.13167036818609812,-1.1944427490234375,0.036102294921875,-0.352996826171875,35.33935546875,31.85882568359375,-8.9385986328125,1.9225093566882998,5.029018386035426,2.5971164264329007,6.421115198263676,1457246106760949996,0.020141601
-5.6566314697265625,8.48016357421875,0.175872802734375,4.641407837545177,4.436902052077212,0.04420243454827688,-10.29803930727174,4.043261522141538,0.13167036818609812,-1.1944427490234375,0.036102294921875,-0.352996826171875,34.7991943359375,32.75909423828125,-8.33892822265625,1.9272963284621987,4.910486769919801,3.6610617693650322,6.421115198263676,1457246106760949996,0.020141601
-2.4586181640625,9.035293579101563,2.5675048828125,5.209038613685164,3.1954742469231654,1.7687387768608973,-7.667656777747664,5.839819332178397,0.7987661059516027,-0.968597412109375,-0.5913848876953125,0.3099212646484375,34.55963134765625,33.3587646484375,-7.49969482421875,1.906499230839347,4.854774696013522,3.745283584091972,6.36188461089822,1457246106801233200,0.02017212
-2.475372314453125,7.8903350830078125,3.8261260986328125,4.153827570635632,1.6404126006635327,2.421887994144968,-6.629199885088757,6.24992248234428,1.4042381044878445,-0.7590789794921875,-0.3197174072265625,0.67962646484375,34.259033203125,33.83941650390625,-6.95953369140625,1.2746678772704805,3.9425325521995154,4.827549683408063,5.0804309308534,1457246106821344284,0.020111084
-4.8227386474609375,6.39361572265625,6.461822509765625,1.445168990102255,0.11495459224957649,4.046067524222225,-6.267907637563193,6.2786611304066735,2.4157549855434004,-0.1496124267578125,0.3265533447265625,0.8921966552734375,34.37957763671875,34.259033203125,-6.35986328125,0.19267616360015638,2.829515424776731,4.215151050105828,4.297951881861661,1457246106841485885,0.020141601
-9.058029174804688,5.60040283203125,7.771881103515625,-2.2320972297931965,-0.542606638700339,4.28490089437778,-6.825931945011491,6.143009470731589,3.486980209137845,0.6508941650390625,0.731231689453125,1.062469482421875,34.31854248046875,34.4390869140625,-5.938720703125,-2.2858872321911643,2.7073475977599117,2.4325661253563577,4.861795520407213,1457246106861627487,0.020141602
-14.945571899414063,5.343170166015625,6.4725799560546875,-6.495711963522057,-0.6398714437727717,2.388479797533474,-8.449859935892006,5.983041609788397,4.084100158521213,1.897613525390625,0.4482574462890625,1.291534423828125,34.73968505859375,34.31854248046875,-5.938720703125,-4.054514957973629,2.6344780516120507,-0.5074325640517872,6.950434887172526,1457246106881799606,0.020172119
-23.052459716796875,2.0315093994140625,6.7465667724609375,-11.682079824723896,-3.1612257682994667,2.1299732911517797,-11.370379892072979,5.192735167713529,4.616593481309158,2.917877197265625,0.3715972900390625,1.3927764892578125,35.63995361328125,33.0596923828125,-6.77947998046875,-4.302441947927784,1.8680474344807207,-5.129125912600984,12.288251446418307,1457246106901910690,0.020111084
-30.323043823242188,-0.36370849609375,6.6831512451171875,-15.162131144935369,-4.445154931045823,1.653246211046424,-15.160912678306818,4.081446434952073,5.029905034070763,3.0765380859375,1.18157958984375,1.2787017822265625,36.419677734375,32.09991455078125,-7.25860595703125,-6.802454314419311,-0.33601774766960735,-10.228138262110235,15.886561813418266,1457246106922082809,0.020172119
-32.632110595703125,-1.8783721923828125,5.0117645263671875,-13.976958333917047,-4.767854901867909,-0.014512406162861424,-18.65515226178608,2.8894827094850966,5.026276932530049,3.2503204345703125,0.98504638671875,1.446990966796875,37.139892578125,30.718994140625,-8.2794189453125,-7.0572023526058,-2.2083640303073078,-14.060649118189875,14.767803331682464,1457246106942193893,0.020111084
-27.725631713867188,-3.0831451416015625,1.94775390625,-7.25638356166489,-4.778102280869327,-2.462818421024039,-20.469248152202297,1.694957139267765,4.410572327274039,3.34881591796875,-0.1912841796875,1.948486328125,37.9791259765625,29.21905517578125,-9.1796875,-4.2636397797017525,-4.072884429755242,-13.539608641749835,9.0305502808735,1457246106962366012,0.020172119
-19.568496704101563,-4.9363861083984375,-1.0815582275390625,0.7206011584805871,-5.305074598132962,-4.393704443850481,-20.28909786258215,0.36868848973452484,3.312146216311419,3.07501220703125,-0.7650146484375,2.1163177490234375,38.57879638671875,27.65960693359375,-10.49957275390625,0.5083337200848015,-5.177202564867986,-7.3816664747106495,6.925873321197164,1457246106982477096,0.020111084
-11.033309936523438,-6.1507568359375,-2.111663818359375,7.404630340846971,-5.21555626053762,-4.339048027736635,-18.43794027737041,-0.9352005753998798,2.2273842093772602,2.7796630859375,-1.5471954345703125,2.1488494873046875,39.4195556640625,25.85906982421875,-12.05902099609375,4.483059613412084,-5.223019350639263,0.768096698439013,10.042804159119598,1457246107002649215,0.020172119
3.1298065185546875,-7.636688232421875,-2.9599151611328125,14.784415078298313,-4.441518018462827,-3.4665024565014466,-11.654608559743625,-3.195170213959048,0.5065872953686342,1.093902587890625,-1.421356201171875,1.407745361328125,39.959716796875,23.8189697265625,-13.67950439453125,5.475444997103498,-2.610103551382673,8.004048002820149,15.821588124985274,1457246107042932418,0.020172119
6.708282470703125,-8.060226440429688,-4.423126220703125,14.690312824357402,-3.892044981176512,-3.943770812857408,-7.9820303536542765,-4.168181459253176,-0.4793554078457174,1.089630126953125,-0.959869384765625,0.596099853515625,40.618896484375,22.13897705078125,-15.41900634765625,2.0551564433132263,7.785388413263001,13.61935138833741,15.700529711997836,1457246107063043502,0.020111084
7.6905364990234375,-8.3389892578125,-5.4987030029296875,12.538053482142171,-3.33664623884746,-4.015478076067176,-4.847516983118735,-5.00234301896504,-1.4832249268625113,1.203399658203125,-0.309326171875,-0.3027496337890625,41.09954833984375,20.458984375,-17.15850830078125,-3.433967593702887,14.559841036271088,4.767131920211317,13.581607321066548,1457246107083215621,0.020172119
6.2596282958984375,-8.190628051757813,-6.31585693359375,8.885716223213738,-2.550628026234218,-3.866105605384991,-2.6260879273153006,-5.6400000255235945,-2.449751328208759,1.19561767578125,0.46826171875,-0.8848876953125,41.339111328125,18.8385009765625,-19.0185546875,-5.725466386413306,12.037327834012487,-2.604200815481291,10.020400624709799,1457246107103326705,0.020111084
4.5116729736328125,-8.123626708984375,-7.0348968505859375,5.710208720758491,-1.986901346768624,-3.668116417901743,-1.1985357471256783,-6.136725362215751,-3.3667804326841946,1.0338897705078125,0.9659576416015625,-1.1322784423828125,41.5191650390625,17.39959716796875,-20.6390380859375,-5.192104541510785,8.151017965007636,-2.64790122268262,7.071728123429068,1457246107123498825,0.02017212
2.2552337646484375,-8.395217895507813,-6.9463653564453125,2.763015609419293,-1.806794026633649,-2.863667939008894,-0.5077818447708553,-6.588423868874163,-4.082697417436418,0.450225830078125,1.0154266357421875,-1.2144317626953125,41.63970947265625,15.6585693359375,-22.49908447265625,-4.129935908558248,5.63949145780812,-1.0719615009700751,4.370280766436082,1457246107143609909,0.020111084
-1.408172607421875,-8.758926391601563,-4.9866485595703125,-0.7203126101208157,-1.73640201818192,-0.7231609137071153,-0.6878599973010593,-7.0225243734196425,-4.263487645863197,-0.0343170166015625,0.654876708984375,-1.4002838134765625,41.45965576171875,15.77911376953125,-22.85919189453125,-2.836536442287477,3.287480628954381,0.4958682893254571,2.0141757451024516,1457246107163751510,0.020141601
-6.2715911865234375,-8.45623779296875,-1.9393768310546875,-4.466984951377903,-1.146970735639286,1.859288651846808,-1.8046062351455348,-7.309267057329464,-3.7986654829014954,-1.2547760009765625,0.2207183837890625,-1.4787750244140625,41.339111328125,16.4398193359375,-22.7996826171875,-0.9740275340066303,-0.12335424111082671,1.7586807845281895,4.972569830091468,1457246107183923629,0.020172119
-11.90069580078125,-7.871185302734375,-0.5599212646484375,-8.076871652508572,-0.4495345963239288,2.5909953746024463,-3.8238241482726774,-7.421650706410446,-3.150916639250884,-2.2101287841796875,0.23309326171875,-1.4711456298828125,40.7989501953125,17.279052734375,-22.198486328125,1.1976330725258426,-3.9106330820336224,2.828262859373191,8.494185898342462,1457246107204065231,0.020141602
-18.683151245117188,-7.513458251953125,-0.06341552734375,-11.887461677475608,-0.07344603643414338,2.4700008895257075,-6.795689567641579,-7.440012215518982,-1.4615475866205663,-2.76263427734375,0.726959228515625,-1.647064208984375,40.2587890625,18.59893798828125,-21.17919921875,3.150034550328135,-6.58342059399698,4.345923566001721,15.589468216289282,1457246107244317916,0.020111084
-30.491744995117188,-3.93499755859375,7.3268280029296875,-15.968698129834392,2.5653797905883984,7.030700471640204,-14.523046865282796,-6.500377349182148,0.2961275312894842,-3.6402587890625,0.3300628662109375,-1.5699462890625,39.83917236328125,20.458984375,-19.6197509765625,4.4678390563862695,-14.753230668877354,2.326386553076837,17.635510839033202,1457246107264490035,0.020172119
-30.491744995117188,-3.93499755859375,7.3268280029296875,-15.968698129834392,2.5653797905883984,7.030700471640204,-14.523046865282796,-6.500377349182148,0.2961275312894842,-3.6402587890625,0.3300628662109375,-1.5699462890625,39.47906494140625,22.7996826171875,-17.4591064453125,-0.1551492264890033,-17.06794721057034,-4.4353493582926005,17.635510839033202,1457246107264490035,0.020172119
-21.72802734375,0.750152587890625,6.9511566162109375,-3.536905279656512,5.015341601132826,3.9355198838809806,-18.191122064093488,-4.265189013242201,3.015636732329957,-3.1845703125,-1.376617431640625,-1.0927276611328125,38.81988525390625,25.079345703125,-15.6585693359375,-0.5367207522698729,-16.31719000331516,-6.668770353394869,7.2905189863094275,1457246107304773239,0.020141602
-15.5174560546875,3.2805633544921875,3.2506561279296875,2.138932807524789,6.036601894187511,0.18801551647978432,-17.65638886221229,-2.7560385396953233,3.062640611449903,-1.9453277587890625,-1.3946380615234375,-1.0942535400390625,38.21868896484375,26.75933837890625,-14.21966552734375,-5.253728785919067,1.5399217939812027,-4.814420083056983,6.407101202451174,1457246107324884323,0.020111084
-11.213958740234375,5.108673095703125,-0.4139556884765625,5.1539440975823325,6.291769308318759,-2.781277039941173,-16.367902837816708,-1.1830962126156341,2.3673213514646103,-1.425048828125,-1.1280059814453125,-1.032257080078125,36.71875,30.29937744140625,-11.33880615234375,-1.1549013823175722,6.300913291248869,0.12506552427075482,8.595638589599357,1457246107345086959,0.020202636
-8.629714965820313,6.5407867431640625,-2.5471649169921875,6.190550297597117,6.179106364623758,-3.9315890147654384,-14.82026526341743,0.3616803785403049,1.384424097773251,-0.82244873046875,-0.7812042236328125,-0.9522247314453125,36.0595703125,31.79931640625,-10.31951904296875,2.7643905683910335,7.421076167058246,3.3422701788559848,9.5896642607256,1457246107365157615,0.020070656
-7.70489501953125,7.342376708984375,-2.5962066650390625,5.692296195108943,5.5845570643552565,-3.184504610249851,-13.397191214640193,1.7578196446291188,0.5882979452107885,-1.428253173828125,0.155975341796875,-0.5929107666015625,35.5194091796875,33.0596923828125,-9.23919677734375,4.534851854786105,7.229783661345861,4.373442209628187,6.638207366821545,1457246107405471335,0.020141601
-6.7274169921875,8.43231201171875,1.753936767578125,4.416245834400973,4.397634587593615,1.1049321861588455,-11.143662826588473,4.034677424125135,0.6490045814192795,-1.81414794921875,0.453155517578125,-0.322296142578125,34.85870361328125,33.83941650390625,-8.2794189453125,2.233299170802927,5.17206754398923,3.511110126260658,6.329557043891253,1457246107425582419,0.020111084
-5.91864013671875,9.361923217773438,2.9658966064453125,4.18001815189578,4.2617966349186425,1.8535136200208266,-10.09865828861453,5.100126582854795,1.1123829864244859,-1.508270263671875,0.411163330078125,0.0144195556640625,34.19952392578125,34.619140625,-7.79876708984375,0.8694652002667191,5.055504020236052,3.707991469540984,6.250677967003642,1457246107445724021,0.020141602
-4.87298583984375,9.1202392578125,3.2937164306640625,4.180537959016624,3.2160901399661643,1.7450667553916615,-9.053523798860374,5.904149117846336,1.548649675272401,-0.776336669921875,-0.1059112548828125,0.4716339111328125,33.538818359375,35.27984619140625,-7.13958740234375,0.8227442154574607,4.946616159253058,3.7316295555864936,5.555663002373311,1457246107465865623,0.020141602
-4.1300048828125,7.923828125,3.9086761474609375,3.9388151328383003,1.6157432057229322,1.8880211777508293,-8.0688200156508,6.308084919277068,2.020654969710108,-0.1103668212890625,-0.267181396484375,0.9233551025390625,33.23974609375,35.93902587890625,-6.298828125,1.0193918155559392,3.748681717398013,3.9716012337288427,4.657200309751712,1457246107486007224,0.020141601
-4.3298187255859375,6.0131683349609375,4.264007568359375,2.9912010320518903,-0.23593326745290444,1.7946820789194136,-7.321019757637828,6.249101602413842,2.4693254894399614,0.62860107421875,-0.1356964111328125,1.0847625732421875,33.0596923828125,36.11907958984375,-5.69915771484375,0.36640239443898337,2.3016060667605602,4.032105473102011,3.4962596993406834,1457246107506148826,0.020141602
-5.851654052734375,5.0751800537109375,4.6528472900390625,1.175492563922762,-0.9391372389623234,1.7468174404792807,-7.027146616657137,6.014317292673261,2.906029849559782,1.0690155029296875,0.153533935546875,1.215179443359375,33.3587646484375,35.5194091796875,-4.97894287109375,-0.7063643080825055,0.7020013476420506,3.351428890667644,2.3054571546238005,1457246107526290427,0.020141601
-9.469589233398438,5.19482421875,4.89691162109375,-1.9539540933930404,-0.6555944591386087,1.5927054172271746,-7.515635140005397,5.850418677888609,3.3042062038665754,1.8638763427734375,-0.2169342041015625,1.2451171875,33.7188720703125,35.09979248046875,-5.33905029296875,-1.5262456669988769,0.2035562699164587,1.7158878921862204,2.6046979172267655,1457246107546432029,0.020141602
-17.887542724609375,3.0101776123046875,6.7477569580078125,-8.297526067683183,-2.2721928524671373,2.75484060331299,-9.590016656926192,5.282370464771825,3.9929163546948225,2.35650634765625,-1.064178466796875,1.1540985107421875,34.0789794921875,34.55963134765625,-6.1798095703125,-2.1652307888254403,0.6837347641840346,-1.2762183648877716,9.033324191699675,1457246107566573630,0.020141601
-27.001800537109375,2.0554351806640625,10.469802856445313,-13.929427104146548,-2.58154822728621,5.1815092014003925,-13.072373432962827,4.6369834079502725,5.28829365504492,2.3349761962890625,0.378936767578125,0.829437255859375,34.4390869140625,33.538818359375,-6.95953369140625,-5.943770698687931,0.4190884441600198,-6.7894691424790965,15.08447441257845,1457246107586745749,0.020172119
-33.552154541015625,-0.6197357177734375,10.577468872070313,-16.38382488644224,-4.205375300578968,4.231340173620314,-17.168329654573384,3.5856395828055305,6.3461286984499985,2.5906219482421875,2.3860015869140625,1.0279541015625,35.21881103515625,32.03887939453125,-8.15887451171875,-10.00753603692948,1.1766778831108538,-11.225240312529477,17.436144613796277,1457246107606856833,0.020111084
-31.220352172851563,-2.427520751953125,7.4560394287109375,-11.241618014622546,-4.810528267806925,0.8879285842087512,-19.978734158229017,2.3830075158537998,6.568110844502186,3.336761474609375,1.6746826171875,1.668731689453125,36.11907958984375,30.5389404296875,-9.23919677734375,-10.111948472934992,-1.386325452686338,-14.136681656217213,12.259835846075207,1457246107627028953,0.02017212
-23.761932373046875,-5.132598876953125,3.3607177734375,-3.026558571854288,-6.01248511424554,-2.5659144568517487,-20.735373801192587,0.8798862372924152,5.926632230289249,3.638824462890625,-0.698577880859375,2.1111297607421875,37.139892578125,28.85894775390625,-10.7391357421875,-4.874711996693275,-3.859842967403013,-10.566096599511523,7.203745625559642,1457246107647170554,0.020141601
-12.95953369140625,-7.08514404296875,0.5012969970703125,6.220672087829069,-6.372024224208933,-4.340268186575149,-19.18020577923532,-0.7131198187598174,4.841565183645462,3.0249176025390625,-2.5086517333984375,2.1011962890625,37.73956298828125,27.11944580078125,-12.59918212890625,1.4036553002865746,-6.123874378592164,-3.524468829792861,9.906431338761575,1457246107667312156,0.020141602
-2.3868408203125,-8.19781494140625,-1.1605224609375,13.434691967138257,-5.9877560981171465,-4.8016701156663695,-15.821532787450757,-2.2100588432891035,3.6411476547288695,2.1427154541015625,-2.6247100830078125,1.8750457763671875,38.57879638671875,25.37994384765625,-14.51873779296875,6.0937047959208686,-5.452437778939698,5.592412006109056,15.472563046958696,1457246107687453757,0.020141601
2.93121337890625,-8.310272216796875,-2.6608123779296875,15.002196933085607,-4.880170698806218,-5.041568026126846,-12.070983554179357,-3.4301015179906575,2.3807556481971583,1.930908203125,-1.025238037109375,1.0693359375,39.239501953125,23.5198974609375,-16.19873046875,8.182069627279105,-1.477680490028481,13.048769748562824,16.56198620427618,1457246107707595359,0.020141602
3.7998046875,-8.455032348632813,-4.216156005859375,12.696630593343485,-4.019944664513724,-5.277529323245227,-8.896825905843485,-4.435087684119089,1.061373317385852,2.1292877197265625,0.5088958740234375,0.292510986328125,39.83917236328125,21.77886962890625,-17.51861572265625,6.395667482125206,6.013683244297845,14.043875333818434,14.32538653186333,1457246107727706443,0.020111084
3.9314117431640625,-8.69671630859375,-5.120635986328125,10.262590119206038,-3.409302899579729,-4.945607442971182,-6.331178376041977,-5.287413409014021,-0.17502854335694318,2.34735107421875,0.6231231689453125,-0.2548065185546875,40.4388427734375,20.03936767578125,-19.13909912109375,-0.1326268002122637,13.384255340549927,5.104977088145548,11.891305024928092,1457246107747848044,0.020141601
4.429107666015625,-8.417953491210938,-6.329010009765625,6.889261289573116,-1.9424811994810272,-4.039810345532807,-2.460153623557491,-6.47547229172991,-2.289199664232818,1.2947235107421875,0.0573272705078125,-0.934661865234375,40.618896484375,18.77899169921875,-20.51849365234375,-3.0163680368267327,11.383569785711984,-1.6489393028725543,8.219198376619328,1457246107788161765,0.020172119
4.429107666015625,-8.417953491210938,-6.329010009765625,6.889261289573116,-1.9424811994810272,-4.039810345532807,-2.460153623557491,-6.686899439829241,-3.1995756737690666,0.6595916748046875,0.00250244140625,-1.0571441650390625,40.4388427734375,17.75970458984375,-22.198486328125,-3.9671309312608254,6.845555170367826,-2.2260872783827206,5.961203902817981,1457246107808303367,0.020141602
0.134002685546875,-7.3746795654296875,-6.4869384765625,1.1466662878267944,-0.5502241004803574,-2.629890242234747,-1.0126636022799194,-6.82445546494933,-3.857048234327753,-0.1132659912109375,-0.1715850830078125,-1.0200347900390625,40.19927978515625,17.15850830078125,-23.27880859375,-2.709292289240831,5.181136736782775,-1.1625421081676544,2.9212861589699552,1457246107828414451,0.020111084
-4.73419189453125,-7.44287109375,-4.2089691162109375,-2.9772226338010648,-0.4947325030405363,-0.2815367055065474,-1.7569692607301852,-6.948138590709464,-3.92743241070439,-1.200408935546875,0.1733856201171875,-0.9752960205078125,40.01922607421875,16.97998046875,-23.699951171875,-0.7736405962938866,2.6922549687430863,0.8289492905023753,3.0311512297029295,1457246107848556052,0.020141601
-11.015365600585938,-8.337783813476563,-1.759918212890625,-7.406717071884602,-1.1117161782136797,1.7340113582510122,-3.6086485287013357,-7.226067635262883,-3.493929571141637,-2.050079345703125,0.5521087646484375,-1.0514984130859375,39.599609375,17.21954345703125,-23.87847900390625,1.4262911049918694,-1.3384331144711619,2.3156357714201867,7.687793313714435,1457246107868697654,0.020141602
-19.3770751953125,-8.117645263671875,1.4129638671875,-12.614741333288933,-0.7132621027271941,3.92551475066331,-6.762333862023568,-7.404383160944681,-2.51255088347581,-2.2574615478515625,0.90899658203125,-1.46075439453125,38.99993896484375,19.0185546875,-23.03924560546875,2.89879977240036,-5.652821566563737,4.32951892945609,13.230650316241084,1457246107888869773,0.020172119
-27.973297119140625,-6.299102783203125,3.951751708984375,-16.968770605693646,0.8842243021932443,5.171442073968148,-11.00452651344698,-7.183327085396369,-1.219690364983773,-2.611602783203125,0.4009246826171875,-1.7858734130859375,38.87939453125,20.6390380859375,-21.8994140625,4.515483165563367,-11.33827598431121,5.1092097543153,17.761329950475268,1457246107909011374,0.020141601
-32.846282958984375,-3.3056793212890625,5.87677001953125,-17.47340515642992,3.1021182112858456,5.6771683076120185,-15.372877802554457,-6.407797532574908,0.19960171191923137,-2.997039794921875,-0.15875244140625,-1.5155792236328125,38.39874267578125,22.3785400390625,-20.87860107421875,4.7977304229000595,-17.057824427891052,1.2154247157898772,18.632586110105525,1457246107929152976,0.020141602
-28.902908325195313,-0.575469970703125,5.7152557373046875,-10.824024418112685,4.665862049497426,4.4125232203083655,-18.078883907082627,-5.241332020200551,1.3027325169963224,-3.0976715087890625,-0.9029083251953125,-0.7860870361328125,38.1591796875,24.1790771484375,-19.378662109375,0.8004151450827726,-16.919036987165864,-7.763943121864161,12.585711518964692,1457246107949294578,0.020141602
-13.168899536132813,3.0723876953125,0.885345458984375,4.317744001314132,5.607728860115854,-0.6666321116588962,-17.486643537446945,-2.5353411648033535,1.5519775706432712,-2.1826324462890625,-1.532379150390625,-0.2236480712890625,37.67852783203125,25.67901611328125,-17.999267578125,-3.317789700631372,-6.920031545843088,-9.97524801112084,7.10872243105294,1457246107989577781,0.020141602
-7.513458251953125,4.8885345458984375,-1.1222381591796875,7.9785482283950575,5.939100568561433,-2.1393725838583673,-15.492006480348183,-1.0505660226629956,1.0171344246786798,-1.900421142578125,-1.139312744140625,-0.3236846923828125,37.3199462890625,27.29949951171875,-16.67938232421875,-0.3368246576495223,7.098404363618829,0.1820599832573264,10.173842069192812,1457246108009688865,0.020111084
-4.87298583984375,6.63409423828125,-1.30767822265625,8.495216512403546,6.147728208755397,-1.8598501178679439,-13.368202352247296,0.48636602952585317,0.5521718952116939,-1.85430908203125,-0.8192291259765625,-0.4782257080078125,36.8988037109375,28.67889404296875,-15.29998779296875,1.773643810838985,9.2523670933721,3.8412181620582424,10.649990994469157,1457246108029891501,0.020202636
-5.1290130615234375,7.4979095458984375,-0.2967071533203125,6.5913514325790885,5.609234813098068,-0.6791032388256051,-11.720364494102526,1.8886747328003697,0.3823960855052926,-1.9922027587890625,0.048919677734375,-0.4956207275390625,36.419677734375,29.93927001953125,-14.21966552734375,2.4013428151487073,9.055231030749454,5.065435626023041,8.681624853978496,1457246108050002585,0.020111084
-5.7021026611328125,8.116455078125,0.76690673828125,4.814609466375771,4.982224276259704,0.30760852222076596,-10.516712127508583,3.1342308018652956,0.45929821606048404,-1.968841552734375,0.6365509033203125,-0.2516021728515625,35.33935546875,31.79931640625,-11.99951171875,2.00691494553488,7.335501092764802,4.187281259644341,6.935246647063792,1457246108070144187,0.020141602
-4.66241455078125,8.254043579101563,1.901092529296875,4.683438061381866,4.095850221789013,1.153435450589113,-9.345852612163116,4.158193357312549,0.7476570787077621,-1.775665283203125,0.073211669921875,0.1730804443359375,35.09979248046875,32.39898681640625,-10.61859130859375,1.5719019778421874,5.860071259134612,3.3595125915259834,6.327795386452153,1457246108090255271,0.020111084
-3.160919189453125,8.141586303710938,3.59521484375,4.9479467381679925,3.186714357118711,2.2780462120337903,-8.108865927621117,4.954871946592227,1.3171686317162097,-1.6730499267578125,-0.6237640380859375,0.485382080078125,34.979248046875,32.75909423828125,-10.0189208984375,1.2188850320873459,4.898459552756005,3.8158101182824096,6.310849377205519,1457246108110396873,0.020141602
-1.9968109130859375,7.5397796630859375,4.814361572265625,4.889644011628144,2.0679261731949685,2.797754352439532,-6.886454924714082,5.471853489890969,2.016607219826093,-1.3436431884765625,-0.5125885009765625,0.7761383056640625,34.979248046875,33.23974609375,-9.11865234375,0.6658879391087904,4.280620132618239,4.589084958765383,6.001030464414432,1457246108130538474,0.020141601
-2.8654022216796875,6.076568603515625,5.0165557861328125,3.2168421624275165,0.48377209089972517,2.3999588530453755,-6.082244384107204,5.5927965126159,2.616596933087437,-0.399139404296875,0.4140625,0.9210662841796875,35.1593017578125,33.3587646484375,-8.2794189453125,0.39131576034855886,3.2536632234781213,5.027217424812546,4.042513009282185,1457246108150710593,0.020172119
-10.69232177734375,4.8131561279296875,5.4281158447265625,-3.6774832230776395,-0.5228980688554259,1.9534687831365405,-7.0148385542661105,5.336054196785113,3.474647061590022,1.6009063720703125,0.4788055419921875,1.288787841796875,35.5194091796875,33.29925537109375,-7.79876708984375,-1.3688598414493534,0.547123973723226,0.5200107675755112,4.196825649597466,1457246108190993796,0.020141601
-14.199005126953125,5.021331787109375,5.794219970703125,-5.747333258149613,-0.2517779277405907,1.8556583272904827,-8.451671868803512,5.273109714849966,3.9385616434126423,1.9475555419921875,-0.086822509765625,1.333831787109375,35.93902587890625,32.818603515625,-7.379150390625,-3.015181373996481,1.2287962855719567,-2.648034547054327,6.044724934417819,1457246108211135398,0.020141602
-19.940582275390625,3.5569305419921875,7.6139678955078125,-9.191128325269691,-1.3729433382862224,2.940325001676136,-10.749453950120934,4.92987388027841,4.673642893831676,2.0309295654296875,-0.4056854248046875,1.065216064453125,36.358642578125,32.21893310546875,-7.7392578125,-3.517163318402745,1.6035225791764876,-4.6472547076556685,9.747170072241538,1457246108231276999,0.020141601
-28.11566162109375,1.9621124267578125,9.6131591796875,-13.892966136778252,-2.374209162816478,3.951613028684659,-14.222695484315498,4.336321589574291,5.661546151002841,2.07171630859375,0.845916748046875,0.64190673828125,37.078857421875,31.37969970703125,-8.33892822265625,-6.127547561429763,1.3026504867384738,-7.467501612304205,14.637848979783175,1457246108251388083,0.020111084
-31.965713500976563,1.1246337890625,9.345169067382813,-14.19441441332885,-2.5693502404094324,2.9468983331039773,-17.771299087647712,3.6939840294719324,6.398270734278835,2.47210693359375,1.25823974609375,0.91143798828125,38.09967041015625,29.339599609375,-10.0189208984375,-8.8762242153638,0.5646151363154543,-11.625854333510873,14.72301500987012,1457246108271560203,0.02017212
-27.030517578125,-0.6819610595703125,6.678375244140625,-7.40737479238183,-3.500756071233796,0.2240836078894315,-19.62314278574317,2.8187950116634837,6.4542916362511935,3.0149993896484375,0.040374755859375,1.6155853271484375,38.39874267578125,27.77862548828125,-11.39984130859375,-7.807986929872076,-0.6161698689728257,-12.46686914403487,8.196017804300988,1457246108291701804,0.020141601
-18.564712524414063,-3.479156494140625,3.115447998046875,0.8467442090632851,-5.038361204643287,-2.671074910563455,-19.411456733477348,1.5592047105026619,5.78652290861033,3.309722900390625,-1.0490570068359375,1.751495361328125,38.87939453125,26.2786865234375,-12.8997802734375,-2.978236666593303,-3.175942859510264,-6.94393175528702,5.765127974458011,1457246108311812888,0.020111084
-10.520050048828125,-4.9160614013671875,-0.082550048828125,7.113125347719379,-5.18021288949588,-4.695258365950764,-17.633175396547504,0.26415148812869216,4.612708317122639,3.1556396484375,-1.418304443359375,1.4989166259765625,39.239501953125,24.8992919921875,-14.459228515625,2.4878259536534006,-5.187829944173516,0.3658481649888755,9.9737961136118,1457246108331954490,0.020141602
3.1944122314453125,-6.4989013671875,-4.3704833984375,14.233183913946654,-4.4736443547461135,-5.929948264364739,-11.038771682501341,-2.0252570124413865,1.5594648659272394,2.27618408203125,-1.0977630615234375,0.5625,39.7186279296875,23.27880859375,-16.13922119140625,6.469713172068609,-4.065577945169947,6.410186501219962,16.05494642030997,1457246108372268210,0.020141601
5.836090087890625,-7.34954833984375,-4.8071746826171875,13.499889416313575,-4.259433061921891,-5.093311638835542,-7.663799328422949,-3.090115277921859,0.28613695621835433,1.776519775390625,-0.8189239501953125,0.2136993408203125,39.83917236328125,21.3592529296875,-17.75970458984375,7.026889827163819,5.2350440138328835,13.452823676723229,15.044321444052775,1457246108392409812,0.020141602
