Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4800374507904053,9.838373184204102,0.7805097699165344,-1.7859784707858397,-2.463345316190477,1.5077755782942341,2.266015921576245,12.301718500394578,-0.7272658083776997,-0.30306774377822876,-0.33981937170028687,-0.42104578018188477,20.280000686645508,-38.15999984741211,-23.15999984741211,-0.4984044961854904,2.144337467739446,0.08292576661960835,3.3957585955731013,679076140446286,0.019652813
-1.4832079410552979,9.967659950256348,1.9590555429458618,-2.9993790901052346,-1.8672468401105835,2.1490570810588494,1.5161711490499366,11.834906790366931,-0.19000153811298753,-0.3153182864189148,-0.8279768228530884,-0.8450210094451904,20.700000762939453,-38.099998474121094,-22.68000030517578,-2.6927106108033545,2.048771433771849,0.2881350434779504,4.135375681327229,679076161441026,0.02099474
-4.756680011749268,13.283031463623047,3.0585925579071045,-4.218993753836784,1.1008104110011008,2.1983314455129177,-0.5376862579124835,12.182221052621946,0.8602611123941868,-0.02503371424973011,-2.0405139923095703,-0.7536746263504028,21.540000915527344,-37.97999954223633,-21.84000015258789,-3.1040415030811626,2.5487412279278723,-0.9849755178776873,4.883067990537622,679076201661703,0.017431406
-4.854243755340576,11.650185585021973,2.562992811203003,-3.4532459979424743,-0.4256283740799791,1.362185359047053,-1.4009977573981018,12.075813959101952,1.20080745215595,0.06817692518234253,-1.4250575304031372,-0.426105797290802,21.84000015258789,-37.91999816894531,-21.420000076293945,-2.2339388357179675,2.3645133943267593,-3.64183259665792,3.736524640294753,679076221619202,0.019957499
-3.646967649459839,9.744999885559082,1.0528502464294434,-1.7967759136493897,-1.8646512588342965,-0.11836576458120529,-1.8501917358104492,11.609651144393379,1.1712160110106486,0.030892670154571533,-0.707868218421936,-0.041012682020664215,22.139999389648438,-37.91999816894531,-21.059999465942383,-2.9075012502687314,1.238887685608181,-1.993291393745036,2.5921686779929694,679076241604932,0.01998573
-2.4223334789276123,8.092401504516602,0.08080431073904037,-0.4577133944937306,-2.813799711901421,-0.8723293602172867,-1.9646200844338817,10.906201216418022,0.9531336709563271,-0.16378441452980042,-0.4820321798324585,0.14301174879074097,22.31999969482422,-37.91999816894531,-20.81999969482422,-2.5335956633278145,-0.5357948830637935,0.11470060939984988,2.981262967752525,679076260388734,0.018783802
-1.6525976657867432,6.290764808654785,-0.1711854189634323,0.24961793491771078,-3.6923491262105905,-0.8994552719358075,-1.902215600704454,9.983113934865376,0.7282698529723752,-0.41305628418922424,-0.44741106033325195,0.43649211525917053,22.440000534057617,-37.91999816894531,-20.760000228881836,-1.9920673931189696,-1.3989138278059259,1.7212311499834825,3.808512960391997,679076280077015,0.019688281
-0.8056488633155823,5.2450971603393555,-0.15023615956306458,0.8772533899110975,-3.7904134196208172,-0.7028048100283518,-1.6829022532266797,9.035510579960173,0.5525686504652872,-0.6008091568946838,-0.29108351469039917,0.745152473449707,22.559999465942383,-37.91999816894531,-20.81999969482422,-1.9412340220980735,-1.500374977215684,2.9129462237517494,3.9535733207759125,679076300339828,0.020262813
0.07003039866685867,4.865616321563721,-0.25019407272338867,1.402346121514831,-3.3359154067171612,-0.6422101785509408,-1.3323157228479723,8.201531728280882,0.3920161058275521,-0.69561767578125,0.005858954507857561,0.9281116724014282,22.6200008392334,-37.86000061035156,-20.940000534057617,-1.5549913531758852,-1.215308451426664,3.4257511800488176,3.6752333475216297,679076320275454,0.019935626
2.6138696670532227,5.503072738647461,-1.6370353698730469,2.760094648834861,-1.6418758902062098,-1.438318553274067,-0.14622498178163812,7.144948628853671,-0.1987168165989798,-0.17523600161075592,-0.459661602973938,0.9507485032081604,22.5,-37.7400016784668,-21.420000076293945,-0.9613854544301256,-0.9706080796546387,3.411890893753645,3.518897436706514,679076360391287,0.02036474
3.603273630142212,4.817133903503418,-2.1936872005462646,2.9995988895390804,-1.8622517802802019,-1.595976307157828,0.6036747406031318,6.67938568378362,-0.5977108933884366,0.6359629034996033,-1.8764632940292358,0.6990798115730286,22.31999969482422,-37.68000030517578,-21.65999984741211,0.8708950375751953,-1.334089476712563,3.1375765196092433,3.8746245707539204,679076380154047,0.01976276
3.0801405906677246,4.7405195236206055,-2.3505074977874756,1.9811726800516745,-1.5510929281304122,-1.4022372835192312,1.0989679106160501,6.291612451751018,-0.9482702142682444,0.4093278646469116,-2.028263568878174,0.1318264752626419,22.079999923706055,-37.68000030517578,-22.020000457763672,0.6245666326886679,-1.344954119698089,3.579627237644422,2.8804867399748093,679076400217797,0.02006375
1.7944542169570923,6.145317077636719,-1.9901801347732544,0.5563890450728337,-0.11703629929143933,-0.833527936404008,1.2380651718842586,6.262353376928158,-1.1566521983692464,-0.3020024597644806,-1.564873456954956,-0.11424960941076279,21.600000381469727,-37.619998931884766,-22.3799991607666,0.05424334439160211,-1.0440017880769479,2.6840867788102063,1.0089772473127525,679076419785453,0.019567656
1.1982979774475098,7.668029308319092,-1.578976035118103,-0.031813755549399136,1.1245407451127472,-0.3378590693990855,1.230111732996909,6.543488563206345,-1.2411169657190175,-0.6617955565452576,-1.485511302947998,-0.2087918370962143,21.1200008392334,-37.560001373291016,-22.799999237060547,0.1570299745809088,-0.7799235040261646,0.6205610487655623,1.174628772521815,679076439934151,0.020148698
0.2082955539226532,7.9637131690979,-0.6458359360694885,-0.8174529432594047,1.1361796847132446,0.47622482371962316,1.0257484971820579,6.827533484384656,-1.1220607597891117,-0.4561994969844818,-1.7504957914352417,-0.2498045116662979,20.579999923706055,-37.560001373291016,-23.219999313354492,0.6589192230580654,-0.6162429018991828,-0.7522120099642967,1.478486953992269,679076461641964,0.021707813
-0.2472013235092163,8.44315242767334,-0.12988543510437012,-1.0183598565530194,1.2924951546309478,0.7937402597477933,0.7711585330438031,7.150657273042392,-0.9236256948521634,-0.3603256940841675,-1.5366439819335938,-0.15792545676231384,19.920000076293945,-37.439998626708984,-23.639999389648438,0.19766407466743832,0.2201256718493097,-1.4485846062635477,1.8269165613480158,679076479773214,0.01813125
-0.6356605291366577,9.010578155517578,0.08619125932455063,-1.1254552497443688,1.4879367059801494,0.8078535633413713,0.489794720607711,7.522641449537429,-0.7216623040168206,-0.3358246088027954,-1.2602078914642334,-0.13262543082237244,19.260000228881836,-37.380001068115234,-24.1200008392334,0.12582306422628145,0.5676216394099568,-1.7319349414474252,2.033035302198063,679076501035349,0.021262135
-0.9642647504806519,9.497797966003418,0.2711433470249176,-1.1632475768706905,1.5801252131727912,0.7942445208333906,0.19898282639003853,7.917672752830627,-0.523101173808473,-0.3139866888523102,-1.165665626525879,-0.010386328212916851,18.600000381469727,-37.31999969482422,-24.65999984741211,0.07844147892053166,0.622649297899845,-1.9337495435870449,2.116781749088402,679076519611912,0.018576563
-0.3585317134857178,10.994174003601074,0.7577648162841797,-0.2722461074308845,2.0678891757372284,0.8338321354995077,-0.08628560605483329,8.926284827863846,-0.07606731921532811,-0.099868543446064,-1.028779149055481,0.1968076080083847,17.15999984741211,-37.20000076293945,-25.860000610351563,0.3763919872428987,0.8830092727966178,-2.147448513487181,2.246232315753233,679076559705610,0.019806354
0.01975216343998909,12.042236328125,-0.1107318252325058,0.0848302155958579,2.492761200208923,-0.02773160481374215,-0.06507805215586882,9.549475127916077,-0.08300022041876365,0.20959077775478363,-0.9028116464614868,0.21678131818771362,16.3799991607666,-37.13999938964844,-26.459999084472656,0.8798074947855874,0.8262623474382521,-1.894410025979714,2.4943583561009466,679076579361338,0.019655728
0.8924387097358704,12.207435607910156,-1.2300211191177368,0.7660134095133914,2.1263683839952634,-0.9176167189591786,0.126425300222479,10.081067223914893,-0.31240440015855825,1.6612799167633057,-1.7369136810302734,0.3459446430206299,15.539999961853027,-37.02000045776367,-27.0,1.3588023491683123,-0.036651278864135814,-2.091443386014179,2.43931127388908,679076599745504,0.020384166
1.0067617893218994,11.691485404968262,-4.0294413566589355,0.7042691912795364,1.2883345448426962,-2.973629565200302,0.30249259804236306,10.403150860125566,-1.0558117914586336,2.1329257488250732,-1.5848472118377686,0.33023199439048767,14.699999809265137,-36.959999084472656,-27.420000076293945,1.7051020676435547,-0.9841450775212218,-1.4402514780270015,3.3163645433296245,679076619588213,0.019842709
1.5909470319747925,14.963760375976563,-7.275979042053223,1.0307635471459435,3.648487612680798,-4.976133800475671,0.5601834848288488,11.315272763295765,-2.299845241577551,0.8727179169654846,-0.40959417819976807,0.399474173784256,13.800000190734863,-36.959999084472656,-27.780000686645508,1.1232642282386318,-3.0760102644254976,-0.5241306876370386,6.255864684457822,679076640553266,0.020965053
-0.17238251864910126,16.98087501525879,-1.9698294401168823,-0.5860528027823602,4.53248180157042,0.2640126411685353,0.41367028413325885,12.44839321368837,-2.2338420812854176,-0.2034655064344406,0.47137951850891113,0.23062975704669952,12.899999618530273,-36.900001525878906,-28.139999389648438,2.1726647014522764,-5.567312630958872,-1.8494332759603458,4.577832657919344,679076660479099,0.019925833
0.41120412945747375,16.89109230041504,2.190694570541382,-0.001972923740628074,3.5541592693813353,3.5396293214614394,0.41317705319810183,13.336933031033704,-1.3489347509200578,-0.7515440583229065,1.2120046615600586,0.1414138525724411,11.9399995803833,-36.900001525878906,-28.3799991607666,1.1729740074317951,-0.5583193274163295,-4.389643046041014,5.016076927032412,679076680004308,0.019525209
-2.1523873805999756,10.005967140197754,6.1967926025390625,-2.052451547038462,-2.6647727126687606,6.036581882767297,-0.09993583356151353,12.670739852866514,0.16021071977176593,-1.5712651014328003,2.6581010818481445,-0.4687163531780243,11.039999961853027,-36.900001525878906,-28.739999771118164,1.4441181905336942,3.1476138708178705,-3.6287850206082917,6.910419074880984,679076699154308,0.01915
-2.9287071228027344,8.0331449508667,7.93019437789917,-2.2630170313929767,-3.7100759215998522,6.215986926501923,-0.6656900914097577,11.743220872466551,1.7142074513972463,0.4375573694705963,1.0492855310440063,0.15872439742088318,10.319999694824219,-36.900001525878906,-29.040000915527344,-2.9128402760471084,5.991043961176584,1.8375662584965362,7.5844843528649,679076719491026,0.020336718
-0.6590040326118469,12.030264854431152,3.867832899093628,0.005348847038328608,0.22963518557168072,1.7229003581571054,-0.6643528796501755,11.800629668859472,2.1449325409365225,0.5294364094734192,0.37577202916145325,0.09773801267147064,9.720000267028809,-36.900001525878906,-29.280000686645508,-3.6867550205778774,5.554909620548052,3.6159675265546736,2.749966134998715,679076759267796,0.019972239
-0.33937808871269226,14.54716968536377,4.1862616539001465,0.2599798327499867,2.197232013203438,1.6330632903708993,-0.599357921462679,12.349937672160332,2.5531983635292472,0.030360037460923195,-0.8641957640647888,-0.041012682020664215,9.180000305175781,-36.959999084472656,-29.520000457763672,0.865035972007423,2.0464759210121173,-1.6204830953547105,2.749966134998715,679076759267796,0.019972239
-0.24600422382354736,11.891401290893555,1.913565754890442,0.19693710554849253,-0.5803843655537051,-0.7699316381750752,-0.4429413293720399,12.47178565644726,2.683497393065517,0.2953445613384247,0.16271914541721344,-0.13129384815692902,8.34000015258789,-37.08000183105469,-29.760000228881836,0.7016543971003586,1.4794592572745138,-0.5566394749300678,0.9840858513279975,679076799152848,0.018732291
-0.35075053572654724,10.418368339538574,0.4405331015586853,0.07375263491639417,-1.6427338535269485,-1.7943714332054652,-0.4245031706429414,12.061102193065523,2.2349045347641505,0.2790992856025696,0.4157194495201111,-0.18508969247341156,7.980000019073486,-37.20000076293945,-29.760000228881836,0.0361995551485854,-0.8808359454692749,0.4373127772284652,2.4338822496136587,679076820090140,0.020937292
-0.05027823522686958,9.051279067993164,0.23702596127986908,0.29937994833285747,-2.407858500057886,-1.598302858787425,-0.34965818355972705,11.45913756805105,1.8353288200672941,0.0716390311717987,0.6463491916656494,-0.21385183930397034,7.679999828338623,-37.2599983215332,-29.760000228881836,-0.3245607455279075,-2.0676314073545,1.2423136571412758,2.905509066957605,679076839336286,0.019246146
0.1843535304069519,7.383718013763428,0.18974047899246216,0.4272093711733432,-3.260335643430098,-1.3164706728598656,-0.24285584076639127,10.644053657193526,1.5062111518523278,-0.06285060197114944,0.9691243171691895,-0.22237396240234375,7.440000057220459,-37.380001068115234,-29.700000762939453,-0.298293985303699,-1.967573210496128,2.116992992458948,3.54194740039137,679076858740869,0.019404583
0.011372458189725876,6.071096897125244,0.3172317147254944,0.2033826391648937,-3.6583654080546246,-0.9511835497014669,-0.19201018097516784,9.729462305179869,1.2684152644269613,-0.10918960720300674,1.3446300029754639,-0.24341292679309845,7.260000228881836,-37.5,-29.520000457763672,-0.405361296848563,-1.7695464865918376,3.0413447460780234,3.7854659028958433,679076879175505,0.020434636
-0.2064998894929886,5.174468517303467,0.3429693877696991,-0.011591766814256582,-3.643995030301122,-0.7403567013258099,-0.194908122678732,8.818463547604589,1.083326089095509,-0.16138756275177002,1.8423749208450317,-0.2780340313911438,7.199999809265137,-37.560001373291016,-29.34000015258789,-0.7195611835550285,-1.421293576856524,3.433934567587554,3.718462342839468,679076898813890,0.019638385
-0.43335050344467163,4.5172600746154785,0.1322796493768692,-0.1907539046127517,-3.440962778391288,-0.7608371517749118,-0.24259659883191992,7.958222853006767,0.893116801151781,-0.23782028257846832,2.1385183334350586,-0.3350256681442261,7.199999809265137,-37.68000030517578,-29.100000381469727,-0.901133359721584,-1.184630830411477,3.407574972651547,3.5292329288274904,679076919086130,0.02027224
-0.4471171796321869,4.316745758056641,0.49619829654693604,-0.16361646464021357,-2.913181675960101,-0.317534803683876,-0.2835007149919733,7.229927434016742,0.813733100230812,-0.2269013226032257,2.133991003036499,-0.33662357926368713,7.320000171661377,-37.79999923706055,-28.860000610351563,-0.9691523490572883,-1.1536692628943261,3.1914383444589864,2.9350002003750566,679076939057692,0.019971562
0.07422025501728058,4.824316501617432,0.6955155730247498,0.2861767760074031,-1.9244887459194482,-0.09457402176484986,-0.21195652099012255,6.74880524753688,0.7900895947895996,-0.12010856717824936,2.0482373237609863,-0.3286340832710266,7.559999942779541,-37.91999816894531,-28.68000030517578,-0.8105806530473991,-0.6602363312780606,2.7424942466352102,1.947947208188502,679076958958057,0.019900365
1.0666168928146362,6.238092422485352,1.0013748407363892,0.9156831153968743,-0.19191899794997003,0.16376144252252245,0.15093377741776193,6.430011420435322,0.8376133982138667,-0.001597896683961153,1.5707324743270874,-0.2034655064344406,8.520000457763672,-38.15999984741211,-28.31999969482422,-0.20562256200998935,-0.3252780806650043,1.909558100488162,0.9498032847143156,679076999674047,0.016846667
1.7130513191223145,7.177217960357666,1.1881226301193237,1.2496940333636422,0.5977652319378759,0.2804073855243656,0.46335728575867235,6.57945272841979,0.9077152445949581,-0.017310546711087227,1.4421017169952393,-0.1547296643257141,9.119999885559082,-38.220001220703125,-28.079999923706055,0.7782183162035174,0.0766969116179705,0.5390920422474678,1.4133954688603756,679077018964099,0.019290052
2.363675594329834,7.996035099029541,0.7535749673843384,1.5202546468569293,1.133265896487801,-0.12331222176849588,0.8434209474729046,6.86276920254174,0.8768871891528343,0.04713795334100723,1.42559015750885,-0.06897587329149246,9.84000015258789,-38.34000015258789,-27.899999618530273,1.4002334967705894,0.17371730914970482,0.08279640782352299,1.9001767516391388,679077039764412,0.020800313
2.7934348583221436,8.228272438049316,-0.028730420395731926,1.5600111286793912,1.0924025884060606,-0.724494087638853,1.2334237296427524,7.135869849643256,0.6957636672431211,0.15153387188911438,1.505484938621521,0.02263686992228031,10.619999885559082,-38.400001525878906,-27.65999984741211,1.8633149305718786,-0.33288329124281163,-0.16708769805877405,2.037613756280484,679077059763891,0.019999479
3.6733038425445557,8.859145164489746,-2.0009541511535645,1.9519040903214426,1.3786202518771926,-2.1573742547173484,1.721399752223113,7.4805249126125535,0.1564201035637841,0.2886866629123688,1.3022857904434204,0.10519486665725708,11.460000038146973,-38.400001525878906,-27.420000076293945,1.753670524127163,-1.035694540680197,-0.062023559839331305,3.219438934289133,679077079785089,0.020021198
4.990713596343994,10.150816917419434,-4.947019100189209,2.615451075296705,2.136233603845504,-4.082751363002394,2.375262521047289,8.01458331357393,-0.8642677371868143,0.2881540358066559,0.883370578289032,0.007989482954144478,12.300000190734863,-38.400001525878906,-27.18000030517578,1.8442609605556355,-2.6388233414561206,0.009983688848364675,5.298390041283045,679077098755505,0.018970416
2.9777884483337402,10.583568572998047,-1.999756932258606,0.4820207418291611,2.0551882075392935,-0.9083913560574333,2.495767706504579,8.528380365458753,-1.0913655762011727,0.057790596038103104,1.0016149282455444,-0.12729910016059875,13.140000343322754,-38.400001525878906,-26.760000228881836,2.076255503905154,-4.867109800142084,0.27082263374590027,2.2981117074071857,679077118609411,0.019853906
2.4875755310058594,11.548432350158691,-1.5209165811538696,-0.006553740398975716,2.416041587759951,-0.34364080396215746,2.494129271404835,9.13239076239874,-1.1772757771917122,0.008255799300968647,0.8785768747329712,-0.10306433588266373,14.039999961853027,-38.400001525878906,-26.399999618530273,1.266385167642962,-1.4802231911669792,-1.2192314525548753,2.440366551861953,679077138317849,0.019708438
3.4841620922088623,12.385205268859863,-2.0033483505249023,0.7080328171431907,2.050868209183946,-0.5806885144991598,2.7761292750656716,10.334337059675917,-1.4226598360257425,0.009853696450591087,0.37044572830200195,0.01571265049278736,15.899999618530273,-38.34000015258789,-25.559999465942383,1.277188613065776,-0.9464722328935332,-1.851585378356037,2.246012028566261,679077178468525,0.019739687
3.4596214294433594,11.660959243774414,-2.0901381969451904,0.5467937235021503,1.0612977472787968,-0.5339826887355583,2.912827705941209,10.599661496495617,-1.556155508209632,0.21704763174057007,0.5544701218605042,0.1065264493227005,16.799999237060547,-38.34000015258789,-25.200000762939453,1.6184499118143927,-1.181064946987733,-1.0150254200394375,1.3078508310620331,679077198372692,0.019904167
2.8580782413482666,13.951013565063477,-1.6328455209732056,-0.043799571674354,2.681081654854287,-0.061352010210858676,2.9018778130226206,11.26993191020919,-1.571493510762347,0.5430185794830322,0.770186185836792,0.17949706315994263,17.639999389648438,-38.279998779296875,-24.719999313354492,0.9189897226448457,-0.8629592056679852,-0.3481851576283378,2.6821411804064255,679077219483736,0.021111044
1.9584569931030273,15.528193473815918,-1.213860273361206,-0.7547366559356745,3.406609250885383,0.28610658992091276,2.713193649038702,12.121584222930535,-1.4999668632821188,0.465786874294281,0.5808354616165161,0.38189730048179626,18.420000076293945,-38.279998779296875,-24.239999771118164,1.6472355670882728,-0.7633680427743382,-1.9742759301191142,3.500924304926773,679077238334828,0.018851092
2.212841033935547,13.831303596496582,0.6835445761680603,-0.4002820920825241,1.3677754988528381,1.7468091515601434,2.613123126018071,12.463528097643744,-1.063264575392083,0.1041295975446701,0.15552860498428345,0.44980791211128235,19.200000762939453,-38.220001220703125,-23.760000228881836,1.7214423694835992,-0.4628509567580144,-3.0131175880951253,2.2544129569531757,679077258270139,0.019935311
1.113303780555725,10.001178741455078,1.1318588256835938,-1.1998554763698768,-1.9698794849509333,1.7560987208605416,2.313159256925602,11.971058226406011,-0.6242398951769479,-0.019174760207533836,-0.18695391714572906,0.1065264493227005,19.860000610351563,-38.15999984741211,-23.219999313354492,1.00941674485125,1.4608681925505693,-1.3889996075542845,2.898958617644165,679077279329514,0.021059375
0.03770867735147476,9.063250541687012,0.8798691034317017,-1.8203604636593018,-2.3262461477752012,1.2032871988869198,1.8580691410107766,11.389496689462213,-0.32341809545521805,-0.24580977857112885,-0.569117546081543,-0.39334890246391296,20.520000457763672,-38.099998474121094,-22.68000030517578,-1.8809091279357053,2.1739029907661305,0.37454857553431653,3.189519311855315,679077298155660,0.018826146
-1.7950527667999268,10.40340518951416,1.985990285873413,-2.922497526248563,-0.7888731999584415,1.847526705062905,1.127444759448636,11.192278389472602,0.13846358081050808,-0.37044572830200195,-0.9925601482391357,-0.8106662631034851,21.0,-38.040000915527344,-22.139999389648438,-2.7143240919969522,1.667088979303649,0.1621459917468438,3.5463597734102263,679077318133108,0.019977448
-3.996521234512329,14.117410659790039,2.8383262157440186,-4.099172795168773,2.340105816253949,2.1598901079468087,0.10265156065644332,11.77730484353609,0.6784361077972101,-0.13209278881549835,-1.3659353256225586,-0.7291735410690308,21.360000610351563,-38.040000915527344,-21.65999984741211,-2.321311846476373,2.1112959038031462,-1.652455254872062,5.190803224388669,679077338113889,0.019980781
-3.53204607963562,11.07378101348877,0.8373720645904541,-2.146545578226862,-0.9774584677830198,-0.1276454972348433,-1.385500501408758,12.05123948127179,0.9650175618252974,0.0854874700307846,-0.7645935416221619,-0.0348874107003212,21.959999084472656,-37.91999816894531,-20.700000762939453,-0.9729231840674823,2.4302422409575413,-4.482385453898109,2.362070352172084,679077377715920,0.019839218
-2.251746654510498,9.339780807495117,-0.32202014327049255,-0.6929969224813921,-2.1691669390213377,-1.029630164076632,-1.558749732029106,11.508947746516455,0.7076100208061396,-0.1600559800863266,-0.36192360520362854,0.06897587329149246,22.200000762939453,-37.86000061035156,-20.280000686645508,-2.1866582085692063,-0.3133025053992564,-0.8365069341976403,2.499133493570992,679077397860452,0.020144532
-1.2982559204101563,8.204330444335938,-0.7194576263427734,0.20839504929515984,-2.6436938417444136,-1.1416541177191304,-1.506650969705316,10.848024286080351,0.42219649137635706,-0.3856257200241089,-0.2479403018951416,0.1968076080083847,22.31999969482422,-37.86000061035156,-20.040000915527344,-1.832382065694171,-1.352404325036893,1.029099666773559,2.8871992916930957,679077417837847,0.019977395
-0.4357447028160095,6.903680801391602,-1.0001777410507202,0.8567250135114453,-3.1554747877509985,-1.137899385941662,-1.2924697163274548,10.0591555891426,0.13772164489094166,-0.5118595957756042,-0.35846149921417236,0.3230414390563965,22.5,-37.86000061035156,-19.920000076293945,-1.4477688977081005,-1.4341451570911188,2.045265656478598,3.4620534220942933,679077437838993,0.020001146
0.5931634902954102,5.986701488494873,-1.5412673950195313,1.5085065652982919,-3.257963280518183,-1.3431912319283783,-0.9153430750028818,9.244664769013056,-0.1980761630911529,-0.24234765768051147,-1.0969560146331787,0.5123922228813171,22.559999465942383,-37.86000061035156,-19.920000076293945,-1.3169228803320847,-1.3562760067656405,2.9003522436661133,3.833285729016574,679077457618108,0.019779115
1.4718354940414429,5.270834922790527,-1.2982559204101563,1.9097428552354598,-3.1790638769780237,-0.8801438058552027,-0.43790736119401696,8.449898799768551,-0.4181121145549535,0.3946804702281952,-2.187786817550659,0.6293050050735474,22.559999465942383,-37.86000061035156,-19.920000076293945,-0.9306993124242146,-1.368131550768231,3.4577585714266816,3.8115899603727983,679077478704722,0.021086614
2.2607250213623047,4.599261283874512,-0.6189011335372925,2.1589059060450575,-3.080510012715232,-0.1606312151858712,0.10181911531724724,7.679771296589744,-0.4582699183514213,0.34088462591171265,-2.244246006011963,0.6527407765388489,22.5,-37.86000061035156,-20.040000915527344,-0.7538707303560828,-0.7402569783303063,3.6622284347202165,3.765132007896552,679077497567795,0.018863073
3.2399535179138184,4.554370403289795,-0.7092822790145874,2.510507522077257,-2.500320714639959,-0.20080988853053294,0.7294459958365613,7.054691117929754,-0.5084723904840545,0.13768543303012848,-1.8500980138778687,0.5515406727790833,22.3799991607666,-37.86000061035156,-20.15999984741211,-0.7128313887445517,0.0690921258626011,3.6963925739890153,3.5488838112561263,679077517676337,0.020108542
3.245939016342163,4.912303447723389,-1.204882025718689,2.0131944164044815,-1.713910136165092,-0.5571277081877076,1.2327445999376816,6.626213583888481,-0.6477543175309813,-0.12090751528739929,-1.647431492805481,0.24048344790935516,22.139999389648438,-37.86000061035156,-20.399999618530273,-0.2409469288347745,0.07765195725698842,3.5398432207456683,2.7020049956138337,679077538704462,0.021028125
1.323395013809204,5.546168327331543,-1.2647370100021362,0.072520331097218,-0.8640362052455499,-0.49358615397692396,1.250874682711986,6.410204532577093,-0.7711508560252123,-0.3648530840873718,-1.6578178405761719,0.0018642127979546785,21.780000686645508,-37.91999816894531,-20.700000762939453,-0.10568463997098747,-0.2871980953660197,2.6846190468549147,0.9977199275324272,679077558633733,0.019929271
0.5069721937179565,6.572083473205566,-1.2318167686462402,-0.5951219911952237,0.129503152502779,-0.3685327300968224,1.1020941849131802,6.442580320702787,-0.8632840385494178,-0.44368264079093933,-1.858886480331421,-0.050333745777606964,21.299999237060547,-37.91999816894531,-21.059999465942383,-0.6790226724097785,-0.2933362830278498,0.669572215449027,0.7118691059913637,679077577474618,0.018840885
-0.17238251864910126,8.011597633361816,-0.28969839215278625,-0.8542596211007067,1.0972577042472862,0.4287694514883388,0.6818771024516055,6.91433992911453,-0.718467843641125,-0.36432045698165894,-1.6410398483276367,0.03941478580236435,20.15999984741211,-37.97999954223633,-21.959999084472656,-0.3774889013002586,-0.37583629473258995,-0.47223599582287173,1.4551897513048802,679077618469150,0.017848594
-0.4626794755458832,8.47906494140625,-0.22266076505184174,-0.915645262397991,1.251780009833376,0.39664566287142655,0.45296578685210787,7.227284931572874,-0.6193064279232683,-0.2889529764652252,-1.292165756225586,-0.039148468524217606,19.5,-37.97999954223633,-22.440000534057617,0.15040877422818066,0.2705664029515902,-1.421881818860356,1.6008395364448762,679077638441390,0.01997224
-0.8595184087753296,9.472060203552246,-0.35494041442871094,-1.04998735650195,1.795820217583497,0.21149281079564586,0.19046894772662043,7.676239985968749,-0.5664332252243568,-0.23861923813819885,-1.1339739561080933,0.004793690051883459,18.780000686645508,-37.97999954223633,-22.979999542236328,0.13546356085453853,0.25546491639306645,-1.5745076717963562,2.0909741537651376,679077658366338,0.019924948
-0.375291109085083,10.74338150024414,-0.29149407148361206,-0.4526080454493628,2.4537132114203146,0.2199513229925958,0.07731693636427976,8.289668288823826,-0.5114453944762078,-0.2559297978878021,-1.1241203546524048,0.15419703722000122,17.940000534057617,-37.97999954223633,-23.520000457763672,0.2623031548617466,0.05259840356187512,-2.0737894750964005,2.5047836535697607,679077677391494,0.019025156
-0.10354922711849213,11.476605415344238,-0.16340427100658417,-0.14469293078621753,2.54954970121633,0.278432898775699,0.04114370366772539,8.927055714127908,-0.44183716978228316,-0.19361181557178497,-1.1837750673294067,0.13768543303012848,17.100000381469727,-37.97999954223633,-24.1200008392334,1.0505772653403131,0.07036078375680102,-2.272724890703456,2.5687866011625844,679077699013162,0.021621668
-0.10893617570400238,12.418724060058594,-0.8212111592292786,-0.12006390349738222,2.79333467674455,-0.3034991915575964,0.011127727793379845,9.625389383314044,-0.5177119676716821,0.1390170156955719,-1.369131088256836,0.08149272948503494,16.200000762939453,-37.91999816894531,-24.65999984741211,1.292581891481091,0.1632453730608899,-2.2138760905716905,2.8123381227197277,679077718219515,0.019206353
0.40043023228645325,12.211626052856445,-0.7212532758712769,0.3114420035944587,2.068989335633921,-0.1628330465596758,0.0889882286919945,10.142636717222524,-0.5584202293116011,1.095890760421753,-1.664475679397583,0.18801917135715485,15.239999771118164,-37.91999816894531,-25.200000762939453,1.3503954423752695,-0.43609536691618483,-2.4280651179991004,2.0986251674898333,679077738163630,0.019944115
1.0480618476867676,13.52005672454834,-5.4025163650512695,0.7672588951958186,2.7019360058606523,-3.8752769085917347,0.28080295249094905,10.818120718687688,-1.5272394564595346,0.9126653075218201,-0.18136127293109894,0.20985709130764008,14.279999732971191,-37.86000061035156,-25.6200008392334,1.2949618677762769,-0.2642000491148123,-1.6301838245765476,4.7861169553498835,679077757034099,0.018870469
2.5067291259765625,17.814058303833008,-3.466205596923828,1.780740938788491,5.596750068116258,-1.5511729123714346,0.7259881871880716,12.21730823571675,-1.9150326845523935,-0.08282431215047836,0.3496730625629425,0.1414138525724411,13.199999809265137,-37.86000061035156,-26.100000381469727,1.7844108461636956,-4.175036165469709,-1.5138914996351982,6.0746017993043395,679077776969411,0.019935312
