Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.8783721923828125,-2.1068878173828125,5.511871337890625,0.28413315006630135,-0.20010538259127264,0.04928076772669243,-8.162505342449114,-1.9067824347915399,5.462590570163933,-0.0104827880859375,0.010711669921875,-0.0088958740234375,24.95880126953125,-89.6392822265625,1.37939453125,-0.027878287397038792,0.14160999097086385,0.4835788933587669,0.35100200166997775,1457771847002363946,0.020111084
-7.71685791015625,-1.9968109130859375,5.5932159423828125,0.3565179458342911,-0.0720227826355182,0.10450029777510395,-8.073375855990541,-1.9247881304504193,5.4887156446077086,0.008758544921875,-0.0066986083984375,0.0346221923828125,25.13885498046875,-89.459228515625,1.31988525390625,-0.23814318209773233,0.13940642397774794,-0.2169241559390673,0.37843445820320193,1457771847022536065,0.020172119
-7.9034881591796875,-1.80657958984375,5.65423583984375,0.1359101574486825,0.09456683248533548,0.1324161561888335,-8.03939831662837,-1.9011464223290855,5.5218196836549165,0.054107666015625,0.007354736328125,0.0379791259765625,25.01983642578125,-89.8193359375,1.1993408203125,-0.2911770618005763,-0.007830833956079138,-0.24159314265687962,0.2120106014421466,1457771847042647149,0.020111084
-7.940582275390625,-1.6654052734375,5.496307373046875,0.07905283299019494,0.18859291911326848,-0.0204098484864339,-8.01963510838082,-1.8539981925507685,5.516717221533309,0.0744171142578125,0.052093505859375,0.016143798828125,24.65972900390625,-90.11993408203125,1.13983154296875,-0.15615290946833071,-0.13860627711644186,-0.03678403698312896,0.20550718103920032,1457771847062819268,0.020172119
-8.048263549804688,-1.6749725341796875,5.6446685791015625,-0.0229027531390944,0.1432205266968649,0.1023610860546027,-8.025360796665593,-1.8181930608765524,5.54230749304696,0.0485992431640625,0.00750732421875,-0.0017242431640625,25.01983642578125,-89.8193359375,1.13983154296875,0.020002162891140964,-0.191466567122435,-0.07192819222372539,0.1775230895037473,1457771847082960870,0.020141602
-8.0745849609375,-1.588836669921875,5.3156585693359375,-0.03937933141752481,0.18348511276374202,-0.18131913896881713,-8.035205629519975,-1.772321782685617,5.496977708304755,0.0457000732421875,0.0273590087890625,-0.0150146484375,25.13885498046875,-89.9993896484375,0.8392333984375,0.2117512378461449,-0.13940249527471882,-0.06182646179161553,0.26094855528476796,1457771847103071954,0.020111084
-7.9322052001953125,-1.8209381103515625,5.2977142333984375,0.09310289195528476,-0.056573434081204965,-0.14456475675254232,-8.025308092150597,-1.7643646762703575,5.44227899015098,-0.0091094970703125,-0.0392303466796875,0.0014801025390625,24.47967529296875,-90.11993408203125,0.8392333984375,0.21154732331289744,-0.13955723091978534,-0.06217441884942953,0.18101842676672342,1457771847143385674,0.020172119
-8.091323852539063,-1.9154510498046875,5.3862457275390625,-0.052812608310771836,-0.12086909882746388,-0.044826610089534036,-8.03851124422829,-1.7945819509772236,5.4310723376285965,-0.030792236328125,-0.03173828125,0.0084991455078125,24.29962158203125,-89.9993896484375,0.71868896484375,0.05503059311145078,0.06670322927394351,-0.1590282404548431,0.13931236707510697,1457771847163527276,0.020141602
-7.9417724609375,-1.6773681640625,5.2666015625,0.07739102663263253,0.09377102953177885,-0.13157662010287652,-8.019163487570133,-1.7711391935942788,5.3981781826028765,-0.0363006591796875,-0.02410888671875,0.00958251953125,24.359130859375,-90.179443359375,0.17852783203125,0.03621504970786342,0.13353235207840145,0.016294719035769668,0.1791501714774487,1457771847183668877,0.020141601
-7.8939208984375,-1.77069091796875,5.34796142578125,0.10019407130610603,3.586205004229015E-4,-0.04017340545730086,-7.994114969743606,-1.771049538469173,5.388134831238551,-0.023468017578125,3.204345703125E-4,0.0013275146484375,24.11956787109375,-90.53955078125,-0.299072265625,0.08790169201938558,-0.07873077323287693,-0.13479443090255766,0.10794852032146189,1457771847203779961,0.020111084
-8.322235107421875,-1.801788330078125,5.7044830322265625,-0.26249611014261554,-0.024591033287161723,0.25307856079040913,-8.05973899727926,-1.7771972967909633,5.451404471436153,-0.01385498046875,-0.070831298828125,-0.02203369140625,23.699951171875,-90.95916748046875,-0.6591796875,-0.02046973001854721,-0.007017203900419967,-0.10575741448042957,0.3654554482968878,1457771847223952080,0.020172119
-8.644073486328125,-1.8568267822265625,5.6685943603515625,-0.46746759123909243,-0.06370358834847956,0.17375191113232802,-8.176605895089033,-1.793123193878083,5.4948424492192345,-0.0065155029296875,-0.0482330322265625,-0.05670166015625,23.93951416015625,-90.7196044921875,-0.8392333984375,-0.07129911266626443,0.013494058218423921,0.35817878769698624,0.5027661709477759,1457771847244093682,0.020141602
-8.554336547851563,-1.8281097412109375,5.4951171875,-0.30218452221002323,-0.0279892378662836,2.1979062461241483E-4,-8.25215202564154,-1.800120503344654,5.494897396875388,-0.017669677734375,0.01300048828125,-0.06402587890625,23.75946044921875,-91.0797119140625,-1.019287109375,0.09291408338679463,0.09307132291238503,0.48526130712909527,0.3034780572093378,1457771847264235284,0.020141602
-8.188232421875,-2.159515380859375,5.531005859375,0.05113568301323035,-0.2875159020117768,0.028886769999689754,-8.23936810488823,-1.8719994788475982,5.50211908937531,-0.0366058349609375,-0.0031890869140625,-0.0418853759765625,23.638916015625,-91.0797119140625,-0.95977783203125,0.15381721302946055,0.06620680438507807,0.2530926119277055,0.29345305837201663,1457771847284376885,0.020141601
-8.380859375,-2.0267181396484375,5.78106689453125,-0.11319301608941501,-0.12377492864067152,0.22315824412475216,-8.267666358910585,-1.902943211007766,5.557908650406498,-0.024078369140625,-0.029754638671875,-0.0137939453125,24.23858642578125,-90.899658203125,-0.77972412109375,-0.11566284172011271,0.2681294714468877,-0.02904119176619526,0.2791639191805853,1457771847304549004,0.020172119
-8.6033935546875,-1.8927154541015625,6.076568603515625,-0.26858175662153094,0.008182205524962738,0.4149279624873019,-8.334811798065969,-1.9008976596265252,5.661640641028323,-0.02392578125,-0.0758819580078125,-0.022186279296875,24.05853271484375,-90.838623046875,-0.8392333984375,-0.15031697312391668,0.09378640437366134,0.21573458183264715,0.4943362444035677,1457771847324690606,0.020141602
-8.697906494140625,-1.9417724609375,6.0538482666015625,-0.29047575685972404,-0.032699841048779765,0.313766100458591,-8.407430737280901,-1.9090726198887202,5.7400821661429715,-0.0055999755859375,-0.02960205078125,-0.0431060791015625,23.93951416015625,-90.77911376953125,-0.59967041015625,-0.19153104161647558,-0.04885020433135588,0.4530980456906798,0.4288293491878041,1457771847344801690,0.020111084
-8.829513549804688,-2.087738037109375,6.1495513916015625,-0.33766625001902995,-0.1429323337765238,0.3275753803668735,-8.491847299785658,-1.9448057033328512,5.821976011234689,-0.0078887939453125,-0.035552978515625,-0.052734375,24.29962158203125,-90.29998779296875,-0.4791259765625,-0.10609696683825873,0.01355962728059712,0.41527601404700787,0.4916846329337734,1457771847364943291,0.020141601
-8.904891967773438,-2.1667022705078125,6.2608184814453125,-0.33043573439022467,-0.17751725373996896,0.35107397616849845,-8.574456233383213,-1.9891850167678435,5.909744505276814,-0.0095672607421875,-0.020294189453125,-0.058380126953125,24.05853271484375,-90.478515625,-0.53863525390625,-0.11707913949560292,0.12558772208704758,0.4607320112839506,0.513763648655826,1457771847385084893,0.020141602
-8.733795166015625,-2.1092681884765625,5.9150543212890625,-0.12747114610592902,-0.0960665373669749,0.004247852809799113,-8.606324019909696,-2.0132016511095876,5.910806468479263,-0.017974853515625,0.0740814208984375,-0.0308837890625,23.699951171875,-90.29998779296875,-0.35858154296875,-0.14686464175389696,0.1525634440548567,0.4680900043889177,0.15967378289729722,1457771847405226495,0.020141602
-8.057830810546875,-2.03509521484375,5.5501556396484375,0.43879456749025714,-0.017514850987329744,-0.28852066306466106,-8.496625378037132,-2.0175803638564203,5.838676302713099,-0.0324859619140625,0.0869140625,0.011566162109375,23.75946044921875,-90.478515625,-0.53863525390625,0.042723043299216654,0.11018525182167954,0.10737629730139517,0.5254442077702846,1457771847425368096,0.020141601
-8.189437866210938,-2.0482635498046875,5.718841552734375,0.2457500094609557,-0.024546548758613618,-0.09586779998297867,-8.435187875671893,-2.023717001046074,5.814709352717354,-0.0245361328125,-0.0752716064453125,0.054779052734375,23.4588623046875,-90.838623046875,-0.95977783203125,-0.00719275698959973,0.012520677554130569,-0.525245795443892,0.2649268489217263,1457771847445509698,0.020141602
-9.041275024414063,-1.934600830078125,6.0610198974609375,-0.48486971899373543,0.0712929367743591,0.19704843579486653,-8.556405305420327,-2.005893766852484,5.863971461666071,-0.0072784423828125,-0.12994384765625,0.0475921630859375,23.33984375,-91.3787841796875,-1.07879638671875,-0.06129984034015143,0.010254912960435937,-0.25753328742631876,0.5282134164144076,1457771847465651299,0.020141601
-9.136993408203125,-2.05902099609375,6.082550048828125,-0.464470482226238,-0.042501783393012804,0.17486286972964393,-8.672522925976887,-2.016519212700737,5.907687179098481,-0.012481689453125,-0.05816650390625,-0.0107421875,23.1597900390625,-91.619873046875,-0.89874267578125,0.118595526894789,-0.0446893528503454,0.512783955906152,0.4981126917286359,1457771847485823418,0.020172119
-8.811569213867188,-2.1894378662109375,5.7499542236328125,-0.11123703031224075,-0.13833492280816007,-0.1261863643725345,-8.700332183554947,-2.0511029434027774,5.876140588005347,-0.015228271484375,-0.03265380859375,-0.015472412109375,23.27880859375,-91.558837890625,-1.1993408203125,0.0982312671606051,0.06774197689844877,0.48360922067279266,0.2177917040077147,1457771847505934502,0.020111084
-7.747955322265625,-1.8556365966796875,5.3048858642578125,0.761901489031457,0.15637307737847195,-0.45700377899802724,-8.509856811297082,-2.0120096740581594,5.76188964325584,-0.0023956298828125,0.0820159912109375,0.0135498046875,22.918701171875,-91.7388916015625,-1.31988525390625,0.13046296530466925,0.17276685033073116,0.02375414556129557,0.9021080158914689,1457771847526076104,0.020141602
-7.4273223876953125,-1.83648681640625,5.172088623046875,0.8660275388814167,0.1404182861215275,-0.47184081616717144,-8.29334992657673,-1.9769051025277775,5.643929439214046,0.019439697265625,0.1046295166015625,0.050201416015625,22.85919189453125,-91.49932861328125,-1.37939453125,-0.0018228457883044946,-0.1574348426663621,-0.8882622671800217,0.9961700401937479,1457771847546217705,0.020141601
-7.7623138427734375,-1.48834228515625,5.0081787109375,0.424828867042633,0.39085025389722206,-0.5086005826212379,-8.18714270981607,-1.879192539053472,5.516779293558738,0.0308990478515625,0.0296478271484375,0.0634765625,22.85919189453125,-91.619873046875,-1.79901123046875,-0.05144834782310781,-0.15106913794005808,-0.983303595321542,0.769362099330941,1457771847566389825,0.02017212
-8.237289428710938,-1.6331024169921875,5.319244384765625,-0.040117375115894305,0.1968720976490277,-0.15802792703448976,-8.197172053595043,-1.8299745146412152,5.477272311800115,0.0394439697265625,-0.0013580322265625,0.0680694580078125,22.7386474609375,-91.558837890625,-1.9195556640625,0.27279085267151537,-0.33597152757918436,-0.6361025110854529,0.25561856806917543,1457771847586500909,0.020111084
-8.312667846679688,-1.5744781494140625,5.207977294921875,-0.09239663446771651,0.2043970921817222,-0.21543601350259234,-8.220271212211971,-1.7788752415957847,5.423413308424467,0.0403594970703125,-0.06396484375,0.0312652587890625,22.61962890625,-91.619873046875,-2.2186279296875,0.1930795439864973,-0.15877936522275615,-0.053387780403039174,0.3110112301303498,1457771847606642510,0.020141601
-8.066207885742188,-1.6630096435546875,5.3934173583984375,0.1232506611758275,0.09269247843287776,-0.023996760020823515,-8.189458546918015,-1.7557021219875653,5.417414118419261,0.0088958740234375,-0.070068359375,0.0019378662109375,22.61962890625,-91.4398193359375,-2.15911865234375,0.26876897812812806,-0.15135062318658932,-0.03980191521114086,0.15607198829323965,1457771847626814629,0.020172119
-7.8424835205078125,-1.801788330078125,5.4293212890625,0.24752300127753024,-0.05189019270920814,-0.0032900553195780446,-8.090006521785343,-1.7498981373689169,5.432611344382078,-0.014007568359375,-0.0859527587890625,-0.0359344482421875,22.67913818359375,-91.67938232421875,-2.51922607421875,-0.026487249031488316,-0.10019419322489087,-0.11669627285492946,0.25292499426676057,1457771847667036797,0.020111084
-7.4859466552734375,-1.707275390625,5.2151641845703125,0.48324789320952455,0.034098197395133534,-0.17395772784941244,-7.969194548482962,-1.7413735880201335,5.389121912419725,-0.0045318603515625,-0.025634765625,-0.024322509765625,22.259521484375,-92.15850830078125,-2.9388427734375,-0.14117788719755248,0.024103548105289464,-0.20846790614472152,0.5147353732118785,1457771847687208916,0.020172119
-7.56610107421875,-1.7682952880859375,5.4975128173828125,0.3224747794113698,-0.021537360052643173,0.0867127239704697,-7.88857585363012,-1.7467579280332943,5.410800093412343,-0.0101776123046875,0.0036773681640625,0.0010223388671875,22.31903076171875,-92.33856201171875,-3.05938720703125,-0.11281522118634027,-0.05271799597499599,-0.49944571111805114,0.3346235761760185,1457771847707350518,0.020141602
-8.208572387695313,-1.60797119140625,5.8444671630859375,-0.2559972272521547,0.11102938930163564,0.3469336557388756,-7.952575160443158,-1.7190005807078856,5.497533507347062,0.00799560546875,-0.0520477294921875,0.0059051513671875,22.31903076171875,-92.69866943359375,-3.2989501953125,-0.25110156062609146,-0.028243653977641156,-0.2193701376686364,0.44522473778287086,1457771847727461602,0.020111084
-8.301895141601563,-1.958526611328125,5.6805572509765625,-0.27945598492672374,-0.19162082449619167,0.1464189949036001,-8.022439156674839,-1.7669057868319333,5.534138256072962,0.0061492919921875,-0.0769500732421875,-0.0040130615234375,22.0794677734375,-93.23883056640625,-3.3599853515625,-0.11755292699236375,-0.14306918287681145,0.4048920934967556,0.3691242473213403,1457771847747603204,0.020141602
-8.249252319335938,-1.9274139404296875,5.9964141845703125,-0.18145053012887935,-0.12840652287820342,0.3698207427978808,-8.067801789207058,-1.799007417551484,5.626593441772432,-0.0042266845703125,-0.0435028076171875,-0.0333404541015625,21.7193603515625,-93.5394287109375,-3.53851318359375,-0.004004582367115483,0.18948548325050604,0.3167521693239107,0.43148570289790394,1457771847767775323,0.020172119
-8.391632080078125,-2.081756591796875,6.4905242919921875,-0.2590642326968542,-0.22619933939631265,0.691144680175805,-8.13256784738127,-1.8555572524005624,5.7993796118163825,-0.020416259765625,-0.1140594482421875,-0.029510498046875,21.77886962890625,-93.5394287109375,-3.3599853515625,-0.2238935220630863,0.07684640321082709,0.36075787995716596,0.7719853539682303,1457771847787916924,0.020141601
-8.495712280273438,-1.9202423095703125,6.4881439208984375,-0.290515546313733,-0.05174804573579994,0.551011447265644,-8.205196733959705,-1.8684942638345126,5.9371324736327935,-0.0039215087890625,-0.1571197509765625,-0.028900146484375,21.83990478515625,-93.65997314453125,-3.839111328125,-0.4546221462473161,0.1212463218238562,0.6120289094308158,0.6250526041104226,1457771847808058526,0.020141602
-8.121246337890625,-2.0961151123046875,6.26202392578125,0.06716031685526325,-0.18209667877614,0.25991316171876555,-8.188406654745888,-1.9140184335285475,6.0021107640624844,0.010284423828125,-0.0059356689453125,-0.0432586669921875,21.95892333984375,-93.59893798828125,-3.71856689453125,-0.28448406709509627,-0.020557418960538212,0.5561807267098423,0.32438335378999517,1457771847828200127,0.020141601
-7.9214324951171875,-2.0374908447265625,6.0143585205078125,0.21357932770296095,-0.09877792895841209,0.009798205156262618,-8.135011822820148,-1.9387129157681504,6.00456031535155,0.010894775390625,0.0789642333984375,-0.0359344482421875,22.01995849609375,-93.29986572265625,-3.23944091796875,-0.28268292989431354,0.12297664860590679,0.10095380733590703,0.2355190295828473,1457771847848311211,0.020111084
-7.9214324951171875,-2.0374908447265625,6.0143585205078125,0.21357932770296095,0.1535582232395203,-0.09648272493748955,-8.095887876224868,-1.9003233599582703,5.980439634117177,0.011505126953125,0.1172943115234375,-0.0061492919921875,22.198486328125,-93.29986572265625,-3.05938720703125,-0.15156850830663082,0.07168465835286868,-0.16540107641280696,0.23954117660829455,1457771847868483330,0.020172119
-8.002792358398438,-1.7395782470703125,5.771484375,0.07447641426114515,0.12859609031036623,-0.16716420729374182,-8.077268772659583,-1.8681743373806787,5.938648582293742,0.027374267578125,0.1038665771484375,0.02117919921875,22.67913818359375,-92.39959716796875,-2.7587890625,0.019442995656542672,-0.149244408384768,-0.18635465191429584,0.22366842183118887,1457771847888624932,0.020141602
-7.9429779052734375,-1.7682952880859375,5.57647705078125,0.10743269390891541,0.07990323943579303,-0.28973722520999345,-8.050410599182353,-1.8481985275217305,5.8662142759912435,0.0092010498046875,0.1012725830078125,0.0367584228515625,23.33984375,-91.7388916015625,-2.33917236328125,0.11771053079813552,-0.10354385226391098,-0.15953202484575252,0.31917702151822713,1457771847908766534,0.020141602
-8.019546508789063,-1.7443695068359375,5.6506500244140625,0.024691272314631973,0.08306321654863424,-0.1724514012617444,-8.044237781103694,-1.8274327233845717,5.823101425675807,0.0027923583984375,0.05560302734375,0.0346221923828125,23.699951171875,-91.31927490234375,-2.099609375,0.18703000277136062,-0.03831857999100199,-0.2557839368861399,0.1929990742699555,1457771847928908135,0.020141601
-8.07696533203125,-1.6737823486328125,5.607574462890625,-0.026182040742044776,0.1229202998014074,-0.17242157022814553,-8.050783291289205,-1.79670264843422,5.7799960331187705,-0.017669677734375,0.013153076171875,0.0349273681640625,23.699951171875,-91.19873046875,-1.61895751953125,0.14187135313247223,-0.052935848685123556,-0.11966184282669422,0.21336376740352445,1457771847949080254,0.020172119
-8.024337768554688,-1.7156524658203125,5.61236572265625,0.021156418187613824,0.06484014609112587,-0.1341042483700159,-8.045494186742301,-1.7804926119114384,5.746469971026266,-0.028045654296875,0.004150390625,0.01812744140625,24.05853271484375,-90.41900634765625,-1.07879638671875,0.17962086014048362,-0.08569951494963285,-0.07691580185223929,0.15045194583831292,1457771847969221856,0.020141602
-8.124832153320313,-1.771881103515625,5.7786712646484375,-0.06347037326241001,0.006889206716650609,0.02576103489773729,-8.061361780057902,-1.7787703102322756,5.7529102297507,-0.027435302734375,-0.017852783203125,0.0019378662109375,24.71923828125,-90.11993408203125,-0.89874267578125,0.11019405077060747,-0.042334433309160896,-0.09327837833073353,0.06884461032104716,1457771847989302422,0.020080566
-8.6153564453125,-1.86639404296875,6.0059814453125,-0.44319573220367836,-0.07009898618917942,0.20245697244943983,-8.172160713108822,-1.7962950567795706,5.80352447286306,-0.0344696044921875,-0.014801025390625,0.0042266845703125,24.71923828125,-89.57977294921875,-0.77972412109375,0.01606719023207409,-0.0021423543323461592,0.06690916340611892,0.3573101160109448,1457771848029616143,0.020141602
-8.358123779296875,-1.877166748046875,5.5345916748046875,-0.0994899951728545,-0.05424567537982483,-0.16446074075735861,-8.25863378412402,-1.8229210726670502,5.699052415562046,-0.0456085205078125,0.056976318359375,0.02301025390625,24.71923828125,-89.8193359375,-0.6591796875,0.3269296294109182,0.131103306489667,0.059995565524276956,0.19972027360127229,1457771848049727227,0.020111084
-8.511276245117188,-1.9298095703125,5.7140655517578125,-0.20211396879453325,-0.08551079811635987,0.012010508956613819,-8.309162276322654,-1.8442987721961401,5.702055042801199,-0.0489654541015625,-0.0485382080078125,0.0401153564453125,24.95880126953125,-89.57977294921875,-0.23956298828125,0.17460180552867768,0.09640168053381921,-0.010445714088550453,0.2197871818413697,1457771848069899346,0.020172119
-8.449050903320313,-1.8843536376953125,5.3694915771484375,-0.11191090159812589,-0.032043892399338025,-0.26605077252220877,-8.337140001722187,-1.8523097452959745,5.635542349670646,-0.0398101806640625,0.0340728759765625,0.0373687744140625,24.95880126953125,-89.6392822265625,-0.17852783203125,0.07902831290404358,0.11080262659055437,0.17257956397701005,0.2904029519413841,1457771848090010430,0.020111084
-8.00518798828125,-1.9381866455078125,5.4520416259765625,0.26556161075274964,-0.06870152016947029,-0.14680057895526755,-8.270749599034,-1.8694851253383422,5.59884220493183,-0.0208740234375,-0.0048675537109375,0.0352325439453125,24.59869384765625,-89.459228515625,-0.17852783203125,-0.037822148616201076,0.05537456006857075,-0.30380327707609905,0.3111161808083803,1457771848110182549,0.020172119
-8.365310668945313,-1.61993408203125,5.6853485107421875,-0.10473783474323994,0.18536452318528918,0.060532492749879374,-8.260572834202073,-1.8052986052165392,5.624816017992308,0.0052337646484375,-0.0436553955078125,-0.0034027099609375,24.41864013671875,-89.69879150390625,-0.59967041015625,-0.037823905481362094,0.05539312640184178,-0.30379965629700273,0.22134634209971946,1457771848150435235,0.020111084
-7.9669036865234375,-1.7910308837890625,5.459228515625,0.2349353181429077,0.011414177141981341,-0.1324700018938465,-8.201839004666345,-1.8024450609310438,5.5916985175188465,0.009979248046875,0.011627197265625,-0.0327301025390625,23.9990234375,-90.05889892578125,-1.07879638671875,0.04875492636379485,-0.17660397035187517,0.12421029917014163,0.2699503446052504,1457771848170607354,0.020172119
-7.841278076171875,-1.765899658203125,5.5872344970703125,0.28844874279557686,0.029236322182335073,-0.0035712163588277335,-8.129726818967452,-1.79513598038546,5.59080571342914,0.016998291015625,-0.0164642333984375,-0.016082763671875,23.87847900390625,-90.3594970703125,-1.13983154296875,-0.016181690854045513,-0.01880534923219046,-0.26880793542241865,0.28994860465499694,1457771848190748955,0.020141601
-8.126022338867188,-1.805389404296875,5.80499267578125,0.0029635840802111346,-0.008202739129131942,0.1713495698816878,-8.128985922947399,-1.797186665167743,5.633643105899562,0.022186279296875,-0.0751190185546875,-0.0174560546875,23.87847900390625,-90.23895263671875,-1.37939453125,-0.14681700375496157,-0.06612415804416244,-0.24112770231022962,0.17157139289071613,1457771848210921075,0.02017212
-8.285140991210938,-1.817352294921875,5.7499542236328125,-0.12492405461083145,-0.016132503803305553,0.0930488941865999,-8.160216936600106,-1.8012197911185694,5.656905329446213,0.0063018798828125,-0.01800537109375,-0.024322509765625,23.4588623046875,-91.3787841796875,-2.6397705078125,-0.14199929887848403,-0.02302618241806969,0.09350257568797338,0.15660259834601317,1457771848231062676,0.020141601
-8.084152221679688,-1.841278076171875,5.6434783935546875,0.06085177193633484,-0.032046628042644354,-0.010741548713220084,-8.145003993616022,-1.8092314481292306,5.654219942267908,-0.016448974609375,0.0337677001953125,-0.0150146484375,23.699951171875,-91.67938232421875,-2.69927978515625,-0.010191535265745899,0.01374763096469489,0.15566473112049203,0.0696082278574436,1457771848251173760,0.020111084
-7.8089752197265625,-1.801788330078125,5.818145751953125,0.2688230191115668,0.0059544944408844724,0.13114064774817447,-8.07779823883813,-1.8077428245190095,5.6870051042049505,-0.020721435546875,0.0249176025390625,-0.0046234130859375,23.8189697265625,-91.619873046875,-2.87933349609375,-0.031574709350926614,0.026082446219184555,-0.05628542010836694,0.299164070536746,1457771848271315362,0.020141602
-8.121246337890625,-1.676177978515625,5.8959197998046875,-0.034758479241997264,0.10525187680270776,0.1671317564797894,-8.086487858648628,-1.7814298553183328,5.728788043324898,-0.0075836181640625,0.0273590087890625,0.014312744140625,23.75946044921875,-91.67938232421875,-3.118896484375,-0.2530831583765638,-0.061163734923294244,-0.14733316093418108,0.20054708542815658,1457771848291456963,0.020141601
-8.1822509765625,-1.9441680908203125,5.83489990234375,-0.07661049433109746,-0.13019058840158393,0.08488948721508116,-8.105640482231403,-1.8139775024187286,5.750010415128669,-0.0011749267578125,0.0438385009765625,-0.0099639892578125,23.75946044921875,-91.7999267578125,-3.05938720703125,-0.09258490845481063,-0.12838983171297952,0.12313902262823269,0.17327718311897036,1457771848311568047,0.020111084
-8.1343994140625,-1.6929168701171875,5.770294189453125,-0.023007145464877254,0.09684850584123295,0.016227019459565284,-8.111392268597623,-1.7897653759584204,5.75406716999356,-0.018585205078125,0.050567626953125,-0.015167236328125,23.75946044921875,-91.67938232421875,-3.179931640625,-0.05330669366543876,0.12087309158791326,0.11212972555933166,0.10085771158747586,1457771848331740166,0.020172119
-8.325820922851563,-1.805389404296875,5.5274200439453125,-0.12479049106627116,0.0022515984258890676,-0.1969316020771279,-8.201030431785291,-1.807641002722764,5.72435164602244,-0.010650634765625,0.047210693359375,-0.0098114013671875,23.8189697265625,-91.7999267578125,-3.2989501953125,0.05205225092736904,0.08536559278327029,0.23702858432000964,0.233151865213849,1457771848372023370,0.020111084
-8.230117797851563,-1.9441680908203125,5.68414306640625,-0.023269892853017282,-0.10922167047803888,-0.032166863692951964,-8.206847904998545,-1.8349464203422736,5.716309930099202,-0.0335540771484375,-0.0062408447265625,-0.0027923583984375,23.57940673828125,-91.7388916015625,-2.9998779296875,0.2282346642217919,0.04698426803190439,-0.007823554391181653,0.1162134602154379,1457771848392164971,0.020141601
-8.367706298828125,-1.8221282958984375,5.69970703125,-0.12868671506366347,0.010254499555069074,-0.013282319079362281,-8.239019583764462,-1.8323827954535066,5.712989350329362,-0.0341644287109375,-0.01983642578125,0.018890380859375,23.638916015625,-91.3787841796875,-2.81982421875,0.015444164476661436,0.11516662590716312,0.0019222478229027305,0.12977613569191918,1457771848412306573,0.020141602
-8.658432006835938,-1.95733642578125,5.7631072998046875,-0.3355299384571815,-0.09996290426219478,0.04009435958026053,-8.322902068378756,-1.8573735215190552,5.723012940224427,-0.016754150390625,0.004608154296875,0.0043792724609375,23.39935302734375,-91.7999267578125,-3.41949462890625,0.08349859597265896,0.007337657436467398,0.09907567316781625,0.3523925077236517,1457771848432448174,0.020141601
-8.2911376953125,-1.8496551513671875,5.6494598388671875,0.025411498453005166,0.00617469612149435,-0.05884248108579104,-8.316549193765505,-1.8558298474886818,5.7083023199529785,-0.02056884765625,0.0349884033203125,-0.0066070556640625,23.39935302734375,-92.15850830078125,-3.47900390625,0.12989617178851104,0.1268447687674022,0.3020229511171363,0.06439183726336405,1457771848452589776,0.020141602
-8.137985229492188,-2.000396728515625,5.7774658203125,0.14285117141865378,-0.11565350482155456,0.055330800287617166,-8.280836400910841,-1.8847432236940704,5.722135020024883,-0.020263671875,-0.0138702392578125,-0.0088958740234375,23.33984375,-92.03948974609375,-3.47900390625,0.03512948041700683,0.001883194455421058,-0.05393219906149378,0.19194709639288407,1457771848472731377,0.020141601
-8.43231201171875,-1.9274139404296875,5.712860107421875,-0.12118048864632769,-0.03413657338849374,-0.0074199300824062675,-8.311131523072422,-1.8932773670411938,5.720280037504281,0.0061492919921875,-0.02593994140625,-0.0046234130859375,23.39935302734375,-92.57965087890625,-3.53851318359375,-0.14770438433093386,0.08741855944230877,-0.08593655975192484,0.1261153116544481,1457771848492872979,0.020141602
-8.346160888671875,-1.9022979736328125,5.8025970458984375,-0.02802349247956215,-0.0072164852732949925,0.06585360671532481,-8.318137396192313,-1.8950814883595175,5.736743439183113,0.0101165771484375,0.012847900390625,-0.019439697265625,23.21929931640625,-92.8192138671875,-3.47900390625,0.06505665315225753,0.047634366311650064,0.09697251682142653,0.07193115672549992,1457771848513014580,0.020141601
-8.12841796875,-1.8436737060546875,5.60638427734375,0.15177554195384957,0.04112622584386405,-0.10428732947149033,-8.28019351070385,-1.8847999318985516,5.71067160681524,0.009674072265625,0.052398681640625,-0.0059967041015625,23.33984375,-92.63916015625,-3.71856689453125,-0.03945419888093164,-0.0021170202522236524,0.060108034030069445,0.1886876484453618,1457771848533186700,0.02017212
-7.883148193359375,-1.76470947265625,5.301300048828125,0.2948829288817141,0.06403074547757304,-0.3077473088305034,-8.178031122241089,-1.828740218133823,5.609047357658628,0.012115478515625,0.055450439453125,0.0010223388671875,23.39935302734375,-92.93975830078125,-3.839111328125,0.009847978779383648,-0.03689767994564488,-0.18478260291997123,0.4310038099653981,1457771848573469903,0.020202637
-8.200210571289063,-1.6522369384765625,5.635101318359375,-0.017743559238379447,0.14120262372580838,0.020843168560597647,-8.182467012050683,-1.7934395622023709,5.614258149798777,-0.0081939697265625,0.013458251953125,0.0083465576171875,23.57940673828125,-92.93975830078125,-3.89862060546875,0.10167792013825622,-0.03728235995779035,-0.41717610135183286,0.14383133357215172,1457771848593580987,0.020111084
