Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.59063720703125,11.535797119140625,-1.9728851318359375,-2.700633571882061,-0.36103772962391645,-0.7488772671609283,-1.890003635149189,11.896834848764541,-1.2240078646750092,-2.638824462890625,-0.0348358154296875,-0.06146240234375,23.0987548828125,-29.93927001953125,37.01934814453125,0.21914255073438546,-2.0553038937157493,-1.797793920815342,2.8257011683932314,1456909504832709435,0.020141602
-6.2763671875,14.116455078125,-1.4213409423828125,-3.5090908418806492,1.7756961834883676,-0.15786646216624267,-2.7672763456193508,12.340758894636632,-1.2634744802165698,-3.0380096435546875,-0.55023193359375,0.0774993896484375,23.03924560546875,-31.0791015625,35.8795166015625,2.3183361898455566,-0.5501466501425442,-1.518961596019667,3.935954432218783,1456909504852851037,0.020141602
-7.6163482666015625,15.010177612304688,-1.55413818359375,-3.8792575367857696,2.135534974134444,-0.23253096270174423,-3.737090729815793,12.874642638170243,-1.3216072208920058,-2.6160736083984375,-1.608978271484375,0.39727783203125,23.5198974609375,-32.21893310546875,34.67864990234375,3.8701301305320577,0.7129018562547453,0.07482660279597893,4.434322869511826,1456909504872992638,0.020141601
-6.48095703125,13.349563598632813,-1.23828125,-2.1950930411473664,0.3799367683700545,0.06666077671360449,-4.285863990102634,12.969626830262758,-1.3049420267136045,-2.399078369140625,-2.0806884765625,0.6239013671875,23.93951416015625,-33.65936279296875,32.9986572265625,4.2902762405104795,1.0439613243990893,0.4085261052364817,2.22872812752142,1456909504893225792,0.020233154
-5.87078857421875,11.590835571289063,0.0550384521484375,-1.267939667292893,-1.1030330071789578,1.0879843830896336,-4.602848906925857,12.69386857846802,-1.0329459309411961,-2.9243927001953125,-1.6443939208984375,0.3826141357421875,24.59869384765625,-35.39886474609375,31.19964599609375,2.0560220778205065,0.6995792788058384,-0.5005911061626926,2.0020146934196057,1456909504913306359,0.020080567
-4.291534423828125,10.307083129882813,1.5110626220703125,0.2490515864781857,-1.9094283588681673,2.035206842409207,-4.540586010306311,12.21651148875098,-0.5241442203388945,-3.5320281982421875,-0.85321044921875,0.368408203125,24.95880126953125,-37.01934814453125,28.91998291015625,0.3955704138756366,1.1762826798481045,-1.5709696208197834,2.8017869729453984,1456909504933447960,0.020141601
-2.2779693603515625,8.982650756835938,0.1028900146484375,1.8100933199637987,-2.587088585532035,0.5016273879898656,-4.088062680315361,11.569739342367972,-0.39873737334142817,-3.6826019287109375,2.38897705078125,0.0851287841796875,25.55999755859375,-38.87939453125,26.81884765625,-1.5479610024901564,1.5216426947790436,-1.7715615875451827,3.19704476239374,1456909504953559044,0.020111084
-0.1495513916015625,9.390625,-2.274383544921875,3.1508090309710393,-1.7432914738943772,-1.5005169372643576,-3.3003604225726018,11.133916473894377,-0.7738666076575174,-3.3441925048828125,3.845977783203125,0.3042755126953125,25.67901611328125,-40.7989501953125,24.1790771484375,-2.6937673767566346,-0.4765397957112217,-1.6545760534627831,3.9010529080773435,1456909504973731163,0.020172119
2.210968017578125,7.8209381103515625,-0.3780670166015625,4.409062752120581,-2.6503826908342525,0.3166396728447639,-2.1980947345424564,10.471320801185815,-0.6947066894463264,-3.4538421630859375,1.5382232666015625,0.9207611083984375,25.6195068359375,-43.01910400390625,21.539306640625,-3.026128019164407,-2.446381572089233,0.27564613973595264,5.154088032079988,1456909504993811730,0.020080567
3.17767333984375,5.5991973876953125,1.59600830078125,4.3006144595089655,-3.8976987307924027,1.8325719921820611,-1.1229411196652153,9.496896118487715,-0.23656369140081124,-4.1074371337890625,1.5684661865234375,0.5812835693359375,25.55999755859375,-45.599365234375,18.719482421875,-5.029571286800801,-0.6715975698597503,0.9038763918142316,6.086514621019852,1456909505014014367,0.020202637
-0.3792572021484375,3.037689208984375,2.6033935546875,0.5949471340134223,-5.167365527602673,2.2719657968706493,-0.9742043361618598,8.205054736587048,0.33142775781685085,-3.7959136962890625,2.1018829345703125,0.170501708984375,25.19989013671875,-48.05908203125,15.899658203125,-5.9423754231724155,1.158833491759323,0.6252466450054669,5.6760423862298035,1456909505034125451,0.020111084
-2.890533447265625,-0.229705810546875,1.26580810546875,-1.5330632888830125,-6.747808437707139,0.7475042781215193,-1.3574701583826125,6.518102627160264,0.5183038273472307,-3.0752716064453125,1.62939453125,0.0730743408203125,25.13885498046875,-50.27923583984375,13.67950439453125,-4.449175969799867,1.8818776332161526,-2.980071204858877,6.960026178508413,1456909505054297570,0.020172119
-4.880157470703125,-1.7216339111328125,1.582855224609375,-2.81814984985641,-6.591789230634462,0.8516411178097155,-2.062007620846715,4.87015531950165,0.7312141067996595,-1.9522552490234375,1.2789306640625,0.3355712890625,24.83978271484375,-52.43988037109375,11.51885986328125,-3.22061428894694,0.5835517220434201,-6.14239934246083,7.2193452910148554,1456909505074408654,0.020111084
-2.63330078125,0.6723785400390625,2.081756591796875,-0.45703452832262803,-3.35822142357007,1.0804339879977725,-2.176266252927372,4.0305999636091325,1.0013226037991025,-1.17572021484375,0.96923828125,0.3036651611328125,24.83978271484375,-54.47998046875,9.59930419921875,1.1222284993049532,2.4161992991509402,-6.709809136919985,3.557227753774679,1456909505094550255,0.020141601
-2.4011993408203125,2.73260498046875,2.9419708251953125,-0.1799464703143525,-1.038395986512306,1.552518577116968,-2.22125287050596,3.771000966981056,1.3894522480783444,-0.0986480712890625,0.58868408203125,0.18408203125,24.65972900390625,-56.45904541015625,8.03985595703125,0.09608762659920977,2.0334477164720215,-2.917143178015388,1.8764223643084077,1456909505114783410,0.020233155
-2.921630859375,4.6073760986328125,7.5517425537109375,-0.47082980350118575,0.7280461975383741,4.38452741669861,-2.4508010558738142,3.8793299010944384,3.1672151370123274,1.3235321044921875,0.7227630615234375,0.2236480712890625,24.59869384765625,-57.659912109375,7.31964111328125,-0.504078724966075,1.7541174811778248,-0.43581823400959835,4.469430907553761,1456909505154975060,0.020111084
-2.5878448486328125,8.403594970703125,8.43829345703125,-0.10963503420719878,3.619412055686949,4.216862656015138,-2.4782098144256137,4.784182915016176,4.221430801016112,2.13885498046875,0.8759307861328125,0.2947998046875,24.5391845703125,-58.1390380859375,7.31964111328125,-1.4373552196996662,2.810118916420719,3.1643407536655577,5.558245598142698,1456909505175147179,0.020172119
-2.5878448486328125,8.403594970703125,8.43829345703125,-0.10963503420719878,3.619412055686949,4.216862656015138,-2.4782098144256137,4.784182915016176,4.221430801016112,2.13885498046875,0.8759307861328125,0.2947998046875,24.11956787109375,-58.1390380859375,7.9193115234375,-0.7610773565636582,0.8370562747127792,5.441892377148289,5.558245598142698,1456909505175147179,0.020172119
-5.783447265625,16.839492797851563,10.319046020507813,-2.5925760898613577,8.168120492983398,4.062315049068438,-3.1908711757636423,8.671372304868164,6.256730971439374,1.8143463134765625,0.246612548828125,0.2410430908203125,23.699951171875,-57.8399658203125,8.758544921875,-0.7851799761682456,0.826117755351385,5.440139401106094,9.483778082995409,1456909505215430382,0.020111084
-7.82452392578125,12.4091796875,9.804595947265625,-3.706922200014086,2.990245906105468,2.8382919806610003,-4.117601725767164,9.418933781394532,6.966303966604625,0.083221435546875,0.796966552734375,-0.4569854736328125,23.03924560546875,-57.35931396484375,9.8388671875,3.2309558496787436,-0.016970623606670454,8.91642778793491,5.54425325390375,1456909505235510949,0.020080567
-5.459228515625,7.7156524658203125,8.3389892578125,-1.0733014318862688,-1.362625052459375,1.0981482329662997,-4.385927083738731,9.078277518279688,7.2408410248462,-1.4247894287109375,0.0781707763671875,-0.32000732421875,22.4395751953125,-56.6986083984375,10.79864501953125,3.040452863021246,1.9655754801624432,4.198916783900652,2.0529618941534293,1456909505255683068,0.020172119
-5.64227294921875,8.087738037109375,8.621337890625,-1.0050766923840149,-0.7924315849362493,1.1043974926230398,-4.637196256834735,8.880169622045624,7.51694039800196,-1.4974822998046875,0.7697906494140625,-0.0471038818359375,21.77886962890625,-56.57958984375,11.639404296875,0.37986252773268353,1.982697714318602,-0.3731851045555694,1.6905090346076903,1456909505275885704,0.020202636
-5.7080841064453125,13.6414794921875,6.0909271240234375,-0.8567102796884623,3.8090478961135013,-1.140810619182819,-4.85137382675685,9.832431596073999,7.231737743206256,-0.94451904296875,1.084686279296875,-0.59259033203125,21.3592529296875,-56.27899169921875,12.41912841796875,0.4012947614216157,1.6347134794342735,0.15651025915795447,4.067462015440446,1456909505296027306,0.020141602
-4.9304046630859375,13.4368896484375,-3.0041961669921875,-0.06322466906326962,2.8835664418908014,-8.188747128158756,-4.867179994022668,10.553323206546699,5.184550961166568,-0.1727142333984375,-0.81121826171875,-0.33251953125,21.11968994140625,-56.219482421875,12.8387451171875,1.6814915990484676,-2.6197592246901253,2.6179558276194665,8.681850742353568,1456909505316168908,0.020141602
-3.800994873046875,10.534408569335938,-4.68035888671875,0.8529480967806338,-0.015131709768608559,-7.891927878308255,-4.653942969827509,10.549540279104546,3.211568991589505,1.5906219482421875,-1.354705810546875,0.181488037109375,21.17919921875,-56.219482421875,13.1988525390625,3.3644960869076073,-7.971427282115515,-0.7148745522612656,7.937901174798113,1456909505336310509,0.020141601
-0.5730743408203125,7.1401824951171875,5.670989990234375,3.2646949032057573,-2.7274862271898854,1.967536798915896,-3.83776924402607,9.867668722307073,3.703453191318479,2.26422119140625,-1.014007568359375,0.1868438720703125,21.539306640625,-56.27899169921875,13.43994140625,2.2826695386401434,-7.269459771194014,-2.225902897646052,4.687068911976479,1456909505356391076,0.020080567
-2.45623779296875,2.3784637451171875,0.5766754150390625,1.105225160845856,-5.991363981751908,-2.5014222210235335,-3.561462953814606,8.369827726869095,3.078097636062596,0.120941162109375,-0.6446075439453125,-0.5038604736328125,22.61962890625,-56.3385009765625,13.79852294921875,-4.020647182184959,1.4067378064343266,-1.955531114648989,6.5859758689074415,1456909505376593712,0.020202636
-1.014556884765625,6.0131683349609375,2.46221923828125,2.037524855239185,-1.8853275135265264,-0.4927027182250767,-3.05208174000481,7.898495848487464,2.9549219565063267,0.38848876953125,-0.897796630859375,0.1578216552734375,22.61962890625,-55.91888427734375,14.57977294921875,-0.6343447263848991,-0.7446132082690302,-6.512928728842353,2.819348034124903,1456909505396735314,0.020141602
0.861419677734375,15.509078979492188,2.262420654296875,3.1308011341913486,6.08846650480378,-0.5540010417675614,-2.2693814564569736,9.420612474688408,2.8164216960644364,2.2759857177734375,-0.9488067626953125,0.6512298583984375,22.61962890625,-54.779052734375,15.95916748046875,-1.9984934078695755,-0.6254653282869512,-1.8877340937609648,6.86864304475425,1456909505416876915,0.020141601
-0.6436767578125,12.201004028320313,-1.8077850341796875,1.300563758915579,2.2243132429055237,-3.6993653841952994,-1.944240516728079,9.976690785414789,1.8915803500156119,3.012054443359375,-1.5678863525390625,0.743927001953125,22.49908447265625,-53.338623046875,17.51861572265625,-0.7150853388973051,-2.648295682700846,6.297098043316991,4.508252404130889,1456909505437018517,0.020141602
-0.5120697021484375,9.945770263671875,-1.6737823486328125,1.1457366516637133,-0.02473641739433141,-2.8522901589187395,-1.6578063538121508,9.970506681066206,1.1785078102859272,4.74285888671875,-0.5291595458984375,0.6506195068359375,22.198486328125,-51.65863037109375,19.31915283203125,0.4762519469064047,-4.089215894061486,1.83734482674467,3.0739036282837127,1456909505457190636,0.020172119
-1.8628082275390625,7.611572265625,-0.2488555908203125,-0.16400149898152927,-1.8871475323529658,-1.1418907208849918,-1.6988067285575332,9.498719797977966,0.8930351300646793,3.5019378662109375,0.36907958984375,0.332672119140625,21.77886962890625,-50.09918212890625,20.9991455078125,-0.5371597421327909,-3.0213751447370534,0.1778656599497549,2.2118175148455,1456909505477240685,0.020050049
-3.452850341796875,6.467803955078125,0.9822540283203125,-1.4032348905914733,-2.4247326743198734,0.07137511860450652,-2.0496154512054017,8.892536629397998,0.910878909715806,2.0493621826171875,-0.2277069091796875,0.410400390625,21.05865478515625,-48.419189453125,22.7386474609375,-0.4994483839793289,-1.0789413204212175,-1.8650934732707605,2.802408090846777,1456909505497351769,0.020111084
-4.786834716796875,5.2235260009765625,0.84466552734375,-2.1897754124731788,-2.935208502737149,-0.05297070589764474,-2.5970593043236962,8.158734503713712,0.8976362332413947,1.9986572265625,-1.39532470703125,0.5247802734375,20.3399658203125,-46.55914306640625,24.95880126953125,0.4394668151424553,0.4545565577484525,-2.73015346772295,3.6624269558990297,1456909505517554406,0.020202637
-3.6215362548828125,5.015350341796875,0.9595184326171875,-0.8195815604472934,-2.5147073295334685,0.04950575950063418,-2.801954694435519,7.5300576713303435,0.9100126731165533,2.067535400390625,-1.7836761474609375,0.626953125,19.439697265625,-44.6990966796875,26.9989013671875,1.4865257634865585,0.7755319090850891,-3.2560964900907905,2.6453577655315934,1456909505537665490,0.020111084
-2.5651092529296875,5.571685791015625,-0.1256256103515625,0.1894763532046655,-1.5666975042517741,-0.8285106267744927,-2.754585606134353,7.138383295267399,0.7028850164229302,2.09869384765625,-1.6482086181640625,0.5392913818359375,19.1986083984375,-42.83905029296875,28.73992919921875,0.456154721521476,0.5311880727862054,-2.551015343419282,1.7823782474353584,1456909505557807091,0.020141601
-1.266998291015625,7.6259307861328125,-1.435699462890625,1.1900698520949824,0.3900379926923305,-1.7108675834508442,-2.4570681431106074,7.235892793440482,0.2751681205602193,2.2868194580078125,-1.4895477294921875,0.4220123291015625,19.0185546875,-41.63970947265625,29.8187255859375,-0.040456641071841826,-0.7481636657131356,-1.6172466372636691,2.1202508758898717,1456909505577948693,0.020141602
-0.2141571044921875,9.2470703125,-2.105682373046875,1.7943288308947358,1.6089420152476146,-1.9046803948856754,-2.0084859353869233,7.638128297252385,-0.2010019781611995,2.326080322265625,-1.2641448974609375,0.441253662109375,18.95904541015625,-40.31982421875,31.13861083984375,-0.5049884657374537,-1.9983613653548873,0.4969928198483692,3.0718264548100658,1456909505598120812,0.020172119
0.9834442138671875,8.446670532226563,-0.6831512451171875,2.3935441194032885,0.6468337879793413,-0.38571941356479045,-1.4100999055361012,7.799836744247221,-0.29743183155239705,2.102813720703125,-1.004241943359375,0.282440185546875,19.2596435546875,-39.11895751953125,32.159423828125,-0.7999035495669585,-2.1259868452703325,2.0679586050167185,2.5092283409053335,1456909505618231896,0.020111084
-1.2239227294921875,10.599014282226563,4.059417724609375,-0.26963078701939514,2.100626456338029,2.9419066651622843,-0.9542919424727924,8.498387825888534,1.1175110594470907,1.027435302734375,1.2967987060546875,-0.5657196044921875,19.1986083984375,-38.39874267578125,32.75909423828125,-1.901389980289984,-0.6791796451226746,1.489851734941724,3.6249340817320026,1456909505658515099,0.020141602
-2.0386810302734375,10.520050048828125,0.7010955810546875,-0.8675112702405161,1.6173297783516745,-0.33313238271392254,-1.1711697600329214,8.90272027047645,1.03422796376861,1.3504180908203125,-0.4480743408203125,-0.405059814453125,19.1986083984375,-37.3199462890625,33.29925537109375,0.7132265264871147,2.7733958589965795,2.2225506662514207,1.8652904868545397,1456909505678687218,0.020172119
-2.0386810302734375,10.520050048828125,0.7010955810546875,-0.8675112702405161,1.6173297783516745,-0.33313238271392254,-1.1711697600329214,8.90272027047645,1.03422796376861,1.3504180908203125,-0.4480743408203125,-0.405059814453125,19.31915283203125,-36.1785888671875,33.83941650390625,1.4314191848473308,-0.2848555330556841,1.1615531864565132,1.8652904868545397,1456909505678687218,0.020172119
-0.410369873046875,13.117446899414063,-0.3541412353515625,0.6145925917335697,2.9489582456450716,-0.7116788460306605,-1.0249624647804447,10.168488653768991,0.357537610679098,1.2482452392578125,-0.3472747802734375,-0.4815673828125,19.5587158203125,-35.5194091796875,34.0789794921875,1.4345098518996116,-0.2840288855029126,1.1579370983418993,3.0952488701652694,1456909505718909386,0.020141601
1.1533355712890625,12.404388427734375,0.0657958984375,1.7426384288556058,1.7887198191723073,-0.23339336979327846,-0.5893028575665433,10.615668608562068,0.29918926823077846,0.491729736328125,-0.3373565673828125,-0.1537017822265625,19.31915283203125,-35.09979248046875,34.13848876953125,0.7270135793978607,-0.7449357234026556,2.9149766695836314,2.5081426893794556,1456909505739050988,0.020141602
0.8015899658203125,12.324234008789063,0.0502471923828125,1.1127142587094847,1.3668523201815965,-0.19915366067837278,-0.3111242928891722,10.957381688607466,0.24940085306118528,0.1539306640625,-0.43524169921875,-0.05780029296875,19.1986083984375,-34.55963134765625,34.37957763671875,-0.7531924607495174,-0.34238901364373053,2.3677525269153974,1.77371938797624,1456909505759253624,0.020202636
-2.6715850830078125,13.5577392578125,2.3844451904296875,-1.8883686320949122,2.080286055364027,1.708035469894802,-0.7832164509129002,11.477453202448473,0.6764097205348857,0.0946807861328125,0.023040771484375,-0.1552276611328125,19.378662109375,-34.13848876953125,34.0789794921875,-0.35271646279558866,-0.24845962414679246,1.720447510391039,3.2879950318151017,1456909505779364708,0.020111084
-3.1824493408203125,13.986053466796875,-0.6879425048828125,-1.9193863119259298,2.0068802114787214,-1.0914817803341585,-1.2630630288943827,11.979173255318154,0.40353927545134605,-0.1986846923828125,-0.0322418212890625,-0.280303955078125,19.1986083984375,-33.89892578125,33.7188720703125,2.4771653050289655,1.81474149409456,1.1752772269337188,2.9837802322615725,1456909505799475792,0.020111084
-1.1353912353515625,11.843276977539063,-2.3186492919921875,0.1021374348342563,-0.10871702222327251,-2.177750853954827,-1.2375286701858188,11.951993999762335,-0.14089843803736052,-0.80218505859375,-0.50579833984375,0.0252685546875,19.1986083984375,-33.65936279296875,33.7188720703125,2.6736701695270972,-0.8504485512485753,1.0154654522532125,2.1828536891914205,1456909505819647912,0.02017212
-0.9236297607421875,9.20758056640625,-2.9934234619140625,0.25111912755490495,-2.1955307466848684,-2.2820200191013615,-1.1747488882970925,11.403111313091118,-0.7114034428127008,-1.565582275390625,0.0105133056640625,0.0822296142578125,19.2596435546875,-33.89892578125,33.23974609375,0.08642532036626166,-2.180942936012364,-0.029481105134935324,3.1766383872644255,1456909505839789513,0.020141601
-3.6370849609375,12.707077026367188,-1.5038909912109375,-1.969868858112326,1.0431725706208557,-0.6339900387185894,-1.667216102825174,11.663904455746332,-0.8699009524923481,-2.5447540283203125,-0.329864501953125,-0.2732696533203125,19.378662109375,-34.4390869140625,32.39898681640625,-0.9645706454930759,-2.5039543717197046,-1.7002494966550308,2.317441628056871,1456909505860022667,0.020233154
-5.29052734375,13.913070678710938,-0.2727813720703125,-2.8986489927398607,1.7993329783716838,0.47769566433762856,-2.3918783510101393,12.113737700339254,-0.7504770364079411,-3.1151275634765625,-0.47021484375,-0.142852783203125,19.67926025390625,-35.09979248046875,31.55975341796875,2.2937369895124444,-0.30475464055268425,0.12818396643546717,3.4449903189841753,1456909505880133751,0.020111084
-6.557525634765625,15.23150634765625,0.007171630859375,-3.3325178270043887,2.494214917853597,0.6061189338138528,-3.2250078077612363,12.737291429802653,-0.5989473029544778,-3.1006317138671875,-1.274993896484375,0.33038330078125,20.39947509765625,-35.75897216796875,30.8990478515625,3.2108135471334265,1.1516585175918628,0.48199315457789355,4.2064430681602145,1456909505900214318,0.020080567
-6.1746826171875,15.259033203125,-0.3421783447265625,-2.359739847541011,2.0173934186578784,0.20541516658233228,-3.814942769646489,13.241639784467122,-0.5475935113088948,-2.32379150390625,-1.8287200927734375,0.74102783203125,20.9991455078125,-36.5997314453125,29.8797607421875,3.7157754270772503,1.6195775336595841,1.1243418285108648,3.111341148826185,1456909505920386437,0.020172119
-6.6197509765625,13.651046752929688,-0.4989013671875,-2.2438465655328086,0.3275255747700516,0.038953715297115776,-4.375904411029691,13.323521178159636,-0.5378550824846158,-2.169097900390625,-1.7456512451171875,0.509063720703125,21.17919921875,-37.73956298828125,28.37982177734375,2.717200720097343,1.0422765101508735,1.1004188272195232,2.267958951065314,1456909505940528038,0.020141601
-5.559722900390625,10.307083129882813,0.2213287353515625,-0.947054791488747,-2.413150438621459,0.6073470542689426,-4.612668108901878,12.720233568504272,-0.38601831891738014,-2.82269287109375,-1.278045654296875,0.4603424072265625,21.77886962890625,-38.87939453125,26.9989013671875,2.1197908012939655,0.722820230984922,-0.35728922129094565,2.662532302495107,1456909505960608605,0.020080567
-3.31884765625,7.6390838623046875,0.070587158203125,1.0350563621215025,-4.064919764959669,0.36528438169640415,-4.3539040183715025,11.704003627264356,-0.29469722349327915,-3.1555938720703125,1.0356597900390625,0.410247802734375,23.4588623046875,-40.8599853515625,23.39935302734375,0.06249629981133756,0.5902053670590008,-2.5955403895695333,4.210504369768459,1456909505980780724,0.020172119
-1.0277099609375,7.8041839599609375,-2.0147552490234375,2.660955245947202,-3.1198557338427353,-1.3760464204241267,-3.688665206884702,10.924039693803673,-0.6387088285993108,-3.3364105224609375,3.6676177978515625,0.1480560302734375,23.9990234375,-42.2393798828125,21.83990478515625,-2.264486144728498,-0.5408777467353786,-3.5082620119639496,4.325238302346748,1456909506000922326,0.020141602
1.1904296875,8.482559204101563,-1.4680023193359375,3.903275915507762,-1.9531843917616882,-0.6634347925893015,-2.712846228007762,10.43574359586325,-0.804567526746636,-2.9987640380859375,2.7224884033203125,0.4496612548828125,24.1790771484375,-43.91937255859375,19.9188232421875,-3.084651816118532,-2.5884862930315222,-1.5787164914252785,4.414820252832774,1456909506021063927,0.020141601
3.512664794921875,5.8253326416015625,1.1102752685546875,4.98040881834371,-3.688328763409352,1.531874236241059,-1.4677440234218349,9.513661405010915,-0.4215989676863714,-3.5196685791015625,0.6868743896484375,0.9128265380859375,24.11956787109375,-45.83892822265625,17.63916015625,-4.000068035707781,-1.6613673760162242,0.8543725078200822,6.3839548667332915,1456909506041175011,0.020111084
-0.0622100830078125,2.986236572265625,2.4538421630859375,1.124427152331218,-5.221939866196232,2.3003529046178475,-1.1866372353390304,8.208176438461857,0.15348925846809025,-3.8603515625,1.5231170654296875,0.41009521484375,23.5198974609375,-48.17962646484375,14.87884521484375,-6.255582197904281,0.635314194927606,1.104057007071645,5.815893385616089,1456909506061316613,0.020141602
-2.4945220947265625,0.6795654296875,2.6033935546875,-1.0463078875100258,-6.022888807019486,1.959923436975528,-1.4482142072165367,6.702454236706986,0.643470117711972,-3.440093994140625,1.895721435546875,0.2386016845703125,23.5198974609375,-50.3997802734375,12.4786376953125,-4.827408665258056,1.6786759097384594,-2.775388065479796,6.419598870333899,1456909506081519249,0.020202636
-4.60858154296875,-1.928619384765625,1.119842529296875,-2.5282938686017706,-6.904858897178089,0.3810979292679224,-2.0802876743669794,4.976239512412464,0.7387446000289526,-2.449310302734375,1.59014892578125,0.2071533203125,23.33984375,-52.55889892578125,10.25848388671875,-3.0802698047344297,1.858837738507665,-5.3167574298575415,7.363055201996046,1456909506101630333,0.020111084
-3.3619232177734375,0.42352294921875,2.22174072265625,-1.0253084347251664,-3.642173250554971,1.186396898101838,-2.336614783048271,4.065696199773721,1.035343824554412,-1.4736480712890625,1.238006591796875,0.32305908203125,23.21929931640625,-54.779052734375,8.51898193359375,1.3650955339497868,2.0190442116955865,-6.9479886749450985,3.965377784423875,1456909506121741417,0.020111084
-2.809173583984375,3.278167724609375,3.0460662841796875,-0.37804704074888296,-0.6300227801314771,1.6085779677002203,-2.431126543235492,3.908190504740852,1.4374883164794672,-0.59954833984375,0.8128509521484375,0.2239532470703125,23.03924560546875,-56.878662109375,6.89849853515625,0.946681113988775,2.6555225947426546,-2.78858731589885,1.7684375438997426,1456909506141883019,0.020141602
-2.693115234375,4.13360595703125,4.6193389892578125,-0.20959095291160645,0.1803323618323187,2.5454805382226766,-2.4835242814633935,3.9532735951989313,2.073858451035136,0.503021240234375,0.70367431640625,0.2019500732421875,22.7386474609375,-58.37860107421875,5.6396484375,-0.3740310769756092,1.7271068405529215,0.06763156913690133,2.560452947963861,1456909506162055138,0.020172119
-2.276763916015625,4.8011932373046875,6.798004150390625,0.16540829235821475,0.6783357136846053,3.779316559484392,-2.4421722083738397,4.122857523620082,3.018687590906233,0.9811553955078125,0.75238037109375,0.1943206787109375,22.4395751953125,-59.33990478515625,5.33905029296875,-1.075151214182277,1.9546769716265184,1.2566652947728674,3.8432711198188714,1456909506182227257,0.020172119
-2.45623779296875,8.002792358398438,8.712265014648438,-0.011252467675928024,3.1039478678226846,4.5548619389937635,-2.444985325292822,4.898844490575753,4.157403075654674,1.7935791015625,0.931060791015625,0.2277679443359375,21.95892333984375,-59.81903076171875,5.33905029296875,-1.763972778777297,2.296479818605798,2.526917709906782,5.511931264764086,1456909506202338341,0.020111084
-3.3451690673828125,12.448654174804688,9.102294921875,-0.7201469936719924,6.039847747383147,3.955913476976261,-2.62502207371082,6.40880642742154,5.146381444898739,2.302093505859375,0.6248626708984375,0.4304046630859375,21.83990478515625,-59.5794677734375,6.59942626953125,-1.2375232371390412,1.3658397955578128,5.194651488526224,7.25586824173279,1456909506222479943,0.020141602
-5.9090728759765625,16.043869018554688,9.3846435546875,-2.6272406418125938,7.708050072906518,3.3906096878310095,-3.2818322341639687,8.33581894564817,5.9940338668564905,2.146636962890625,-0.0267486572265625,0.6171722412109375,21.23870849609375,-59.33990478515625,7.97882080078125,0.5271847056078252,-0.26537917568320823,7.231824130836133,8.821148642418374,1456909506242652062,0.020172119
-7.414154052734375,13.385452270507813,9.672988891601563,-3.3058574548563255,4.039706659887715,2.9431640197960576,-4.1082965978780495,9.345745610620098,6.729824871805505,0.723846435546875,0.827056884765625,-0.1540069580078125,20.51849365234375,-59.15985107421875,8.87908935546875,2.663581668936927,-0.598606050776795,8.38806620965676,5.992506809106886,1456909506262763146,0.020141601
-3.296112060546875,6.5838470458984375,9.330810546875,0.6524567952982019,-2.090359222046862,1.636874484388227,-3.948568855845077,8.6742062679453,7.693936062486773,-1.0060577392578125,0.5779876708984375,-0.0443572998046875,19.9188232421875,-58.79974365234375,9.6588134765625,-0.7960277227402497,1.9927348068735249,0.8227993449697257,2.733982374589929,1456909506303046349,0.020141602
-5.860015869140625,13.755142211914063,7.682159423828125,-1.5291576106364388,4.06474875517501,-0.009421310926918558,-4.330858258504186,9.690393456739052,7.691580734755044,-1.291473388671875,1.163787841796875,-0.170196533203125,19.31915283203125,-58.4991455078125,10.198974609375,-1.4242716324739386,2.2409114909987258,-0.651479770059131,4.342878561733418,1456909506323187951,0.020141602
-5.860015869140625,15.501907348632813,-1.8819580078125,-1.2233260885091513,4.649211113515008,-7.658830994054035,-4.636689780631474,10.852696235117804,5.776872986241535,-0.8953399658203125,0.169647216796875,-0.662994384765625,18.8995361328125,-58.61968994140625,10.3790283203125,1.8824935094890132,-1.8910990231151403,3.4264491000463186,9.04264247288044,1456909506343329552,0.020141601
-6.269195556640625,15.501907348632813,-2.3617095947265625,-1.3060046208073217,3.7193688908120066,-6.510866064774477,-4.963190935833303,11.782538457820806,4.149156470047915,-0.268157958984375,-0.7264556884765625,-0.589691162109375,18.95904541015625,-58.43963623046875,10.67962646484375,3.9823131015901385,-8.06532941694641,0.9279147556290348,7.61122394421174,1456909506363440636,0.020111084
-5.0392913818359375,9.902694702148438,-2.3617095947265625,-0.060880356802107016,-1.5038750045378944,-5.208692851819582,-4.9784110250338305,11.406569706686332,2.8469832570930196,0.277313232421875,-0.3416290283203125,0.402008056640625,19.13909912109375,-58.73870849609375,10.919189453125,3.449615573588516,-6.570299693829347,1.691756862991785,5.421791924420801,1456909506383612755,0.020172119
0.43310546875,5.2941131591796875,3.0364990234375,4.329213195027065,-4.889965238005315,0.15161261307558416,-3.896107726277065,10.184078397185003,2.884886410361916,0.734375,-0.6847686767578125,-0.1811981201171875,19.49920654296875,-59.09881591796875,10.97869873046875,2.283610412247578,-4.191479495735878,-2.571468812231447,6.532750821923368,1456909506403784874,0.020172119
