Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3888397216796875,5.0859375,1.1700897216796875,0.6215070569140924,-3.6999205029001825,1.449259589084392,-1.0103467785937799,8.785858002900182,-0.2791698674047046,-3.5264129638671875,1.75067138671875,0.1725006103515625,24.47967529296875,-48.71978759765625,11.9384765625,-4.4498043917640695,0.4663085930774863,2.7112838160981303,4.021944319123304,1456909307203301103,0.020172119
-2.9120635986328125,2.8354949951171875,1.3112640380859375,-1.5213734560312262,-4.760290406226396,1.2723471243925137,-1.3906901426015863,7.5957854013435835,0.03891691369342373,-3.2509307861328125,1.697540283203125,0.14715576171875,24.41864013671875,-50.7598876953125,9.8388671875,-3.6791389050491454,0.9956487856484019,-1.2840007117360797,5.156918571131152,1456909307223473222,0.020172119
-4.7234344482421875,1.62591552734375,2.8319091796875,-2.666195444512481,-4.775895899199868,2.234393812795261,-2.0572390037297064,6.401811426543618,0.5975153668922389,-2.5677032470703125,1.1164703369140625,0.38812255859375,24.29962158203125,-52.79998779296875,7.67974853515625,-3.264045232935137,0.7160319597887975,-3.9277358263543465,5.908493505030784,1456909307243614824,0.020141602
-3.65863037109375,2.2133636474609375,2.7876434326171875,-1.2811130938912352,-3.350758223266144,1.7521024525799591,-2.377517277202515,5.564121870727082,1.0355409800372284,-1.7294769287109375,1.285369873046875,0.3708648681640625,23.87847900390625,-54.53948974609375,6.35986328125,-0.7849195136501425,2.5939788275989364,-5.2502829509839515,3.9923294496398922,1456909307263725908,0.020111084
-3.395416259765625,2.8187408447265625,2.9455718994140625,-0.8143191860504881,-2.1963048208004157,1.5280247355014676,-2.581097073715137,5.015045665526978,1.417547163912595,-0.943939208984375,1.051422119140625,0.3519287109375,23.5198974609375,-56.09893798828125,5.279541015625,0.17448075405029295,2.574554312494985,-3.046296265132543,2.7967356319368846,1456909307283867509,0.020141601
-3.0998992919921875,4.1730804443359375,3.238677978515625,-0.4150417746216406,-0.673572176952832,1.4569046516824242,-2.684857517370547,4.8466526212887695,1.7817733268332008,-0.06463623046875,0.6649017333984375,0.3320770263671875,23.5198974609375,-57.35931396484375,4.3792724609375,0.26308230787933706,2.3357462265039883,-1.51552203687462,1.6578692096603833,1456909307304009111,0.020141602
-2.880950927734375,5.319244384765625,3.91107177734375,-0.15687472829106275,0.37807341078148493,1.7034387604084396,-2.7240761994433123,4.94117097398414,2.2076330169353104,0.7993927001953125,0.592987060546875,0.347808837890625,23.21929931640625,-58.25958251953125,3.77960205078125,-0.22622694042627556,1.641673307049579,-0.04754775760692581,1.7519283075451977,1456909307324181230,0.020172119
-2.76849365234375,5.9258270263671875,6.1627197265625,-0.035533962320350554,0.7877248419064378,3.1640693677017517,-2.7329596900233994,5.13810218446075,2.9986503588607483,1.3363189697265625,0.5778656005859375,0.4789886474609375,23.0987548828125,-58.4991455078125,4.13970947265625,-0.6569985705608795,1.279846263240307,0.9997998410765802,3.260844683922138,1456909307344292314,0.020111084
-2.7242279052734375,6.7333984375,8.121246337890625,0.006985427799969468,2.94291343007012,4.096796387516622,-2.957852746536851,6.19288979258613,5.047368651545878,1.759033203125,0.026885986328125,0.455780029296875,22.49908447265625,-58.61968994140625,4.49981689453125,-1.271891382424405,2.1061215830099655,2.140012045878743,5.125068475388127,1456909307384575517,0.020111084
-3.8656005859375,10.9962158203125,8.799606323242188,-0.7261982715205195,3.842660822181096,3.001790137357048,-3.1394023144169805,7.153554998131404,5.797816185885139,1.4876556396484375,0.245880126953125,0.466766357421875,21.83990478515625,-58.73870849609375,5.33905029296875,-0.15772619323451842,1.5920560733251672,4.868963261101522,4.929923949983299,1456909307404717119,0.020141602
-3.777069091796875,13.276580810546875,6.918853759765625,-0.5101334219039155,4.898420649932378,0.8968300591043885,-3.2669356698929595,8.378160160614497,6.0220237006612365,0.54376220703125,1.2268829345703125,-0.0493927001953125,20.87860107421875,-58.61968994140625,6.4788818359375,0.32161483451437467,0.24113849856874348,4.913508223517565,5.005903028099977,1456909307424889238,0.020172119
-3.21356201171875,12.1328125,9.71246337890625,0.04269892653936758,3.0037218715084038,2.9523517425960115,-3.2562609382581176,9.129090628491596,6.7601116363102385,-0.6678314208984375,0.7686004638671875,-0.191253662109375,20.51849365234375,-58.319091796875,7.49969482421875,0.9877412887958736,-1.7514354805418813,4.584311448788663,4.21195312078794,1456909307445030839,0.020141601
-1.02532958984375,7.540985107421875,10.840682983398438,1.7847450787314942,-1.2704844168557763,3.26445707767056,-2.8100746685752442,8.811469524277651,7.576225905727878,-1.8120880126953125,-0.1545257568359375,0.304901123046875,20.2789306640625,-58.19854736328125,8.15887451171875,-0.2947221003066012,0.6416980042588765,4.152337882793398,3.9314279417894795,1456909307465202959,0.02017212
-5.17327880859375,6.04547119140625,8.001602172851563,-1.8905633120148049,-2.2127986662971217,0.34030101369894794,-3.282715496578945,8.258269857703372,7.661301159152615,-1.094207763671875,1.0847015380859375,0.1279144287109375,19.49920654296875,-58.97979736328125,8.45947265625,-2.7313694990643222,2.5975712021003083,1.1173049894106637,2.930275132854804,1456909307485344560,0.020141601
-8.724227905273438,13.430908203125,2.397613525390625,-4.353209926955595,4.138110676337304,-4.210950107009592,-4.371017978317843,9.292797526787696,6.608563632400217,-0.9983062744140625,1.63262939453125,-0.4852142333984375,19.13909912109375,-59.3994140625,7.97882080078125,1.3200237015680731,2.248625377742846,-1.337061830324121,7.335291230856864,1456909307505455644,0.020111084
-8.882156372070313,17.587249755859375,-2.7409820556640625,-3.6089107150019757,6.635561783257343,-7.479636550451424,-5.273245657068337,10.951687972602032,4.738654494787362,-1.02197265625,-0.6073150634765625,-0.5064544677734375,19.13909912109375,-59.698486328125,7.85980224609375,5.7735720001246404,-4.130918504825396,1.8460437962232357,10.630140152186627,1456909307525597246,0.020141602
-5.6446685791015625,15.09991455078125,-2.2133636474609375,-0.2971383376265804,3.3185812625433737,-5.56161451379864,-5.347530241474982,11.781333288237876,3.348250866337702,0.703338623046875,-0.8330230712890625,0.4333343505859375,19.1986083984375,-60.418701171875,7.7392578125,5.6454806451623405,-7.990461139284276,4.157036120902756,6.483272999642013,1456909307545738847,0.020141601
0.2440643310546875,5.4340972900390625,5.8133697509765625,4.473275658023736,-5.077788798559052,1.9720951077110884,-4.229211326969049,10.511886088598114,3.841274643265474,0.9954833984375,0.1188201904296875,-0.1846923828125,19.378662109375,-60.9588623046875,7.379150390625,1.8933886250055834,-5.94770009848869,1.7529318492553747,7.048637691731465,1456909307565849931,0.020111084
-3.535400390625,0.599395751953125,-0.0909271240234375,0.5550487490752394,-7.929992269315992,-3.1457614138311296,-4.090449139700239,8.529388021269117,3.054834289807692,-0.522613525390625,-0.3704681396484375,-0.37847900390625,19.439697265625,-61.199951171875,7.07855224609375,-4.670343333606885,2.1306385179963483,-4.830276062166807,8.549191270407407,1456909307586022050,0.020172119
-1.8089752197265625,4.9519500732421875,2.31146240234375,1.8251791359789418,-2.8619503584215433,-0.5946975099711538,-3.6341543557055043,7.813900431663731,2.906159912314904,0.7868804931640625,-0.4120025634765625,-0.0959625244140625,19.13909912109375,-61.0198974609375,7.13958740234375,2.1011884758185992,0.3074209672661081,-8.281254674159563,3.4461143133749825,1456909307626305254,0.020141602
-2.523223876953125,12.918853759765625,-1.507476806640625,0.24430117046402255,3.0650241338914626,-3.384266074350289,-2.7675250474171476,9.853829625874162,1.8767892677096638,2.576171875,-1.580841064453125,-0.00433349609375,18.77899169921875,-60.418701171875,7.67974853515625,-2.42137668019656,-2.9648566539931354,4.714099520300427,4.572451515896644,1456909307646477373,0.020172119
-1.9489593505859375,10.9244384765625,-3.2039947509765625,0.654852557464968,0.8564870805506697,-4.064627214948981,-2.6038119080509055,10.06795139601183,0.8606324639724188,4.890960693359375,-1.5185394287109375,0.45623779296875,18.8385009765625,-58.79974365234375,9.1796875,1.0858561490653753,-3.728570366848924,2.413710040134095,4.205186843372424,1456909307666557939,0.020080566
-2.092529296875,9.229110717773438,-0.9954071044921875,0.409026088940724,-0.6710725425907142,-1.484831654771685,-2.501555385815724,9.900183260364152,0.48942455027949766,4.127410888671875,-0.515380859375,0.413482666015625,18.77899169921875,-56.939697265625,11.0992431640625,0.6180361765273938,-4.1084329219879985,0.6499294046904209,1.6799898040956474,1456909307686699541,0.020141602
-2.8869476318359375,8.124832153320313,0.0394744873046875,-0.3083137968161709,-1.420280885635071,-0.3599600503798482,-2.5786338350197666,9.545113038955384,0.3994345376845357,2.3608551025390625,-0.2721099853515625,0.5510711669921875,18.47991943359375,-55.01861572265625,12.8387451171875,-0.21201722462966233,-1.5575172390617336,-0.5929205382207074,1.4972729975782666,1456909307706871660,0.020172119
-3.3044891357421875,6.8925323486328125,-0.064605712890625,-0.5806842405779369,-2.122064552258056,-0.37123220046012856,-2.7238048951642506,9.014596900890869,0.30662648756950356,2.0926971435546875,-1.5154876708984375,0.84014892578125,17.999267578125,-52.91900634765625,14.51873779296875,0.0609760843911725,-0.29532290661896593,-1.466592221453338,2.2311802925501625,1456909307727074296,0.020202636
-3.41217041015625,6.25244140625,0.3302154541015625,-0.5506924119935994,-2.209724395712694,0.01887117322564713,-2.8614779981626506,8.462165801962694,0.31134428087591537,2.4283599853515625,-2.46319580078125,0.885345458984375,17.57965087890625,-50.45928955078125,16.97998046875,0.40122740854801425,-0.19241338787241175,-2.1863577991363146,2.2773888905529667,1456909307747185380,0.020111084
-3.1118621826171875,6.080169677734375,-0.352935791015625,-0.20030734756362945,-1.9055968993826555,-0.5314240575132323,-2.911554835053558,7.9857665771170305,0.1784882664976073,2.5157012939453125,-2.18450927734375,0.6627044677734375,17.21954345703125,-48.419189453125,18.8995361328125,0.4362393866533438,0.24917382583998676,-2.2212851584785915,1.9884250313573792,1456909307767296464,0.020111084
-1.466796875,6.813568115234375,-0.79083251953125,1.1558063680428465,-0.9377587695061242,-0.7754566288230859,-2.6226032430428465,7.751326884740499,-0.015375890708164142,2.2009735107421875,-1.7879180908203125,0.543121337890625,17.4591064453125,-46.258544921875,21.11968994140625,0.39298998342121216,-0.3797548210357651,-1.9118524922662414,1.6782767511288779,1456909307787438066,0.020141602
-0.323028564453125,7.9262237548828125,-1.03131103515625,1.8396597428717771,0.13991749611385096,-0.8127481155584687,-2.162688307324902,7.7863062587689615,-0.21856291959778126,2.027496337890625,-0.92938232421875,0.3229217529296875,17.93975830078125,-44.219970703125,23.39935302734375,-0.9142962611927821,-1.1296514132336255,-0.8393824564300081,2.016056639731549,1456909307807610185,0.020172119
0.6951141357421875,8.593826293945313,-0.996612548828125,2.286241954453672,0.6460160281410801,-0.622439703384275,-1.5911278187114843,7.947810265804232,-0.37417284544385,1.6315155029296875,-0.5359954833984375,0.313751220703125,17.69866943359375,-42.8985595703125,24.65972900390625,-1.4754837125257798,-1.236862667462561,0.5979988870370704,2.4559458803622745,1456909307827721269,0.020111084
1.107879638671875,8.523239135742188,1.03729248046875,2.1592059659066876,0.46034309595036405,1.12917226073008,-1.0513263272348126,8.062896039791823,-0.09187978026133004,1.18927001953125,-0.9794769287109375,0.308868408203125,17.93975830078125,-41.63970947265625,25.9185791015625,-1.7415271009101103,-0.9148962453134061,1.4702784027566722,2.479741148506932,1456909307847832353,0.020111084
1.672576904296875,8.310272216796875,3.530609130859375,2.1791225852253504,0.1979009416040416,2.8979911288965643,-0.5065456809284752,8.112371275192833,0.6326180019628108,0.89056396484375,-0.6774139404296875,0.033233642578125,18.359375,-40.8599853515625,26.75933837890625,-1.872040850464421,0.910064679515516,1.3477247139799033,3.6312659785934387,1456909307867973955,0.020141602
-0.59222412109375,8.6273193359375,2.164306640625,-0.06854275213221983,0.4119584485957333,1.2253509109297513,-0.5236813689615302,8.215360887341767,0.9389557296952485,1.351593017578125,0.3961334228515625,-0.465362548828125,18.8995361328125,-39.65911865234375,27.7191162109375,-2.006165063513348,2.6770026191660143,1.4124629667386324,1.294562755201784,1456909307888115556,0.020141601
-1.62591552734375,8.883346557617188,-0.9930267333984375,-0.8817873267057759,0.5343885362203373,-1.5455859704749488,-0.7441282006379741,8.34895802139685,0.5525592370765114,1.7979736328125,0.37994384765625,-0.496368408203125,19.9798583984375,-37.078857421875,29.339599609375,0.17216361291241924,1.1927201777511123,0.4729388718922356,1.8579440221146661,1456909307908257158,0.020141602
-1.1605224609375,10.132400512695313,-1.1652984619140625,-0.3331154082396207,1.4267539930387692,-1.3742861591924591,-0.8274070526978793,8.705646519656543,0.2089876972783967,1.7910919189453125,0.06781005859375,-0.390838623046875,20.159912109375,-35.8795166015625,30.1788330078125,1.162214962317504,-1.4491069683301743,-0.03607613604475904,2.0087944840641816,1456909307928398759,0.020141601
-0.6484527587890625,10.863418579101563,0.233306884765625,0.14316343512705343,1.726217647556016,0.019455349989782628,-0.7916161939161159,9.137200931545546,0.21385153477584237,1.4122161865234375,0.2043304443359375,-0.3173980712890625,19.9798583984375,-34.619140625,30.83953857421875,1.0963515320408306,-1.302274879019654,1.066465438666604,1.7322533436349399,1456909307948540361,0.020141602
-0.722625732421875,11.235504150390625,0.909271240234375,0.05519236919539272,1.6786425750760632,0.5563357643668261,-0.7778181016172677,9.556861575314562,0.3529354758675489,1.0322723388671875,0.0565185546875,-0.2535552978515625,20.3399658203125,-33.3587646484375,31.67877197265625,0.6858993471923659,0.04174144156311148,1.5901262393955793,1.769292676520484,1456909307968681963,0.020141602
-0.7752685546875,11.529815673828125,0.4259185791015625,0.002039637543814199,1.5783632788108513,0.05838648258721085,-0.7773081922313142,9.951452395017274,0.36753209651435165,0.9143829345703125,-0.052825927734375,-0.2807464599609375,20.39947509765625,-32.27996826171875,32.21893310546875,0.6981451408661703,0.558996801527919,1.5266016964270244,1.579444136830663,1456909307988884599,0.020202636
-1.0528411865234375,12.360122680664063,-1.1162567138671875,-0.22042639543369869,1.9269362285174303,-1.1870310483052313,-0.8324147910897388,10.433186452146632,0.07077433443804387,0.8914794921875,-0.1878204345703125,-0.3824462890625,20.51849365234375,-31.13861083984375,32.6385498046875,0.7378127638241698,0.06471289834912321,1.3950226875944565,2.2739203447389023,1456909308008995683,0.020111084
-2.3533477783203125,13.332809448242188,0.6137542724609375,-1.216746389784459,2.3196983968764453,0.4343839504183149,-1.1366013885358535,11.013111051365742,0.17937032204262257,0.742279052734375,-0.1084136962890625,-0.4766693115234375,20.458984375,-29.93927001953125,33.4197998046875,1.2099517044717614,-1.1049892634894547,1.576619766901685,2.655214086642673,1456909308029137285,0.020141602
-2.7170562744140625,14.428726196289063,2.2133636474609375,-1.2643639087025673,2.7324921159386566,1.627194660334652,-1.4526923657114952,11.696234080350406,0.5861689871262854,0.428619384765625,-0.12628173828125,-0.3907012939453125,20.51849365234375,-29.39910888671875,33.47930908203125,2.083474268524609,0.6269849567245915,1.5219025612723618,3.422410220870396,1456909308049278886,0.020141601
-0.9810638427734375,15.717254638671875,-0.978668212890625,0.3773028183504461,3.216816446657175,-1.2518697600135282,-1.3583666611238836,12.5004381920147,0.27320154712290334,0.2560577392578125,-0.6734466552734375,-0.15765380859375,20.51849365234375,-29.39910888671875,33.47930908203125,2.113030321541672,1.8040148118187798,1.998380481928709,3.472382951843821,1456909308069451005,0.020172119
1.1533355712890625,13.8221435546875,-3.7148590087890625,2.009361785930357,1.0573642901382403,-3.190448444729573,-0.8560262146412945,12.76477926454926,-0.5244105640594896,-0.0455474853515625,-0.2276763916015625,0.2552642822265625,20.93963623046875,-28.85894775390625,33.9599609375,1.2473122719074397,-1.189874682611055,3.0142752131684114,3.9159309630398402,1456909308089562089,0.020111084
1.4584197998046875,10.639678955078125,-4.545166015625,1.8515568115567858,-1.7000802475769063,-3.2166043612524087,-0.39313701175209814,12.339759202655031,-1.3285616543725915,-0.7814483642578125,0.3915557861328125,0.4768524169921875,21.11968994140625,-29.0985107421875,33.599853515625,-0.99698167410767,-3.1828650270215633,2.051806831877488,4.082288462547877,1456909308109673173,0.020111084
-0.843475341796875,9.696914672851563,-3.8668060302734375,-0.36027066403582153,-2.114275623842776,-2.030595500720677,-0.48320467776105347,11.811190296694338,-1.8362105295527607,-1.627471923828125,0.443023681640625,0.6512451171875,21.11968994140625,-29.638671875,33.29925537109375,-2.379507546791463,-3.3168485599295825,-0.03921927982422507,2.9535189947734595,1456909308129845293,0.02017212
-4.492523193359375,13.069595336914063,-4.32861328125,-3.2074548124786575,1.0067240321757804,-1.9939222013577913,-1.2850683808807175,12.062871304738282,-2.3346910798922087,-2.0286407470703125,0.3068084716796875,0.2132720947265625,20.93963623046875,-30.5999755859375,32.57904052734375,-0.8284358429675464,-2.33948359614539,-1.6011822444277923,3.9085784367363363,1456909308150017412,0.020172119
-9.957733154296875,12.775283813476563,-3.9900360107421875,-6.938131818732926,0.5699300069906243,-1.3242759446799832,-3.019601335563949,12.205353806485938,-2.6657600660622043,-2.4517974853515625,-0.1059722900390625,-0.34930419921875,20.9991455078125,-31.67877197265625,32.159423828125,3.4266609456602906,-1.7889301601834329,-0.5785424738438731,7.086338978953847,1456909308170128496,0.020111084
-11.639892578125,12.7154541015625,-2.6596221923828125,-6.896232994048841,0.40808023606124877,0.004910298943513247,-4.743659584076159,12.307373865501251,-2.6645324913263257,-3.00933837890625,-0.6792449951171875,-0.0548858642578125,21.11968994140625,-32.9986572265625,30.718994140625,6.655029000514601,-0.2763531008242165,-2.4187642846114734,6.908298133281985,1456909308190209062,0.020080566
-6.464202880859375,10.740188598632813,-0.9308013916015625,-1.3764346374265735,-1.2537482134947506,1.3869848797798108,-5.0877682434328015,11.993936812127563,-2.3177862713813733,-3.1307525634765625,-1.7085113525390625,0.3621673583984375,21.41876220703125,-34.4390869140625,29.638671875,6.334431438340147,2.047145014196464,-1.8462833976065,2.321676969495696,1456909308210411699,0.020202637
-2.3988037109375,9.66461181640625,0.3481597900390625,2.012096968765743,-1.5987318644491406,1.8078534285278294,-4.410900679703243,11.26334368085539,-1.4596936384887669,-3.16021728515625,-1.380950927734375,-0.03594970703125,21.83990478515625,-36.2396240234375,27.77862548828125,0.48001461607143514,1.386131164677742,-1.7995586140121724,3.1421030863358292,1456909308250633867,0.020141602
-1.570892333984375,8.53997802734375,1.406982421875,2.2720066765750944,-2.178692522809312,2.2933408482910136,-3.8428990105594694,10.718670550153062,-0.8863584264160136,-3.512359619140625,0.8956451416015625,-0.1805572509765625,22.49908447265625,-37.9791259765625,25.799560546875,-2.848844427887462,0.6935896023183945,-1.1295269501015326,3.894628055897913,1456909308270836504,0.020202637
0.4319000244140625,9.743576049804688,-2.974273681640625,3.4198392279788257,-0.7800756002786997,-1.6703322041796893,-2.987939203564763,10.523651650083387,-1.3039414774609357,-3.457550048828125,4.1231842041015625,0.00238037109375,23.0987548828125,-39.4195556640625,23.75946044921875,-3.4606379237113947,1.0855842318210005,-1.4190205416229407,3.885077600215054,1456909308290978105,0.020141601
2.703887939453125,8.811569213867188,-1.23828125,4.553461714414311,-1.3696659489729601,0.05252818196874842,-1.8495737749611858,10.181235162840148,-1.2908094319687484,-2.889007568359375,1.829315185546875,0.5945892333984375,23.27880859375,-41.21856689453125,21.65985107421875,-2.772437180010049,-2.3700165584478388,1.338073751374483,4.755287331625068,1456909308311119707,0.020141602
2.9994049072265625,6.0729827880859375,0.076568603515625,3.879182945750199,-3.286601899803369,1.0939024283874987,-0.8797780385236365,9.359584687889306,-1.0173338248718737,-3.69866943359375,1.63751220703125,0.2061004638671875,23.638916015625,-43.3197021484375,19.439697265625,-4.208005432984605,-0.43532045146973875,2.171621907484251,5.2006187033104405,1456909308331261308,0.020141601
-0.926025390625,4.2616119384765625,0.692718505859375,-0.03699788168109086,-4.078378199530196,1.368041864584999,-0.8890275089439091,8.339990138006758,-0.6753233587256241,-3.623992919921875,1.93011474609375,-0.122528076171875,23.8189697265625,-45.4193115234375,16.85943603515625,-5.04237566954308,0.743502043913946,1.0334833255819478,4.301868910707212,1456909308351402910,0.020141602
-3.6741790771484375,1.895111083984375,1.5756683349609375,-2.228121254563623,-5.155903243217907,1.8007933549492494,-1.4460578225848146,7.051014327202282,-0.22512501998831186,-3.3376617431640625,1.24932861328125,-0.044189453125,23.87847900390625,-47.75848388671875,14.6392822265625,-3.445244677335304,0.8151069719819938,-2.443760338561031,5.89836581484164,1456909308371544511,0.020141601
-4.7772674560546875,1.4165496826171875,2.7290191650390625,-2.6649677067758986,-4.5075717156680755,2.3633153480218994,-2.112299749278789,5.924121398285263,0.3657038170171629,-2.585113525390625,0.89947509765625,0.0970611572265625,23.93951416015625,-49.9786376953125,12.23907470703125,-2.504574393366676,1.1590841036961663,-5.2129019833988774,5.745042652952639,1456909308391655595,0.020111084
-3.8620147705078125,2.1619110107421875,2.8534393310546875,-1.3997720169832188,-3.0097683100344605,1.9901884112300197,-2.4622427535245937,5.171679320776648,0.8632509198246677,-2.1010284423828125,1.2212371826171875,0.227630615234375,23.57940673828125,-52.19879150390625,10.0189208984375,-0.02836599007139229,2.8124175602751107,-5.009492362578011,3.870260571565076,1456909308411827714,0.020172119
-3.0640106201171875,3.2279205322265625,3.4815521240234375,-0.48141429327407526,-1.555007030840069,2.0946409633590157,-2.5825963268431122,4.7829275630666315,1.3869111606644215,-1.3388519287109375,0.947418212890625,0.2137298583984375,23.21929931640625,-54.058837890625,8.2794189453125,0.3975491314805827,2.8503465788361444,-2.587739506148801,2.6527961386266017,1456909308431908281,0.020080567
-3.2350921630859375,4.5666961669921875,3.818939208984375,-0.5219966689942601,-0.17298511685955553,1.9456224386559628,-2.7130954940916774,4.739681283851743,1.8733167703284122,-0.3627166748046875,0.5412139892578125,0.239990234375,23.03924560546875,-56.0394287109375,6.59942626953125,-0.40584506390459896,2.482186263335029,-0.8434271929905447,2.021843477348727,1456909308452110918,0.020202637
-2.6775665283203125,5.718841552734375,5.003387451171875,0.02842317261709182,0.7833282151061054,2.5040565446747705,-2.7059897009374043,4.93551333762827,2.4993309064971045,0.6454620361328125,0.4268341064453125,0.301544189453125,23.21929931640625,-58.37860107421875,4.43878173828125,-0.43929519299159625,1.874046772775245,0.6187235660292165,2.6238731196937644,1456909308472283037,0.020172119
-2.4610137939453125,6.0610198974609375,7.348358154296875,0.19598072559367363,0.900405247866134,3.8792217982398167,-2.656994519538986,5.1606146495948035,3.4691363560570583,1.2433319091796875,0.474639892578125,0.4151611328125,23.1597900390625,-58.79974365234375,4.559326171875,-1.1522934402354486,1.6308917274230808,1.7020932857922162,3.987166890804554,1456909308492363603,0.020080566
-3.2590179443359375,7.81256103515625,8.93719482421875,-0.4816187398375611,2.1215571084491573,4.374446774529353,-2.7773992044983764,5.691003926707093,4.562748049689397,1.5850830078125,0.3127593994140625,0.42279052734375,22.918701171875,-59.2193603515625,4.7393798828125,-1.6333931937788353,2.411962064450239,2.722492185479199,4.885565039804929,1456909308512505205,0.020141602
-4.16351318359375,10.706680297851563,8.993423461914063,-1.1088911832762989,4.012541096915576,3.544540329779733,-3.054622000317451,6.694139200935987,5.44888313213433,1.7164154052734375,0.2298431396484375,0.41546630859375,22.259521484375,-59.039306640625,5.57861328125,-0.8209648956163036,2.139459242644035,4.314797696690788,5.4675306912919455,1456909308532677324,0.020172119
-3.2697906494140625,12.27398681640625,8.093719482421875,-0.1721349192772892,4.463878092376211,2.115869080230036,-3.0976557301367733,7.810108724030039,5.977850402191839,1.0770263671875,1.1599884033203125,0.237548828125,21.8994140625,-58.79974365234375,6.59942626953125,0.46635167963908963,0.6592599973535944,5.407567551681888,4.942948514672632,1456909308552788408,0.020111084
-4.537994384765625,12.09930419921875,8.129608154296875,-1.1522709237030813,3.4313563801509694,1.7214062016840295,-3.3857234610625437,8.66794781906778,6.4082019526128455,-0.07257080078125,1.281402587890625,-0.146820068359375,21.29974365234375,-58.61968994140625,7.379150390625,0.34776658042094255,-0.7933108872931525,4.866462523449076,4.008138495662363,1456909308572960527,0.020172119
-3.0831451416015625,9.680160522460938,10.669601440429688,0.24206265556878526,0.8097701627145266,3.409119590253473,-3.3252077971703478,8.87039035974641,7.260481850176214,-1.25958251953125,0.751495361328125,-0.1681976318359375,20.819091796875,-58.73870849609375,8.03985595703125,1.1582470653314048,-0.13865813222024714,3.834633231104922,3.512323792917409,1456909308593102129,0.020141602
-2.48016357421875,5.17327880859375,10.089340209960938,0.6760353783612785,-2.9576892409221287,2.263086687827778,-3.1561989525800285,8.130968049515879,7.826253522133159,-1.590057373046875,-0.09039306640625,0.1367645263671875,20.3399658203125,-59.3994140625,8.03985595703125,-1.0240580739900318,1.9838902262623144,2.7114393547186157,3.7850377587662054,1456909308613274248,0.020172119
-6.6197509765625,7.4392852783203125,7.612762451171875,-2.770841619185977,-0.5533462169564523,-0.17079285676902778,-3.848909357376523,7.992631495276765,6.600602180923035,-0.7041778564453125,1.6886749267578125,-0.3264007568359375,19.9798583984375,-59.5794677734375,8.2794189453125,-1.8156298298364622,3.2435977665635534,-0.7134930425711055,9.021310790938605,1456909308653526933,0.020111084
-8.950347900390625,20.48016357421875,-2.56390380859375,-3.1420251597165265,8.774376487554122,-7.331604791613429,-5.8083227406740985,11.705787086664628,4.767700983019679,-0.9741668701171875,0.75653076171875,-0.878448486328125,19.5587158203125,-60.11962890625,7.5592041015625,6.289635411374012,-5.41279338040996,3.5392383487429826,11.85809570167332,1456909308673668535,0.020141602
-2.4538421630859375,12.824325561523438,1.6917266845703125,2.683584462070529,0.8948307798870463,-2.4607794387594932,-5.137426625156467,11.929494781636391,4.152506123329806,-1.0102081298828125,-0.173309326171875,0.0197906494140625,19.73876953125,-60.5987548828125,7.379150390625,4.747370039039128,-8.897385015999154,6.238064924995774,3.7493710320427236,1456909308693810136,0.020141601
0.3086700439453125,-0.8111724853515625,2.8235321044921875,4.356877335281424,-10.192533813590364,-1.063179215070095,-4.048207291336111,9.381361328238802,3.8867113195622824,0.53948974609375,-0.122161865234375,0.2458038330078125,20.03936767578125,-61.55853271484375,6.59942626953125,-1.6217816409267596,-3.3476189748486966,-0.4701658166965871,11.135550085165482,1456909308713921220,0.020111084
-3.1322021484375,0.293121337890625,-1.37945556640625,0.7328041143188893,-7.270591992278542,-4.212933508774826,-3.8650062627563893,7.563713330169167,2.8334779423685763,0.0147705078125,-0.82415771484375,-0.303497314453125,20.21942138671875,-61.91864013671875,6.41937255859375,-3.1667627139470578,1.7572592287569833,-10.530153088536801,8.434886990203564,1456909308734093339,0.020172119
-1.23828125,8.318649291992188,3.2350921630859375,2.1013800102051117,0.603948769458416,0.32129137657388895,-3.3396612602051117,7.7147005225337715,2.9138007865120485,1.9036407470703125,-0.93426513671875,-0.0547332763671875,20.51849365234375,-62.21923828125,6.23931884765625,2.517978221384334,-0.6962673351053819,-8.020119145725294,2.20992764860769,1456909308754204423,0.020111084
-0.467803955078125,16.152755737304688,2.48614501953125,2.2974858441015895,6.750444171816733,-0.34212461358463875,-2.7652897991797145,9.402311565487954,2.8282696331158887,1.034271240234375,-1.4055328369140625,0.2691650390625,20.75958251953125,-61.79962158203125,6.59942626953125,-2.103488639909412,-0.6321674384726967,0.24388677504095962,7.1389065669668295,1456909308774407060,0.020202637
-1.6917266845703125,13.802993774414063,-2.030303955078125,0.8588504916875217,3.520545767140886,-3.886858870555211,-2.550577176257834,10.282448007273176,1.8565549154770864,2.90557861328125,-1.45806884765625,0.61932373046875,20.3399658203125,-60.77880859375,7.61871337890625,-0.9020657319867094,-2.6160102240225105,6.580787274301041,5.314088684357765,1456909308794518144,0.020111084
