Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.389236450195313,-5.9150543212890625,0.05145263671875,-1.5973533696861466,0.9689039102295283,-0.23542511806024002,9.986589819881459,-6.883958231518591,0.28687775477899,0.32476806640625,-0.530029296875,-1.0957489013671875,2.15911865234375,40.2587890625,-5.6396484375,0.008558118931472496,-0.3285716943893946,-2.1681933356873806,1.8830128945706757,1454052594112338815,0.020172119
8.987442016601563,-7.060028076171875,0.0442657470703125,-0.7993182426239169,-0.14085587572262703,-0.19408960616694204,9.78676025922548,-6.919172200449248,0.23835535323725454,0.6459197998046875,-1.1776580810546875,-1.33245849609375,1.25885009765625,40.0787353515625,-6.23931884765625,0.20525215064313085,-0.07935045880433608,-1.8701102785876713,0.8345183077314803,1454052594132510934,0.020172119
9.9625244140625,-8.664413452148438,0.251251220703125,0.14061132386961717,-1.396193001359352,0.010316693972696384,9.821913090192883,-7.2682204507890855,0.24093452673042862,0.7612152099609375,-1.56951904296875,-1.5534210205078125,0.41961669921875,40.31982421875,-6.35986328125,0.2784578038308269,-0.5367808991922102,-0.5751072032135344,1.4032935814075855,1454052594152652536,0.020141602
10.500900268554688,-9.381057739257813,0.7645111083984375,0.5431897426894441,-1.690269830774982,0.41886126533440715,9.957710525865243,-7.690787908482831,0.34564984306403035,0.7561798095703125,-1.6660308837890625,-1.7423248291015625,-0.95977783203125,40.19927978515625,-7.01904296875,0.19257150941371148,-1.0207025320910694,0.9435653156905988,1.8241469121177305,1454052594172794137,0.020141601
10.315460205078125,-9.065200805664063,1.2801666259765625,0.2861997433703056,-1.0995303177449856,0.7476134263300258,10.02926046170782,-7.965670487919077,0.5325531996465367,0.655548095703125,-1.5899810791015625,-1.8170013427734375,-2.33917236328125,40.618896484375,-7.379150390625,-0.17148823883174497,-1.0608071530183043,1.474039185282312,1.360074647941994,1454052594192905221,0.020111084
9.720840454101563,-8.279159545898438,1.8556365966796875,-0.24673600608500657,-0.25079124638348915,1.0584667176265208,9.967576460186569,-8.028368299514948,0.7971698790531667,0.31256103515625,-0.6639556884765625,-2.073699951171875,-3.6590576171875,40.8599853515625,-7.9193115234375,-0.9757385438293755,-0.5395355960242256,0.031025966061278692,1.238570411321609,1454052594233188424,0.020141601
8.538787841796875,-7.4285125732421875,2.045867919921875,-1.0225814540506537,0.43195698122081794,0.7878728008434734,9.561369295847529,-7.860469554463005,1.2579951190784016,0.13433837890625,-0.2875213623046875,-2.2042694091796875,-5.15899658203125,41.21856689453125,-8.33892822265625,-1.0491013805205647,-0.3930030095288643,-0.5281965825739269,1.3612506066491543,1454052594253360543,0.020172119
7.8221435546875,-7.226318359375,1.7982025146484375,-1.391380592928023,0.5073209560704042,0.43216591645602875,9.213524147615523,-7.733639315445404,1.3660365981924087,0.1033477783203125,-0.117401123046875,-2.2740631103515625,-6.89849853515625,41.63970947265625,-8.758544921875,-0.8197393061098306,-0.47156756642165887,-0.9791091969683432,1.5427514012928996,1454052594273532663,0.02017212
7.4045867919921875,-7.03729248046875,1.5637054443359375,-1.4471498844986694,0.5570774679813226,0.1581350769148231,8.851736676490857,-7.594369948450073,1.4055703674211144,0.1836700439453125,-0.08380126953125,-2.3152923583984375,-8.9385986328125,41.69921875,-9.11865234375,-0.48450813117054264,-0.6043033990394164,-1.3342230006402356,1.558712544405751,1454052594293643746,0.020111083
6.918853759765625,-7.1533355712890625,1.2634124755859375,-1.5463063333801852,0.3528275017288074,-0.11372631346814144,8.46516009314581,-7.50616307301787,1.377138789054079,0.2574310302734375,-0.12548828125,-2.3701171875,-13.37890625,41.8792724609375,-9.11865234375,-0.22717986605185594,-0.5730437497001208,-1.4316405709835796,1.590120812077786,1454052594313815866,0.02017212
6.2763671875,-7.3734893798828125,1.03729248046875,-1.7510343245166489,0.10613895450804645,-0.2718770468682632,8.027401512016649,-7.479628334390859,1.3091695273370132,0.309967041015625,-0.311492919921875,-2.3843231201171875,-15.6585693359375,41.69921875,-9.3597412109375,0.09508864102892337,-0.7579659229372537,-1.3946074503707206,1.7751912043251414,1454052594333957467,0.020141601
5.8683929443359375,-7.513458251953125,1.1880340576171875,-1.727206854144569,-0.027063934049812666,-0.09690837577586064,7.595599798480507,-7.486394317903312,1.2849424333930481,0.3742523193359375,-0.5284881591796875,-2.3113250732421875,-17.69866943359375,41.63970947265625,-9.3597412109375,0.3573164835090647,-1.06295163298,-1.3761405000981082,1.7301350256051538,1454052594354038034,0.020080567
5.7439727783203125,-7.5696868896484375,1.3339996337890625,-1.4444284999337738,-0.3222647654481303,-0.15620104799655077,6.864167269465024,-7.58361902361437,1.2557036114731133,0.46160888671875,-0.5191802978515625,-1.958709716796875,-20.098876953125,41.03851318359375,-9.478759765625,0.2502247725265965,-1.2070166344966797,-1.2140286774046318,1.4881623022592296,1454052594394321237,0.020172119
5.367095947265625,-7.558929443359375,1.354339599609375,-1.1976570577595194,0.01975166420399521,0.07890879050900956,6.564753005025144,-7.57868110756337,1.2754308091003654,0.363861083984375,-0.340667724609375,-1.838531494140625,-24.59869384765625,39.7796630859375,-9.8388671875,0.45633629731625536,-1.205361908420287,-0.7439670812980232,1.2004162417510065,1454052594414432321,0.020111084
5.036895751953125,-7.101898193359375,1.1042938232421875,-1.2222858024576153,0.3814263313631967,-0.13690958868654235,6.25918155441074,-7.483324524722572,1.2412034119287298,0.3267669677734375,-0.2049102783203125,-1.6346588134765625,-26.39923095703125,38.93890380859375,-10.31951904296875,0.25816051711053145,-0.872744283837169,-0.7827322651066655,1.2877161428750368,1454052594434604440,0.020172119
4.6420745849609375,-7.2215423583984375,0.245269775390625,-1.2936855755598424,0.209425733059307,-0.796746909230484,5.93576016052078,-7.4309680914577445,1.042016684621109,0.3721160888671875,-0.0305023193359375,-1.4355316162109375,-28.31878662109375,38.03863525390625,-10.67962646484375,0.46760996581316994,-0.5112515936903198,-1.085437950304823,1.5337167741950786,1454052594454715524,0.020111084
4.1551361083984375,-7.9082794189453125,-0.192626953125,-1.4244992416978741,-0.38184906199005475,-0.9877149101968872,5.579635350096312,-7.526430356955258,0.7950879570718872,0.2928619384765625,0.2379608154296875,-1.1757659912109375,-29.93927001953125,37.43896484375,-10.97869873046875,1.038656484243474,0.4082777109112407,-1.0520404076855185,1.7749894477336332,1454052594474826608,0.020111084
3.6334991455078125,-8.743377685546875,-0.2010040283203125,-1.5569089636707991,-0.9735578628732942,-0.7968735883137598,5.190408109178612,-7.769819822673581,0.5958695599934473,-0.034088134765625,0.4729766845703125,-0.810791015625,-31.19964599609375,36.77978515625,-11.0992431640625,1.0976575827640862,1.2479542254338756,-0.6231738658829994,2.0016962679869654,1454052594494998727,0.020172119
2.78643798828125,-8.755340576171875,0.6173553466796875,-1.5745296469055612,-0.5857479306764084,0.1002767823854438,4.360967635186811,-8.169592645495467,0.5170785642942437,-0.56719970703125,0.5450592041015625,0.255584716796875,-32.45849609375,35.75897216796875,-11.57989501953125,1.0647488242501029,1.6917107273929473,-0.10589106795154474,1.682943754366682,1454052594535281930,0.020111084
3.0628204345703125,-8.586639404296875,0.7357940673828125,-1.0385177604931988,-0.33363740704112743,0.174972402470855,4.101338195063511,-8.253001997255748,0.5608216649119575,-0.6133270263671875,0.3967742919921875,0.8138885498046875,-33.11920166015625,35.1593017578125,-12.1185302734375,1.0961815448631995,1.258100325736308,-0.21878986954047663,1.1047390641519645,1454052594555423532,0.020141602
4.146759033203125,-8.874984741210938,0.5048828125,0.03633667051169098,-0.4975861951641516,-0.044751081929566006,4.110422362691434,-8.377398546046786,0.549633894429566,-0.5255126953125,0.19091796875,1.252166748046875,-33.599853515625,34.67864990234375,-12.298583984375,0.7497290860469673,0.7969378135119672,-0.15246186140778492,0.5009141988162036,1454052594575595651,0.020172119
5.1397857666015625,-9.515060424804688,0.2225341796875,0.8234907231281028,-0.9101295030063223,-0.2616797717936528,4.31629504347346,-8.604930921798365,0.4842139514811528,-0.4586334228515625,-0.00164794921875,1.559417724609375,-33.65936279296875,34.619140625,-12.4786376953125,0.04046575607895309,0.1957911455192127,0.4592857224192006,1.2549697152866117,1454052594595676217,0.020080566
5.5441741943359375,-9.578475952148438,0.540771484375,0.9823033206899829,-0.7788360242800572,0.04524602631507779,4.561870873645955,-8.79963992786838,0.4955254580599222,-0.4645843505859375,-0.0566253662109375,1.751068115234375,-33.538818359375,34.49859619140625,-12.298583984375,-0.45070561608547594,-0.08570511757442659,1.1681043911701434,1.2544132371161578,1454052594615878854,0.020202637
6.7166595458984375,-8.630905151367188,1.2681884765625,1.7238309378019867,0.13498782120095498,0.6181304148020623,4.992828608096451,-8.765892972568142,0.6500580617604377,-0.476806640625,-0.23223876953125,2.1536102294921875,-32.93914794921875,34.91973876953125,-12.1795654296875,-0.3093291093905197,-0.41020522649759694,1.1443774496843122,1.8362734065762722,1454052594635989938,0.020111084
8.17987060546875,-8.149948120117188,0.7357940673828125,2.5496335978978397,0.4927558819607647,0.06858880449789984,5.63023700757091,-8.642704002077952,0.6672052628849127,-0.2402496337890625,-0.5440673828125,2.327392578125,-31.0791015625,35.63995361328125,-11.8194580078125,-0.5808464238904676,-1.560543059122567,0.7740952027851933,2.5977190507903014,1454052594656162057,0.020172119
9.91705322265625,-8.556732177734375,-0.4773712158203125,3.4294529720682716,0.06877745947486069,-0.9156611829641802,6.487600250587978,-8.625509637209236,0.4382899671438677,0.3177490234375,-0.7091522216796875,2.2385101318359375,-29.5196533203125,36.5997314453125,-11.4593505859375,-1.920212080027313,-1.4485088756119044,0.9811990832909424,3.550255403283978,1454052594676273141,0.020111084
10.58465576171875,-9.573684692382813,-1.4117584228515625,3.2776444089046173,-0.7585400441388614,-1.4800387119963443,7.307011352814133,-8.815144648243951,0.06828028914478174,0.6098785400390625,-0.6170654296875,1.9692840576171875,-28.01971435546875,37.37945556640625,-10.919189453125,-2.9080809442610622,0.5250854363427222,1.9676543876565435,3.675438811733054,1454052594696445260,0.020172119
10.19342041015625,-9.810577392578125,-0.6245269775390625,2.309127245873693,-0.7963461954673399,-0.5542458133470755,7.884293164282557,-9.014231197110785,-0.07028116419198709,0.3658599853515625,-0.27972412109375,1.7780914306640625,-26.2786865234375,38.1591796875,-10.61859130859375,-1.6802341898059803,1.8904173293429085,2.666830550135867,2.5046804830725007,1454052594716586862,0.020141602
8.452651977539063,-7.6331024169921875,0.6604156494140625,0.20314417173416288,1.0872158763071518,0.4718573864891218,8.2495078058049,-8.72031829329934,0.18855826292494074,-0.3886871337890625,0.717315673828125,1.7579345703125,-24.41864013671875,38.99993896484375,-10.55908203125,-0.8510865385761255,1.0210539232463476,2.1228578597721515,1.2024788186858975,1454052594756870065,0.020202637
7.9501495361328125,-6.6006011962890625,0.599395751953125,-0.23948661573767005,1.695773677608221,0.3286699912225474,8.189636151870483,-8.296374873897284,0.2707257607305776,-0.4610748291015625,1.2365264892578125,1.8123016357421875,-22.4395751953125,39.898681640625,-10.3790283203125,-0.9847894984198824,0.2511453469353313,-0.6427060026679032,1.7438538264191248,1454052594777011666,0.020141601
7.3890380859375,-6.3003082275390625,0.5347900390625,-0.640478452746386,1.5968533170865769,0.21125142266553798,8.029516538683886,-7.897161544625639,0.323538616396962,-0.6191253662109375,1.5269775390625,1.820556640625,-20.458984375,40.4998779296875,-10.198974609375,-0.9104463195369014,0.5858549259335485,-1.3670727071937059,1.733430220199539,1454052594797122750,0.020111084
6.8925323486328125,-6.1028900146484375,0.362518310546875,-0.9095873520408588,1.4354172239817613,0.031183755319930395,7.802119700673671,-7.538307238630199,0.3313345552269446,-0.6883087158203125,1.554931640625,1.835968017578125,-18.719482421875,40.8599853515625,-9.89990234375,-0.5801382928839831,0.4521554385526329,-1.5696417400664398,1.6996306023639551,1454052594817264352,0.020141602
6.8123626708984375,-6.0370941162109375,0.100494384765625,-0.7918056238201876,1.2009704979354092,-0.18467213636905572,7.604168294718625,-7.238064614146347,0.2851665211346807,-0.671356201171875,1.3875579833984375,1.9039306640625,-14.93988037109375,41.63970947265625,-9.41925048828125,-0.2431091956474334,0.328289059290362,-1.6498086024743663,1.4503068919286055,1454052594837405954,0.020141602
7.0707855224609375,-5.6614227294921875,-0.3242340087890625,-0.42670621780614937,1.2613135077233268,-0.4875204239389946,7.497491740267087,-6.922736237215514,0.16328641514993208,-0.5001678466796875,1.0128021240234375,1.948974609375,-13.079833984375,41.99981689453125,-9.1796875,0.009642289231444917,0.3554541754946406,-1.4060403357796294,1.4179795925320677,1454052594857547555,0.020141601
7.2574310302734375,-5.5573272705078125,-0.66998291015625,-0.19204856799491932,1.0923271733661615,-0.6666154602449457,7.449479598268357,-6.649654443873974,-0.0033674499113043044,-0.2785797119140625,0.5907135009765625,1.9184417724609375,-11.21978759765625,41.99981689453125,-8.758544921875,0.20533354327422235,0.7639520292632238,-1.1768098703587455,1.2940005710897458,1454052594877658639,0.020111084
8.0626220703125,-6.320648193359375,-0.3732757568359375,0.48448881882700245,0.11312747689184377,-0.20783506643176528,7.5781332514854975,-6.433775670251219,-0.16544069040417222,-0.21063232421875,-0.0303497314453125,1.82147216796875,-9.41925048828125,41.93878173828125,-8.21990966796875,0.3889383925355918,0.8749147986268353,-0.8704530341331556,0.5391870328883985,1454052594918002877,0.020141601
8.731414794921875,-6.40557861328125,-0.1555328369140625,0.922625234749102,0.022557645575975727,0.007926282792087791,7.808789560172773,-6.428136258857226,-0.1634591197061503,-0.17047119140625,-0.196807861328125,1.823150634765625,-7.49969482421875,41.69921875,-7.85980224609375,0.0634971995848197,0.44381201369156414,0.29953573270979267,0.9229349907380622,1454052594938144479,0.020141602
9.181259155273438,-6.2428741455078125,0.0430755615234375,1.097975676080532,0.14820969067953094,0.16522774498367024,8.083283479192906,-6.391083836187343,-0.12215218346023274,-0.1044921875,-0.2881317138671875,1.7919921875,-5.6396484375,41.57867431640625,-7.43865966796875,-0.19480296191052338,0.5718266894851216,0.6977643291236199,1.1201861030151248,1454052594958286080,0.020141601
10.040283203125,-5.8372955322265625,0.2081756591796875,1.5655997791456748,0.4430306431686244,0.2642622741119362,8.474683423979325,-6.280326175395187,-0.0560866149322487,-0.0429534912109375,-0.308135986328125,1.6679840087890625,-1.9195556640625,41.09954833984375,-6.8389892578125,-0.374600300273365,0.7250248116471211,0.7673529828068094,1.6483972120718364,1454052594979221139,0.020935059
10.657638549804688,-5.6937255859375,0.12322998046875,1.7463641006602906,0.46928047156615005,0.14345327632079896,8.911274449144397,-6.16300605750365,-0.020223295852048972,0.0399627685546875,-0.3333282470703125,1.4311370849609375,-0.35858154296875,40.73944091796875,-6.719970703125,-0.5387224501975292,1.2006797402851095,0.9926525595086124,1.813998504838288,1454052594998538766,0.019317627
11.475982666015625,-5.85882568359375,-0.1136627197265625,2.051766573496982,0.24334429912792022,-0.07475153909961083,9.424216092518643,-6.10216998272167,-0.038911180626951675,0.166259765625,-0.351348876953125,1.2833099365234375,-0.35858154296875,40.73944091796875,-6.719970703125,-0.4172559182288278,1.3227404990406515,1.1691216205133208,2.0674985641192998,1454052595018710885,0.020172119
12.287139892578125,-6.9176483154296875,-0.312255859375,1.8692145914130691,-0.6141741993393808,-0.17876871939875094,10.417925301165056,-6.303474116090307,-0.13348713997624906,0.201995849609375,-0.345855712890625,0.910858154296875,2.6397705078125,39.7796630859375,-6.95953369140625,-0.19076580241245272,1.3073939884273913,1.590245273918936,1.975634427448855,1454052595058994088,0.020172119
12.329025268554688,-7.04327392578125,0.358917236328125,1.528879973911705,-0.5918398477527544,0.39392350104349927,10.800145294642983,-6.4514340780284956,-0.03500626471537427,0.15771484375,-0.2502593994140625,0.080718994140625,3.95965576171875,39.599609375,-7.31964111328125,0.06695339609417943,0.464668980584546,1.919044389524971,1.6860972998883035,1454052595079196725,0.020202637
12.116058349609375,-7.1401824951171875,1.13299560546875,1.0527304439731147,-0.5509987336709532,0.9344014961472995,11.06332790563626,-6.589183761446234,0.19859410932145052,-0.030731201171875,-0.1328277587890625,-0.3677825927734375,4.85992431640625,39.17999267578125,-7.49969482421875,-0.4456234353124789,0.1905377830540269,1.6149424852288017,1.5116041638528046,1454052595099246774,0.020050049
11.784652709960938,-8.699111938476563,1.4392852783203125,0.5770598434597431,-1.6879425416242633,0.9925529351990896,11.207592866501194,-7.011169396852299,0.4467323431212229,-0.1574859619140625,0.043701171875,-0.840576171875,5.51910400390625,38.87939453125,-7.85980224609375,-0.9109369935752394,-0.11620575676390024,1.200681953985098,2.0413988870211255,1454052595119388375,0.020141601
10.724624633789063,-9.973281860351563,1.4033966064453125,-0.38637458616970477,-2.369689970799411,0.7653314106592717,11.110999219958767,-7.603591889552152,0.6380651957860408,-0.1585540771484375,0.25506591796875,-1.156829833984375,5.7586669921875,38.87939453125,-7.9193115234375,-0.7014414088672998,-1.2911152295904809,1.4171490450081186,2.5200095330547527,1454052595139529977,0.020141602
9.7938232421875,-9.785446166992188,1.847259521484375,-1.0537407822170142,-1.745483421952029,0.9673554605586674,10.847564024404514,-8.039962745040159,0.8799040609257076,-0.13427734375,0.3265228271484375,-1.1979217529296875,5.938720703125,38.81988525390625,-8.2794189453125,-0.2742297832535935,-2.27227891850737,1.0545122395520006,2.2567362715854418,1454052595159702096,0.020172119
8.927627563476563,-8.021942138671875,1.8197479248046875,-1.535949168742361,0.014416485094626452,0.751875091103184,10.463576732218923,-8.036358623766501,1.0678728337015035,0.0625762939453125,0.19610595703125,-1.191802978515625,5.218505859375,39.11895751953125,-8.21990966796875,-0.5287129576755218,-2.1790247587800775,0.25528868943398186,1.710164856563324,1454052595179813180,0.020111084
8.89532470703125,-7.1976165771484375,1.29571533203125,-1.2546016201501384,0.6709936372944512,0.18227399866379712,10.149926327181388,-7.868610214442889,1.1134413333674529,0.470916748046875,-0.198028564453125,-1.37445068359375,4.31976318359375,39.83917236328125,-8.21990966796875,-0.6578030330916209,-1.0682278187302618,-1.1622599898274972,1.4343923790796853,1454052595199985299,0.020172119
9.244674682617188,-7.6498565673828125,0.5467529296875,-0.72420131565136,0.17500291764806164,-0.4533507229439624,9.968875998268548,-7.824859485030874,1.0001036526314624,0.8197021484375,-0.433197021484375,-1.5494537353515625,3.23944091796875,40.19927978515625,-8.2794189453125,-0.2538274597882516,-0.28991530130785914,-1.3816665441043476,0.872135565591903,1454052595220096383,0.020111084
8.935989379882813,-11.042877197265625,0.6783599853515625,-0.7215381584231206,-2.30589608192399,-0.12360393534038594,9.657527538305933,-8.736981115341635,0.8019639206919484,0.888275146484375,-1.1599578857421875,-2.3143768310546875,1.79901123046875,40.679931640625,-8.5784912109375,0.9571429390413796,-1.200272584978228,0.4095088351836726,2.4193081629930213,1454052595260379586,0.020111084
7.9154510498046875,-11.548965454101563,1.59002685546875,-1.3936611908009962,-2.249587471007942,0.6304503478214413,9.309112240605684,-9.29937798309362,0.9595765076473087,0.5628509521484375,-1.0973358154296875,-2.3959197998046875,0.1190185546875,41.1590576171875,-8.758544921875,0.656775415060997,-2.101639540595778,1.0024021111418824,2.720368163600092,1454052595280521188,0.020141602
7.0935211181640625,-10.679168701171875,2.502899169921875,-1.7724728979532962,-1.1038325744626043,1.234658129819653,8.865994016117359,-9.57533612670927,1.268241040102222,0.212371826171875,-0.811004638671875,-2.1911468505859375,-1.61895751953125,41.27960205078125,-9.478759765625,-2.8556764938569845E-4,-2.6420290294396342,0.6481387339986471,2.425796204126278,1454052595300662789,0.020141601
6.3960113525390625,-9.340377807617188,2.7074737548828125,-1.975986130862637,0.18796665527366585,1.1513861718244724,8.3719974834017,-9.528344462890853,1.55608758305834,0.0723419189453125,-0.62103271484375,-1.9984283447265625,-5.69915771484375,41.339111328125,-10.49957275390625,-0.7573400580797285,-2.288317028987144,-0.2729991280483188,2.294677051248144,1454052595320834909,0.02017212
5.9222412109375,-8.093719482421875,2.2839508056640625,-1.9598050179713598,1.1476999843751834,0.582290578084578,7.88204622890886,-9.241419466797058,1.7016602275794845,0.281707763671875,-0.6385955810546875,-1.8625030517578125,-7.61871337890625,41.21856689453125,-11.39984130859375,-0.9206210546461563,-1.6559815395586714,-1.2944983190755353,2.3445923483468487,1454052595340976510,0.020141601
5.7044830322265625,-7.1760711669921875,1.84844970703125,-1.7420505573458378,1.652278639843896,0.11743158356141237,7.4465335895724,-8.828349806836084,1.7310181234698376,0.6517181396484375,-0.8291778564453125,-1.801116943359375,-9.7198486328125,41.03851318359375,-11.99951171875,-0.6243248553965355,-0.9651796270429367,-2.043467659955366,2.4038625220363747,1454052595361118112,0.020141602
6.0849456787109375,-6.855438232421875,1.564910888671875,-1.08927032868917,1.5783292595313672,-0.13288578783837002,7.174216007400108,-8.433767491953242,1.697796676510245,0.9165191650390625,-0.918975830078125,-1.7404937744140625,-11.8194580078125,40.73944091796875,-12.59918212890625,-0.36253890065119987,-0.4002686788780452,-2.3424145241602474,1.9223141608657184,1454052595381259713,0.020141601
6.2189483642578125,-6.6305084228515625,0.6556396484375,-0.7642141145138366,1.4426072552813434,-0.8337256224581959,6.983162478771649,-8.073115678132906,1.489365270895696,1.0919952392578125,-0.5946197509765625,-1.7003326416015625,-13.67950439453125,40.2587890625,-13.31939697265625,-0.2159599597018576,0.12453544162593387,-1.9060806859926238,1.9147216613443465,1454052595421542916,0.020172119
5.31805419921875,-6.7884368896484375,0.223724365234375,-1.1399417598513555,0.7885030183800597,-0.7834037343107454,6.4579959590701055,-7.576939908028497,1.0071280995451204,1.0919952392578125,-0.5946197509765625,-1.7003326416015625,-15.6585693359375,39.7186279296875,-14.2791748046875,0.8171161227876529,0.5068401536641863,-1.6557757176857562,1.5921449798242278,1454052595441654000,0.020111084
4.862213134765625,-7.0456695556640625,0.8578338623046875,-1.276626259443585,0.4250162818915477,-0.11943538979234625,6.13883939420921,-7.47068583755561,0.9772692520970337,0.7234954833984375,-0.7129669189453125,-1.7073516845703125,-17.4591064453125,39.29901123046875,-14.87884521484375,0.7304458852409349,0.09360642512622547,-1.4115992633236905,1.3508065214932465,1454052595461826120,0.02017212
4.7461700439453125,-7.201202392578125,1.137786865234375,-1.114135480211118,0.21558675598198818,0.12841409050987296,5.860305524156431,-7.416789148560113,1.009372774724502,0.540557861328125,-0.8563690185546875,-1.5958709716796875,-19.1986083984375,38.6993408203125,-15.77911376953125,0.4905454398400897,-0.522270607769411,-1.1451098777897004,1.1420445246406,1454052595481937204,0.020111084
4.7461700439453125,-6.8949127197265625,1.2287139892578125,-0.8913083841688945,0.4175011430668407,0.17547297162664832,5.637478428114207,-7.312413862793403,1.0532410176311642,0.5130615234375,-0.812835693359375,-1.4023895263671875,-22.67913818359375,37.85858154296875,-16.49932861328125,0.5084114047818757,-0.5812507640610699,-0.841386430116856,0.9997642741783539,1454052595502048288,0.020111084
4.7461700439453125,-6.8949127197265625,1.2287139892578125,-0.8913083841688945,0.4175011430668407,0.17547297162664832,5.637478428114207,-7.312413862793403,1.0532410176311642,0.5130615234375,-0.812835693359375,-1.4023895263671875,-22.67913818359375,37.85858154296875,-16.49932861328125,0.2986278988106826,-0.43474048128685294,-0.8493236615133787,0.9997642741783539,1454052595502048288,0.020111084
4.5140533447265625,-6.4534454345703125,0.9894256591796875,-0.7168875611805925,0.6161631339065279,-0.07912796222144491,5.230940905907155,-7.06960856847684,1.0685536214011324,0.4599151611328125,-0.435028076171875,-1.036956787109375,-25.439453125,36.419677734375,-17.15850830078125,0.2986278988106826,-0.43474048128685294,-0.8493236615133787,0.9486021386051636,1454052595542331491,0.020111084
4.6779632568359375,-6.452239990234375,0.540771484375,-0.44238211925697435,0.4938948625939723,-0.422225709620906,5.120345376092912,-6.946134852828347,0.962997193995906,0.30950927734375,-0.20062255859375,-0.965179443359375,-26.81884765625,35.93902587890625,-17.279052734375,0.2053009297693639,-0.054115715945277504,-0.924537197911753,0.7860716408826158,1454052595562534127,0.020202636
4.6707916259765625,-7.435699462890625,0.14117431640625,-0.3596430000930795,-0.39165168804982287,-0.6574583020717248,5.030434626069642,-7.044047774840802,0.7986326184779748,0.0013275146484375,0.0595855712890625,-0.8150634765625,-28.13873291015625,35.33935546875,-17.0989990234375,0.05555930129175066,0.347694462997573,-0.7028018330228037,0.845568182485163,1454052595582645211,0.020111084
4.3417816162109375,-8.562713623046875,0.269195556640625,-0.5509224078869632,-1.2149326785648586,-0.42354964946987994,4.892704024097901,-7.347780944482016,0.6716827371540289,-0.40472412109375,0.562774658203125,-0.087860107421875,-29.1595458984375,34.7991943359375,-16.85943603515625,0.39191041082924705,0.7476669899906294,0.04884427397483612,1.6087033771470374,1454052595622958932,0.020172119
3.741180419921875,-9.068801879882813,0.9882354736328125,-0.7720068449539061,-1.0922663869377605,0.253242189183027,4.513187264875781,-7.976535492945052,0.7349932844497855,-0.9337005615234375,0.6704254150390625,0.145782470703125,-29.8187255859375,34.37957763671875,-16.4398193359375,1.1678660048611789,0.7463982544923017,0.8166426600585439,1.361312614747974,1454052595643070016,0.020111084
3.9505462646484375,-9.02691650390625,1.225128173828125,-0.45011280018187527,-0.8403048087689591,0.39210791150267155,4.400659064830313,-8.186611695137291,0.8330202623254535,-0.988983154296875,0.8153533935546875,0.60101318359375,-30.419921875,34.259033203125,-16.259765625,1.1084061462679413,0.5270802941598898,0.5888923017694638,1.0307581281711014,1454052595663242135,0.020172119
4.5882415771484375,-9.389434814453125,0.8063812255859375,0.15006600985450014,-0.9622584954526676,-0.021311229391612674,4.438175567293937,-8.427176319000457,0.8276924549775502,-0.9992218017578125,0.912322998046875,0.9800262451171875,-30.5999755859375,34.13848876953125,-15.838623046875,0.8253897677508457,0.26013895951760213,0.5599300254281957,0.9741228813053641,1454052595683353219,0.020111084
4.9938201904296875,-9.900299072265625,0.4008026123046875,0.4445156985086003,-1.1784982026121344,-0.3415118741382902,4.549304491921087,-8.72180086965349,0.7423144864429777,-1.0459442138671875,0.99005126953125,1.2955322265625,-30.83953857421875,34.4390869140625,-15.53955078125,0.1613969709201335,0.28941879235628726,0.9160257642206872,1.305022061100144,1454052595704288278,0.020935059
4.7796630859375,-10.625335693359375,0.8135528564453125,0.18428687521313059,-1.5228278589647068,0.05699069600186779,4.595376210724369,-9.102507834394668,0.7565621604434447,-1.255462646484375,0.99188232421875,1.7648162841796875,-29.93927001953125,35.39886474609375,-14.33868408203125,-0.18809429415304085,0.4198826772676535,1.221229535213605,1.5349965080890673,1454052595724460397,0.020172119
4.89691162109375,-10.299911499023438,1.7982025146484375,0.2412283282955041,-0.9579229317030151,0.8333122833639943,4.655683292798246,-9.341988567320422,0.9648902312844432,-1.28326416015625,0.7049407958984375,2.323883056640625,-28.49884033203125,36.11907958984375,-13.9190673828125,0.3371875544367488,0.40131497144784767,1.4427281856506156,1.2923686823271665,1454052595743808541,0.019348144
6.6352996826171875,-9.334396362304688,1.7048797607421875,1.583693111855153,0.0060737640125871906,0.5919916235661955,5.051606570762035,-9.340470126317275,1.112888137175992,-0.8061981201171875,0.23077392578125,2.526214599609375,-27.11944580078125,37.139892578125,-13.79852294921875,0.6670707111808174,-0.38561977603747644,1.0375601010502549,1.6907320442693685,1454052595763950143,0.020141602
8.554336547851563,-8.500503540039063,0.6963043212890625,2.8021839816716225,0.671973269022569,-0.3332670527095436,5.75215256617994,-9.172476809061632,1.029571373998606,-0.148162841796875,-0.1731414794921875,2.3147125244140625,-25.6195068359375,37.91961669921875,-13.5589599609375,-0.8593522230245987,-1.2128402345076594,0.8056718803999204,2.9008360984101826,1454052595784091745,0.020141602
