Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.585845947265625,-11.355133056640625,0.70947265625,0.10227559604445169,-3.093689273863271,-0.2988351732003254,-10.688121543310077,-8.261443782777354,1.0083078294503254,-0.6058197021484375,1.52392578125,2.2666015625,-14.9993896484375,40.8599853515625,-24.1790771484375,-1.5303115338044009,-0.8285042230650675,0.875604456628432,3.1097710657706896,1454052800976600196,0.020141602
-9.811767578125,-10.949554443359375,2.6237335205078125,0.7010831721480599,-2.150488528465617,1.2923405528459897,-10.51285075027306,-8.799065914893758,1.3313929676618228,-1.232391357421875,1.6147918701171875,2.0123443603515625,-13.31939697265625,41.45965576171875,-23.699951171875,-1.600321932154786,-1.9818517530423887,1.7837909032858208,2.605045609938851,1454052800996772315,0.020172119
-9.3367919921875,-9.367904663085938,3.7926177978515625,0.9408470064684469,-0.4550709985537438,1.968979864151792,-10.277638998655947,-8.912833664532194,1.8236379336997706,-1.3858642578125,1.7339019775390625,1.9023895263671875,-11.21978759765625,42.41943359375,-23.33984375,0.05260738920324748,-2.419700657041783,0.963609817786941,2.229162266130608,1454052801037025000,0.020111084
-8.7840576171875,-7.47039794921875,4.00439453125,0.9999179630460571,1.0238473343631043,1.3593145935258968,-9.783975580233557,-8.494245283581854,2.645079937724103,-0.3688201904296875,1.9067840576171875,2.262176513671875,-8.819580078125,43.07861328125,-22.979736328125,1.8076629785978529,-1.0724940556423541,-0.8164571755789543,1.9737870860548976,1454052801057166602,0.020141602
-8.477767944335938,-7.1904296875,3.208770751953125,1.0449661087180946,1.0430524768654834,0.45095265138321716,-9.522734053054032,-8.233482164365483,2.757818100569908,0.2015533447265625,1.86279296875,2.4397735595703125,-6.4788818359375,43.6798095703125,-22.67913818359375,1.5111688985988612,-0.5876304320452121,-1.1255641223882493,1.543784613103204,1454052801077338721,0.020172119
-8.294723510742188,-7.077972412109375,2.76849365234375,0.982408433849475,0.9244078018048878,0.00854044141907373,-9.277131944591662,-8.002380213914263,2.7599532109246763,0.4755096435546875,1.7930145263671875,2.5196380615234375,-3.95965576171875,44.45953369140625,-22.55859375,0.7309135804482125,-0.21891741427941216,-1.3420549879413266,1.348973333345013,1454052801097449805,0.020111084
-8.242080688476563,-7.2275238037109375,2.6009979248046875,0.8280410048920803,0.6198851281626601,-0.1271642288959911,-9.070121693368643,-7.847408931873598,2.7281621537006786,0.5037689208984375,1.629608154296875,2.7371063232421875,1.31988525390625,44.63958740234375,-22.0794677734375,0.3016561068648136,-0.07159363710383707,-1.312862259196143,1.0421517255230333,1454052801117591407,0.020141602
-7.7922210693359375,-7.4344940185546875,2.4430694580078125,1.022320499226165,0.3303319306551282,-0.22807415655429297,-8.814541568562102,-7.764825949209816,2.6711436145621055,0.448486328125,1.4637603759765625,2.9418792724609375,3.839111328125,44.57855224609375,-22.01995849609375,0.06558588590729135,-0.10964396669339635,-1.034290523427084,1.098306063188368,1454052801137733008,0.020141601
-7.3770751953125,-7.781463623046875,2.240875244140625,1.1499730985996823,-0.013310139069647065,-0.3442146963371844,-8.527048293912182,-7.768153483977228,2.5850899404778094,0.3121185302734375,1.2823486328125,3.0965728759765625,6.658935546875,44.51904296875,-22.01995849609375,-0.18316826895414576,-0.3867275045817252,-1.0115173824612538,1.200457847856187,1454052801157874610,0.020141602
-6.7513427734375,-7.998016357421875,2.20977783203125,1.4205644163797455,-0.18389029875571783,-0.3002496867572475,-8.171907189817246,-7.814126058666157,2.5100275187884975,0.0949554443359375,1.1016845703125,3.1593475341796875,9.478759765625,44.09942626953125,-22.01995849609375,-0.48018620753362046,-0.6384415418678308,-0.8960538462636956,1.4635466434174962,1454052801178016211,0.020141601
-6.14715576171875,-8.321044921875,2.228912353515625,1.6198011424787966,-0.40553509056707426,-0.22489213221829774,-7.766956904197547,-7.915509831307926,2.4538044857339227,-0.209075927734375,0.786041259765625,3.062530517578125,12.4786376953125,43.37921142578125,-21.7193603515625,-0.6083128323900471,-0.9391903742835256,-0.9433163098699774,1.6848711885454484,1454052801198188330,0.020172119
-5.7451629638671875,-8.416748046875,2.2061767578125,1.6174351522642878,-0.40099057245365977,-0.19810218233713828,-7.362598116131475,-8.01575747442134,2.4042789401496383,-0.4720458984375,0.370208740234375,2.807342529296875,15.3594970703125,42.53997802734375,-21.41876220703125,-0.7619765960146548,-1.222674036998861,-0.8736424198776215,1.6781341977397548,1454052801218299414,0.020111084
-5.048858642578125,-7.8664093017578125,2.1080780029296875,1.5031907240116436,0.11912775237965878,-0.20277660763326866,-6.5520493665897686,-7.985537054137471,2.310854610562956,-0.806793212890625,-0.1786346435546875,2.2623291015625,17.75970458984375,41.339111328125,-20.87860107421875,-0.8416747319181528,-1.1961650876074843,-0.8227435624069396,1.5214769557061767,1454052801258582618,0.020141602
-4.961517333984375,-8.161911010742188,2.042266845703125,1.2724256260843152,-0.14109916528377298,-0.21487021188786493,-6.23394296006869,-8.020811845458415,2.25713705759099,-0.9449920654296875,-0.2410888671875,2.156494140625,22.61962890625,39.4195556640625,-19.9798583984375,-0.6929216871228048,-0.8374499303717888,-1.0646261084542084,1.2981314094946532,1454052801278724219,0.020141601
-4.685150146484375,-8.556732177734375,2.0494537353515625,1.2390342508674523,-0.42873626582076874,-0.16614665779154203,-5.924184397351827,-8.127995911913606,2.2156003931431045,-1.037078857421875,-0.32720947265625,1.9735565185546875,25.079345703125,38.39874267578125,-19.439697265625,-0.9502036792548372,-0.5404705066864034,-0.7001068726037417,1.3215995506763407,1454052801298865821,0.020141602
-3.5688934326171875,-9.1202392578125,2.53997802734375,1.5946762564926695,-0.6608780265315417,0.27000647104466324,-5.163569689109857,-8.459361231280958,2.2699715562990868,-1.42724609375,-0.4930572509765625,1.1489105224609375,27.0599365234375,37.3199462890625,-18.8385009765625,-1.2341417776506585,-0.2352393627304212,-0.41010009359734384,1.747185056993017,1454052801339149024,0.020141602
-3.0364990234375,-9.04248046875,3.0843505859375,1.7016565325378856,-0.46649538997523265,0.6515032237107308,-4.738155555975386,-8.575985078774767,2.4328473622267692,-1.499481201171875,-0.582244873046875,0.391021728515625,28.37982177734375,36.11907958984375,-18.05877685546875,-1.687416911250891,0.40668053197910675,-0.19972756534224687,1.880879941437645,1454052801359290625,0.020141601
-3.3248291015625,-9.20159912109375,3.4743804931640625,1.1306611635303083,-0.5004912338551861,0.8332265047498346,-4.455490265092808,-8.701107887238564,2.641153988414228,-1.3199005126953125,-0.6091156005859375,-0.448272705078125,29.339599609375,35.63995361328125,-17.57965087890625,-1.6894264960760297,0.7895210792598448,-0.24536485356155202,1.4910239938039975,1454052801379432227,0.020141602
-3.7375946044921875,-9.62872314453125,3.2231292724609375,0.5743165284804963,-0.7420922058341493,0.4655802272373677,-4.311911132972684,-8.8866309386971,2.75754904522357,-0.8741302490234375,-0.580413818359375,-1.241607666015625,30.95855712890625,35.39886474609375,-16.3787841796875,-1.3036780459821602,0.707889336780412,0.14989676508072955,1.0475233958437782,1454052801399543311,0.020111084
-3.824920654296875,-9.393020629882813,3.1178436279296875,0.3895923829406467,-0.40511175294856905,0.28823566616489416,-4.214513037237522,-8.987908876934243,2.8296079617647933,-0.4412078857421875,-0.477020263671875,-2.08074951171875,31.01959228515625,35.57891845703125,-15.77911376953125,-0.5561948329785158,0.7144665257190542,0.5267732214001031,0.6316467022568505,1454052801419715430,0.020172119
-4.281951904296875,-8.559127807617188,3.4923248291015625,-0.053951093647483184,0.34302485545364547,0.5301734938694151,-4.228000810649392,-8.902152663070833,2.9621513352321474,0.0030364990234375,-0.314239501953125,-2.84674072265625,30.718994140625,35.93902587890625,-15.53955078125,-0.32538062422020875,0.46770469985025565,0.27268540437758704,0.6337670751675702,1454052801439826514,0.020111084
-7.1856536865234375,-8.123626708984375,2.8474578857421875,-2.1991795788406394,0.46801246999033275,-0.18845019439232447,-4.986474107682798,-8.591639178974708,3.035908080134512,1.0803985595703125,0.0426483154296875,-3.41986083984375,29.57916259765625,36.5997314453125,-15.59906005859375,-0.4035812706228967,-1.1539538040067847,-0.18748305281757452,2.256311141625341,1454052801480140235,0.020141602
-8.8438720703125,-9.104690551757813,1.38543701171875,-3.0859183701037614,-0.41044109822648345,-1.3203768547326096,-5.757953700208739,-8.694249453531329,2.7058138664513596,1.869903564453125,0.20819091796875,-3.270965576171875,28.13873291015625,37.799072265625,-15.838623046875,0.7649177057512323,-2.0320960192748085,0.6135360620969021,3.3815305884422804,1454052801500281836,0.020141601
-9.440887451171875,-10.437484741210938,-0.3888397216796875,-2.9463470007705093,-1.394588230143686,-2.4757228705048377,-6.494540450401366,-9.042896511067251,2.0868831488251502,2.2713775634765625,0.0919647216796875,-3.123291015625,24.41864013671875,39.898681640625,-16.97998046875,2.5958026049061034,1.4062849707144702,1.6489144419836657,4.093292160614166,1454052801520423438,0.020141602
-9.428924560546875,-10.7916259765625,-0.6257171630859375,-2.3475072881164074,-1.3989835723961992,-2.1700802495288705,-7.081417272430468,-9.3926424041663,1.544363086442933,1.854339599609375,-0.275299072265625,-3.2126312255859375,21.65985107421875,41.03851318359375,-17.999267578125,0.2962616433645059,3.340827223439573,2.3465170312551824,3.4895836131248332,1454052801540565039,0.020141601
-9.421737670898438,-10.024734497070313,0.8602142333984375,-1.872256318774376,-0.5056736743232086,-0.5473190824355965,-7.549481352124062,-9.519060822747104,1.407533315834034,0.9005126953125,-0.6833343505859375,-3.41986083984375,18.95904541015625,41.8792724609375,-19.07958984375,-0.4368949126390085,2.651415918161263,2.2262773537261165,2.0150949769408526,1454052801560706641,0.020141602
-9.355941772460938,-8.829513549804688,2.340179443359375,-1.445168336269501,0.5516378183539334,0.7461169020202729,-7.910773436191437,-9.381151368158621,1.594062541339102,0.2734832763671875,-0.8896484375,-3.5582122802734375,16.0797119140625,42.53997802734375,-20.2789306640625,0.4420114471258296,1.2869751186121405,1.4862464949840093,1.717412656956555,1454052801580848243,0.020141602
-9.578475952148438,-6.6125640869140625,3.7268218994140625,-1.1163359578687313,1.925611680309018,1.4518727274492247,-8.462139994279706,-8.53817576722308,2.274949171964838,0.5393524169921875,-0.844757080078125,-3.1494140625,12.8387451171875,43.2586669921875,-21.47979736328125,2.170263732521107,0.35944835870783476,-0.236364346091128,2.6574650949512146,1454052801621131446,0.020141602
-9.9625244140625,-5.776275634765625,3.458831787109375,-1.2003075358262354,2.2095201059659644,0.9471060921156296,-8.762216878236265,-7.985795740731589,2.5117256949937454,1.02313232421875,-0.7974090576171875,-2.845367431640625,9.89990234375,43.798828125,-22.55859375,2.4526871853917998,0.9774445136931306,-0.30174303402556624,2.68695501059315,1454052801641273047,0.020141601
-9.804595947265625,-5.364715576171875,2.1379852294921875,-0.833903255223488,2.096864131647771,-0.29899237240124643,-8.970692692042137,-7.461579707819646,2.436977601893434,1.3438262939453125,-0.8774261474609375,-2.19146728515625,6.8389892578125,43.73931884765625,-23.27880859375,2.1121816868055108,1.613962354807173,-0.39184311609566014,2.276319455704189,1454052801661414649,0.020141602
-9.316452026367188,-5.184051513671875,0.2344970703125,-0.2766074674600407,1.8220225553182168,-1.7619844252647474,-9.039844558907147,-7.006074068990092,1.9964814955772474,1.8378448486328125,-1.1549072265625,-1.656982421875,4.0191650390625,43.6187744140625,-24.5391845703125,0.8978767123896172,1.9541602315599327,-0.7461272620572273,2.5496797834274254,1454052801681586768,0.020172119
-8.671585083007813,-5.254638671875,-0.960723876953125,0.29460758071946813,1.4011483176920736,-2.365764298024298,-8.96619266372728,-6.655786989567074,1.405040421071173,1.629852294921875,-1.6298370361328125,-1.255645751953125,1.31988525390625,43.37921142578125,-25.6195068359375,-0.5368115048127402,2.1916692873049204,-1.1871338364903279,2.765294007622898,1454052801701697852,0.020111084
-8.520843505859375,-5.848052978515625,-0.7190399169921875,0.35627932629432557,0.6461872088411589,-1.6992642704506884,-8.8771228321537,-6.494240187356784,0.980224353458501,0.7675018310546875,-1.9902191162109375,-0.941680908203125,-1.1993408203125,42.9595947265625,-26.39923095703125,-1.3413249229343083,2.0004318187016974,-1.3586653398326536,1.8525636097162699,1454052801721869971,0.020172119
-8.520843505859375,-5.848052978515625,-0.7190399169921875,0.35627932629432557,0.6461872088411589,-1.6992642704506884,-8.8771228321537,-6.494240187356784,0.980224353458501,0.7675018310546875,-1.9902191162109375,-0.941680908203125,-3.6590576171875,42.41943359375,-26.93939208984375,-1.1739241836026233,1.177263741829674,-0.8172785619685086,1.8525636097162699,1454052801721869971,0.020172119
-8.148757934570313,-6.3493499755859375,0.88653564453125,0.5161144719533688,0.06612329022084218,0.01833268331780935,-8.664872406523681,-6.41547326580678,0.8682029612134406,-0.4015045166015625,-2.0163421630859375,-0.6258697509765625,-6.1187744140625,42.059326171875,-27.47955322265625,-1.172833653687607,1.1783499926173682,-0.8172785619685086,0.5206558603789698,1454052801762122657,0.020141602
-8.0865478515625,-6.662811279296875,0.7633056640625,0.4626596439689443,-0.1978704107920759,-0.08391783772075245,-8.549207495531444,-6.464940868504799,0.8472235017832525,-0.42974853515625,-1.9886932373046875,-0.6241912841796875,-10.0799560546875,41.09954833984375,-27.5390625,-0.0989345352301662,-0.2402262508984501,-0.4512048632641281,0.5101459096300015,1454052801782264258,0.020141601
-8.419143676757813,-7.1485595703125,0.8291168212890625,0.1040510550189051,-0.5468949614461609,-0.014485344395351873,-8.523194731776718,-6.601664608866339,0.8436021656844144,-0.4923553466796875,-1.9112701416015625,-0.6409912109375,-11.8194580078125,40.73944091796875,-27.47955322265625,-0.2968903065877061,-0.3268294281653353,-0.2555142425751359,0.5568936578090983,1454052801802375342,0.020111084
-9.098709106445313,-7.7790679931640625,0.8243255615234375,-0.4604114997348763,-0.9419227074381782,-0.015421283328781565,-8.638297606710436,-6.837145285725884,0.8397468448522191,-0.4926605224609375,-1.5962371826171875,-0.642059326171875,-13.49945068359375,40.4998779296875,-26.6998291015625,-0.30277061402069694,-0.394455083759429,0.25073030256264395,1.0485394374344212,1454052801822547461,0.020172119
-9.950546264648438,-8.737396240234375,0.7633056640625,-1.0497989263504017,-1.520200763606792,-0.06115294463177523,-8.900747338298036,-7.217195476627583,0.8244586086942752,-0.4470062255859375,-1.194000244140625,-0.629547119140625,-14.93988037109375,40.4388427734375,-26.15966796875,-0.3165820247986896,-0.3353290622332517,0.941682126481086,1.8484663453994141,1454052801842689063,0.020141602
-10.595413208007813,-9.044876098632813,0.9236297607421875,-1.3557326957678217,-1.462144497604184,0.07933692163832984,-9.23968051223999,-7.5827316010286285,0.8442928391038577,-0.3837738037109375,-0.72991943359375,-0.6938323974609375,-16.0186767578125,40.2587890625,-25.37994384765625,-0.4324897542327215,-0.34406224578869665,1.7639165377152324,1.9955380280473543,1454052801862830664,0.020141601
-11.222335815429688,-8.358123779296875,1.1593170166015625,-1.586124242551758,-0.6203137426145968,0.2520193419981639,-9.63621157287793,-7.737810036682278,1.000294926792094,-0.272308349609375,-0.2290191650390625,-0.669708251953125,-17.0989990234375,40.31982421875,-24.77874755859375,-0.18914613400266808,-0.20207985501749626,1.9762488534603684,1.887630976709235,1454052801903083350,0.020111084
-12.946365356445313,-7.5744781494140625,1.4620208740234375,-2.2814012535143746,0.08060418519540846,0.36938075778507473,-10.664964102930938,-7.655082334609471,1.0926401162383628,-0.001251220703125,0.722198486328125,0.3021392822265625,-17.87872314453125,40.4388427734375,-24.23858642578125,0.8749318701550248,1.0099002967010111,1.3333214550031316,2.3125161314961353,1454052801923224952,0.020141602
-12.74896240234375,-7.753936767578125,1.4177398681640625,-1.66719863953025,-0.07908354637492376,0.2600798015405599,-11.0817637628135,-7.674853221203201,1.1576600666235026,0.0033416748046875,0.6835784912109375,0.7902069091796875,-18.29986572265625,40.31982421875,-23.638916015625,0.8559654708279963,1.1239367411684735,1.8307976367521157,1.68921491058069,1454052801943366553,0.020141601
-11.210372924804688,-7.026519775390625,1.080352783203125,-0.10288732959294933,0.5186667566500613,-0.06184582673630201,-11.107485595211738,-7.545186532040686,1.142198609939427,-0.0035400390625,0.330352783203125,1.0072021484375,-18.5394287109375,40.37933349609375,-23.4588623046875,0.5332364635501363,0.7187018717347851,1.4326806310325242,0.5323776040831907,1454052801963538672,0.020172119
-9.930206298828125,-5.968902587890625,1.2741851806640625,0.9418234371068905,1.2610271553200487,0.1055892565797083,-10.872029735935016,-7.229929743210674,1.1685959240843542,-0.122802734375,0.285308837890625,1.1487579345703125,-18.29986572265625,40.4998779296875,-23.0987548828125,0.18517109195579662,0.45242322198324453,-0.21083366973629253,1.577456802655295,1454052801983680274,0.020141602
-10.120437622070313,-6.58026123046875,1.5218353271484375,0.6012736910917624,0.5197348101935395,0.28259152245126673,-10.721711313162075,-7.0999960406622895,1.2392438046971708,-0.159912109375,0.68218994140625,1.5630645751953125,-17.279052734375,41.03851318359375,-23.1597900390625,0.451534479119181,0.36300654466266685,-1.4672127484116027,0.8435118808216937,1454052802003821875,0.020141601
-10.535598754882813,-8.402389526367188,1.2921295166015625,0.14889004662340888,-1.0419147885639184,0.04230856952351347,-10.684488801506221,-7.360474737803269,1.249820947078049,-0.169677734375,1.31793212890625,1.9989013671875,-16.49932861328125,41.57867431640625,-23.21929931640625,0.36406227791284157,-0.07149801596671687,-0.7575348366344761,1.0533492714512322,1454052802023963477,0.020141602
-10.760528564453125,-10.08575439453125,1.5792694091796875,-0.06083181035752361,-2.180223725382385,0.26355876968131087,-10.699696754095601,-7.905530669148865,1.3157106394983766,-0.356597900390625,1.6461029052734375,2.2012481689453125,-15.179443359375,42.059326171875,-23.27880859375,-0.42943200078791444,-0.8389769352547852,0.4703727610778231,2.1969386033632223,1454052802044105078,0.020141601
-9.428924560546875,-9.2650146484375,3.0460662841796875,0.8860359030899332,-0.6822816608072255,1.242383667283539,-10.314960463636808,-8.582732987630274,1.8036826168961484,-0.85504150390625,1.4533843994140625,1.930328369140625,-13.1988525390625,42.35992431640625,-23.1597900390625,-0.6660970832132118,-1.5882523588964252,1.3639315177089226,1.6715516931794707,1454052802084388282,0.020141602
-9.310470581054688,-8.159530639648438,3.6227264404296875,0.8035919060656962,0.3385618783854696,1.4552350588268315,-10.114062487120384,-8.498092518033907,2.167491381602856,-0.7922821044921875,1.5291290283203125,2.0204315185546875,-11.39984130859375,42.5994873046875,-23.21929931640625,0.6366680155334754,-1.5436348301881688,-0.07701369198100028,1.6964943776590975,1454052802104499366,0.020111084
-9.275772094726563,-7.4105682373046875,3.945770263671875,0.670632313915057,0.8700194245833757,1.422623105655215,-9.94640440864162,-8.280587661888063,2.52314715801666,-0.5343475341796875,1.74078369140625,2.263092041015625,-9.2987060546875,43.01910400390625,-23.33984375,1.2913942678512444,-0.9308563697569046,-0.5864302128544144,1.7973697450339874,1454052802124702002,0.020202636
-9.050857543945313,-7.1007080078125,3.653839111328125,0.7164374917570466,0.9439037232604512,0.9045535626491716,-9.76729503570236,-8.044611731072951,2.7492855486789534,-0.161590576171875,1.851348876953125,2.4935302734375,-7.07855224609375,43.55926513671875,-23.33984375,1.5445883789172585,-0.48616493325380544,-0.7800181941774211,1.4907897457661088,1454052802144813086,0.020111084
-8.44427490234375,-6.9882354736328125,3.15374755859375,1.0584161066868862,0.8451010059521114,0.3235696079318373,-9.502691009030636,-7.833336479584924,2.8301779506619127,0.0832061767578125,1.852874755859375,2.57049560546875,-4.7393798828125,43.91937255859375,-23.33984375,1.1368648838776243,-0.23710206188656957,-0.9347593477157747,1.3925292299742436,1454052802164954688,0.020141602
-8.079360961914063,-7.0767669677734375,3.0819549560546875,1.1386640376932586,0.6052556094491894,0.20142160431421985,-9.218024999607321,-7.682022577222627,2.8805333517404677,0.10260009765625,1.8351593017578125,2.7006072998046875,0.53863525390625,44.0399169921875,-22.918701171875,0.5501932114971383,-0.2836951518611006,-1.2473740707145202,1.3051669648708317,1454052802185096289,0.020141601
-7.7551422119140625,-7.32562255859375,3.13818359375,1.1703062301546066,0.285120014903101,0.2061201936076258,-8.925448442068669,-7.610742573496851,2.932063400142374,0.0931243896484375,1.8388214111328125,2.8140716552734375,3.3599853515625,43.85986328125,-22.55859375,0.33304101692601285,-0.44650455260485433,-1.1803298119623158,1.222045674044091,1454052802205237891,0.020141602
-7.4213409423828125,-7.6845550537109375,3.001800537109375,1.2032859997486849,-0.05904998417126883,0.05578970957360063,-8.624626942131497,-7.625505069539669,2.9460108275357744,0.0900726318359375,1.780181884765625,2.879730224609375,3.3599853515625,43.85986328125,-22.55859375,0.1916857705826232,-0.6853941292347301,-0.9934219088291336,1.2060251197699516,1454052802225379493,0.020141602
-6.649658203125,-8.3389892578125,2.8199462890625,1.3336577273391583,-0.5150161109633622,-0.08374282806039535,-7.983315930464158,-7.823973146849138,2.9036891171228953,-0.19580078125,1.3005218505859375,2.8265838623046875,8.87908935546875,43.2586669921875,-22.01995849609375,-0.10675434160145822,-0.8763998657134986,-0.8215979942116279,1.432095454044467,1454052802265662696,0.020141602
-6.264404296875,-8.48016357421875,2.7960205078125,1.3751293068713268,-0.5249523418956894,-0.08613488744831654,-7.639533603746327,-7.955211232323061,2.8821553952608165,-0.42730712890625,0.7764129638671875,2.5839385986328125,11.75994873046875,42.83905029296875,-21.539306640625,-0.5121903592133327,-1.1981907552085638,-0.5940518088721742,1.4744405009066721,1454052802285804297,0.020141601
-5.7044830322265625,-7.787445068359375,2.8199462890625,1.5480404572158113,0.13421293117094812,-0.049767284958653235,-7.252523489442374,-7.921657999530323,2.8697135740211532,-0.6649169921875,0.37493896484375,2.34173583984375,14.69879150390625,41.99981689453125,-20.93963623046875,-0.5682292200432674,-1.2321439077858252,-0.5769849606037847,1.5546443807902153,1454052802305945899,0.020141602
-5.4640045166015625,-7.923828125,2.7660980224609375,1.430815178272649,-0.00173610037574079,-0.08289244124817241,-6.8948196948742115,-7.922092024624259,2.84899046370911,-0.7983856201171875,0.14984130859375,2.1742095947265625,17.57965087890625,41.1590576171875,-19.9798583984375,-0.29147974916747943,-1.0397800828974293,-1.118398821286014,1.4332153520095956,1454052802326087500,0.020141601
-5.13140869140625,-8.471786499023438,2.68115234375,1.4107288027743694,-0.43975557951934263,-0.13427049596728802,-6.542137494180619,-8.032030919504095,2.815422839717288,-0.8716888427734375,0.0852508544921875,2.0978546142578125,22.918701171875,39.3585205078125,-18.41888427734375,-0.4359711867901793,-1.0023386634510414,-0.9270125571593444,1.4837686109305928,1454052802346229102,0.020141602
-4.762908935546875,-8.928817749023438,2.779266357421875,1.4233828469069953,-0.7174294636154741,-0.028925185836330414,-6.18629178245387,-8.211388285407963,2.8081915432582054,-0.9152069091796875,-0.0343170166015625,1.8964385986328125,25.19989013671875,38.519287109375,-17.63916015625,-0.8728899847539914,-1.0580044017820898,-0.5659146954250378,1.594227220476528,1454052802366370703,0.020141601
-3.9673004150390625,-8.7960205078125,3.007781982421875,1.775193093931847,-0.46770577792363,0.1596723513309355,-5.7424935089709095,-8.32831472988887,2.8481096310909395,-1.0703582763671875,-0.2212371826171875,1.582305908203125,27.239990234375,37.55950927734375,-16.85943603515625,-1.307921380629733,-0.8671201662684225,-0.28107785667165647,1.842703035007546,1454052802386512305,0.020141602
-3.1441650390625,-9.187240600585938,3.037689208984375,1.677671431678882,-0.6473395103711219,0.08955358610179864,-4.821836470741382,-8.539901090214816,2.9481356228825764,-1.278961181640625,-0.6532440185546875,0.59320068359375,28.7994384765625,36.77978515625,-16.13922119140625,-1.6450879264984075,0.925841529788026,-0.769675056195158,1.8004581969994988,1454052802426764991,0.020111084
-2.944366455078125,-9.827316284179688,2.56988525390625,1.5019760125306059,-1.0299321551718972,-0.30260029518106135,-4.446342467608731,-8.79738412900779,2.8724855490873114,-1.1711578369140625,-0.8274993896484375,-0.028472900390625,30.11932373046875,35.93902587890625,-15.29998779296875,-0.678615999947819,1.6525159415303192,-0.22432357314031479,1.8461471027840748,1454052802446937110,0.020172119
-2.2552337646484375,-9.43609619140625,2.8354949951171875,1.752886962368235,-0.5109696499187688,-0.029592443176098993,-4.0081207270166725,-8.925126541487481,2.8650874382932865,-1.0305023193359375,-0.9896697998046875,-0.8014984130859375,30.95855712890625,35.699462890625,-14.51873779296875,0.033757725395074545,1.839945277907405,0.14738160185837623,1.826082801701987,1454052802467048194,0.020111084
-2.5591278076171875,-8.177474975585938,3.77227783203125,1.1591943355195884,0.598121252721235,0.7257523149903706,-3.718322143136776,-8.775596228307172,3.0465255170408794,-0.95660400390625,-1.0661773681640625,-1.786468505859375,31.2591552734375,35.5194091796875,-13.79852294921875,-0.2032216348292635,1.7974174844184878,-0.25013998181593244,1.4927146288461843,1454052802487220313,0.020172119
-4.059417724609375,-7.8424835205078125,4.0211334228515625,-0.2728764651780793,0.7464901662394876,0.7796863246485466,-3.7865412594312957,-8.5889736867473,3.241447098203016,-0.65850830078125,-0.90277099609375,-2.619049072265625,30.8990478515625,35.8795166015625,-13.79852294921875,-0.9665932703654708,0.8686692000927693,-0.7343761997295022,1.1133821888212063,1454052802507331397,0.020111084
-6.3242340087890625,-8.596221923828125,3.332000732421875,-2.030154199486214,-0.005798589664658849,0.07244290737508718,-4.294079809302849,-8.590423334163466,3.259557825046788,0.09954833984375,-0.7412109375,-2.88323974609375,30.11932373046875,36.47918701171875,-13.85955810546875,-0.985724456666825,-0.43074702518524094,-0.28709602928675737,2.0314545705386973,1454052802527534034,0.020202637
-8.031509399414063,-10.055831909179688,1.4680023193359375,-2.9899436720889714,-1.1723268600129781,-1.4332444045686805,-5.041565727325091,-8.88350504916671,2.901246723904618,0.558441162109375,-0.327667236328125,-3.038543701171875,28.85894775390625,37.5,-14.15863037109375,-0.06284048074215434,-1.8261287885500017,0.8877568514846038,3.5168598141239866,1454052802547645118,0.020111084
-8.493316650390625,-11.31805419921875,-0.9942169189453125,-2.2242426610744417,-1.556771124002056,-2.540569875955206,-6.269073989316183,-9.761283075216694,1.5463529570098933,1.8419647216796875,0.0736541748046875,-2.9085845947265625,27.41851806640625,38.63983154296875,-14.57977294921875,3.3814644105779954,1.3788746906710636,2.4466287212916176,3.7182370879868847,1454052802587928321,0.020141602
-8.8438720703125,-10.18743896484375,0.264404296875,-2.0598384647970533,-0.3409247117016445,-1.0255589281079147,-6.784033605515447,-9.846514253142105,1.2899632249829147,1.3623046875,-0.125946044921875,-3.1634521484375,25.55999755859375,39.7186279296875,-15.179443359375,1.7308411880523626,2.4877922308377265,2.154151392600159,2.326141714326147,1454052802608069922,0.020141601
-9.365509033203125,-8.568695068359375,1.9058837890625,-2.0651803421501427,1.022255347826185,0.49273645126366805,-7.300328691052982,-9.59095041618556,1.413147337798832,0.609283447265625,-0.202911376953125,-3.3633575439453125,23.39935302734375,40.73944091796875,-15.899658203125,1.314238469621589,1.3827662063947903,1.331041026991086,2.356430574442313,1454052802628211524,0.020141602
-9.390625,-7.35552978515625,2.505279541015625,-1.6722370471576138,1.788336504823448,0.8737057625734344,-7.718387952842386,-9.143866289979698,1.6315737784421906,0.2792816162109375,-0.1917572021484375,-3.2474517822265625,18.359375,42.718505859375,-18.29986572265625,2.0759300323355103,1.0007059337277906,0.49180067323911514,2.599593421272755,1454052802648322608,0.020111084
-9.568893432617188,-6.5479583740234375,2.4011993408203125,-1.4804043838198417,2.076726332765009,0.6157004499024974,-8.088489048797346,-8.624684706788447,1.785498890917815,0.45916748046875,-0.3088836669921875,-3.07275390625,15.7196044921875,43.438720703125,-19.2596435546875,2.29638756898969,1.206862788277264,-0.16724989059425327,2.6236380171134024,1454052802668494727,0.020172119
