Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.0633697509765625,10.61065673828125,2.796417236328125,1.2784548904694168,1.8368556863287502,-0.9982130304707426,2.7849148605071457,8.7738010519525,3.7946302667988676,1.216461181640625,0.6826324462890625,-0.23480224609375,-43.438720703125,-29.93927001953125,1.43890380859375,-2.7084932535070543,-0.3238634445948594,-0.7033827082296359,2.4504928021859227,1456815211104525346,0.010009765
1.7255859375,12.553634643554688,4.798004150390625,-0.8739910185370734,2.623153557219151,0.8456431722174744,2.5995769560370734,9.930481086335536,3.9523609781731506,0.9886322021484375,0.3043670654296875,-0.1964569091796875,-43.1396484375,-30.718994140625,1.49993896484375,-1.9089881718816564,0.07560594836610718,0.6542358519895924,2.891350421507741,1456815211124666948,0.009185791
1.71600341796875,12.4232177734375,8.499710083007813,-0.5551501503012268,1.496767495370257,3.146524130219184,2.271153568269977,10.926450278067243,5.353185952788628,0.326934814453125,0.1107330322265625,0.0277099609375,-42.9595947265625,-31.19964599609375,1.31988525390625,-1.5195215247267535,1.9696976838240117,2.570640612458,3.528330869777949,1456815211144808550,0.010070801
0.882110595703125,12.05950927734375,7.7148590087890625,-1.1112343780534815,0.9064471994212049,1.889338444800348,1.9933449737566065,11.153062077922545,5.825520563988714,-0.09454345703125,-0.181396484375,-0.15875244140625,-42.9595947265625,-31.19964599609375,1.31988525390625,-0.5852608332833882,2.5007820552877034,2.4192311362984578,2.3719376314117224,1456815211154879350,0.0100708
0.4226837158203125,12.822830200195313,5.3040924072265625,-1.2565290063490353,1.3358144978182125,-0.4171425254097212,1.6792127221693478,11.4870157023771,5.721234932636284,-0.24542236328125,-0.374725341796875,-0.2874755859375,-42.65899658203125,-31.73980712890625,1.37939453125,-0.11781559105453032,1.0770709345706007,2.110006237352005,2.532895214655687,1456815211174990434,0.009277343
0.95269775390625,13.248748779296875,2.81317138671875,-0.3650452632821326,1.121000380166155,-1.9704624271997222,1.3177430171883826,12.12774839913072,4.783633813918472,-0.0780487060546875,-0.4552154541015625,-0.01763916015625,-42.53997802734375,-31.91986083984375,1.1993408203125,-1.1766798015992208,-2.1312910292451868,0.6989862065706812,2.296219082226956,1456815211185122270,0.010131836
1.873931884765625,13.315750122070313,3.1397857666015625,0.4449510940617938,0.9504013783516747,-1.3150784378535274,1.4289807907038312,12.365348743718638,4.45486420445509,-0.476165771484375,-0.4552154541015625,-0.01763916015625,-42.17987060546875,-32.03887939453125,1.13983154296875,-1.14615128642931,-1.9893439907008406,-0.038332682703637655,1.6824611596666426,1456815211195162553,0.010040283
1.833251953125,13.511962890625,2.5655059814453125,0.32341692993693494,0.9172913175250894,-1.5114865784078217,1.509835023188065,12.59467157309991,4.076992559853134,-0.476165771484375,-0.475067138671875,0.129119873046875,-42.17987060546875,-32.03887939453125,1.13983154296875,-1.1753452172934544,-1.0750505086676336,-0.5417612279892079,1.7973907612101858,1456815211205233354,0.010070801
0.5160064697265625,11.896804809570313,0.169097900390625,-0.7950628427692021,-0.5582934108236781,-3.1263157275700073,1.3110693124957646,12.45509822039399,3.2954136279606323,-0.78082275390625,0.20770263671875,0.1146087646484375,-42.2393798828125,-32.09991455078125,1.019287109375,-1.1358051183489755,-1.3056005711789969,-0.4857641073682594,3.2737847340613224,1456815211215975542,0.010742188
0.476531982421875,10.372573852539063,-5.566497802734375,-0.4768675631222895,-1.3529156930834034,-6.112668237519806,0.9533995455441645,11.725489545622466,0.5461704347854304,0.866302490234375,2.1895751953125,-0.3027496337890625,-42.11883544921875,-32.21893310546875,0.4791259765625,1.2662921466229076,-5.058075727013722,-0.17149356065762378,6.2787336722728595,1456815211235445757,0.010070801
1.041229248046875,10.6920166015625,-6.0271148681640625,0.07026376200216833,-0.8267783552479742,-5.2586282423595945,0.9709654860447067,11.518794956810474,-0.7684866258044678,1.821502685546875,2.3199920654296875,-0.359405517578125,-42.17987060546875,-32.21893310546875,0.35858154296875,0.8757666259786612,-6.216212421588528,0.11929487121909227,5.323689551081956,1456815211245516557,0.0100708
1.766265869140625,9.882049560546875,-3.5505523681640625,0.6362403064767346,-1.3093963170108793,-2.225652593887676,1.1300255626638904,11.191445877557754,-1.3248997742763866,1.8076019287109375,1.38372802734375,-0.2144775390625,-42.17987060546875,-32.21893310546875,0.35858154296875,0.3854665745051181,-5.3000133909029845,0.3208521877465431,2.6594830157882576,1456815211255587358,0.010070801
-0.238922119140625,5.87646484375,4.0023956298828125,-0.87612651635489,-3.4015878616369637,3.4094690586618874,0.637204397214265,9.278052705386964,0.5929265712209248,-0.01025390625,-1.206085205078125,-0.0776519775390625,-41.8792724609375,-32.45849609375,0.17852783203125,1.1315453373026472,-2.3949136388760617,-0.23842038890288114,4.895189160294918,1456815211275698442,0.009246826
-1.1147003173828125,5.4457550048828125,3.5453643798828125,-1.401523771677662,-3.065838160403322,2.3619502469295104,0.28682345429484957,8.511593165286135,1.1834141329533021,-0.057891845703125,-0.55157470703125,-0.1213226318359375,-41.75872802734375,-32.45849609375,0.41961669921875,3.6708813078277642,3.1159457384492466,0.8822642693566273,4.116119711249076,1456815211285799761,0.010101319
-1.75,7.2056732177734375,1.8297119140625,-1.6294587634358797,-1.0447359580101576,0.5170382248873584,-0.12054123656412025,8.250409175783595,1.3126736891751416,0.58807373046875,0.9938507080078125,-0.3111572265625,-41.63970947265625,-32.159423828125,0.41961669921875,3.2881300873748485,2.0907814861950147,1.3263763953697898,2.0034813724345075,1456815211305941362,0.010101318
-2.22137451171875,9.36639404296875,0.08892822265625,-1.680666620123704,2.2073455493734997,-2.1423157509158406,-0.9486277146432243,9.025442536564,0.5323456581424033,1.363525390625,2.352203369140625,-0.4966888427734375,-41.339111328125,-32.159423828125,0.299072265625,-0.6546060168331426,-1.2347564577472787,1.6208059090904097,3.4819920251964414,1456815211316836137,0.010894775
-2.725067138671875,12.953231811523438,-3.7623138427734375,-1.4211515392229206,3.1422314199675494,-3.435727600732673,-1.3039155994489544,9.811000391555888,-0.32658624204076464,2.431732177734375,2.541412353515625,-0.6058807373046875,-41.339111328125,-32.159423828125,0.299072265625,-1.8891679235681234,-2.4505706142347963,1.5968774835597284,4.868009258465235,1456815211326052446,0.009216309
-2.0323486328125,12.936477661132813,-5.747161865234375,-0.3900106179151692,1.8994241048729812,-3.4684042386876612,-1.6423380148973308,11.037053556259831,-2.2787576265467138,2.1421966552734375,1.3658599853515625,-0.8674774169921875,-41.339111328125,-32.21893310546875,0.23956298828125,-2.6878814797400468,-3.7754708980524554,1.4895062806909038,3.9736316104044715,1456815211346224565,0.010070801
-1.598052978515625,11.176559448242188,-3.6055755615234375,0.0354280291053648,0.11160471358588353,-1.0614543479813792,-1.6334810076209898,11.064954734656304,-2.5441212135420583,1.43133544921875,1.3658599853515625,-0.8674774169921875,-40.91949462890625,-32.51953125,0.05950927734375,-1.4145377424056473,-3.6089553687616953,0.8742267307681302,1.0678932953200204,1456815211356295366,0.010070801
-1.16973876953125,9.188125610351563,-1.314453125,0.37099379047179193,-1.5014632994437935,0.9837344708336464,-1.540732560003042,10.689588909795356,-2.2981875958336464,1.43133544921875,0.9226837158203125,-1.0177459716796875,-40.618896484375,-32.75909423828125,0.05950927734375,0.04764760452208003,-1.0502365274492038,0.18742753873203175,1.8329653409848274,1456815211367129106,0.01083374
-0.24371337890625,7.642364501953125,-0.216156005859375,1.0376153448774335,-2.4377795262737845,1.6656252719794171,-1.2813287237836835,10.08014402822691,-1.8817812778387921,0.5475921630859375,0.9226837158203125,-1.0177459716796875,-40.0787353515625,-33.23974609375,0.35858154296875,1.387935194892905,1.1330446769960447,-0.3867923619165742,3.4611248351671313,1456815211386507768,0.0100708
1.5532989501953125,7.209259033203125,1.3224334716796875,1.9447134691590575,-1.843108584315221,2.152152517816827,-0.391414518963745,9.052367617518346,-0.8297190461371395,0.6167755126953125,1.00653076171875,-0.6034393310546875,-40.0787353515625,-33.23974609375,0.35858154296875,2.2231303831294262,2.0486696959131163,-1.685238692397086,3.436672837302152,1456815211396609087,0.010101319
1.9217987060546875,7.4461517333984375,1.5150604248046875,1.850570580014746,-1.2849727072959265,1.8758235767534617,0.07122812603994139,8.731124440694364,-0.3607631519487742,0.7520751953125,1.07952880859375,-0.439727783203125,-39.53857421875,-33.4197998046875,0.17852783203125,1.8803137609088492,2.0604882698472564,-2.007368218249551,2.9316344283037212,1456815211406649370,0.010040283
1.5652618408203125,7.8146514892578125,1.3224334716796875,1.195226971824297,-0.7331783611492408,1.3465572989027694,0.37003486899601556,8.547829850407053,-0.024123827223081873,0.8869171142578125,1.0670013427734375,-0.3711700439453125,-38.99993896484375,-33.7188720703125,-0.17852783203125,1.3562088258929432,1.7885006988968843,-1.8858533910353055,1.9440510751166205,1456815211417605180,0.01095581
0.605743408203125,8.28125,0.719451904296875,0.18856683136568758,-0.21326388032564303,0.5948605852159655,0.4171765768374374,8.494513880325643,0.12459131908090948,1.0286407470703125,0.96484375,-0.3044281005859375,-38.39874267578125,-34.31854248046875,-0.4791259765625,0.7994240041327106,1.309848347869591,-1.193546469679959,0.659468004065646,1456815211436861772,0.010040283
-0.713897705078125,9.643966674804688,-0.521240234375,-0.80332845839471,0.841892464247838,-0.5186178387430321,0.08943075331658507,8.80207421055685,-0.0026223956319678943,1.133697509765625,0.735626220703125,-0.05841064453125,-38.39874267578125,-34.31854248046875,-0.4791259765625,-0.3874120691935144,0.015343611805042422,0.5082322722305217,1.274003138177694,1456815211446963091,0.010101319
-1.194854736328125,9.956222534179688,-0.8646087646484375,-1.027428391715768,0.9233186588982711,-0.6895890952131758,-0.1674263446123569,9.032903875281416,-0.17501966943526176,1.1135406494140625,0.708282470703125,-0.0303192138671875,-38.09967041015625,-34.55963134765625,-0.41961669921875,-0.8562117504207606,-0.5097088352444089,0.7938401508128431,1.5439104786904836,1456815211457033891,0.0100708
-1.6734161376953125,9.776763916015625,-0.594207763671875,-1.2047918344663646,0.5950880325873662,-0.33535047538929064,-0.468624303228948,9.181675883428259,-0.25885728828258436,1.0388641357421875,0.7640228271484375,-0.0636138916015625,-37.73956298828125,-35.09979248046875,-0.35858154296875,-0.9388894649760715,-0.6875811114919359,1.0145828045282967,1.3849595922875706,1456815211467959184,0.010925293
-2.1819000244140625,9.094802856445313,0.164306640625,-1.1141087662459734,-0.09311826851908656,0.316767297313354,-1.067791258168089,9.187921124964399,-0.152460656688354,0.8423309326171875,0.89154052734375,-0.1317138671875,-37.43896484375,-35.21881103515625,-0.17852783203125,-0.6179314154907114,-0.33380580901526735,1.1936696970575784,1.1620029585183183,1456815211487246294,0.010131836
-2.1819000244140625,9.094802856445313,0.164306640625,-1.1141087662459734,-0.09311826851908656,0.316767297313354,-1.067791258168089,9.187921124964399,-0.152460656688354,0.8423309326171875,0.89154052734375,-0.1317138671875,-37.43896484375,-35.21881103515625,-0.17852783203125,0.035457101820846035,0.34148433412373896,1.110127108392228,1.1620029585183183,1456815211487246294,0.010131836
-1.1661376953125,8.935684204101563,-0.3704833984375,0.06684587788382701,-0.18708348482096504,-0.24290369534445344,-1.232983573196327,9.122767688922528,-0.12757970309304656,0.8447723388671875,0.77288818359375,-0.1892852783203125,-37.19940185546875,-35.39886474609375,0.0,0.035457101820846035,0.34148433412373896,1.110127108392228,0.3138005845992114,1456815211507387895,0.010070801
-0.6014404296875,8.766983032226563,-0.492523193359375,0.43711241653314925,-0.22368362559791777,-0.22992613845795018,-1.0385528462206493,8.99066665782448,-0.2625970549014248,0.90509033203125,0.6833953857421875,-0.1538543701171875,-36.83929443359375,-35.5194091796875,-0.05950927734375,0.21870374519285707,-0.21643832247092445,-0.061594929333002285,0.5421878440118917,1456815211527529497,0.009185791
-0.5870819091796875,9.299392700195313,-0.4972991943359375,0.36117674963276947,0.24698083389666614,-0.18776171154761012,-0.948258658812457,9.052411866298646,-0.3095374827883274,0.90509033203125,0.5140380859375,-0.097198486328125,-36.77978515625,-35.63995361328125,0.0,0.2602030316941834,-0.21390448048366761,-0.42486110110080283,0.47613300359340005,1456815211537600298,0.010070801
-0.749786376953125,9.520736694335938,0.01715087890625,0.15877782548746555,0.3746598624298336,0.2613506893556619,-0.9085642024405906,9.146076831906104,-0.2441998104494119,0.910125732421875,0.165252685546875,-0.0364227294921875,-36.71875,-35.8184814453125,0.35858154296875,-0.21512175953504026,-0.22377795288722693,-0.36103836323908917,0.48361616309750194,1456815211547701616,0.010101318
-0.7701263427734375,9.57098388671875,2.1958160400390625,-0.016685414344272065,0.27175008539259515,1.7250867068126237,-0.8850479840932279,9.299233801326155,0.47072933322643873,1.0228271484375,-0.29150390625,0.054595947265625,-36.5997314453125,-35.99853515625,0.71868896484375,-0.39625531751604826,0.21882047638789603,-0.17024672978778088,1.7464394229358045,1456815211568697710,0.010986328
-1.0082244873046875,9.63079833984375,2.0426788330078125,-0.09854120256916765,0.26525163081407577,1.257559599825099,-0.9096832847355198,9.365546709029674,0.7851192331827135,1.015960693359375,-0.0800018310546875,0.0654296875,-36.419677734375,-36.358642578125,0.95977783203125,-0.43216557284409496,1.6879052307211757,0.11941448833052927,1.2890015296211126,1456815211577852983,0.010070801
-0.9639434814453125,9.769577026367188,-0.216156005859375,-0.03013179933176724,0.2752322351272589,-0.8125251373619367,-0.9338116821135453,9.494344791239929,0.5963691315025617,1.21356201171875,0.4917449951171875,0.071990966796875,-36.358642578125,-36.358642578125,1.07879638671875,-0.23654792903080257,0.02688639362347459,0.09283687740180223,0.858404221465127,1456815211598025102,0.010101318
-0.960357666015625,10.001693725585938,-0.5391845703125,-0.02123678712166377,0.4058791474768064,-0.9084429614520494,-0.9391208788939612,9.595814578109131,0.3692583911395494,1.240447998046875,0.5998687744140625,0.10894775390625,-36.358642578125,-36.358642578125,1.07879638671875,-0.19104207201072235,-0.8368752821454634,7.332517114292045E-4,0.9952173117945244,1456815211608065386,0.010040284
-1.5968475341796875,10.558013916015625,0.3270263671875,-0.4952175203203648,0.661940388760156,0.06121857498318839,-1.1016300138593227,9.896073527255469,0.2658077922043116,1.0348968505859375,0.3521728515625,0.2331085205078125,-36.419677734375,-36.47918701171875,1.49993896484375,-0.47967477794989033,-0.5310408957656445,0.1677660011409761,0.8289470336681166,1456815211628206987,0.009460449
-2.0263671875,10.960006713867188,0.358123779296875,-0.7397897389125418,0.8511465492893748,0.07385278967405073,-1.2865774485874582,10.108860164577813,0.28427098962282427,0.9376220703125,0.3459014892578125,0.29296875,-36.29913330078125,-36.5997314453125,1.9195556640625,-0.633131215697656,-0.02321979763167735,0.5345642379433229,1.1301298778061468,1456815211638247270,0.010040283
-2.0311431884765625,11.291412353515625,-0.1371917724609375,-0.5956525919112836,0.9460417511502506,-0.33717020966700945,-1.4354905965652789,10.345370602365374,0.19997843720607195,0.8395843505859375,0.518157958984375,0.3132781982421875,-36.358642578125,-36.47918701171875,2.2796630859375,-0.7983319727038701,-0.049579099847474564,0.7983743373833364,1.1676817868995635,1456815211648318071,0.010070801
-1.645904541015625,11.345260620117188,-0.6660003662109375,-0.1683311555602769,0.7999120142014498,-0.6927830427336076,-1.477573385455348,10.545348605915738,0.026782676522670107,0.7021331787109375,0.62811279296875,0.2792205810546875,-36.358642578125,-36.47918701171875,2.2796630859375,-0.8454542602183834,-0.4704128169535005,0.6537582231673131,1.0715143268735674,1456815211658388872,0.010070801
-1.1673431396484375,10.50897216796875,-0.967498779296875,0.21366942762892283,-0.09985074450482223,-0.6401682567245089,-1.3810125672773603,10.608822912473572,-0.32733052257236606,0.40130615234375,0.2932281494140625,0.210052490234375,-36.5997314453125,-36.358642578125,2.7587890625,-0.685111011931555,-0.7960867091921633,0.2121601365194723,0.6822317732260317,1456815211678530473,0.009460449
-1.4425201416015625,10.220626831054688,-0.857421875,-0.04920605945936174,-0.3105568651351067,-0.4240730819421072,-1.3933140821422008,10.531183696189794,-0.4333487930578928,0.2774505615234375,0.2932281494140625,0.210052490234375,-37.01934814453125,-36.29913330078125,2.9388427734375,0.17222461070861234,-0.6295774898304356,-0.19852225124631503,0.5279249772438697,1456815211688601274,0.010070801
-1.2678375244140625,10.209869384765625,-0.949554443359375,0.10038124618251043,-0.2570514491393343,-0.4129645202411858,-1.368218770596573,10.46692083390496,-0.5203577539242389,0.169342041015625,0.01055908203125,0.1970672607421875,-37.37945556640625,-36.0595703125,3.118896484375,0.3649650181938406,-0.37761847724449293,0.05394038872500799,0.3212583575023062,1456815211708742876,0.010070801
-0.127655029296875,12.356231689453125,-0.7964019775390625,0.9335115756818066,1.4894079709883261,-0.2208353788918589,-1.0611666049786816,10.866823718464799,-0.5755665986472036,0.0360260009765625,0.043243408203125,0.175384521484375,-37.73956298828125,-36.0595703125,3.118896484375,-0.1266188921520714,0.03534635100647131,-0.2931300736185349,1.7715948268568078,1456815211719424028,0.010681152
0.178619384765625,12.911361694335938,-0.8825531005859375,0.9918287917954454,1.6356303806969112,-0.24558920155098718,-0.8132094070298204,11.275731313639026,-0.6369638990349503,-0.0491943359375,0.0655364990234375,0.1521759033203125,-37.73956298828125,-36.0595703125,3.118896484375,-1.487601878640373,-0.41347193815022276,-0.8686941600130399,1.9285551976574555,1456815211728884477,0.009460449
0.0936737060546875,13.1326904296875,-0.4374847412109375,0.7255064904676063,1.4855672928387804,0.15958332625921023,-0.6318327844129188,11.64712313684872,-0.5970680674701477,-0.167083740234375,0.044158935546875,0.1665191650390625,-37.73956298828125,-35.8795166015625,3.23944091796875,-1.6397265000138141,-0.41715809224325645,-0.9255276986917528,1.6609445166178551,1456815211738955278,0.010070801
0.1212005615234375,12.695999145507813,-0.206573486328125,0.6024266767490851,0.24153211038556854,-0.26981003056910546,-0.4093156089773931,11.917281366176931,-0.5864216588840195,-0.6000213623046875,-0.0787811279296875,0.1649932861328125,-37.67852783203125,-35.63995361328125,3.05938720703125,-1.516646889101362,0.0431102683640284,-0.6757665993667799,0.46246421211277755,1456815211759127397,0.010101318
-0.67083740234375,11.773574829101563,-1.484344482421875,-0.2092174346930855,-0.11496522966029588,-0.7183382588302845,-0.4616199676506645,11.888540058761858,-0.7660062235915905,-0.815185546875,-0.147796630859375,0.1946258544921875,-37.9791259765625,-35.57891845703125,2.81982421875,-0.24164013308763704,-0.2916531324682165,-0.2653707317193208,0.756966837523101,1456815211769808550,0.010681153
-1.1493988037109375,10.782943725585938,-1.712860107421875,-0.5502230688482185,-0.884477066540736,-0.7574831070642276,-0.599175734862719,11.667420792126673,-0.9553770003576474,-1.116485595703125,-0.135894775390625,0.2291412353515625,-37.9791259765625,-35.39886474609375,2.459716796875,0.14547965016808748,-0.6984118844664222,0.25309142949977437,1.2879541001980361,1456815211779238481,0.009429931
-1.388671875,9.541061401367188,-1.82891845703125,-0.6315969121098248,-1.7010875126075895,-0.6988331653388822,-0.7570749628901752,11.242148913974777,-1.1300852916923678,-1.4278564453125,-0.06396484375,0.337554931640625,-38.09967041015625,-35.39886474609375,2.459716796875,0.915958059575487,-0.6635256297150816,0.6161009557960957,1.7973848161753603,1456815211799380083,0.010040283
-0.572723388671875,10.172775268554688,-2.25244140625,0.232457663749712,-0.5379587033813564,-0.7523826203481345,-0.805181052421587,10.710733971936044,-1.5000587859018655,-1.655242919921875,0.092254638671875,0.5211181640625,-37.9791259765625,-35.33935546875,2.099609375,1.6197462015771469,-0.5379934338852055,0.5635405086365319,0.9536853461082693,1456815211809450884,0.010070801
0.3640594482421875,11.358413696289063,-2.1603240966796875,0.9353924005310197,0.5181437794824149,-0.5282122486222578,-0.5713329522888322,10.840269916806648,-1.6321118480574297,-1.80902099609375,0.1910552978515625,0.712615966796875,-37.9791259765625,-35.1593017578125,1.37939453125,0.6071520355000127,-0.7293838400104712,-0.09424020634868306,1.1926609320264023,1456815211820284624,0.01083374
1.1776275634765625,12.454330444335938,-1.905487060546875,1.3991684126123158,1.2912484220234326,-0.21870016999155628,-0.2215408491357533,11.163082022312505,-1.7305269245536299,-2.0109100341796875,0.40606689453125,0.74652099609375,-37.85858154296875,-34.85870361328125,0.59967041015625,-0.39697885254187915,-0.6895772174282775,-0.8884430492824121,2.7302642475340004,1456815211839693803,0.0100708
1.522186279296875,15.100784301757813,-1.5908203125,1.1201967879781323,2.6795850252512494,0.111765289642904,0.40198949131874273,12.421199276506563,-1.702585602142904,-2.26593017578125,0.8348846435546875,0.377105712890625,-37.73956298828125,-34.259033203125,-0.299072265625,-2.1747516377239116,-0.39047628506738463,-1.603847776765795,2.9064597419053,1456815211849795122,0.010101319
1.432464599609375,15.323318481445313,-1.2929229736328125,0.824380086632506,2.321695363950999,0.32773010280807324,0.608084512976869,13.001623117494313,-1.6206530764408857,-2.3732757568359375,0.8348846435546875,0.377105712890625,-37.73956298828125,-34.259033203125,-0.299072265625,-2.500635913345122,-0.009246022311379234,-1.4812975649790616,2.4854132273154037,1456815211859865923,0.010070801
0.9371490478515625,13.891220092773438,-1.2043914794921875,0.26325162789975476,0.7116775802232986,0.3330092775589586,0.6738974199518077,13.179542512550139,-1.537400757051146,-2.3732757568359375,0.627197265625,0.10589599609375,-38.1591796875,-34.0789794921875,-1.5594482421875,-2.183387972347413,0.289175925862319,-1.151726189602532,0.8286625228189701,1456815211870760698,0.010894775
0.5255889892578125,11.850143432617188,-2.362518310546875,-0.11864674455519619,-1.063519263946361,-0.6600940427965831,0.6442357338130087,12.913662696563549,-1.7024242677502919,-2.3934478759765625,0.093780517578125,-0.099639892578125,-38.57879638671875,-33.7799072265625,-2.9998779296875,-0.6466412014373152,0.3213400438368747,-0.4065431252178495,1.257328286532238,1456815211879977007,0.009216309
0.9909820556640625,10.721923828125,-4.036285400390625,0.28585319285967437,-1.3462431492381697,-1.5332951483273134,0.7051288628043881,12.06816697736317,-2.5029902520633116,-2.18408203125,-1.937713623046875,0.031982421875,-38.63983154296875,-33.23974609375,-4.07867431640625,1.8859191376684825,-1.6556114019241186,0.7960784874040476,2.060358385481238,1456815211900149126,0.010070801
0.7253875732421875,11.083236694335938,-3.8939208984375,0.016206968350239492,-0.7879442264217857,-1.1127445170993506,0.709180604891948,11.871180920757723,-2.7811763813381494,-2.1297149658203125,-3.183380126953125,0.1239166259765625,-38.63983154296875,-33.23974609375,-4.07867431640625,1.2825592506961072,-1.554678304280702,0.42789406363100885,1.3635685278375997,1456815211910219927,0.010070801
0.2157135009765625,10.937286376953125,-3.4763641357421875,-0.39477368313230843,-0.747115635043679,-0.5561502035232304,0.6104871841088709,11.684402011996804,-2.920213932218957,-2.075347900390625,-3.9340972900390625,0.286712646484375,-38.99993896484375,-32.818603515625,-4.67987060546875,0.690644581801285,-1.0739759519142775,0.4784401274501999,1.0115982808899482,1456815211921175737,0.01095581
0.2922821044921875,10.380950927734375,-1.917449951171875,-0.1850819150171774,-0.8790011743967039,0.7480091822451329,0.4773640195093649,11.259952102131079,-2.665459133417008,-2.6322784423828125,-3.881561279296875,0.7214813232421875,-39.599609375,-32.159423828125,-5.15899658203125,0.5545579808327069,-0.4193158295011395,0.734826912107109,1.1689380294011495,1456815211940401811,0.0100708
0.0876922607421875,9.716934204101563,-0.49969482421875,-0.311737407013742,-1.234414318423612,1.7326114473586065,0.3994296677559295,10.951348522525175,-2.2323062715773565,-2.8595123291015625,-3.960052490234375,0.6606903076171875,-39.898681640625,-31.73980712890625,-5.218505859375,0.8092128423984288,0.7990412584561974,0.2704139551239283,2.150093334713395,1456815211950503130,0.010101319
-0.6624603271484375,8.76220703125,0.4143524169921875,-0.8495119959234936,-1.75131319302014,2.1173269508556354,0.1870516687750561,10.51352022427014,-1.7029745338634479,-2.8929595947265625,-3.8226165771484375,0.4679718017578125,-39.898681640625,-31.73980712890625,-5.218505859375,1.1568428695598123,1.787789479723071,0.29736302107723506,2.876081005132494,1456815211960573930,0.0100708
0.70623779296875,6.9161376953125,2.6947174072265625,0.4932678890152141,-2.43632384197039,3.047870010266357,0.21296990395353588,9.35246153728289,-0.35315260303979457,-3.145538330078125,-2.5597076416015625,0.287933349609375,-40.55938720703125,-31.31866455078125,-5.0994873046875,2.0998234352384832,2.411654589480997,0.5748776682338211,3.933001229693163,1456815211980685014,0.009155273
1.761474609375,5.8393707275390625,4.9571380615234375,1.2388037643371712,-2.810472647795063,4.2482325316505865,0.5226708450378287,8.649843375334125,0.7089055298728515,-3.1954803466796875,-2.13043212890625,0.21722412109375,-41.21856689453125,-30.718994140625,-4.43878173828125,2.5521016714715703,2.9843779093212777,-0.22082217228221496,5.242220036732004,1456815211990786333,0.010101319
2.0761260986328125,4.6441497802734375,7.12982177734375,1.242764202875987,-3.20455487604855,5.1367329979767185,0.8333618957568254,7.8487046563219875,1.993088779367031,-2.987640380859375,-1.9177093505859375,0.1623992919921875,-41.69921875,-30.29937744140625,-3.77960205078125,3.1176480027845628,4.144470758008027,-0.7645286799326014,6.180587408172415,1456815212000826616,0.010040283
1.985198974609375,3.8389739990234375,7.7627105712890625,0.9214696630820396,-3.20778452583884,4.615697433537625,1.1817421162140558,6.608112996647634,3.3259875853964624,-1.699066162109375,-1.4980621337890625,0.249298095703125,-42.2393798828125,-29.8187255859375,-2.6397705078125,3.509374681183039,4.481750933609482,0.2045709355464136,1.9529209892981165,1456815212021853227,0.01095581
1.5293731689453125,6.388519287109375,1.1214447021484375,0.2781048421850054,-0.17567496763060753,-1.7636343065984201,1.251268326760307,6.5641942547399825,2.8850790087468576,-1.003173828125,-1.4980621337890625,0.249298095703125,-42.2393798828125,-29.8187255859375,-2.6397705078125,1.6419671047943794,0.840693366723933,-0.6411547126055117,1.7940484845481885,1456815212031069536,0.009216309
1.873931884765625,7.4353790283203125,0.4957122802734375,0.4981308464042542,0.6969478188642633,-1.911493382778736,1.3758010383613708,6.738431209456049,2.4072056630521734,-1.003173828125,-1.3855133056640625,0.256011962890625,-42.9595947265625,-29.278564453125,-1.49993896484375,-0.20487406914843004,-1.480119477492219,-0.992916303282452,2.094678389339511,1456815212041109819,0.010101318
1.57244873046875,7.1865386962890625,1.73040771484375,0.14021243310497278,0.23912521735437853,-0.17606572591589087,1.4322362973637772,6.947413478934684,1.9064734407596409,-0.7148590087890625,-0.9933624267578125,0.0587158203125,-43.55926513671875,-29.03900146484375,-0.77972412109375,-0.9413566133495054,-1.6196975073454511,-0.4374322312481431,0.3283893052678251,1456815212061281938,0.010070801
1.696868896484375,6.575164794921875,2.2568359375,0.21170607929647822,-0.29779894721024736,0.28028999739228744,1.4851628171878968,6.872963742132122,1.9765459401077126,-0.7188262939453125,-0.9041748046875,-0.0538330078125,-43.798828125,-29.03900146484375,-0.41961669921875,-0.2900814556241596,-0.09260749758553047,-0.12294777443283905,0.4605064164686382,1456815212072207231,0.010925293
1.8476104736328125,5.97576904296875,2.09771728515625,0.28995812515593244,-0.7177557593306982,0.09693707603882995,1.55765234847688,6.693524802299448,2.00078020911742,-0.558929443359375,-0.676025390625,-0.15966796875,-44.09942626953125,-28.73992919921875,-0.05950927734375,0.30100576487446296,0.28889186142297507,-0.1949440653585894,0.7801575745368935,1456815212081393022,0.009185791
2.102447509765625,5.80108642578125,1.810577392578125,0.3609198797872968,-0.5707772601903969,-0.12651495883514863,1.7415276299783282,6.371863685971647,1.9370923514132736,-0.27642822265625,-0.2099609375,-0.323822021484375,-44.39849853515625,-28.67889404296875,0.41961669921875,0.5675722874623517,-0.10661902409820129,-0.5794096406182825,0.6870632250275022,1456815212101534624,0.010040283
