Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0196990966796875,10.096206665039063,0.1595306396484375,0.36121454567683975,0.18159817626183816,0.2662794888210821,0.6584845510028478,9.914608488777224,-0.10674884917264457,0.9480438232421875,0.2227020263671875,0.3596038818359375,-48.65875244140625,-46.6796875,12.4786376953125,-0.36432273842565394,-0.06331473074639746,-0.5819915530985355,0.4841059923167324,1456814841919935332,0.01095581
0.5770263671875,10.255325317382813,0.2731781005859375,-0.0651665470522782,0.2725734628844698,0.30394155980686566,0.6421929142397782,9.982751854498343,-0.03076345922092818,0.880859375,0.2303466796875,0.3814544677734375,-48.9593505859375,-46.4996337890625,12.95928955078125,-0.24940494226780888,0.2801506376345306,-0.30605788354837604,0.41342888542212275,1456814841929090606,0.009155274
-0.12646484375,10.541275024414063,0.0434722900390625,-0.6149262063918226,0.44681853593257514,0.05938859940799255,0.4884613626418226,10.094456488481487,-0.01591630936893005,0.812744140625,0.28118896484375,0.3736572265625,-48.9593505859375,-46.4996337890625,12.95928955078125,-0.22496673006990064,0.31945984031252267,0.13512524980494087,0.7624356032479145,1456814841939191924,0.010101318
-1.18170166015625,11.445755004882813,-0.68035888671875,-1.1284380259970166,0.9383393512780991,-0.47252596434763483,-0.053263634159233436,10.507415653604713,-0.2078329223711152,0.6107177734375,0.420928955078125,0.301727294921875,-48.779296875,-46.319580078125,13.67950439453125,-0.43346129113270687,-0.2751966904328092,1.1878415875477688,1.5417956750671307,1456814841959364043,0.010101318
-1.25347900390625,11.529510498046875,-0.6648101806640625,-0.9601722957976133,0.8176758755537286,-0.3655818066343579,-0.2933067081086367,10.711834622493146,-0.2992283740297046,0.4891510009765625,0.47772216796875,0.25164794921875,-49.139404296875,-46.1395263671875,14.2791748046875,-0.6213587420694147,-0.44931704290014973,1.3375954544825204,1.3130783420732586,1456814841970350371,0.010986328
-0.019989013671875,10.883438110351563,-0.1335906982421875,0.3010707853770275,0.021195861135637983,0.17798565156651097,-0.3210597990489025,10.862242249215925,-0.31157634980869847,0.30438232421875,0.4477996826171875,0.1989593505859375,-49.19891357421875,-45.95947265625,14.69879150390625,-0.5420159102538478,-0.3487452704204703,1.1440150059761105,0.3503880341854968,1456814841989576446,0.010101319
0.3401336669921875,10.300796508789063,-0.3262176513671875,0.5289547728328721,-0.44915659234148997,-0.011713041246791234,-0.18882110584068454,10.749953101130552,-0.31450461012039627,0.2432861328125,0.4477996826171875,0.1989593505859375,-49.3194580078125,-45.71990966796875,14.9993896484375,-0.10271923267487486,0.16676670094907364,-0.29053295915936134,0.6940259299779395,1456814841999616729,0.010040283
0.0865020751953125,10.08184814453125,-0.281951904296875,0.22025854482879764,-0.534483965279442,0.02604216465881698,-0.13375646963348514,10.616332109810692,-0.307994068955692,0.2432861328125,0.4846038818359375,0.218353271484375,-49.3194580078125,-45.71990966796875,14.9993896484375,0.29447227682437094,-0.024919411411248656,-0.6279626919961819,0.5786753235200652,1456814842009718047,0.010101318
-0.061859130859375,10.657318115234375,-0.1240234375,0.057517871019288125,0.03278880433894571,0.1471765051645536,-0.11937700187866312,10.62452931089543,-0.2711999426645536,0.1385345458984375,0.4076385498046875,0.25439453125,-49.3194580078125,-45.65887451171875,15.29998779296875,0.456943235665409,0.021530444719715058,-0.3544071323467627,0.1613825729408879,1456814842020704375,0.009124756
0.1199951171875,12.978363037109375,-1.231903076171875,0.1738719843273444,1.706111787901925,-0.7314295952884358,-0.053876867139844416,11.27225124920745,-0.5004734808834392,-0.191619873046875,0.270355224609375,0.221710205078125,-49.49951171875,-45.7794189453125,15.23895263671875,-0.8739761643476862,-0.1889155550150892,0.15982208343632556,1.8644136216557838,1456814842039930450,0.010101319
0.3449249267578125,13.801483154296875,-1.22711181640625,0.31904143511812555,2.023385524071541,-0.5813106684182486,0.02588349163968695,11.778097630225334,-0.6458011479880014,-0.371368408203125,0.234771728515625,0.176055908203125,-49.49951171875,-45.65887451171875,15.29998779296875,-1.6901256587659066,-0.7268257482829198,0.3020552303555831,2.1292718261324386,1456814842049970733,0.010040283
0.45379638671875,13.8421630859375,-0.7964019775390625,0.3423303160632505,1.6512523645697321,-0.12048066364084886,0.11146607065549954,12.190910721367768,-0.6759213138982136,-0.607452392578125,0.1744537353515625,0.0839691162109375,-49.4384765625,-45.65887451171875,15.29998779296875,-2.040020287854111,-0.5651065476875798,0.22971670374641445,1.6906625941045825,1456814842060041534,0.010070801
0.5100250244140625,13.11474609375,-1.084747314453125,0.3188471630068504,0.739068297905785,-0.32706080044392905,0.1911778614072121,12.375677795844215,-0.757686514009196,-0.8470611572265625,0.0684661865234375,-0.0232391357421875,-49.25994873046875,-45.53985595703125,15.11993408203125,-1.6852816759591438,-0.10026790381603887,0.09006557455185502,0.8688234743110332,1456814842070997344,0.01095581
0.641632080078125,10.848739624023438,-2.5539398193359375,0.29556364916813427,-1.1908732424652992,-1.2437842443153646,0.34606843090999073,12.039612866488737,-1.310155575020573,-1.3163299560546875,0.0307464599609375,-0.139739990234375,-49.19891357421875,-45.2392578125,14.87884521484375,0.053515828001892224,-0.9926463601032122,-0.27134030942591897,1.7471508797858708,1456814842090284453,0.010101318
0.547119140625,9.326904296875,-2.827911376953125,0.16084056777200745,-2.17016685569099,-1.2142046415460417,0.38627857285299255,11.49707115256599,-1.6137067354070833,-1.592132568359375,0.002197265625,-0.1912078857421875,-49.19891357421875,-45.2392578125,14.87884521484375,1.0703366366825597,-1.324803265554376,-0.38963024856778583,2.4919443776563095,1456814842100324737,0.010040284
0.7732391357421875,9.082839965820313,-2.697509765625,0.30956845031135594,-1.9313849493965414,-0.8670424241743335,0.46367068543083156,11.014224915216854,-1.8304673414506665,-1.7437744140625,-0.1480712890625,-0.159912109375,-49.139404296875,-45.17974853515625,14.39971923828125,2.0671690589552787,-1.3458947114299769,-0.35378822628145973,2.1395894497547325,1456814842110426055,0.010101318
1.7052459716796875,9.762405395507813,-2.028717041015625,0.9932602289990848,-1.0014556157672327,-0.15859975965196682,0.7119857426806027,10.763861011275045,-1.8701172813636582,-1.860137939453125,-0.301239013671875,-0.0261383056640625,-49.01885986328125,-45.11871337890625,13.9190673828125,1.8298583442408303,-1.0264273604665044,-0.41941399558077713,2.0330988989607985,1456814842130567657,0.009155274
3.8575897216796875,11.791519165039063,-0.573883056640625,2.1270854723406645,0.8190732887214711,0.9199414663227412,1.730504249339023,10.972445876317591,-1.4938245229633662,-2.2975006103515625,0.5592803955078125,-0.020477294921875,-49.07989501953125,-44.63958740234375,13.018798828125,-0.24111425069833337,0.303585553780018,-1.9957932618712493,2.4579800569572874,1456814842140607940,0.010040283
3.8934783935546875,12.894607543945313,-0.423126220703125,1.7303793153725318,1.5377293341021776,0.856558641808193,2.1630990781821557,11.356878209843135,-1.279684862511318,-2.325286865234375,1.4478912353515625,-0.2629852294921875,-49.01885986328125,-44.63958740234375,11.99951171875,-1.0007651781822866,0.8126101589195918,-2.0927973210172803,2.4683024099335427,1456814842150709258,0.010101318
3.3658599853515625,14.065902709960938,-0.705474853515625,0.9622087257355254,2.167219600094242,0.45936800719655446,2.403651259616037,11.898683109866695,-1.1648428607121795,-2.2689361572265625,1.4478912353515625,-0.2629852294921875,-49.01885986328125,-44.63958740234375,11.99951171875,-1.6215370963800384,1.0100108470508613,-1.5630138107309595,2.415306480128342,1456814842160780059,0.010070801
1.7590789794921875,14.544464111328125,-0.77008056640625,-0.5403997944355137,1.6693716182790634,0.2254676925745448,2.299478773927701,12.875092493049062,-0.9955482589807948,-2.1872406005859375,2.4356231689453125,-0.737457275390625,-48.779296875,-44.3389892578125,10.61859130859375,-2.175103203462817,0.8498083603405876,-0.6168112687770883,1.7690871143435798,1456814842180891143,0.009155274
1.2709503173828125,13.056121826171875,-1.01055908203125,-0.822822765235911,0.1448234664982504,-0.01200865844036414,2.0937730826187235,12.911298359673625,-0.9985504235908859,-2.1872406005859375,2.3588104248046875,-0.77105712890625,-48.53973388671875,-43.9788818359375,9.05914306640625,-1.4848213925919256,0.5555881398056975,0.7850455505186358,0.8355569084847413,1456814842190961944,0.010070801
1.3606719970703125,11.47686767578125,-0.0343017578125,-0.5864808684387288,-1.1475445471139007,0.7713989326227088,1.9471528655090413,12.62441222289515,-0.8057006904352088,-2.1122589111328125,1.812103271484375,-0.7890777587890625,-48.11859130859375,-43.55926513671875,7.49969482421875,-0.03230990369087823,0.0574585692524378,0.8329524874343267,1.5019569267815065,1456814842201032744,0.0100708
1.345123291015625,11.114349365234375,0.0721893310546875,-0.48162365959473297,-1.2080502861286213,0.702312017191917,1.826746950610358,12.322399651362996,-0.6301226861372295,-2.136688232421875,1.0132904052734375,-0.862518310546875,-48.11859130859375,-43.55926513671875,7.49969482421875,1.3104450608465792,0.6063405152721075,0.41347301433003447,2.797387802996751,1456814842222120391,0.010986328
1.895477294921875,9.196502685546875,-2.7357940673828125,0.09031310395312087,-2.0903518901535687,-1.3058987269659232,1.8051641909687541,11.286854575700444,-1.4298953404168893,-1.979705810546875,-1.48809814453125,-0.4964752197265625,-47.75848388671875,-43.3197021484375,5.6396484375,1.752928170133003,-2.159458957024593,0.2989274868235303,2.466393919572756,1456814842231245147,0.009124756
1.8416290283203125,8.775360107421875,-1.995208740234375,0.029171869881246648,-2.009195574622856,-0.4522507198539887,1.8124571584390659,10.784555682044731,-1.5429580203803863,-2.0310211181640625,-2.477813720703125,-0.315673828125,-47.2198486328125,-42.65899658203125,4.19921875,1.8595360262303084,-1.616787963742336,0.10593158659923435,2.05967195657097,1456814842241315948,0.010070801
1.461181640625,8.774169921875,-1.021331787109375,-0.2810204142512527,-1.6083086081357845,0.41730098661680914,1.7422020548762527,10.382478530010784,-1.4386327737261841,-2.277496337890625,-2.74566650390625,-0.2269439697265625,-47.2198486328125,-42.059326171875,2.81982421875,1.6416379238679606,0.19672999379537875,0.32571685938909106,1.6851614657536447,1456814842251386748,0.0100708
1.461181640625,8.774169921875,-1.021331787109375,-0.2810204142512527,-1.6083086081357845,0.41730098661680914,1.7422020548762527,10.382478530010784,-1.4386327737261841,-2.277496337890625,-2.74566650390625,-0.2269439697265625,-47.2198486328125,-42.059326171875,2.81982421875,1.629757317916723,0.20568676312479697,0.37596954383786163,1.6851614657536447,1456814842251386748,0.0100708
0.870147705078125,8.197494506835938,0.0745849609375,-0.5008966122528915,-1.1975033237717732,0.7752293942103063,1.3710443173310165,9.39499783060771,-0.7006444332728063,-2.8701629638671875,-2.2947235107421875,-0.424102783203125,-47.698974609375,-41.03851318359375,0.8392333984375,1.629757317916723,0.20568676312479697,0.37596954383786163,1.5119167438250514,1456814842281568633,0.009185791
0.47174072265625,7.6914215087890625,1.206390380859375,-0.7194428757398132,-1.3628610574549178,1.525627851305745,1.1911835983960632,9.05428256624398,-0.3192374704463702,-2.9501800537109375,-2.62548828125,-0.508544921875,-47.698974609375,-41.03851318359375,0.8392333984375,1.2684140944910227,0.639113819526081,0.5182190357112035,2.1685314510192595,1456814842291700469,0.010131836
0.3329620361328125,7.0298004150390625,3.3455657958984375,-0.6865772498106006,-1.6195857209639346,2.931842613075846,1.0195392859434131,8.649386136002997,0.41372318282259124,-2.892303466796875,-2.97442626953125,-0.4998321533203125,-48.17962646484375,-40.31982421875,0.59967041015625,1.539638261477928,1.3615417031088717,0.691553887882709,3.41908574554005,1456814842301740752,0.010040283
0.2922821044921875,6.4327850341796875,4.8590240478515625,-0.5818057451609806,-1.773280881458648,3.5562406920231773,0.8740878496531681,8.206065915638336,1.3027833558283852,-2.7628021240234375,-2.966339111328125,-0.4129486083984375,-48.83880615234375,-39.7186279296875,0.41961669921875,1.988397616574857,2.6866516383078896,0.719948702282165,4.016201049406089,1456814842311811553,0.010070801
1.174041748046875,6.1803436279296875,3.929412841796875,0.2781130730969724,-1.3025877524147855,1.5420682616448333,0.8959286749499026,7.482931380344473,2.3873445801520417,-2.05255126953125,-2.66534423828125,-0.3060455322265625,-48.83880615234375,-39.7186279296875,0.41961669921875,2.2017341397975323,3.253725150171711,0.8339731921819975,2.0376595048586412,1456814842331922637,0.009277344
1.778228759765625,6.145660400390625,2.925628662109375,0.705840067852578,-1.0698167839630779,0.4306272655658665,1.072388691913047,7.215477184353703,2.4950013965435085,-2.05255126953125,-2.16949462890625,-0.246185302734375,-49.73907470703125,-39.17999267578125,0.8392333984375,1.3454647572225933,1.5211948070591315,-0.16657480020337362,1.3520939296084316,1456814842342023955,0.010101318
2.38360595703125,5.911163330078125,2.1826629638671875,1.0489738120945624,-1.0434510834204627,-0.24987074614105698,1.3346321449366876,6.954614413498588,2.4325337100082445,-1.665435791015625,-1.666015625,-0.2570343017578125,-50.6988525390625,-38.57879638671875,1.5594482421875,0.8666108471993347,0.6193001917496028,-0.8328329816733638,1.5005237791280166,1456814842352094756,0.010070801
2.799957275390625,5.6036834716796875,1.924224853515625,1.17226010436315,-1.0807447534551198,-0.4066470851940953,1.627697171027475,6.684428225134807,2.3308719387097203,-1.368865966796875,-1.298126220703125,-0.3077239990234375,-50.6988525390625,-38.57879638671875,1.5594482421875,0.6108554705604585,0.09205156975318315,-1.367462646481685,1.6454679657468645,1456814842362165557,0.010070801
3.316802978515625,5.2244110107421875,2.4303131103515625,1.1062938300736662,-0.9560418765862764,0.11896461547577886,2.210509148441959,6.180452887328464,2.3113484948757836,-0.9114990234375,-0.952239990234375,-0.3726348876953125,-51.83868408203125,-38.27972412109375,2.2796630859375,0.49468889392521426,0.18242294125891037,-1.5442315098559682,1.46698830533204,1456814842382307159,0.009246827
3.1540985107421875,5.1945037841796875,2.814361572265625,0.7548714898401832,-0.7887592825190213,0.4024104619118729,2.3992270209020043,5.983263066698709,2.411951110353752,-0.6634979248046875,-0.8500823974609375,-0.366363525390625,-52.55889892578125,-37.799072265625,2.87933349609375,0.47990249762117837,0.45236177055228954,-1.3103881314056345,1.1635748157250507,1456814842392377959,0.0100708
2.7844085693359375,5.414642333984375,3.400604248046875,0.3081452387471466,-0.45489658617146667,0.7909225101544983,2.476263330588791,5.869538920155842,2.6096817378923767,-0.38189697265625,-0.8062591552734375,-0.318115234375,-52.8594970703125,-37.67852783203125,3.71856689453125,0.5248357212697643,0.5954395481625803,-0.8508264578551296,0.9630383218450256,1456814842402448760,0.010070801
2.235260009765625,5.565399169921875,3.5130615234375,-0.1928026566585328,-0.2433118001871737,0.7227038284360985,2.428062666424158,5.808710970109049,2.7903576950014015,-0.0980072021484375,-0.746246337890625,-0.2614593505859375,-52.8594970703125,-37.67852783203125,3.71856689453125,0.5358830547394715,0.7803252011345212,-0.17710070466079114,0.7865585293931437,1456814842412519561,0.010070801
1.7064361572265625,6.3083648681640625,3.406585693359375,-0.4999342276052108,0.39213689319270895,0.3897911923866033,2.2063703848317733,5.9162279749713536,3.0167945009727717,0.4141693115234375,-0.687286376953125,-0.1774749755859375,-53.45916748046875,-37.37945556640625,4.67987060546875,0.3120769637227917,0.22852041767735015,0.5173750841449969,0.7454144810749378,1456814842432630645,0.009216309
1.8464202880859375,6.68524169921875,3.6913299560546875,-0.2879600773966686,0.6152109793979168,0.5396283640655324,2.134380365482606,6.070030719820833,3.151701591989155,0.58795166015625,-0.5958251953125,-0.16998291015625,-53.9398193359375,-37.3199462890625,5.51910400390625,0.01488581086287534,0.07754498834510398,0.7412206400059791,0.8675277094422299,1456814842442731963,0.010101318
1.164459228515625,6.73309326171875,6.0386962890625,-0.757429215158868,0.41057828853341594,1.9805281686269405,1.921888443674493,6.322514973185334,4.0581681204355595,0.83795166015625,-0.409515380859375,-0.1838836669921875,-54.17938232421875,-37.3199462890625,6.41937255859375,-0.23292301164416115,0.3174858028405531,0.7730161774681943,2.1598067908301406,1456814842462904082,0.010101318
0.8773193359375,6.9161376953125,6.5615234375,-0.8356552861895945,0.47489817770173204,2.0026842536515526,1.7129746221270945,6.441239517610768,4.558839183848447,0.9892730712890625,-0.265350341796875,-0.1505889892578125,-54.17938232421875,-37.3199462890625,7.1990966796875,0.5029458945082836,1.1467991478576178,1.759733493384523,2.2213942145294507,1456814842473859893,0.010955811
0.73614501953125,7.3946990966796875,6.70867919921875,-0.7814636820766758,0.7627676632551355,1.7198720122962419,1.5176087016079258,6.631931433424552,4.988807186922508,1.1352691650390625,-0.04010009765625,-0.1151580810546875,-54.119873046875,-37.6190185546875,7.79876708984375,0.43255922200849645,1.0408564575459547,1.914184481773415,2.037267712695722,1456814842483015166,0.009155273
0.097259521484375,8.381744384765625,5.8496551513671875,-0.9674097057478228,1.2039159333895366,0.469968576150845,1.0646692272321978,7.177828451376088,5.3796865752163425,1.256683349609375,0.2242279052734375,-0.0812530517578125,-54.119873046875,-37.6190185546875,7.79876708984375,0.05583881979030647,0.7511373395125907,1.8929168001571268,1.61436228152591,1456814842503187285,0.0100708
0.1570892333984375,8.755020141601563,5.5445709228515625,-0.7260639950670082,1.2617533521803788,0.13190747810817616,0.8831532284654457,7.493266789421184,5.412663444743386,1.3206634521484375,0.4400177001953125,-0.04461669921875,-53.9398193359375,-37.55950927734375,8.45947265625,-0.4981478138420588,-0.4378042154638199,1.4718497998721172,1.4617079152320227,1456814842513227569,0.010040284
1.0735321044921875,9.2252197265625,5.5613250732421875,0.1523031008213933,1.3855623497130525,0.11892930279904146,0.9212290036707942,7.8396573768494475,5.442395770443146,1.30615234375,0.5250701904296875,-7.781982421875E-4,-53.81927490234375,-37.85858154296875,9.11865234375,-0.7276354421281414,-0.5690637376738301,1.1328296089491146,1.3989722793988568,1456814842524213897,0.010986328
3.767852783203125,10.203887939453125,5.811370849609375,2.0257064064006918,1.5822140053788534,0.24916162879138692,1.7421463768024332,8.621673934074272,5.562209220817988,1.2014007568359375,0.65716552734375,0.0377044677734375,-53.8787841796875,-37.9791259765625,9.478759765625,-1.2621181890254471,-0.11720199120191876,0.5919837906808049,2.582434727347775,1456814842543470489,0.010101319
4.3828125,10.43359375,5.7216339111328125,2.1125328985580536,1.449535852740583,0.12753975225185954,2.2702796014419464,8.984057897259417,5.594094158880953,1.189483642578125,0.6846466064453125,0.0108184814453125,-53.69873046875,-38.27972412109375,9.59930419921875,-2.314602005211341,1.055370860269239,-0.4447247360208083,2.5651931358622737,1456814842553541289,0.0100708
4.212921142578125,10.63458251953125,5.2933197021484375,1.5541132329089429,1.3204196978174672,-0.24061956538601237,2.658807909669182,9.314162821713783,5.53393926753445,1.186737060546875,0.5592803955078125,-0.012237548828125,-53.69873046875,-38.27972412109375,9.59930419921875,-2.256653431554997,1.078573685907799,-0.5695703219572898,2.053454137382574,1456814842563612090,0.010070801
2.9901885986328125,10.9923095703125,5.8735809326171875,0.13034535968672323,1.1101931183219307,0.313657286746702,2.8598432389460893,9.88211645199057,5.5599236458704855,0.93292236328125,0.28485107421875,0.1250457763671875,-53.338623046875,-38.45977783203125,9.89990234375,-1.9387509285296982,0.5214724683205278,-0.4312602902558207,1.1609907692529413,1456814842583723174,0.009155273
2.6934814453125,11.430206298828125,6.526824951171875,-0.13308943490687142,1.2384718774700438,0.7735210442411118,2.8265708802193714,10.191734421358081,5.753303906930763,0.5276336669921875,0.2126312255859375,0.2166748046875,-53.09906005859375,-38.519287109375,10.13946533203125,-0.9065230364134763,0.250529899039685,0.6806983069069901,1.46624015592667,1456814842593824493,0.010101319
2.036651611328125,12.380157470703125,6.3354034423828125,-0.6319354151129972,1.7507384394760361,0.4656796283616398,2.6685870264411222,10.629419031227089,5.869723814021173,0.12005615234375,0.1043548583984375,0.1662750244140625,-53.27911376953125,-38.63983154296875,10.31951904296875,-0.7743437890996737,0.4800283874995819,1.1488363310978407,1.9186674981882759,1456814842603895293,0.0100708
1.220703125,13.64715576171875,4.9619140625,-1.1583071211528977,2.414189384393328,-0.726247801216938,2.3790102461528977,11.232966377325422,5.688161863716938,-0.003173828125,-0.153717041015625,0.101837158203125,-53.27911376953125,-38.63983154296875,10.31951904296875,-1.0441381986128258,-0.0809644251650542,1.6076396599826197,2.7744227578729572,1456814842613966094,0.010070801
1.053192138671875,15.882049560546875,2.222137451171875,-0.8588605028503544,3.0828033739804805,-2.3978137294975905,1.9120526415222294,12.799246186566394,4.6199511806694655,0.5531463623046875,0.3321990966796875,-0.1098175048828125,-53.399658203125,-38.75885009765625,10.67962646484375,-1.632974078456471,-1.3785506586374208,1.769298045584902,3.998853421588361,1456814842634077178,0.009094238
1.6167144775390625,14.784942626953125,1.0604248046875,-0.2362705311865334,1.5885571523093844,-2.847621100785573,1.852985008725596,13.19638547464374,3.908045905473073,0.6371307373046875,1.41766357421875,-0.2229766845703125,-53.27911376953125,-38.87939453125,10.7391357421875,-2.71727203208692,-2.634409755280921,1.2911795888854254,3.2692940405689583,1456814842644178496,0.010101318
2.7293701171875,12.149246215820313,0.1535491943359375,0.7011080867695232,-0.8377114070587428,-3.0035973689097086,2.028262030417977,12.986957622879055,3.157146563245646,0.6527099609375,1.8666229248046875,-0.3063507080078125,-53.1585693359375,-38.93890380859375,10.55908203125,-1.7250144987029112,-2.7761878834272493,0.07342031224744883,3.1960772996552014,1456814842654218780,0.010040284
3.1864013671875,9.046951293945313,-1.3467559814453125,0.9265114694156189,-3.1520050631469942,-3.603122035752767,2.259889897771881,12.198956357092307,2.2563660543074544,0.9007110595703125,1.8666229248046875,-0.3063507080078125,-53.1585693359375,-38.93890380859375,10.55908203125,0.05124729072068068,-2.7310779600154684,-1.6593663114895405,4.876068890570573,1456814842664320098,0.010986328
2.13116455078125,6.3789520263671875,-2.7238311767578125,-0.21868060879275397,-3.715615759945326,-2.9068892161630213,2.349845159574004,10.094567786312513,0.1830580394052087,1.342498779296875,0.9045562744140625,-0.31292724609375,-52.8594970703125,-39.29901123046875,10.31951904296875,3.075899492975413,-5.999696307606644,-2.4490945278629934,4.7226715531847985,1456814842684431182,0.009124756
0.51959228515625,6.1313018798828125,-0.4781646728515625,-1.4642022995342032,-2.8035311957400086,0.026670979780666404,1.4760798572054878,8.601031806091571,0.057481241899021096,1.496429443359375,0.281341552734375,-0.0384979248046875,-52.61993408203125,-39.53857421875,10.43853759765625,2.8978680280118305,-3.6454052857898676,-0.7855003140757719,3.461919470284078,1456814842704572784,0.010070801
-1.101531982421875,6.2796478271484375,0.151153564453125,-2.0620894717018903,-1.8571071831545076,0.07493785804328312,0.9605574892800153,8.136755010302945,0.07621570640984188,0.9049835205078125,0.1411590576171875,0.059234619140625,-52.61993408203125,-39.65911865234375,10.198974609375,3.15458228943729,-0.5231827197076149,1.326565517899783,2.776090013237317,1456814842714643584,0.0100708
-1.4257659912109375,7.5526275634765625,0.117645263671875,-1.9090587843927622,-0.46730195746110503,0.033143645809626504,0.48329279318182483,8.019929520937668,0.0845016178622485,1.0865478515625,0.5924224853515625,0.096343994140625,-52.679443359375,-40.19927978515625,9.89990234375,2.2530282572863776,-0.2055817284264409,1.608811540502435,1.9656996370177477,1456814842725538360,0.010894776
-0.1252593994140625,10.6920166015625,-1.965301513671875,-0.26102613763636795,1.967220692537392,-1.521102519806839,0.13576673822230545,8.724795909025108,-0.44419899386503586,1.75970458984375,1.9828338623046875,0.3871002197265625,-52.4993896484375,-40.679931640625,9.3597412109375,0.8429084993666484,-0.03629607605703752,1.77543325590492,2.500368927466379,1456814842744855987,0.010101319
0.5172119140625,12.332290649414063,-3.3627166748046875,0.3051561406721557,2.8859957923111637,-2.3348141447517214,0.21205577339034434,9.446294857102899,-1.027902530052966,2.0802459716796875,2.1329498291015625,0.3997802734375,-52.19879150390625,-41.27960205078125,8.6395263671875,-1.9352387373676108,-1.46223352345472,0.6070992702585017,3.724707917939389,1456814842754926787,0.0100708
0.7612762451171875,13.693817138671875,-4.26959228515625,0.43937637738147456,3.398017825255181,-2.5933518040826273,0.32189986773571294,10.295799313416694,-1.6762404810736227,2.2471466064453125,1.84539794921875,0.1985015869140625,-52.19879150390625,-41.27960205078125,8.6395263671875,-2.9525431755971563,-2.26405289746204,0.1732097371948981,4.297097895265063,1456814842764997588,0.010070801
1.71002197265625,8.5635986328125,0.0446624755859375,0.5800483029487651,-0.411975425207185,0.5565618449391609,1.129973669707485,8.975574058019685,-0.5118993693532234,1.14276123046875,0.3807525634765625,-0.1890716552734375,-50.518798828125,-44.45953369140625,7.5592041015625,1.4451162428056747,0.45521157383778743,-1.3330612627969831,0.9032944547435603,1456814842845533477,0.010070801
0.5172119140625,9.250335693359375,-0.0019989013671875,-0.49020940451598793,0.2198093082717527,0.4079203743888288,1.007421318578488,9.030526385087622,-0.4099192757560163,1.0886993408203125,0.392669677734375,-0.170745849609375,-49.91912841796875,-44.93865966796875,7.379150390625,0.4111937447614028,0.4729861427042153,-0.6504957584187566,0.6745520173569627,1456814842855604278,0.010070801
-0.3454132080078125,9.563796997070313,0.1379852294921875,-1.0822676212690405,0.42661648958615217,0.4383236041985631,0.7368544132612279,9.13718050748416,-0.3003383747063756,0.92498779296875,0.4812469482421875,-0.164337158203125,-49.91912841796875,-44.93865966796875,7.379150390625,-0.11388315588049652,0.44595703890309973,0.49312606680719484,1.3055160592480666,1456814842876478301,0.010772705
-0.8502960205078125,9.31494140625,-0.1862335205078125,-1.025349031518436,0.08294666271013718,0.020959235593330405,0.1750530110106235,9.231994743539863,-0.2071927561011429,0.7664794921875,0.6305999755859375,-0.021087646484375,-49.3194580078125,-45.4193115234375,7.49969482421875,-0.11131529122370751,0.38596277499912,1.2421810883308806,1.0289120831476324,1456814842885816680,0.009338379
-0.6863861083984375,9.036178588867188,-1.2007904052734375,-0.6891512955272489,-0.15665292373813955,-0.7948781193378357,0.002765187128811325,9.192831512605327,-0.4059122859356018,0.807708740234375,0.65594482421875,0.05816650390625,-48.89984130859375,-45.53985595703125,7.9193115234375,0.054081494489813184,0.04298247353530438,1.0265903325674,1.06362628363756,1456814842895917998,0.010101318
-0.3525848388671875,8.497802734375,-1.6793670654296875,-0.2842800207967991,-0.5560230225842613,-1.0187638235952687,-0.06830481807038842,9.053825756959261,-0.6606032418344189,0.87872314453125,0.5552978515625,0.135894775390625,-48.419189453125,-45.89996337890625,8.21990966796875,0.23789579685926637,-0.7648232908524062,0.6998226626235171,1.1949294791469571,1456814842905958282,0.010040284
-0.2987518310546875,8.781341552734375,-0.9830474853515625,-0.15361157659120142,-0.14299584773517715,-0.11199175725722199,-0.14514025446348608,8.924337400469552,-0.8710557280943405,0.9465179443359375,0.3430328369140625,0.208892822265625,-48.17962646484375,-46.1395263671875,8.33892822265625,0.5891127061513874,-0.9950960656523302,0.3009755636760462,0.23787913449038997,1456814842926862823,0.010803223
-0.6110076904296875,9.122329711914063,-0.2089691162109375,-0.37269394877296114,0.15839384915560828,0.5296692895067224,-0.23831374165672636,8.963935862758454,-0.7386384057176599,0.9136962890625,-0.113555908203125,0.262939453125,-48.17962646484375,-46.1395263671875,8.33892822265625,0.15630298943732043,-0.09516205188226763,0.1519869918636669,0.6667375399277202,1456814842936170684,0.009307861
-0.8538818359375,9.531494140625,0.3018951416015625,-0.49245447542461895,0.45404662229323733,0.832426837855378,-0.36142736051288105,9.077447518331763,-0.5305316962538155,0.881927490234375,-0.2106781005859375,0.2690582275390625,-47.8790283203125,-46.1395263671875,9.05914306640625,-0.1321904805267492,0.5563826577962547,0.34278710044220206,1.0684587900165068,1456814842946272002,0.010101318
-0.8897705078125,9.41424560546875,0.051849365234375,-0.35249508302175614,0.2272280218614231,0.339608644977442,-0.5372754247907439,9.187017583607327,-0.287759279743067,0.91400146484375,-0.44708251953125,0.1659698486328125,-47.698974609375,-46.19903564453125,9.6588134765625,-0.4206989592443809,0.8468309077129813,0.49748754268052203,0.5396474675350421,1456814842966383086,0.010040283
