Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.6839141845703125,5.718536376953125,5.53021240234375,1.0260546728034408,-2.0242636408170966,3.9555558075289294,1.6578595117668717,7.742800017770222,1.5746565948148203,-2.9159698486328125,-2.21246337890625,-0.26849365234375,5.3985595703125,-20.87860107421875,-35.8795166015625,0.5297055589114609,1.89849622656533,1.4407523136247966,4.560356699381279,1456816324713533702,0.010101319
2.153900146484375,5.1526336669921875,5.7958221435546875,0.3968325077740027,-2.072133080622427,3.3769324389918935,1.7570676387103723,7.2247667476146145,2.418889704562794,-2.6882781982421875,-2.20513916015625,-0.26177978515625,4.07867431640625,-18.95904541015625,-36.77978515625,1.099064860294038,3.2861380603149515,2.9648286866637243,3.9818192124394263,1456816324723604502,0.0100708
1.615509033203125,4.9719696044921875,4.9930267333984375,-0.11324688440579767,-1.8022377144979416,2.059309623068515,1.7287559176089227,6.774207318990129,2.9337171103299227,-2.2225189208984375,-2.0785369873046875,-0.2410125732421875,4.07867431640625,-18.95904541015625,-36.77978515625,0.4232674459424569,2.5328722139292905,3.04307186296269,2.738912514128367,1456816324733705821,0.010101319
1.2613677978515625,5.090423583984375,4.2069854736328125,-0.3739104958058883,-1.347026988004604,1.0186146906423121,1.6352782936574508,6.437450571988979,3.1883707829905004,-1.6933746337890625,-1.7238006591796875,-0.2158050537109375,2.87933349609375,-17.39959716796875,-37.73956298828125,-0.3248201398019112,1.3704247785575934,2.349057089674474,1.7297013190949744,1456816324744692149,0.010986328
1.43963623046875,5.6682891845703125,3.1170501708984375,-0.08673435794076845,-0.45072276060419636,-0.10575261361392041,1.5263705884095184,6.119011945174509,3.222802784512358,-0.94464111328125,-0.993988037109375,-0.235809326171875,1.49993896484375,-15.41900634765625,-38.45977783203125,-0.58381900403633,0.5561765038914113,1.5302578931194355,0.47101748487740897,1456816324763918223,0.010101318
1.79736328125,5.8621063232421875,2.7928314208984375,0.21679415427238524,-0.20552449754585744,-0.34397709089113615,1.5805691269776148,6.067630820788045,3.1368085117895737,-0.68426513671875,-0.7197265625,-0.260406494140625,1.49993896484375,-13.79852294921875,-38.99993896484375,-0.23328759090053158,-0.23910023765200877,0.3320624911686101,0.45558782191371716,1456816324773989024,0.010070801
2.2675628662109375,5.81903076171875,2.691131591796875,0.5495949913866582,-0.19888004725543595,-0.35654153599415883,1.7179678748242793,6.017910808974186,3.047673127791034,-0.456268310546875,-0.56488037109375,-0.2862091064453125,0.17852783203125,-13.79852294921875,-38.99993896484375,0.0796276582408115,-0.4454640253645483,0.052740187535415706,0.6846384408158072,1456816324784029307,0.010040283
2.634857177734375,5.635986328125,2.9639129638671875,0.7335114423280766,-0.30553958467934894,-0.06700813113907689,1.9013457354062984,5.941525912804349,3.0309210950062644,-0.2107086181640625,-0.4645538330078125,-0.299957275390625,-0.89874267578125,-12.4786376953125,-39.17999267578125,0.3775473246951451,-0.5644144934914022,0.08731589021042849,0.8103810251997424,1456816324804170909,0.009185791
2.734161376953125,5.7520294189453125,3.14337158203125,0.526302791839969,-0.07782560763228386,0.0547393077897409,2.207858585113156,5.829855026577596,3.088632274241509,0.31170654296875,-0.3888092041015625,-0.3089599609375,-2.03857421875,-11.639404296875,-39.29901123046875,0.6035247364334086,-0.2560884707122899,0.4763339375194593,0.5348344096252409,1456816324814241709,0.0100708
2.5810089111328125,6.2210235595703125,4.2344970703125,0.29852026081572536,0.3129348263941729,0.9166918368567925,2.282488650317087,5.90808873317614,3.3178052334557075,0.5677947998046875,-0.3550567626953125,-0.30255126953125,-2.81982421875,-11.33880615234375,-39.599609375,0.4845911626046264,-0.18628636435470947,0.1285169459593204,1.0135908816912866,1456816324824343028,0.010101319
2.5200042724609375,6.2425689697265625,4.6472625732421875,0.19001249771508055,0.26758418924033833,1.063565871829184,2.329991774745857,5.974984780486224,3.5836967014130034,0.7957916259765625,-0.2000579833984375,-0.269561767578125,-2.81982421875,-11.33880615234375,-39.599609375,0.6348765509907045,0.7734558608295139,0.16144424081514347,1.1130491504597202,1456816324834413828,0.0100708
2.505645751953125,6.0331878662109375,5.306488037109375,-0.008186923337348606,0.01963767017631568,1.1458481735956774,2.3630758393529736,6.013550196034622,4.160639863513698,1.2126922607421875,0.006561279296875,-0.231536865234375,-3.47900390625,-11.39984130859375,-39.53857421875,0.5725801942997741,0.9080443496939399,0.29408437256502146,1.1460456800390788,1456816324854524912,0.009124755
2.1467132568359375,6.148040771484375,5.393829345703125,-0.17309006601362897,0.10759246035980219,0.9865515857515419,2.3198033228495665,6.040448311124573,4.407277759951583,1.2126922607421875,0.2198944091796875,-0.1782379150390625,-3.71856689453125,-11.57989501953125,-39.4195556640625,0.34930507030861147,0.909418080544441,0.6036270163330618,1.0073829161881593,1456816324864626231,0.010101319
1.6071319580078125,6.7606048583984375,5.477569580078125,-0.570137091873403,0.5761252378190918,0.8562334561012337,2.1772690498812155,6.184479620579346,4.621336123976891,1.3988494873046875,0.461334228515625,-0.110443115234375,-4.07867431640625,-11.99951171875,-39.11895751953125,0.15608106354919918,0.8811158361840232,0.46270283309295746,1.1790302475038668,1456816324874666514,0.010040283
0.8498077392578125,7.690216064453125,5.51226806640625,-1.0619690484987223,1.2045891550990238,0.7127455539434875,1.9117767877565348,6.485626909354101,4.7995225124627625,1.532470703125,0.6844482421875,-0.0586700439453125,-4.07867431640625,-11.99951171875,-39.11895751953125,-0.1915133124572139,1.163203821832906,0.019793519447830588,1.756934693498216,1456816324895754160,0.01095581
1.35589599609375,9.20367431640625,5.9669036865234375,-0.21716995666418248,1.8475142077008755,0.7990013928050823,1.5730659527579325,7.3561601087053745,5.167902293718355,1.572021484375,1.0168914794921875,0.0625762939453125,-4.0191650390625,-13.31939697265625,-38.39874267578125,-0.8360453782924726,1.7005447713287043,-0.9112788179132243,2.0245677967009597,1456816324904878916,0.009124756
3.2725372314453125,9.894012451171875,6.0207366943359375,1.359577022949904,2.0302818739732,0.682267520494066,1.9129602084954085,7.863730577198675,5.3384691738418715,1.57049560546875,1.107452392578125,0.1027374267578125,-4.0191650390625,-13.31939697265625,-38.39874267578125,0.05604652639117813,1.723990727395285,-1.0599947929391258,2.5369239520802696,1456816324925051035,0.0100708
5.0958709716796875,11.360809326171875,3.003387451171875,2.0881737282816886,2.3594951454365987,-1.796905915790048,3.007697243397999,9.001314180735276,4.800293366961923,1.7508392333984375,0.5899200439453125,0.1114349365234375,-3.77960205078125,-14.09912109375,-38.03863525390625,2.423716773598615,0.14242196239829524,-2.0686535350050286,3.62719695233468,1456816324935091319,0.010040284
4.0920867919921875,12.43878173828125,1.7555389404296875,0.8675116388753508,2.7499740460367796,-2.4358035412257886,3.2245751531168367,9.68880769224447,4.191342481655476,1.7144927978515625,0.0,0.11358642578125,-3.3599853515625,-15.29998779296875,-37.799072265625,1.8712335448549,-1.2256770129302232,-2.8553037968677244,3.7746619171666467,1456816324945955577,0.010864258
2.424285888671875,14.071884155273438,2.76171875,-0.6402314115559697,3.506461170423174,-1.1436989853243809,3.0645173002278447,10.565422984850263,3.905417735324381,1.2954559326171875,-0.307861328125,0.118927001953125,-3.118896484375,-16.19873046875,-37.43896484375,0.5809392228814536,-1.489069108658656,-3.4195403923808483,3.7434227077716486,1456816324955232920,0.009277343
-0.4112091064453125,12.828811645507813,8.1910400390625,-2.401532771364571,1.1978021412583324,3.152451594704896,1.9903236649192582,11.63100950424948,5.038588444357604,-0.2411041259765625,0.167510986328125,-0.4323577880859375,-2.6397705078125,-17.15850830078125,-37.19940185546875,-1.2632899715185717,2.7108484938530175,-2.43799296436823,4.140053221698785,1456816324975405039,0.010101318
-0.30352783203125,11.092819213867188,9.357528686523438,-1.8350811975604067,-0.4305522323058337,3.4551521937326672,1.5315533655291567,11.523371446173021,5.90237649279077,-0.3183746337890625,0.2881622314453125,-0.7034149169921875,-2.6397705078125,-17.15850830078125,-37.19940185546875,-1.784357985755975,3.734081717247624,0.1128787760098029,3.935857582311501,1456816324985475840,0.010070801
0.1152191162109375,10.032791137695313,8.327423095703125,-1.1330673994545755,-1.2774821396132339,0.6102207438326577,1.2042444469074103,10.905884849574171,6.539940999331405,0.205413818359375,-0.3495635986328125,-0.3237762451171875,-2.15911865234375,-17.69866943359375,-36.83929443359375,-1.434226302482716,3.090082803061856,1.9711313288260222,1.4266622706030965,1456816325005586924,0.009124756
1.5473175048828125,10.047149658203125,7.1202392578125,0.2744584463803217,-0.6869881530968378,0.4642386067848765,1.2728590585024908,10.734137811299963,6.6560006510276235,-0.458709716796875,-0.3495635986328125,-0.3237762451171875,-1.79901123046875,-17.93975830078125,-36.65924072265625,-0.1779607031966251,-0.11182830497129992,1.4110952484231019,0.8733828744110268,1456816325015688243,0.010101319
0.9670562744140625,10.0423583984375,6.5196533203125,-0.2446422272707427,-0.5534235302899706,-0.10907786457209845,1.2116985016848052,10.59578192872747,6.6287311848845984,-0.458709716796875,-0.0543670654296875,-0.0953216552734375,-1.43890380859375,-18.11981201171875,-36.5386962890625,0.2661841415684153,0.0016480584891506167,0.8318298061132255,0.6148377052379048,1456816325025728526,0.010040283
0.8892974853515625,9.9107666015625,1.9314117431640625,-0.2579208130665942,0.5321102101456674,-11.526645770826143,1.974036845765775,10.591806415830895,2.807605853833956,-0.918670654296875,0.9335174560546875,-0.0308837890625,-1.43890380859375,-18.11981201171875,-36.5386962890625,-0.3023518840848721,-0.34878150983434075,0.4061529192295426,12.003531420613431,1456816325046785655,0.010955811
5.99078369140625,12.735488891601563,-7.559722900390625,3.2133974765123803,1.714945980616534,-8.293863003379665,2.7773862148938697,11.020542910985029,0.7341401029890402,1.951507568359375,1.6724700927734375,0.1990966796875,-0.95977783203125,-18.65997314453125,-36.5997314453125,1.2488340749516458,-11.495120827759033,-3.222943128881911,9.058428482762277,1456816325055971446,0.009185791
5.99078369140625,12.735488891601563,-7.559722900390625,3.2133974765123803,1.714945980616534,-8.293863003379665,2.7773862148938697,11.020542910985029,0.7341401029890402,1.951507568359375,1.6724700927734375,0.1990966796875,-0.95977783203125,-18.65997314453125,-36.5997314453125,1.268628759187611,-8.763539358035516,-1.9094746615574136,9.058428482762277,1456816325055971446,0.009185791
-0.390869140625,8.524124145507813,3.54296875,-2.804469007650661,-2.3914203141743346,3.0433761266446115,2.413599867025661,10.915544459682147,0.4995926233553885,1.6977081298828125,-0.913665771484375,0.009124755859375,0.1190185546875,-19.85931396484375,-36.358642578125,1.268628759187611,-8.763539358035516,-1.9094746615574136,4.779756874794901,1456816325086183848,0.010131836
-1.850494384765625,5.74127197265625,4.55633544921875,-3.411275401433029,-4.139417989620718,3.2453942606906896,1.5607810166674039,9.880689962276968,1.3109411885280606,0.2875823974609375,-1.519775390625,-0.11517333984375,0.41961669921875,-20.39947509765625,-36.2396240234375,-2.3683757012127256,3.544759581983178,2.1613774177178975,6.269303395477185,1456816325096956553,0.010772705
-2.0299530029296875,4.42999267578125,2.954345703125,-2.8725872156776733,-2.980206517263511,-2.200552653626709,0.4363327119952638,8.045498875661949,1.0894839280407713,0.2512359619140625,1.75555419921875,-0.14617919921875,0.6591796875,-20.819091796875,-36.0595703125,-3.3628193646900297,3.295741132443653,4.139287893921568,4.04541189734075,1456816325116365733,0.010070801
0.04461669921875,6.80487060546875,-4.6656036376953125,-0.31337281022121105,-0.9925026161545594,-4.604070052588868,0.35798950943996105,7.797373221623309,-0.06153358510644513,1.349517822265625,2.5754547119140625,-0.0583648681640625,0.89874267578125,-22.01995849609375,-35.93902587890625,-1.9205071213175804,-2.4672970846525795,2.5669940969317016,4.7202462870495685,1456816325126406016,0.010040283
0.871337890625,8.747848510742188,-6.3358001708984375,0.41067870494803116,0.7603802312951027,-5.019413268633594,0.46065918567696884,7.987468279447085,-1.3163869022648433,2.1932373046875,2.3086700439453125,0.1048736572265625,0.89874267578125,-22.01995849609375,-35.93902587890625,-0.5757105032210397,-4.5746541040811,1.0108521957947236,5.093264636377847,1456816325136507334,0.010101318
0.846221923828125,10.54486083984375,-6.545166015625,0.3084501905209249,2.045914048317332,-4.1830232906881255,0.5377717333072001,8.498946791526418,-2.3621427249368745,2.3763427734375,1.5571746826171875,0.12030029296875,1.61895751953125,-23.39935302734375,-35.39886474609375,0.15936805050959307,-5.090006191761061,0.08821177929771007,4.666753653619819,1456816325147371592,0.010864258
0.079315185546875,12.219833374023438,-5.0341033935546875,-0.36676523820826007,2.9767092659976164,-2.1375685348942506,0.44608042375513507,9.243124108025821,-2.8715644347799123,2.0889434814453125,0.65252685546875,-0.0771484375,2.15911865234375,-24.71923828125,-34.91973876953125,0.17452725224449,-4.589952866651727,-0.8249013719374023,3.1826175103366885,1456816325166719737,0.010101319
-1.1254730224609375,12.495010375976563,-0.8095703125,-1.0655207680782866,1.9948742036759732,1.6495952978239297,-0.05995225438265098,10.50013617230059,-2.4591656103239297,1.197723388671875,-0.0430755615234375,-0.3653106689453125,2.7587890625,-25.55999755859375,-34.13848876953125,-0.7718979420330095,-0.7407375362675004,-2.9974213031154404,2.799289596004817,1456816325176790537,0.0100708
-0.29156494140625,11.259109497070313,1.0472564697265625,-0.18529014961887924,0.60717865981578,2.805137664040394,-0.10627479178737076,10.651930837254532,-1.7578811943138315,1.197723388671875,-0.4298858642578125,-0.5891876220703125,2.7587890625,-25.55999755859375,-34.13848876953125,-0.9365108621830324,1.1307190644660328,-2.3833683331805147,2.876072961296266,1456816325186861338,0.010070801
1.0196990966796875,10.278060913085938,2.228118896484375,0.9007791107736467,-0.299095939334876,3.1888000726385655,0.11891998590604086,10.577156852420813,-0.9606811761541905,0.9851531982421875,-0.486236572265625,-0.6667633056640625,3.23944091796875,-26.2786865234375,-33.29925537109375,-0.17141057062976456,2.6654923496237406,-1.066566706230993,3.327056851121196,1456816325197725596,0.010864258
1.766265869140625,8.964401245117188,2.3549346923828125,1.3178767065876673,-1.2902044858429011,2.6524926948296024,0.44838916255295763,10.254605730960089,-0.29755800244679004,0.9478912353515625,-0.3235931396484375,-0.6898193359375,3.47900390625,-26.8798828125,-32.45849609375,0.902793149876385,3.200766372284798,0.09677885677353443,2.7934539433929646,1456816325217134776,0.010101319
2.484100341796875,7.185333251953125,-0.0689849853515625,1.3533898226848573,-2.0544955193769567,-0.09222889405905432,1.1307105191120177,9.239828771330082,0.02324390870749183,1.2887420654296875,0.6060943603515625,-0.45709228515625,3.47900390625,-26.8798828125,-32.45849609375,1.1178853472822152,1.278638764370217,2.2178368022663073,2.4619346092425562,1456816325227175059,0.010040283
2.7090301513671875,7.215240478515625,-1.0225372314453125,1.2626557058041359,-1.619670634251566,-0.8366249121222435,1.4463744455630516,8.834911112767191,-0.18591231932306898,1.2891998291015625,0.88006591796875,-0.2121429443359375,4.43878173828125,-27.7191162109375,-31.6192626953125,0.8046653018554907,-0.19721900939458642,2.318348753277789,2.2175602896968014,1456816325237245860,0.010070801
2.6611785888671875,7.6459503173828125,-1.1014862060546875,0.9718433146433088,-0.9511686363075036,-0.7324591093852949,1.6893352742238787,8.597118953690316,-0.3690270966693926,1.1290130615234375,0.7611083984375,-0.0163726806640625,5.218505859375,-28.49884033203125,-30.718994140625,0.6481494244234878,-0.9137831208707587,1.9137597268082789,1.5445703447345702,1456816325248049082,0.010803222
1.3893890380859375,8.646148681640625,-0.50927734375,-0.30682154815953244,0.10220666260694777,-0.025824611256588748,1.69621058624547,8.543942019033677,-0.48345273249341125,0.8296966552734375,0.283416748046875,0.11358642578125,5.8197021484375,-29.03900146484375,-29.8187255859375,0.12743502158387426,-0.4443106150526896,0.42873043003120703,0.3244265322732046,1456816325267427744,0.010101318
-0.0128021240234375,8.952438354492188,-0.0163421630859375,-1.367210168215126,0.3267970683668082,0.373688455525979,1.3544080441916886,8.62564128612538,-0.3900306186119165,0.7941131591796875,0.2163848876953125,0.1199951171875,6.05926513671875,-29.69970703125,-29.39910888671875,-0.255838678509632,0.01315816224188203,-0.1990627630047893,1.4545456437518094,1456816325277529063,0.010101319
-0.5284576416015625,9.055328369140625,-0.040283203125,-1.506292548634601,0.3437496664121973,0.2797979323895332,0.9778349070330384,8.711578702728428,-0.3200811355145332,0.816558837890625,0.28082275390625,0.08746337890625,6.05926513671875,-29.69970703125,-29.39910888671875,-1.1183388571444128,0.5193596623732926,-0.7715482887054802,1.5701490242012306,1456816325287569346,0.010040283
-1.0465087890625,9.202484130859375,-0.2795562744140625,-1.6194749568764308,0.3927243425047582,0.03241988888037661,0.5729661678139308,8.809759788354617,-0.3119761632944391,0.8758087158203125,0.4135284423828125,0.03997802734375,6.5399169921875,-30.11932373046875,-28.619384765625,-1.3028579305156955,0.39932202174585946,-0.7800452996128538,1.6667281105029481,1456816325298494639,0.010925293
-1.4832000732421875,9.773178100585938,-0.9878387451171875,-1.3326016677134158,0.6799495362342949,-0.48998125158530903,-0.15059840552877166,9.093228564351643,-0.49785749353187847,1.0135650634765625,0.4454498291015625,0.0558624267578125,6.8389892578125,-30.8990478515625,-28.01971435546875,-1.3921237683497953,-0.1940257800713194,-0.8564169180882731,1.5742427397078622,1456816325317781748,0.0100708
-1.0584716796875,10.291213989257813,-1.0883331298828125,-0.7262986193269827,0.9583883399249356,-0.47238050908074725,-0.3321730603605173,9.332825649332877,-0.6159526208020653,1.0489959716796875,0.2521209716796875,0.1294708251953125,7.13958740234375,-31.55975341796875,-27.29949951171875,-1.1524126127269227,-0.5599471999318326,-0.9146829486735873,1.2919602315472953,1456816325327883067,0.010101319
-0.3226776123046875,10.285232543945313,-0.762908935546875,0.007596358444663831,0.7619255156899492,-0.11756505179584775,-0.33027397074935133,9.523307028255363,-0.6453438837510272,1.06884765625,0.006103515625,0.2058258056640625,7.13958740234375,-31.55975341796875,-27.29949951171875,-0.49942666126241086,-0.5608643370355306,-1.0512684332325877,0.7709797257546889,1456816325337953868,0.010070801
0.1295623779296875,9.972976684570313,-0.2269134521484375,0.36786907894323106,0.3597357250519604,0.33474434528207175,-0.2383067010135436,9.613240959518352,-0.5616577974305093,1.07525634765625,-0.17578125,0.235443115234375,7.61871337890625,-32.21893310546875,-26.81884765625,0.16659335306709186,-0.16194416158228575,-0.7351398414998226,0.8042022112823553,1456816325358064952,0.009124756
0.42987060546875,9.157012939453125,0.4610137939453125,0.43988445271116794,-0.3432896437792454,0.689922416136776,-0.01001384724241794,9.50030258323237,-0.22890862219146346,1.0844268798828125,-0.3252716064453125,0.243072509765625,7.7392578125,-32.6995849609375,-26.0986328125,0.42336664385980805,0.6551742808893636,0.19557236198531736,0.8873212786533926,1456816325368135752,0.0100708
0.437042236328125,8.9608154296875,0.3031005859375,0.3576448668564344,-0.4315897228358967,0.42560736650317077,0.07939736947169063,9.392405152523397,-0.1225067805656708,1.1534423828125,-0.4049835205078125,0.277740478515625,7.7392578125,-33.29925537109375,-25.55999755859375,0.3275226024523565,0.7009365140304569,0.4344605167654689,0.7037905725910848,1456816325378237071,0.010101319
0.347320556640625,9.551834106445313,-0.176666259765625,0.21433854973514752,0.127543163137533,-0.04332758335996337,0.13298200690547748,9.42429094330778,-0.13333867640566163,1.2464447021484375,-0.374755859375,0.3307342529296875,7.7392578125,-33.29925537109375,-25.55999755859375,0.2181304613408,0.4304964010040117,0.5122627952126787,0.2531512430258011,1456816325388307871,0.0100708
0.7253875732421875,9.657119750976563,0.4885406494140625,0.36535782417424445,0.21160565175177126,0.4098728857121235,0.36002974906794305,9.445514099224791,0.07866776370193902,1.2559051513671875,-0.3141326904296875,0.351806640625,7.7392578125,-33.83941650390625,-24.83978271484375,0.4830690776409115,0.4252683566636705,0.29747769157161097,0.5884378250763741,1456816325408418955,0.009155273
0.366455078125,10.250534057617188,0.133209228515625,0.005140263245645538,0.6440159667139174,0.04363317185094878,0.36131481487935446,9.60651809090327,0.08957605666467622,1.14794921875,-0.1270599365234375,0.3377532958984375,7.9193115234375,-34.31854248046875,-24.05853271484375,0.43124927271214597,0.39432358686353836,-0.06922473805266674,0.6455128514402099,1456816325418550791,0.010131836
-0.20184326171875,10.7637939453125,-0.1970062255859375,-0.4505264612784836,0.9258206835273839,-0.22926582580049099,0.24868319955973361,9.837973261785116,0.03225960021455349,1.0282135009765625,0.044586181640625,0.304168701171875,7.67974853515625,-35.03875732421875,-23.1597900390625,0.23925978817576973,0.040244772462060895,-0.5981822327479706,1.6519548711986727,1456816325438661875,0.0100708
-1.135040283203125,12.31195068359375,-0.5128631591796875,-0.9504780484994796,1.698391936676277,-0.3597916519498143,-0.1845622347036454,10.613558746917473,-0.15307150722987323,0.7197418212890625,0.283721923828125,0.2099456787109375,7.7392578125,-35.5194091796875,-22.49908447265625,-0.2961574156472141,-0.38977776168142736,-1.5777576681976409,1.9792406938164822,1456816325449617686,0.010955811
-1.093170166015625,12.395706176757813,-0.594207763671875,-0.7268863450495837,1.4257179438722716,-0.35290900515360146,-0.3662838209660413,10.969988232885541,-0.24129875851827354,0.54840087890625,0.4485015869140625,0.16015625,7.7392578125,-35.5194091796875,-22.49908447265625,-0.399137580944009,-0.394198710674764,-1.898075469200766,1.6387739868625646,1456816325458803477,0.009185791
-0.5811004638671875,11.847747802734375,-0.7006988525390625,-0.171853314320917,0.702207655879068,-0.3675200752166312,-0.4092471495462705,11.145540146855307,-0.3331787773224313,0.4025726318359375,0.57647705078125,0.1151123046875,7.5592041015625,-35.93902587890625,-21.95892333984375,0.03189557031905058,-0.38802743330482076,-0.7114193811931149,0.8109871511346513,1456816325468904795,0.010101318
0.3269805908203125,10.802093505859375,-0.435089111328125,0.5255509882096132,-0.2810607330498964,-0.044739215326143944,-0.19857039738930066,11.083154238909271,-0.39034989600198106,0.149993896484375,0.353057861328125,0.1070098876953125,7.31964111328125,-36.1785888671875,-21.17919921875,0.31921105000471484,-0.17261341913567743,0.061041364649745466,0.5976625923199855,1456816325489015879,0.010070801
-0.1168975830078125,11.671875,-1.58843994140625,0.06533825150519051,0.47097660887258286,-0.9584720363234152,-0.18223583451300301,11.200898391127417,-0.6299679050828348,0.00445556640625,0.1371307373046875,0.1199951171875,7.1990966796875,-36.5997314453125,-20.69854736328125,0.42417013306759055,-0.02236614790569933,0.4204522286336854,1.0699330341796291,1456816325500002207,0.009124756
-0.95318603515625,13.961807250976563,-1.1816558837890625,-0.5713182846616781,1.9321818656159522,-0.28512376340323575,-0.3818677504945719,12.02962538536061,-0.8965321203858267,-0.1636810302734375,-0.1058349609375,0.0647125244140625,7.07855224609375,-36.77978515625,-20.159912109375,0.16806415117384865,-0.8751568547105403,-1.3340087768106161,2.0349513273444964,1456816325519228282,0.010101319
-0.981903076171875,13.98333740234375,-0.4901275634765625,-0.48002826054184244,1.5629696135865103,0.32512364552741135,-0.5018748156300326,12.42036778875724,-0.8152512090039739,-0.3531951904296875,-0.2797698974609375,-0.070892333984375,7.25860595703125,-36.83929443359375,-20.03936767578125,-0.05568707731196308,-0.4359057940476101,-1.986935471450534,1.6670352512153503,1456816325529268565,0.010040283
-0.8287506103515625,13.458114624023438,-0.333404541015625,-0.26150063577722393,0.8301974682129583,0.3854773343906791,-0.5672499745743386,12.62791715581048,-0.7188818754063041,-0.49871826171875,-0.3610076904296875,-0.2052764892578125,7.25860595703125,-36.83929443359375,-20.03936767578125,-0.0844492215085819,0.21430396165860677,-1.6510449674451866,0.9519470542357079,1456816325539369883,0.010101318
-0.137237548828125,12.863510131835938,-2.0263214111328125,0.3364628352900767,0.12378975856254293,-1.0025352286462155,-0.4737003841182017,12.739720373273395,-1.023786182486597,-0.7739105224609375,-0.3167266845703125,-0.3132476806640625,7.25860595703125,-36.65924072265625,-19.9798583984375,0.1265142195942778,-0.229806005419056,-0.2904038652579076,1.064710302633129,1456816325559511485,0.009185791
-0.137237548828125,12.863510131835938,-2.0263214111328125,0.3364628352900767,0.12378975856254293,-1.0025352286462155,-0.4737003841182017,12.739720373273395,-1.023786182486597,-0.7739105224609375,-0.3167266845703125,-0.3132476806640625,7.379150390625,-36.358642578125,-20.21942138671875,0.39369880399061336,-0.9882487279839489,0.04442577855445254,1.064710302633129,1456816325559511485,0.009185791
2.360870361328125,11.09759521484375,-3.231109619140625,1.9693329365122694,-1.1549751123659782,-1.2407169823793625,0.3915374248158556,12.252570327209728,-1.9903926367612625,-1.52996826171875,-0.1650848388671875,-0.1319732666015625,7.1990966796875,-36.1785888671875,-20.57952880859375,0.39380491231305853,-0.9881563727309819,0.04552595685929499,2.59838764532573,1456816325589693369,0.0100708
3.4986572265625,9.9466552734375,-2.9427642822265625,2.4856958413973156,-1.8447320430177818,-0.7618973163722398,1.0129613851651844,11.791387316455282,-2.1808669658543227,-1.59930419921875,-0.07147216796875,0.0589141845703125,7.13958740234375,-35.699462890625,-21.539306640625,1.4919751022914705,-1.0002867520192913,1.8775130636965252,3.18782177155055,1456816325600435557,0.010742188
4.411529541015625,8.48223876953125,-1.94256591796875,2.718854524680353,-2.647318837539226,0.19064083830845835,1.6926750163352724,11.129557607070476,-2.1332067562772083,-1.900909423828125,0.0571136474609375,0.3305816650390625,7.01904296875,-35.45989990234375,-22.67913818359375,1.6620092648053508,-0.42335975210737264,2.6871357052056255,3.9388737352946097,1456816325619905772,0.010070801
5.0551910400390625,8.378158569335938,0.95513916015625,2.1525839856391764,-1.6994476302438546,2.1876839646424138,2.902607054399886,10.077606199579792,-1.2325448044861635,-2.8577880859375,0.9075469970703125,0.5529327392578125,6.89849853515625,-34.67864990234375,-23.93951416015625,1.6089513722599667,1.6491260855391847,3.194743280240581,3.508233343482905,1456816325629976573,0.010070801
4.5957794189453125,9.532699584960938,1.8380889892578125,1.3545378916363413,-0.4359252916950833,2.456507034995181,3.241241527308971,9.96862487665602,-0.6184180457373685,-3.0111083984375,1.7783050537109375,0.359283447265625,6.89849853515625,-34.67864990234375,-23.93951416015625,1.6333146957925417,2.101397858206465,2.2856313358700717,2.8388784004953234,1456816325640047373,0.0100708
3.6829071044921875,10.665695190429688,2.38006591796875,0.3533324617465734,0.5576562510189333,2.398787170964895,3.329574642745614,10.108038939410754,-0.01872125299614491,-3.013702392578125,2.5888824462890625,0.052642822265625,7.1990966796875,-33.89892578125,-25.13885498046875,1.6164616562734988,2.122227397974793,0.970790137060759,2.4879719078820304,1456816325650881114,0.010833741
1.744720458984375,11.992507934570313,1.4576263427734375,-1.1362451541696927,1.2786089850271178,0.8514469339487829,2.8809656131540677,10.713898949543195,0.6061794088246546,-2.897796630859375,2.9283599853515625,-0.1646575927734375,7.43865966796875,-32.93914794921875,-26.3397216796875,0.6038868571271272,1.5876062733815859,-1.255028969274778,1.9107212952958286,1456816325670259776,0.010101319
1.0711517333984375,11.691024780273438,0.1379852294921875,-1.447851103804504,0.7817006645841946,-0.37455534346597374,2.5190028372029416,10.909324115689243,0.5125405729581612,-2.4337158203125,2.569488525390625,-0.3578338623046875,7.43865966796875,-32.93914794921875,-26.3397216796875,-0.016350422578361667,0.9801969990647167,-1.6400618761245482,1.6874893934831725,1456816325680300059,0.010040283
0.5913848876953125,11.37158203125,-2.57427978515625,-1.5420943596061032,0.36980633244860606,-2.4694562864915293,2.1334792473014157,11.001775698801394,-0.10482349866472085,-2.4337158203125,1.4707489013671875,-0.5777435302734375,7.9193115234375,-31.6192626953125,-27.59857177734375,-0.9232989805917582,-0.10544367278589645,-1.4085528261905724,2.934795748998656,1456816325690401377,0.010101318
