Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.913665771484375,-1.237091064453125,7.45843505859375,0.4739369007323404,0.21706436837774934,-0.3638202124290224,-5.387602672216715,-1.4541554328308743,7.822255271022772,0.0092926025390625,0.0260467529296875,-0.0010986328125,21.11968994140625,-44.39849853515625,22.3785400390625,0.04921376776905845,-0.2611180387071826,-0.6972880075356,0.6356872445368922,1457771835581817300,0.020141602
-5.054840087890625,-1.314849853515625,7.69891357421875,0.2662100674608725,0.1114444634521996,-0.09867335744321792,-5.3210501553514975,-1.4262943169678246,7.797586931661968,0.0334320068359375,-0.022979736328125,-0.0059814453125,21.3592529296875,-44.158935546875,22.49908447265625,0.025648357176138475,-0.3895746672227609,-0.5016691929359043,0.304998524456739,1457771835601928384,0.020111084
-5.400604248046875,-1.3172454833984375,8.008773803710938,-0.063643274156302,0.08723906685550964,0.16894949763917566,-5.336960973890573,-1.4044845502539471,7.839824306071762,0.0422821044921875,-0.035797119140625,-0.0148468017578125,21.41876220703125,-43.91937255859375,22.61962890625,-0.050319208551426645,-0.2275365799509212,-0.19677188697346842,0.20051197940194027,1457771835622131021,0.020202637
-5.505889892578125,-1.3627166748046875,7.8975067138671875,-0.1351431349500416,0.03341430035940762,0.04614592623634017,-5.370746757628083,-1.3961309751640951,7.851360787630847,0.030364990234375,0.01641845703125,-0.030731201171875,21.41876220703125,-43.6798095703125,22.55859375,-0.006489114581786054,-0.05822700709426122,0.19176172808961922,0.14666161359007207,1457771835642272622,0.020141601
-5.6566314697265625,-1.7371826171875,8.163116455078125,-0.2287077696787838,-0.272841313618724,0.24940453395782214,-5.427923700047779,-1.464341303568776,7.913711921120303,-0.0181884765625,0.037200927734375,-0.037750244140625,21.65985107421875,-43.3197021484375,22.61962890625,0.07662277015899704,0.044559691156322315,0.11684612230224271,0.4346863787690534,1457771835662414224,0.020141602
-6.0598297119140625,-1.5098724365234375,8.316253662109375,-0.5055248094930276,-0.03642490636372919,0.32203339279125753,-5.554304902421035,-1.4734475301597083,7.9942202693181175,-0.011932373046875,0.0142822265625,-0.0223236083984375,21.65985107421875,-43.2586669921875,22.7996826171875,-0.15055079692774248,0.3135683410478036,0.26069444500679173,0.6004894777506237,1457771835682525308,0.020111084
-6.0969085693359375,-1.5625152587890625,8.236099243164063,-0.43408293353192207,-0.0712541829034834,0.19350317907675674,-5.662825635804015,-1.491261075885579,8.042596064087306,-0.021392822265625,0.0265045166015625,-0.0221710205078125,21.77886962890625,-43.2586669921875,22.918701171875,0.1067671951738676,0.2771981519551324,0.5218711952556124,0.48057115194082706,1457771835702758462,0.020233154
-6.1136627197265625,-1.402191162109375,8.276779174804688,-0.36066966713803783,0.07125593102096328,0.18734648857390468,-5.752993052588525,-1.4734470931303383,8.089432686230783,-0.025970458984375,0.0321502685546875,-0.0172882080078125,22.01995849609375,-42.83905029296875,22.67913818359375,0.1131044733577673,0.28310654328214885,0.371492503286848,0.4126241913413457,1457771835722839028,0.020080566
-6.3529510498046875,-1.5385894775390625,8.642868041992188,-0.47996639777293026,-0.05211390752697942,0.44274828460912374,-5.872984652031757,-1.486475570012083,8.200119757383064,-0.0290374755859375,0.001922607421875,-0.0124053955078125,22.13897705078125,-42.5994873046875,22.61962890625,0.14916517167054522,0.12984588808258185,0.36214434445278154,0.6550646119835623,1457771835742950112,0.020111084
-6.4941253662109375,-1.495513916015625,8.775680541992188,-0.4969125713433442,-0.007230676802833402,0.460448627687299,-5.997212794867593,-1.4882832392127916,8.315231914304889,-0.0249176025390625,-0.030609130859375,-0.008575439453125,21.8994140625,-42.83905029296875,22.67913818359375,0.002964117579792147,0.26247144169127,0.6001746564765024,0.677486033055441,1457771835763091714,0.020141602
-6.3840484619140625,-1.74676513671875,8.559127807617188,-0.3094685336371752,-0.20678551800476663,0.19511671464983849,-6.074579928276887,-1.5399796187139834,8.364011092967349,-0.0404815673828125,-0.0113677978515625,-0.0180511474609375,21.95892333984375,-42.718505859375,22.61962890625,0.027524869532678686,0.23363342686468974,0.6353307198428404,0.4202398792401663,1457771835783233315,0.020141601
-6.1866455078125,-1.71923828125,8.54595947265625,-0.08965246362849033,-0.14340693002881322,0.1455587037511208,-6.09699304418401,-1.5758313512211868,8.40040076890513,-0.0348358154296875,0.0197906494140625,-0.0246124267578125,21.8994140625,-42.779541015625,22.7386474609375,-0.04373066447933982,0.3184646493259981,0.2706833232932006,0.22313773336809994,1457771835803374917,0.020141602
-6.3194427490234375,-1.8329010009765625,8.845062255859375,-0.17795976387154155,-0.20565571980430053,0.3557291895633963,-6.141482985151896,-1.627245281172262,8.489333066295979,-0.025360107421875,-0.02862548828125,-0.0092010498046875,21.95892333984375,-42.718505859375,22.7996826171875,-0.11094234071509304,0.14476386888205148,0.12855221692649244,0.4477803132707718,1457771835823547036,0.020172119
-6.4091796875,-1.8137664794921875,8.667999267578125,-0.21415736187848378,-0.14921695865594042,0.14293296102571773,-6.195022325621516,-1.664549520836247,8.525066306552407,-9.307861328125E-4,-0.030303955078125,-0.0035400390625,21.77886962890625,-42.5994873046875,22.61962890625,-0.21554695892583137,0.21353558403281891,0.32931634692603695,0.29758848725187576,1457771835843627603,0.020080567
-6.14117431640625,-1.77069091796875,8.50408935546875,0.0430784073722128,-0.08491311770600252,-0.01678156086692617,-6.184252723778463,-1.6857778002627475,8.520870916335676,-0.0047454833984375,0.047576904296875,-0.0159149169921875,21.7193603515625,-42.65899658203125,22.85919189453125,-0.03956009661618047,0.2225325979056872,0.19357979636119566,0.09668302604599271,1457771835863799722,0.020172119
-6.11126708984375,-1.706085205078125,8.642868041992188,0.058388507147769886,-0.016245923852301836,0.09759770052520977,-6.16965559699152,-1.6898392812258232,8.545270341466978,0.0077667236328125,0.01824951171875,7.32421875E-4,21.59881591796875,-42.779541015625,22.979736328125,-0.0633366554548324,0.04408453247882571,-0.05824627791194301,0.11488454620430241,1457771835883971841,0.020172119
-6.0418701171875,-1.4572296142578125,8.471786499023438,0.10222838384321609,0.18608773357440866,-0.05878707395483218,-6.144098501030716,-1.6433173478322212,8.53057357297827,0.0416717529296875,-0.0084686279296875,0.008056640625,21.41876220703125,-42.779541015625,23.03924560546875,-0.10014489974817736,-0.037203938852948565,0.042253114889572556,0.22030707458959853,1457771835904082925,0.020111084
-5.962921142578125,-1.2681884765625,8.6512451171875,0.14494188676207287,0.300103097015777,0.0965372353673839,-6.107863029340198,-1.568291573578277,8.554707881820116,0.0468597412109375,0.012298583984375,0.0172271728515625,21.11968994140625,-42.9595947265625,23.1597900390625,0.07679316752836488,-0.19866945559286253,-0.0562891110383162,0.34697183918725755,1457771835924224526,0.020141601
-6.0059814453125,-1.50030517578125,8.859420776367188,0.08150526722215812,0.05438911823762149,0.24377031563765783,-6.087486712534658,-1.5546942940188715,8.61565046072953,0.0345001220703125,-0.037017822265625,0.0221099853515625,21.11968994140625,-43.19915771484375,23.0987548828125,0.022741149229816487,-0.338188187967156,0.07416891832904901,0.26272657184553044,1457771835944427163,0.020202637
-5.9102783203125,-1.611572265625,8.437088012695313,0.1417667137777272,-0.045502377284902806,-0.14284995842737302,-6.052045034090227,-1.5660698883400972,8.579937971122686,0.0392303466796875,-0.0115203857421875,0.0025634765625,20.9991455078125,-43.6187744140625,22.61962890625,-0.15889034667218888,-0.12659144390954086,0.16659444584376012,0.2063355958059972,1457771835964538247,0.020111084
-5.3168487548828125,-1.731201171875,8.032699584960938,0.5881570233659321,-0.13210502682792225,-0.4377907089293984,-5.905005778248745,-1.5990961450470778,8.470490293890336,0.0427398681640625,0.0648345947265625,-0.0145416259765625,21.05865478515625,-43.85986328125,22.31903076171875,-0.03054159360041403,-0.023923705025324208,-0.20265549375621988,0.7450108234601596,1457771835984679849,0.020141602
-5.114654541015625,-1.4093780517578125,7.83050537109375,0.632280989786496,0.15177447463141225,-0.5119879382372687,-5.746935530802121,-1.5611525263892247,8.342493309331019,0.0364837646484375,0.0979766845703125,-0.0198822021484375,21.23870849609375,-43.9788818359375,22.01995849609375,-0.18856474855804503,-0.16257407642518618,-0.7021781409274925,0.8276148803009052,1457771836004821450,0.020141601
-5.1936187744140625,-1.4488525390625,7.4919281005859375,0.4426534051104465,0.08983998986137975,-0.6804521669960657,-5.636272179524509,-1.5386925289238798,8.172380267582003,0.05267333984375,0.0205535888671875,0.005157470703125,21.3592529296875,-43.91937255859375,21.95892333984375,-0.024342403813585656,-0.4046383771759079,-0.721541117236102,0.8167180740033904,1457771836024963052,0.020141602
-5.0416717529296875,-1.125823974609375,7.3698883056640625,0.4756803412758579,0.33029484345160376,-0.6419935695343533,-5.517352094205545,-1.4561188180609788,8.011881875198416,0.0477752685546875,0.0306243896484375,-0.0098114013671875,21.3592529296875,-43.73931884765625,22.01995849609375,0.15556215969819823,-0.22084348089974737,-0.770750887422043,0.8645936698880559,1457771836045074136,0.020141601
-5.400604248046875,-1.2454681396484375,7.694122314453125,0.010780633260298877,0.14649368027777632,-0.16737734934573556,-5.411384881307174,-1.3919618199262138,7.861499663798861,0.0358734130859375,0.011688232421875,-0.002471923828125,21.47979736328125,-43.73931884765625,21.95892333984375,0.044767002995319743,-0.26126816676421516,-0.5486290593245629,0.22269215857058106,1457771836085418374,0.020202637
-5.8959197998046875,-1.5038909912109375,8.262420654296875,-0.3876279347980107,-0.08954333702777895,0.3207367923984119,-5.508291865006677,-1.4143476541831586,7.941683861898463,0.0063934326171875,-0.0054168701171875,-0.00750732421875,21.77886962890625,-43.499755859375,21.95892333984375,0.16684183653267362,-0.1001944652926324,-0.10824358814447411,0.5110239867558696,1457771836105498940,0.020080566
-6.3481597900390625,-1.9298095703125,8.331802368164063,-0.6718943400259088,-0.4123695329034731,0.3120948050124799,-5.676265450013154,-1.5174400374090269,8.019707563151583,-0.0033721923828125,-0.0478668212890625,4.2724609375E-4,21.539306640625,-43.19915771484375,21.95892333984375,0.009903291471777403,0.24959830446155828,0.4458117774555669,0.8478760541150209,1457771836125640542,0.020141602
-6.1268157958984375,-1.8496551513671875,8.347366333007813,-0.36044027670822754,-0.26577209116652867,0.26212701588498355,-5.76637551919021,-1.5838830602006588,8.085239317122829,-0.016357421875,0.003143310546875,-0.0178985595703125,21.77886962890625,-42.718505859375,22.4395751953125,0.004800964405000274,0.6717011727006835,0.5173861523524941,0.5189051647202018,1457771836145782144,0.020141602
-5.9569244384765625,-1.96331787109375,8.547164916992188,-0.15243913542908238,-0.30354784871447293,0.3695404798954858,-5.80448530304748,-1.659770022379277,8.177624437096702,-0.04461669921875,0.0715484619140625,-0.0246124267578125,21.8994140625,-42.5994873046875,22.55859375,-0.08339313635671478,0.38181871149212293,0.3413541608332423,0.5019354069508711,1457771836165954263,0.020172119
-5.854034423828125,-1.09112548828125,8.489730834960938,-0.039639296624515374,0.4549156272784216,0.24968511829138862,-5.81439512720361,-1.5460411155596716,8.240045716669549,-0.0084228515625,0.037811279296875,0.0103607177734375,21.83990478515625,-42.41943359375,22.918701171875,-0.29208709981851355,0.26938520623747403,0.3066853366869666,0.5204441949673286,1457771836186065347,0.020111084
-5.8743743896484375,-1.478759765625,8.446670532226563,-0.04798340995586248,0.05382507994773733,0.16529985244561018,-5.826390979692575,-1.5325848455727373,8.281370679780952,0.0073089599609375,0.008026123046875,0.0240936279296875,21.83990478515625,-42.29888916015625,23.1597900390625,0.13755484054693584,-0.3726085863634595,0.3363089213818401,0.18034297347252864,1457771836206237466,0.020172119
-5.7332000732421875,-1.372283935546875,7.9070892333984375,0.07455272516030931,0.12824072802068986,-0.29942515710601114,-5.807752798402497,-1.5005246635675649,8.206514390504449,0.0079193115234375,0.00299072265625,0.003631591796875,21.7193603515625,-42.47894287109375,22.979736328125,-0.03496278408709911,-0.038262349809385636,0.17273442926164223,0.334154482028993,1457771836226379067,0.020141601
-5.7332000732421875,-1.543365478515625,8.228912353515625,0.059642180128246736,-0.034272651958447975,0.01791837040894073,-5.792842253370434,-1.509092826557177,8.210993983106684,-0.016357421875,0.047271728515625,0.002105712890625,21.539306640625,-42.718505859375,23.33984375,0.19809519867159678,-0.101461608800866,-0.24924495281275108,0.07108355872371008,1457771836246520669,0.020141602
-6.004791259765625,-1.543365478515625,8.45025634765625,-0.16955920511615208,-0.02741812156675838,0.19140989163965294,-5.835232054649473,-1.5159473569488666,8.258846456016597,0.0118865966796875,-0.0240478515625,0.003936767578125,21.65985107421875,-42.779541015625,23.27880859375,-0.06526687079829507,-0.011053186633128445,-0.025902416876594052,0.2571766397777499,1457771836266631753,0.020111084
-6.3493499755859375,-1.6558380126953125,8.45025634765625,-0.4112943367491724,-0.11191252459715662,0.1531279133117227,-5.938055638836765,-1.5439254880981559,8.297128434344527,0.0129547119140625,-0.025421142578125,-0.0185089111328125,21.77886962890625,-42.8985595703125,23.27880859375,-0.022662888804082792,0.09413883032917682,0.2382521655989105,0.45291897999405284,1457771836286834390,0.020202637
-6.1770782470703125,-1.8939208984375,8.415557861328125,-0.19121808658683825,-0.27999632827147547,0.09474354158687781,-5.985860160483474,-1.6139245701660245,8.320814319741247,0.0042572021484375,0.012908935546875,-0.039886474609375,21.95892333984375,-43.01910400390625,23.27880859375,0.09488895709024528,0.310202705003397,0.316079033428433,0.3520491999080013,1457771836306884439,0.020050049
-6.02752685546875,-2.04705810546875,8.358123779296875,-0.03333335598822007,-0.3465068282421804,0.02984756764450225,-5.99419349948053,-1.7005512772265696,8.328276211652373,0.0095977783203125,0.0704803466796875,-0.03363037109375,21.83990478515625,-43.07861328125,23.4588623046875,-0.0986949178559328,0.31980842206477766,0.10918122350122093,0.3493837030174511,1457771836327056558,0.020172119
-5.8839569091796875,-1.611572265625,8.298309326171875,0.0881892722406743,0.07118320928125565,-0.02397350838439749,-5.972146181420362,-1.6827554749062557,8.322282834556272,0.0465545654296875,0.041015625,-0.0133209228515625,21.7193603515625,-43.37921142578125,23.39935302734375,-0.19348808042892762,0.2876828042633395,-0.0432428959292869,0.11584095185285549,1457771836347228677,0.020172119
-5.7499542236328125,-1.540985107421875,8.254043579101563,0.1777535662300398,0.11341629398750452,-0.05459140436376764,-5.927707789862852,-1.6544014014093795,8.30863498346533,0.03021240234375,0.015960693359375,0.00469970703125,21.59881591796875,-43.438720703125,23.699951171875,0.001493461047260147,-0.10450233782260987,-0.04996154688946514,0.2178068122896196,1457771836367370278,0.020141601
-5.7571258544921875,-1.4177398681640625,8.087738037109375,0.136465548296532,0.18932922659625362,-0.1767175570847641,-5.8935914027887195,-1.6070690947603161,8.264455594194139,0.0106658935546875,0.016571044921875,0.001953125,21.65985107421875,-43.1396484375,23.5198974609375,-0.01073067365267625,-0.18610471293163267,-0.11264855451271578,0.29274134811709723,1457771836387511880,0.020141602
-5.90069580078125,-1.5170440673828125,8.15234375,-0.005683518394024922,0.07202002190200285,-0.08968947535531235,-5.895012282387225,-1.5890640892848154,8.242033225355312,-0.0059661865234375,0.00909423828125,0.007293701171875,21.8994140625,-43.07861328125,23.57940673828125,0.12643734300160084,-0.20283068272745017,-0.16902901551521113,0.11516678308267264,1457771836407622964,0.020111084
-6.046661376953125,-1.62353515625,8.270797729492188,-0.12131927565271994,-0.027576853572147675,0.023011603309500472,-5.925342101300405,-1.5959583026778523,8.247786126182687,-0.01055908203125,3.96728515625E-4,0.005615234375,21.59881591796875,-43.3197021484375,23.39935302734375,0.09549612003047889,-0.03939594952260707,-0.05091010339851912,0.12652424030482906,1457771836427825601,0.020202637
-6.104095458984375,-1.55413818359375,8.416748046875,-0.14300268614717648,0.03345609526728177,0.13516953655384967,-5.9610927728371985,-1.5875942788610318,8.28157851032115,-1.678466796875E-4,-0.0116729736328125,0.0062255859375,21.41876220703125,-43.6187744140625,23.21929931640625,0.043732356339512946,0.08993925377612284,0.07750352536074992,0.19959930402690235,1457771836447936685,0.020111084
-6.157928466796875,-1.77667236328125,8.51007080078125,-0.15746855516774083,-0.15126246753617445,0.18279383236808044,-6.000459911629134,-1.6254098957450756,8.32727696841317,0.0016632080078125,0.0237579345703125,-0.0175933837890625,21.11968994140625,-43.85986328125,23.03924560546875,0.02640126053264734,0.03623633217464081,0.19449880124751195,0.2847635248825909,1457771836468047769,0.020111084
-5.807373046875,-1.543365478515625,8.242080688476563,0.15446949180330716,0.06563553378356057,-0.06815702394928635,-5.961842538678307,-1.6090010122991856,8.310237712425849,0.0050201416015625,0.0755157470703125,-0.0284271240234375,20.9991455078125,-43.91937255859375,22.979736328125,-0.09356802157140216,0.18360679568293303,0.19652945695670876,0.18114697653189935,1457771836488189370,0.020141601
-5.2917327880859375,-1.5804595947265625,7.964508056640625,0.5360878004738954,0.022833134058098503,-0.27658372462818015,-5.827820588559833,-1.603292728784661,8.241091781268805,0.032958984375,0.0730743408203125,-0.0293426513671875,20.93963623046875,-44.09942626953125,22.67913818359375,-0.018563155939167533,-0.13110603511182384,-0.12361572201071017,0.6036638456600255,1457771836508392007,0.020202637
-5.3383941650390625,-1.318450927734375,7.8675994873046875,0.3915411388166161,0.22787344084022876,-0.29879383517129376,-5.729935303855679,-1.5463243685746038,8.166393322475981,0.0338897705078125,0.0277252197265625,-0.006591796875,21.05865478515625,-44.27947998046875,22.55859375,-0.1586631574056811,-0.28140389584790965,-0.5099488824590263,0.5426863959622981,1457771836528503091,0.020111084
-5.881561279296875,-1.6319122314453125,8.108078002929688,-0.1213007803529571,-0.06847029029656682,-0.04665225563703501,-5.760260498943918,-1.5634419411487457,8.154730258566723,0.023193359375,-0.0480194091796875,0.00225830078125,20.93963623046875,-44.6990966796875,22.49908447265625,0.051542088954247986,-0.3613230934358541,-0.401618702803837,0.14689619778454358,1457771836548614175,0.020111084
-6.1674957275390625,-2.05902099609375,8.155929565429688,-0.3257881828761162,-0.39646324395600363,9.594454903716354E-4,-5.841707544662946,-1.6625577521377464,8.154970119939316,-0.0013885498046875,0.001922607421875,-0.0214080810546875,20.6390380859375,-45.11871337890625,22.198486328125,0.0647182499512588,0.1312230095393966,0.013060060787767676,0.513149066495778,1457771836568755776,0.020141601
-6.12921142578125,-1.74676513671875,8.133209228515625,-0.23000310489464315,-0.06736590766480277,-0.01740871313895198,-5.899208320886607,-1.6793992290539472,8.150617941654577,-0.01239013671875,0.05474853515625,-0.002471923828125,20.93963623046875,-44.99969482421875,22.55859375,-0.012144703574181542,0.5040825090100716,0.0952641571740377,0.2402970184372525,1457771836588927896,0.02017212
-5.9844512939453125,-1.6342926025390625,8.379669189453125,-0.06819437844696452,0.03608530121190778,0.18324099823883877,-5.916256915498348,-1.6703779037509703,8.196428191214286,0.023956298828125,0.004058837890625,0.0198211669921875,20.819091796875,-44.6990966796875,22.67913818359375,0.11384107658996515,0.18696491345452748,0.09913120097623751,0.19882124044198107,1457771836609038980,0.020111084
-6.0323028564453125,-1.3112640380859375,8.42034912109375,-0.09283675275757197,0.2872910925320262,0.17913674390357137,-5.9394661036877405,-1.5985551306179637,8.241212377190179,0.0126495361328125,0.015045166015625,0.00897216796875,21.05865478515625,-44.57855224609375,22.7386474609375,-0.04464120162895205,-0.020467093200128537,0.1926607007309311,0.35106239833851405,1457771836629180581,0.020141601
-5.4101715087890625,-1.4919281005859375,7.8376922607421875,0.4234356759189417,0.08530162402562103,-0.32281609315839255,-5.833607184708004,-1.5772297246115585,8.16050835390058,1.373291015625E-4,0.0628509521484375,-0.00750732421875,21.23870849609375,-44.63958740234375,22.7386474609375,0.10887534447447142,-0.20693497259317503,0.26185657743526475,0.5392442569971306,1457771836649322183,0.020141602
-5.253448486328125,-1.4225311279296875,7.829315185546875,0.4641269587039032,0.12375887734549673,-0.26495453468296404,-5.717575445032028,-1.5462900052751842,8.094269720229839,0.0097503662109375,0.00146484375,0.0094451904296875,21.17919921875,-44.51904296875,22.979736328125,-0.027388933655961317,-0.2601421591788693,-0.4715509141996855,0.5485717810520501,1457771836669524819,0.020202636
-6.2835540771484375,-2.021942138671875,8.285140991210938,-0.43860571908575174,-0.40740564662388223,0.1478070274904031,-5.844948358062686,-1.6145364920479928,8.137333963720534,0.02838134765625,-0.05780029296875,0.0181427001953125,21.05865478515625,-44.219970703125,22.918701171875,0.10296003086041304,-0.07142619102577098,0.0893800915327712,0.6166046181235604,1457771836709777505,0.020111084
-6.2201385498046875,-2.135589599609375,8.021942138671875,-0.3001521533936016,-0.4168424860491058,-0.09231346003892682,-5.919986396411086,-1.7187471135602692,8.114255598710802,0.0079193115234375,0.041473388671875,-0.0191192626953125,21.23870849609375,-43.9788818359375,23.0987548828125,-0.04208680947413772,0.5554874651394301,0.2643172417778205,0.5218915100543154,1457771836729919106,0.020141601
-5.541778564453125,-1.8329010009765625,7.525421142578125,0.30256626556636945,-0.0913231099330345,-0.4710675649061411,-5.8443448300194945,-1.741577891043528,7.996488707484266,0.01434326171875,0.126983642578125,-0.0244598388671875,21.29974365234375,-43.6187744140625,23.39935302734375,6.097680819135143E-4,0.5218676741666832,-0.004945621471365069,0.5672661687190779,1457771836750030190,0.020111084
-5.3000946044921875,-1.3447723388671875,7.74078369140625,0.43540018042184503,0.31744444174107245,-0.20456401286241288,-5.7354947849140325,-1.66221678060826,7.945347704268663,0.0433502197265625,0.0591888427734375,0.0179901123046875,21.3592529296875,-43.73931884765625,23.27880859375,0.044322438605424536,-0.02310377506224233,-0.5650598776512653,0.5763598928291677,1457771836770202310,0.02017212
-5.373077392578125,-1.1593170166015625,7.624725341796875,0.289933913868726,0.40231981120535787,-0.25649788997743084,-5.663011306446851,-1.5616368278069204,7.881223231774306,0.0780181884765625,-0.0095367431640625,0.03662109375,21.41876220703125,-43.6798095703125,23.4588623046875,0.036509469669999656,-0.47227774200462574,-0.3283465835108034,0.5583135968812034,1457771836790313394,0.020111084
-5.5788726806640625,-1.1401824951171875,7.7623138427734375,0.06731090062623046,0.33716346615178616,-0.09512751120069396,-5.646183581290293,-1.4773459612689737,7.8574413539741315,0.02716064453125,-0.0449676513671875,0.0196685791015625,21.47979736328125,-43.6187744140625,23.4588623046875,0.1984556156051334,-0.4488245716308347,-0.26624416208441226,0.35673407972583593,1457771836810424478,0.020111084
-5.89471435546875,-1.6175537109375,8.01116943359375,-0.19882461934276563,-0.11216619973482111,0.12298246369569554,-5.695889736125984,-1.5053875112026789,7.8881869698980545,0.0114288330078125,-0.032135009765625,0.002410888671875,21.65985107421875,-43.499755859375,23.39935302734375,0.20102891368459413,-0.2932492474311359,-0.029179339668705256,0.2593013150688027,1457771836830596597,0.020172119
-6.2021942138671875,-1.8508453369140625,8.160720825195313,-0.4050435821929632,-0.27636626056910685,0.21802708423780714,-5.797150631674224,-1.5744790763449557,7.942693740957505,0.0054779052734375,0.017333984375,-0.001708984375,21.65985107421875,-43.55926513671875,23.57940673828125,-0.014758208685793202,0.18740232744771673,0.17860498670277225,0.5214184896457205,1457771836870849282,0.020111084
-5.61834716796875,-1.72882080078125,7.7144622802734375,0.20631898239650415,-0.04518007082672848,-0.20981325202530243,-5.824666150365254,-1.6836407299545215,7.92427553229874,0.025482177734375,0.0370330810546875,0.01019287109375,21.65985107421875,-43.6187744140625,23.699951171875,-0.11445581854755167,0.47331970614958385,0.18640152760279544,0.29770851855879144,1457771836891021401,0.020172119
-5.2725830078125,-1.447662353515625,7.5278167724609375,0.44166651404220314,0.1887827011511174,-0.31716700787024177,-5.714249521854703,-1.6364450546667424,7.844983780331179,0.0415191650390625,0.04620361328125,0.0158538818359375,21.8994140625,-43.85986328125,23.8189697265625,-0.02354334152752957,-0.05109401263952245,-0.2923447828401537,0.5755893751290635,1457771836911193521,0.02017212
-5.2725830078125,-1.447662353515625,7.5278167724609375,0.44166651404220314,0.1887827011511174,-0.31716700787024177,-5.714249521854703,-1.6364450546667424,7.844983780331179,0.0415191650390625,0.04620361328125,0.0158538818359375,21.8994140625,-44.158935546875,23.8189697265625,0.03126056566747293,-0.35779291696047344,-0.4497889189896105,0.5755893751290635,1457771836911193521,0.02017212
-5.2797698974609375,-1.149749755859375,7.8687896728515625,0.26887750648701036,0.2977032529554653,0.061751884494294806,-5.548647403947948,-1.4474530088148403,7.807037788357268,0.06427001953125,-0.0509185791015625,0.0231781005859375,21.65985107421875,-44.158935546875,23.57940673828125,0.030058228971828832,-0.35700109356085663,-0.45049953060199,0.4058763796447568,1457771836951446206,0.020141601
-5.8899383544921875,-1.36749267578125,8.524429321289063,-0.2730327604353917,0.06396826642687237,0.5739132263454358,-5.616905594056796,-1.4314609422081224,7.950516094943627,0.0473175048828125,-0.067718505859375,0.006072998046875,21.539306640625,-44.3389892578125,23.4588623046875,-0.03392864251046283,-0.4038368056535484,-0.022367005155463165,0.638760689738228,1457771836971582365,0.020136159
-6.1196441650390625,-1.940582275390625,8.403594970703125,-0.4021908567858139,-0.4072970665460023,0.3624631006075987,-5.717453308253249,-1.5332852088446227,8.041131870095526,0.0462493896484375,0.0300140380859375,-0.0134735107421875,21.59881591796875,-44.51904296875,23.1597900390625,-0.12558819556966436,0.023955348236697788,0.6258345803543278,0.6775159666023819,1457771836991754484,0.020172119
-5.988037109375,-1.9656982421875,8.088943481445313,-0.21646704089740165,-0.34593042667430174,0.03824928907982894,-5.771570068477598,-1.6197678155131983,8.050694192365484,0.0140380859375,0.0999603271484375,-0.0035400390625,21.65985107421875,-44.57855224609375,23.03924560546875,-0.18620131790498007,0.5032410380868247,0.4136489282384304,0.40986442637664244,1457771837011896085,0.020141601
-5.7092742919921875,-1.495513916015625,7.78265380859375,0.04983662118832832,0.0994031195980587,-0.21443230701738702,-5.759110913180516,-1.5949170356136837,7.997086115611137,0.03265380859375,0.084686279296875,0.0202789306640625,21.77886962890625,-44.57855224609375,22.85919189453125,-0.08213575252674134,0.3956793518806649,0.06841371829150716,0.24154892525137392,1457771837032007169,0.020111084
-5.349151611328125,-1.48834228515625,7.5086822509765625,0.3279674414819125,0.08525980036594705,-0.3907230917076596,-5.6771190528100375,-1.573602085522197,7.899405342684222,0.053436279296875,0.08575439453125,0.0205841064453125,21.77886962890625,-44.27947998046875,23.03924560546875,0.14828693117043645,-0.07411645258975094,-0.175680456893279,0.5172005516472551,1457771837052118253,0.020111084
-5.0679931640625,-0.9678955078125,7.226318359375,0.48730071099802963,0.48456526216775764,-0.5384695866473779,-5.55529387506053,-1.4524607699802576,7.764787946022378,0.0470123291015625,0.042694091796875,0.0286712646484375,22.198486328125,-44.219970703125,23.39935302734375,0.07497192620088378,-0.19622239544371012,-0.4726228980114877,0.8730492380061338,1457771837072320890,0.020202637
-5.2103729248046875,-0.969085693359375,7.48236083984375,0.27593676020467317,0.3867000612967062,-0.22594168494290212,-5.486309685009361,-1.3557857546560812,7.708302524786652,0.0357208251953125,-0.07672119140625,0.039520263671875,22.4395751953125,-44.158935546875,23.75946044921875,0.28504373449719994,-0.5906654127496831,-0.576263339078873,0.5260491213127965,1457771837092462492,0.020141602
-5.85284423828125,-1.30767822265625,7.9680938720703125,-0.293227642617512,0.038486025599864915,0.20783307782692884,-5.559616595663738,-1.346164248256115,7.760260794243384,0.0088348388671875,-0.096282958984375,0.0097503662109375,22.55859375,-43.9788818359375,23.87847900390625,0.1776468483527661,-0.43807878229724584,-0.23077319949557693,0.3614667519987295,1457771837112543058,0.020080566
-6.29193115234375,-2.1726837158203125,8.255233764648438,-0.4838058279939581,-0.6319607404910865,0.3313310409029846,-5.808125324349792,-1.540722975329226,7.923902723745453,-0.01971435546875,2.44140625E-4,-0.0220184326171875,22.61962890625,-43.91937255859375,24.11956787109375,0.07730757986945055,0.11562266333666683,0.3336362751140986,0.8621036569861057,1457771837152856779,0.020172119
