Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0083770751953125,9.969696044921875,-2.4107666015625,-0.054094788742173786,0.049933898659814346,-0.047873480587803385,0.062471863937486286,9.91976214626206,-2.3628931209746966,0.1653594970703125,-0.029205322265625,0.0228271484375,52.37884521484375,-30.1788330078125,5.51910400390625,-0.20594084230076795,-0.018961037214164332,0.15078286010067124,0.08781520681533357,1455957476281655581,0.010040283
0.058624267578125,10.017547607421875,-2.5423736572265625,-0.0030780770874890284,0.07822836892785112,-0.1435844290014927,0.06170234466561403,9.939319238494024,-2.39878922822507,0.144287109375,-0.0472259521484375,0.0289459228515625,51.83868408203125,-29.93927001953125,5.3985595703125,-0.03666504479186481,-0.05335249129028099,0.0593354608074349,0.16354094446148099,1455957476292458804,0.010803223
0.0430755615234375,10.173080444335938,-2.73260498046875,-0.014901426513741226,0.1870089646735309,-0.26705260179494417,0.057976988037178726,9.986071479662407,-2.465552378673806,0.1297760009765625,-0.04034423828125,0.0239105224609375,51.83868408203125,-29.93927001953125,5.3985595703125,-0.12128107856059085,3.983794349022938E-4,0.10971044202823682,0.3263609926229839,1455957476301919253,0.009460449
0.0789642333984375,10.033111572265625,-2.8582305908203125,0.016789796289007022,0.03763207408257507,-0.31414256971720533,0.06217443710943048,9.99547949818305,-2.544088021103107,0.0935821533203125,-0.04034423828125,0.0239105224609375,51.83868408203125,-29.998779296875,5.69915771484375,-0.2148508500027487,-0.009445538202665056,0.2454819701118108,0.3168337487827204,1455957476311898501,0.009979248
0.1543426513671875,9.96490478515625,-2.827117919921875,0.07373457140620562,-0.024459770421440652,-0.2264239190550139,0.08060807996098188,9.98936455557769,-2.600694000866861,0.0935821533203125,-0.0400390625,0.0249786376953125,52.07977294921875,-29.69970703125,5.999755859375,-0.2943816853319375,0.026731438232514358,0.114054753140839,0.23938015479516656,1455957476321938784,0.010040283
0.151947021484375,10.299911499023438,-2.9072723388671875,0.057071153218714504,0.24843755475659712,-0.2452626704002614,0.0948758682656605,10.05147394426684,-2.662009668466926,0.0751190185546875,-0.03912353515625,0.0243682861328125,52.07977294921875,-29.69970703125,5.999755859375,-0.222813253559197,0.08065009488126809,0.033951036137370556,0.3537401767328931,1455957476332040103,0.010101319
0.1507415771484375,10.430313110351563,-3.102294921875,0.0446925671062216,0.30307133286777876,-0.35222820272645894,0.1060490100422159,10.127241777483784,-2.750066719148541,0.06182861328125,-0.02691650390625,0.013824462890625,51.959228515625,-29.75921630859375,6.1798095703125,-0.17151342440014825,0.060245799385123235,0.30345626333461867,0.46681298734793947,1455957476342782290,0.010742187
0.17706298828125,10.33221435546875,-2.857025146484375,0.06037814529173183,0.11548664912912798,-0.0292102294324339,0.11668484298951817,10.216727706339622,-2.827814917051941,0.104736328125,-0.03057861328125,0.0216217041015625,51.7791748046875,-29.93927001953125,6.05926513671875,-0.25890308551549934,0.04991688862448512,0.38521664069798256,0.13355120388614705,1455957476362221988,0.009948731
0.187835693359375,10.098907470703125,-2.8486480712890625,0.056920680295885456,-0.09425618850919903,-0.016666523389697208,0.13091501306348954,10.193163659212324,-2.8319815478993653,0.0926666259765625,-0.0230865478515625,0.0118408203125,51.7791748046875,-29.93927001953125,6.05926513671875,0.005083466180136009,0.05890436837427149,0.11975123675534263,0.1113641141460183,1455957476372292788,0.0100708
0.08135986328125,10.268798828125,-2.9395751953125,-0.039644119825791635,0.06050813513014042,-0.08607491793050759,0.12100398310704163,10.20829069299486,-2.8535002773819924,0.0886993408203125,-0.0259857177734375,0.017486572265625,51.89971923828125,-29.8187255859375,6.1798095703125,-0.03883631286721455,0.059656000602982866,-0.08564383859915638,0.11243568005945744,1455957476382363589,0.010070801
0.1076812744140625,10.192230224609375,-2.7589263916015625,-0.010658166954383305,-0.012848374708386956,0.07565910862434366,0.1183394413684458,10.205078599317762,-2.834585500225906,0.0751190185546875,-0.0229339599609375,0.0204010009765625,51.7791748046875,-29.69970703125,5.999755859375,-0.068166156168857,-0.037894824153155794,0.08098851253537401,0.0774788872745657,1455957476393166812,0.010803223
0.1663055419921875,10.05224609375,-2.9718780517578125,0.038372880498993345,-0.12226600445420921,-0.10983404122552498,0.12793266149319416,10.17451209820421,-2.8620440105322875,0.0558624267578125,-0.0227813720703125,0.011383056640625,51.7791748046875,-29.69970703125,5.999755859375,0.06897282272281827,-0.013170750637549997,-0.032745373834843244,0.16877491050187837,1455957476402688296,0.009521484
0.151947021484375,10.009170532226563,-2.9407806396484375,0.019211487992944698,-0.13227325278211666,-0.06298930329292007,0.1327355334914303,10.14144378500868,-2.8777913363555174,0.0468597412109375,-0.0186614990234375,0.0118408203125,51.71966552734375,-29.5196533203125,5.999755859375,-0.13699484344949153,0.04542727989181295,-0.0874856756494859,0.14775976110495123,1455957476412606509,0.009918213
0.1435699462890625,9.994827270507813,-3.09033203125,0.008667530238105764,-0.11729321160069262,-0.17003255591558641,0.13490241605095674,10.112120482108505,-2.9202994753344136,0.0494537353515625,-0.0226287841796875,0.00543212890625,51.71966552734375,-29.8187255859375,6.1798095703125,-0.09570955375904827,0.024816517407703118,-0.10980331528221093,0.20674596402159912,1455957476422646792,0.010040283
0.175872802734375,9.994827270507813,-3.1058807373046875,0.03277630934673462,-0.09383456928055445,-0.14846500957621922,0.14309649338764038,10.088661839788367,-2.9574157277284683,0.0441131591796875,-0.0302734375,0.004058837890625,51.71966552734375,-29.8187255859375,6.1798095703125,-0.19527795219295993,0.01827134507387279,-0.0653955328680419,0.17866469129329074,1455957476432748111,0.010101319
0.17706298828125,9.938583374023438,-3.055633544921875,0.027173195914887704,-0.1200627726119432,-0.07857425375472538,0.1498897923663623,10.05864614663538,-2.9770592911671496,0.0406036376953125,-0.033172607421875,0.0069580078125,51.59912109375,-29.75921630859375,6.05926513671875,-0.1671039434958807,0.041346668767325505,-0.047830887813946635,0.14603891706188465,1455957476443551333,0.010803222
0.2428741455078125,9.787841796875,-2.873779296875,0.07438748251316016,-0.21664347980830456,0.08262399543371934,0.16848666299465234,10.004485276683305,-2.9303081807219757,0.0444183349609375,-0.026458740234375,0.004058837890625,51.29852294921875,-29.8187255859375,6.1187744140625,-0.10783556483607787,0.033995999899581845,-0.0924290299731774,0.26571043884696693,1455957476462929995,0.0100708
0.2787628173828125,9.719650268554688,-2.825927734375,0.08822092351052813,-0.22786800650289507,0.10438044634697574,0.19054189387228437,9.947518275057583,-2.9303081807219757,0.0482330322265625,-0.039581298828125,0.0023651123046875,51.29852294921875,-29.8187255859375,6.1187744140625,0.04026263761444059,0.09089084353418408,-0.24641389273834455,0.26571043884696693,1455957476462929995,0.0100708
0.1447601318359375,9.818954467773438,-2.8462677001953125,-0.03662540962907751,-0.10285104582731641,0.06723238442133095,0.181385541465015,9.921805513600754,-2.9135000846166434,0.0402984619140625,-0.034698486328125,0.010772705078125,51.0589599609375,-29.75921630859375,5.938720703125,0.04026263761444059,0.09089084353418408,-0.24641389273834455,0.1282183753338346,1455957476473153384,0.010223389
0.0980987548828125,9.91107177734375,-2.94915771484375,-0.0502420199751096,-0.007636192766980798,-0.0247349458453483,0.1483407748579221,9.91870797011073,-2.9244227689984017,0.0121917724609375,-0.0162200927734375,0.014892578125,50.579833984375,-29.638671875,5.87921142578125,0.03368489049471951,-0.03635807697252489,-0.11825131462266784,0.056518930962343186,1455957476493905337,0.010803223
0.0430755615234375,10.060623168945313,-3.0963134765625,-0.08421217066758768,0.113532159067665,-0.13751256605127837,0.12728773219102518,9.947091009877647,-2.9588009105112216,0.0066986083984375,-0.0162200927734375,0.014892578125,50.579833984375,-29.638671875,5.87921142578125,-0.02854459112580131,-0.0487698034896536,-0.0010499679433820476,0.1972078767522223,1455957476503335269,0.009429932
0.0729827880859375,10.066604614257813,-3.0963134765625,-0.04344395528407015,0.09561088350413272,-0.11001005284102261,0.11642674337000765,9.97099373075368,-2.9863034237214774,0.0066986083984375,-0.030120849609375,0.0185546875,50.518798828125,-29.69970703125,5.69915771484375,-0.10403072533300561,-0.08040416173315139,0.14698205297296119,0.1520888885528779,1455957476513283999,0.00994873
-0.022735595703125,10.054641723632813,-3.17169189453125,-0.11132987125850613,0.06691839430330582,-0.148310776647818,0.08859427555538113,9.987723329329507,-3.023381117883432,-0.005523681640625,-0.0345458984375,0.0118408203125,50.45928955078125,-29.75921630859375,5.7586669921875,-0.08050605791412387,-0.04005304689194418,0.12266033121427455,0.19715095282662778,1455957476523354800,0.010070801
-0.04547119140625,10.122833251953125,-3.1357879638671875,-0.1072523735693049,0.10808793809889394,-0.08992547678700413,0.06178118216305491,10.014745313854231,-3.0458624870801834,-0.017578125,-0.0472259521484375,0.00970458984375,50.45928955078125,-29.75921630859375,5.7586669921875,-0.12920240602193533,-0.10452103726587976,0.10606877768029659,0.17684079103558115,1455957476533425601,0.010070801
0.04547119140625,10.220947265625,-3.2530364990234375,-0.013047992605443925,0.16496156141661444,-0.1657392095546033,0.058519184011693925,10.055985704208386,-3.087297289468834,-0.01971435546875,-0.06524658203125,0.010467529296875,50.0396728515625,-29.75921630859375,5.8197021484375,-0.06118392586208472,-0.1044181595699038,0.12894201326268834,0.23420515032728012,1455957476544259341,0.01083374
0.1806640625,10.141983032226563,-3.2530364990234375,0.09771590279064486,0.06879786241454156,-0.13259136764368273,0.08294815970935514,10.073185169812021,-3.1204451313797548,-0.014678955078125,-0.0472259521484375,0.004669189453125,49.859619140625,-29.75921630859375,5.8197021484375,-0.1107016420287692,-0.007232927967727752,0.2062641226231462,0.1784993397876395,1455957476553567202,0.009307861
0.145965576171875,9.985244750976563,-3.23150634765625,0.050413933170015884,-0.07035233506836747,-0.0888489730211961,0.09555164300185912,10.05559708604493,-3.142657374635054,-0.0233917236328125,-0.0136260986328125,-0.0096893310546875,49.859619140625,-29.75921630859375,5.8197021484375,-0.09980702630572012,0.10355944379072746,0.10571667466547854,0.12403691270812857,1455957476563668521,0.010101319
-0.0478515625,10.124038696289063,-3.1465606689453125,-0.1147225644014873,0.05475328819530745,-0.003122635448207234,0.0668710019014873,10.069285408093755,-3.1434380334971053,-0.0198822021484375,-0.00628662109375,-0.0125885009765625,49.6185302734375,-29.69970703125,5.999755859375,-0.1022002813228884,0.05766518504104336,-0.04018686085784675,0.12715714766852157,1455957476573708804,0.010040283
0.0179443359375,10.125228881835938,-3.1441650390625,0.10173136737679814,-0.1355218603987538,-0.07129047887435291,0.08251851055288936,10.046593637742504,-3.161406054328772,0.031585693359375,0.012176513671875,-0.02008056640625,49.6185302734375,-29.75921630859375,5.999755859375,0.006108847320583103,-0.11566653556995887,0.052467881273460616,0.18384172032601015,1455957476594582827,0.010803222
0.1842498779296875,9.91107177734375,-3.232696533203125,0.10173136737679814,-0.1355218603987538,-0.07129047887435291,0.08251851055288936,10.046593637742504,-3.161406054328772,0.031585693359375,0.012176513671875,-0.02008056640625,49.6185302734375,-29.75921630859375,5.999755859375,-0.10186735639344174,0.10934392749633644,-0.10707344989382576,0.18384172032601015,1455957476594582827,0.010803222
0.010772705078125,9.714859008789063,-3.4265289306640625,-0.06372004987884919,-0.21786192034270258,-0.18805754710458578,0.07449275495697419,9.932720929131765,-3.2384713835594767,0.0150909423828125,-4.8828125E-4,-0.0165557861328125,49.55902099609375,-29.8797607421875,5.999755859375,-0.10186735639344174,0.10934392749633644,-0.10707344989382576,0.29477059235101216,1455957476613992007,0.010070801
-0.0490570068359375,9.7698974609375,-3.40618896484375,-0.09883980943432935,-0.13025877455541135,-0.1341740650274188,0.04978280259839185,9.900156235492911,-3.272014899816331,0.0099029541015625,-0.0093536376953125,-0.0139617919921875,49.3194580078125,-29.75921630859375,6.1798095703125,-0.2501679441646525,-0.04493450794675593,-0.149286964750673,0.2115167511183784,1455957476624062808,0.010070801
-0.0035858154296875,9.692123413085938,-3.3451690673828125,-0.042694894422463485,-0.16642625792557908,-0.058523334053185216,0.039109078992775985,9.858549671011517,-3.2866457333296273,0.0037994384765625,-1.8310546875E-4,-0.0153350830078125,49.3194580078125,-29.75921630859375,6.1798095703125,-0.17475138157236308,-0.08642841308280576,-0.08204525355023012,0.18150904651161986,1455957476634164126,0.010101318
0.0251312255859375,9.650253295898438,-3.4277191162109375,-0.01118228272547079,-0.16663710009046362,-0.11285870630504835,0.03631350831140829,9.816890395988901,-3.314860409905889,0.0044097900390625,0.005157470703125,-0.0145721435546875,49.01885986328125,-29.4586181640625,6.23931884765625,-0.1108969332611052,-0.03431620537548808,-0.13953423412774107,0.2015689811512692,1455957476644997866,0.01083374
0.08734130859375,9.647857666015625,-3.3810577392578125,0.04082224022587337,-0.13522618397862018,-0.05295786348153886,0.04651906836787663,9.783083849994245,-3.3280998757762736,0.0195159912109375,0.012786865234375,-0.0138092041015625,48.9593505859375,-29.21905517578125,6.1798095703125,-0.1605972472871513,7.022418731884462E-4,-0.12181168967422909,0.1508546036255038,1455957476654275210,0.009277344
0.118438720703125,9.677764892578125,-3.4037933349609375,0.0575357218681987,-0.08425516593289473,-0.06055476734773135,0.0609029988349263,9.76202005851102,-3.343238567613206,0.030975341796875,0.012786865234375,-0.0138092041015625,48.9593505859375,-29.21905517578125,6.1798095703125,-0.09045371458297541,0.047988944465941846,-0.11078039843351507,0.1186430449955336,1455957476664346011,0.010070801
0.124420166015625,9.867996215820313,-3.5210418701171875,0.03950108465189717,0.08581790474044837,-0.12910905500879766,0.08491908136372783,9.782178311079864,-3.39193281510839,0.032958984375,0.004547119140625,-0.0095367431640625,49.01885986328125,-29.278564453125,6.1187744140625,-0.08010403703913775,0.06394899992274326,-0.05974982337420212,0.15998186318449273,1455957476684487613,0.009979249
0.0789642333984375,9.945770263671875,-3.5054779052734375,-0.004763878372232272,0.13087356207360834,-0.09083607213203804,0.08372811177066977,9.814896701598267,-3.4146418331413995,0.02960205078125,0.0157012939453125,-0.0067901611328125,48.9593505859375,-29.278564453125,5.87921142578125,-0.09062083332233638,0.04561339395348994,0.12369914605237571,0.1593793455481508,1455957476695290835,0.010803222
0.1734771728515625,9.885940551757813,-3.54736328125,0.07179924886471419,0.05683508012763738,-0.10617715848688025,0.10167792398684831,9.829105471630175,-3.4411861227631197,0.0099029541015625,0.010498046875,0.001922607421875,48.9593505859375,-29.278564453125,5.87921142578125,-0.04313795784850827,-0.002453691395850715,0.1534108011409396,0.14021036857165808,1455957476704629214,0.009338379
0.1842498779296875,9.783050537109375,-3.5210418701171875,0.06605756315427136,-0.03684394761663867,-0.06388459788325385,0.11819231477541614,9.819894484726014,-3.4571572722339337,0.0054779052734375,0.0187530517578125,0.010009765625,48.83880615234375,-28.9794921875,6.05926513671875,-0.0752267769646007,0.07748042976319297,0.0894240653492658,0.09900666630365455,1455957476714700015,0.010070801
0.1627044677734375,9.7818603515625,-3.64068603515625,0.03560972239841709,-0.030427306530810938,-0.14682301033785317,0.1270947453750204,9.812287658093311,-3.493863024818397,0.0033416748046875,0.041351318359375,0.015045166015625,48.89984130859375,-28.67889404296875,5.999755859375,-0.06702070044011006,0.07174273794554124,-0.012787684473271305,0.1541131716521388,1455957476724862368,0.010162353
0.2440643310546875,9.74237060546875,-3.7985992431640625,0.09357566854373367,-0.05593364209964946,-0.2437889746765327,0.15048866251095383,9.7983042475684,-3.55481026848753,0.0118865966796875,0.08197021484375,0.009857177734375,48.89984130859375,-28.67889404296875,5.999755859375,-0.14520387771357465,0.04716895786260677,0.021018870126375315,0.26705438067137843,1455957476734872134,0.010009766
0.2584228515625,9.725631713867188,-3.7459564208984375,0.08634735124123694,-0.058138026960969924,-0.15291692192872608,0.17207550032126306,9.783769740828157,-3.5930394989697114,0.0335693359375,0.0654754638671875,0.01031494140625,48.89984130859375,-28.37982177734375,6.05926513671875,-0.2395861490196103,0.11357028082003981,0.031911081314022795,0.18498508117534265,1455957476745705874,0.01083374
0.2464599609375,9.816558837890625,-3.7459564208984375,0.05950756849298955,0.02623127764997335,-0.1223335375429806,0.18695239244451045,9.790327560240652,-3.623622883355457,0.065643310546875,0.042572021484375,0.01092529296875,48.9593505859375,-28.19976806640625,5.938720703125,-0.1558846678261829,0.09959549951256987,-4.3306235376924795E-4,0.13854502893600215,1455957476755013736,0.009307862
0.2739715576171875,9.89312744140625,-3.9505462646484375,0.06961533213814164,0.08223990493247868,-0.2615387050343845,0.20435622547904586,9.810887536473771,-3.689007559614053,0.076171875,0.0314178466796875,0.00787353515625,48.9593505859375,-28.19976806640625,5.938720703125,-0.10028550451354112,0.0670629472211023,0.06811830165860766,0.28286426190501635,1455957476765084536,0.0100708
0.2189483642578125,9.907485961914063,-4.1084747314453125,0.011673711023013317,0.07727874035223437,-0.3355737374650074,0.20727465323479918,9.830207221561828,-3.772900993980305,0.0347900390625,0.0295867919921875,0.01519775390625,48.9593505859375,-28.01971435546875,6.23931884765625,-0.20919994880341736,0.08501559247707975,0.17035232329487549,0.34455480335602723,1455957476775307925,0.010223389
0.118438720703125,9.966110229492188,-4.092926025390625,-0.07106874602533936,0.1087224063442882,-0.25602002512825583,0.18950746672846436,9.8573878231479,-3.836906000262369,-0.0096435546875,-0.00262451171875,0.02313232421875,48.9593505859375,-28.01971435546875,6.23931884765625,-0.2839020676845084,0.032084131607152386,0.19258305963216144,0.2870846244046857,1455957476785226138,0.009918213
0.07537841796875,10.066604614257813,-4.0319061279296875,-0.09130323900777149,0.16737343288793127,-0.15600010213385485,0.1666816569765215,9.899231181369881,-3.8759060257958327,-0.0345306396484375,-0.0244598388671875,0.0348968505859375,48.83880615234375,-27.95867919921875,6.298828125,-0.20490994608428467,-0.05680451031157087,0.19288013391766856,0.24634565016613183,1455957476796029361,0.010803223
0.15911865234375,10.067794799804688,-4.0259246826171875,1.3526297252625108E-4,0.10290268845452566,-0.09026975286566774,0.15898338937122375,9.964892111350162,-3.9356549297515198,-0.0294952392578125,-0.0142364501953125,0.0292510986328125,49.07989501953125,-27.83966064453125,6.4788818359375,-0.09219675948158232,-0.08689344162071036,0.2112710707635877,0.13688538954055554,1455957476815408023,0.010070801
0.112457275390625,10.171890258789063,-3.9565277099609375,-0.037220891184478994,0.16559851795112124,-0.016698224167534192,0.149678166575104,10.006291740837941,-3.9398294857934033,-0.01910400390625,-0.002777099609375,0.012603759765625,49.07989501953125,-27.65960693359375,6.59942626953125,-0.04614337267780014,0.002133119660535676,0.12885592309967178,0.17054939043726852,1455957476825570376,0.010162353
0.18902587890625,10.210174560546875,-3.969696044921875,0.031478169864916805,0.163106255767147,-0.02389324730277753,0.1575477090413332,10.047068304779728,-3.9458027976190975,0.0050201416015625,-0.0095062255859375,0.00787353515625,49.07989501953125,-27.65960693359375,6.59942626953125,0.04181145774324583,-0.04294999099363588,0.15966902560414456,0.16782554369074518,1455957476835580142,0.010009766
0.2010040283203125,10.186248779296875,-4.0151519775390625,0.03476505542318342,0.11134437961371724,-0.05547934393597176,0.16623897289712908,10.074904399683158,-3.9596726336030907,0.023651123046875,-0.0111846923828125,7.62939453125E-5,49.3194580078125,-27.77862548828125,6.35986328125,0.039593078525715336,0.026050193563024366,0.16099437301685582,0.12916709160504633,1455957476846413882,0.01083374
0.1674957275390625,10.213760375976563,-4.104888916015625,0.0010054037135467375,0.11108478103472486,-0.11617302593002776,0.16649032382551576,10.102675594941838,-3.9887158900855972,0.0201416015625,-0.0111846923828125,7.62939453125E-5,49.139404296875,-27.95867919921875,6.23931884765625,-0.008075151801940815,0.033665962229687,0.12444088513450108,0.16073895410851372,1455957476855660708,0.009246826
0.193817138671875,10.198211669921875,-4.0462646484375,0.02186145187708738,0.07642885998402882,-0.04603900668152239,0.17195568679478762,10.121782809937846,-4.000225641755978,0.0201416015625,-0.0207977294921875,-0.0081634521484375,49.139404296875,-27.95867919921875,6.23931884765625,-0.06710151278706114,0.004805874100102515,0.14598391850407863,0.09186339778635313,1455957476865792544,0.010131836
0.1208343505859375,10.2269287109375,-4.1192474365234375,-0.04089706896708009,0.08411672079972377,-0.09521743581396791,0.1617314195530176,10.142811990137776,-4.02403000070947,-9.307861328125E-4,-0.024627685546875,-0.0133514404296875,49.139404296875,-27.95867919921875,6.41937255859375,-0.012826378694248047,0.021708971066680103,0.088335087483053,0.10460396922693878,1455957476885934146,0.010040283
0.1208343505859375,10.177871704101563,-4.1431732177734375,-0.03271765517366407,0.028047771171028302,-0.09531457365117468,0.15355200575960157,10.149823932930534,-4.047858644122263,-0.0230865478515625,-0.04095458984375,-0.022216796875,49.139404296875,-27.95867919921875,6.41937255859375,-0.08080502970728795,-0.026539886644776474,0.06089476276447477,0.10460396922693878,1455957476885934146,0.010040283
0.0741729736328125,10.165908813476563,-4.2257232666015625,-0.06350322570143124,0.012867904436822286,-0.1422916979834401,0.13767619933424374,10.15304090903974,-4.083431568618122,-0.0326995849609375,-0.034088134765625,-0.027252197265625,49.25994873046875,-28.13873291015625,6.41937255859375,-0.13254883437153117,-0.05244598870630819,0.06422924955162676,0.1563495121645496,1455957476896737368,0.010803222
0.0681915283203125,9.97088623046875,-4.321441650390625,-0.046767552730166,-0.13916932631668288,-0.15692117889690138,0.1149590810504785,10.110055556785433,-4.164520471493724,-0.0334625244140625,-0.0230865478515625,-0.0414581298828125,49.25994873046875,-28.13873291015625,6.298828125,-0.13254883437153117,-0.05244598870630819,0.06422924955162676,0.214894303698822,1455957476916116030,0.0100708
0.02392578125,9.967300415039063,-4.2484588623046875,-0.07282663984038282,-0.11420411339709702,-0.06715071264877093,0.09675242109038282,10.08150452843616,-4.181308149655917,-0.0313262939453125,-0.0191192626953125,-0.0498504638671875,49.25994873046875,-28.25927734375,6.298828125,-0.20166469973364007,-0.026351951506902206,-0.06940091635373959,0.1511804127408562,1455957476926247866,0.010131836
-0.0155487060546875,9.948165893554688,-4.18145751953125,-0.08984090171605626,-0.10667090790517797,-1.1949590026638646E-4,0.07429219566136876,10.054836801459865,-4.181338023630984,-0.0250701904296875,-0.025543212890625,-0.0524444580078125,49.25994873046875,-28.25927734375,6.298828125,-0.11250036020238705,-0.06110517932287177,-0.08040736267422584,0.13946355973421595,1455957476936257632,0.010009766
-0.0083770751953125,9.966110229492188,-4.164703369140625,-0.066135416685345,-0.07098125757414131,0.013307723592286713,0.057758341490032505,10.037091487066329,-4.178011092732912,-0.006134033203125,-0.02691650390625,-0.06329345703125,49.07989501953125,-28.25927734375,6.41937255859375,-0.04988963881893069,-0.08454881797054677,-0.09905860499961708,0.09792511309240091,1455957476947091372,0.01083374
0.1615142822265625,9.877578735351563,-4.110870361328125,0.08300475258922399,-0.12761020137181234,0.05371258512382937,0.07850952963733851,10.005188936723375,-4.164582946451954,0.0092926025390625,-0.029815673828125,-0.0660400390625,49.07989501953125,-28.25927734375,6.41937255859375,-0.021473931449006355,-0.06393663113197251,-0.07099510070778157,0.16142860417917698,1455957476956399234,0.009307862
0.100494384765625,9.866806030273438,-4.18145751953125,0.017587884102629195,-0.11070632515994916,-0.013499658463436148,0.0829065006629958,9.977512355433387,-4.167957861067814,0.0022735595703125,-0.025848388671875,-0.064971923828125,49.07989501953125,-28.25927734375,6.5399169921875,0.008913763083137828,0.08353310563803536,-0.1378476012234216,0.11290467163167932,1455957476966500552,0.010101318
0.0670013427734375,9.846466064453125,-4.321441650390625,-0.012724126311646641,-0.10483703278420897,-0.1227870314582491,0.07972546908508414,9.951303097237334,-4.198654618932376,-0.015899658203125,-0.026763916015625,-0.066802978515625,48.779296875,-28.19976806640625,6.8389892578125,-0.05306535275579244,0.023648885758309344,-0.09681044390736379,0.16195481446292698,1455957476976540835,0.010040283
0.094512939453125,9.663421630859375,-4.369293212890625,0.011829976294432692,-0.23030517310236576,-0.1365108751665991,0.08268296315869231,9.89372680396174,-4.232782337724026,-0.0363616943359375,-0.0153045654296875,-0.059783935546875,48.779296875,-28.19976806640625,6.8389892578125,-0.15436283512665447,0.002268092867887919,-0.04895240591857428,0.2679844027841701,1455957476986611636,0.010070801
-0.004791259765625,9.7698974609375,-4.429107666015625,-0.06997937833945385,-0.0990634744193919,-0.1570602626332791,0.06518811857382885,9.868960935356892,-4.272047403382346,-0.04248046875,-0.0192718505859375,-0.057037353515625,48.779296875,-28.31878662109375,6.8389892578125,-0.21379103586506581,0.03406927105379157,-0.15795039974302466,0.15425186079995612,1455957477006753238,0.009338379
-0.0921173095703125,9.846466064453125,-4.381256103515625,-0.1258443425153131,-0.01799589672301316,-0.08736696010662293,0.03372703294500059,9.864461961176138,-4.293889143409002,-0.0249176025390625,-0.031341552734375,-0.0535125732421875,48.71978759765625,-28.31878662109375,6.77947998046875,-0.09972548925008895,-0.11629867515738809,0.01797453929263673,0.15425186079995612,1455957477006753238,0.009338379
0.05743408203125,9.828521728515625,-4.4303131103515625,0.017086573915199625,-0.019364053590228636,-0.09401055759323818,0.040347508116050375,9.847885782105854,-4.336302552758324,0.0071563720703125,-0.0227813720703125,-0.0500030517578125,48.71978759765625,-28.31878662109375,6.77947998046875,-0.0998685042187708,-0.1161758841413521,0.01797453929263673,0.09749308959406497,1455957477026894839,0.010040283
0.0681915283203125,9.812973022460938,-4.49371337890625,0.022275216163409703,-0.02793020771593291,-0.12592866091834054,0.0459163121569028,9.84090323017687,-4.3677847179879095,0.0071563720703125,-0.0093536376953125,-0.0501556396484375,48.5992431640625,-28.01971435546875,7.07855224609375,-0.09150911871679936,0.026867151552332894,0.02022720588730119,0.13089808783503362,1455957477036965640,0.010070801
-0.0059814453125,9.69451904296875,-4.292724609375,-0.041518205975522235,-0.11710734976649562,0.06004808689032792,0.035536760663022235,9.811626392735246,-4.352772696265328,0.0153961181640625,0.003021240234375,-0.0478668212890625,48.53973388671875,-28.13873291015625,6.77947998046875,-0.12358084902546022,0.03469923613223159,0.02565244251635243,0.13799878816839878,1455957477048013003,0.011047363
-0.0299072265625,9.7698974609375,-4.4482574462890625,-0.05235518978041779,-0.033383145438197204,-0.07638780001898748,0.02244796321791779,9.803280606375697,-4.371869646270075,0.0124969482421875,-0.0127105712890625,-0.0420684814453125,48.53973388671875,-28.13873291015625,6.77947998046875,0.002978398830865814,-0.041637668945437696,-0.13153364189913647,0.0984408263274553,1455957477057137759,0.009124756
-0.1076812744140625,9.828521728515625,-4.6815643310546875,-0.10410339010558424,0.020192897711943658,-0.24775574782769016,-0.0035778843084782637,9.808328830803681,-4.433808583226997,0.019378662109375,-0.0140838623046875,-0.0370330810546875,48.47869873046875,-28.0792236328125,6.89849853515625,-0.08851918005292055,-0.043066060365516246,5.14058041958601E-4,0.26949615865748155,1455957477067208560,0.010070801
-0.082550048828125,9.737594604492188,-4.7114715576171875,-0.0631777316157174,-0.05658738104919436,-0.2221303795121523,-0.01937231721240761,9.794181985541382,-4.489341178105035,0.0111236572265625,-0.001861572265625,-0.029998779296875,48.35968017578125,-28.01971435546875,7.01904296875,-0.22743386477827182,-0.07990276337777033,0.12048887435812462,0.23777187169286268,1455957477077279361,0.010070801
-0.106475830078125,9.663421630859375,-4.733001708984375,-0.06968281029257392,-0.10460828374560549,-0.19492842470347238,-0.03679301978555108,9.76802991460498,-4.538073284280903,-0.01300048828125,-0.0162200927734375,-0.025726318359375,48.35968017578125,-28.01971435546875,7.01904296875,-0.23103978303290784,-0.03815969412645824,0.04123008917839372,0.23193895282131732,1455957477087350161,0.0100708
-0.1327972412109375,9.87158203125,-4.7174530029296875,-0.057038404837247314,0.07948136246531412,-0.1052327074352224,-0.07575883637369019,9.792100668784686,-4.612220295494465,-0.0015411376953125,-0.0394287109375,-0.018707275390625,48.29864501953125,-27.95867919921875,6.658935546875,-0.22727680907971068,-0.0445492919036424,-0.012501737706659563,0.14368225123468614,1455957477107461245,0.009155273
