Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.23748779296875,-5.326416015625,-2.1260223388671875,-0.6425581371128342,1.4241556523591736,-2.7820124811991533,-8.594929655855916,-6.750571667984174,0.6559901423319658,1.44781494140625,-0.684326171875,-1.6004791259765625,-5.8197021484375,43.1396484375,-17.69866943359375,-1.8129704730039946,2.681768652325283,-0.49988968675231527,3.1907199387073084,1454053008233705827,0.020141602
-9.175277709960938,-5.9449615478515625,-0.9296112060546875,-0.4642784432840177,0.6444880961060893,-1.2684810787093226,-8.71099926667692,-6.589449643957652,0.3388698726546352,0.3866424560546875,-0.832000732421875,-0.9957427978515625,-8.15887451171875,42.65899658203125,-18.29986572265625,-1.9195907587349512,2.490760811668841,-0.5403483214690078,1.496650802947785,1454053008253847428,0.020141601
-8.574676513671875,-6.4510498046875,0.2201385498046875,0.10905820240403585,0.11071987141612105,-0.09498505827995812,-8.68373471607591,-6.561769676103621,0.3151236080846456,-0.61651611328125,-0.9329376220703125,-0.63824462890625,-10.25848388671875,41.99981689453125,-18.5394287109375,-0.8252911466133908,1.2472007739933901,-0.057865422211807405,0.18213934976948024,1454053008273989030,0.020141602
-8.184646606445313,-6.7693023681640625,1.0061798095703125,0.39927048770447904,-0.16602615364835316,0.5528449611885335,-8.583917094149792,-6.603276214515709,0.45333484838177895,-0.9465179443359375,-1.0861053466796875,-0.527069091796875,-11.87896728515625,41.75872802734375,-18.59893798828125,-0.07304529258867463,0.05800000927313747,-0.15644530061020157,0.7018683332068703,1454053008294130631,0.020141601
-8.405990600585938,-7.243072509765625,1.67138671875,0.14234119485108288,-0.5118370361999327,0.9744414962945769,-8.54833179543702,-6.731235473565692,0.6969452224554231,-1.0166168212890625,-1.180633544921875,-0.4606475830078125,-13.31939697265625,41.1590576171875,-18.59893798828125,0.36087375014113,-0.5705730809008204,-0.1919263082575579,1.1098533223261435,1454053008314272233,0.020141602
-9.158523559570313,-8.940780639648438,1.2993011474609375,-0.4718777095140574,-1.5299218945742066,0.3257836709097792,-8.686645850056255,-7.410858745074231,0.9735174765511583,-0.628570556640625,-0.989898681640625,-0.5805206298828125,-14.33868408203125,40.8599853515625,-18.1793212890625,0.31290662205851866,-1.0779674178543361,0.8766915702971317,1.6338496186813565,1454053008354555436,0.020141601
-9.768692016601563,-8.998214721679688,1.155731201171875,-0.8656369332362459,-1.2698847812843654,0.14577097969657338,-8.903055083365317,-7.728329940395322,1.0099602214753016,-0.4109649658203125,-0.6979217529296875,-0.6136627197265625,-15.3594970703125,40.91949462890625,-17.33856201171875,-0.1354656616413289,-0.8724673381875941,1.3747416252126101,1.54375640450234,1454053008374727555,0.020172119
-10.441085815429688,-8.3748779296875,1.29571533203125,-1.2304245856514981,-0.5172383914337431,0.22860408844475866,-9.21066122977819,-7.857639538253757,1.0671112435864913,-0.19854736328125,-0.5137481689453125,-0.5811309814453125,-16.19873046875,41.09954833984375,-16.4398193359375,-0.12510763561768082,-0.37145909992515713,1.4931678625764941,1.3541565802381517,1454053008394838639,0.020111084
-11.078765869140625,-7.7850494384765625,1.4093780517578125,-1.4944837114899485,0.05807207982175555,0.27381344653705697,-9.584282157650676,-7.843121518298318,1.1355646052207555,-0.1011199951171875,-0.1645050048828125,-0.3833770751953125,-16.9189453125,41.1590576171875,-15.6585693359375,0.24694780404758046,0.34141673393769034,1.2869310224208301,1.5204695767650525,1454053008414980241,0.020141602
-11.724838256835938,-8.151153564453125,1.1999969482421875,-1.7124448793482099,-0.24642563692384556,0.05154587441714553,-10.012393377487728,-7.904727927529279,1.148451073825042,0.109161376953125,0.0931243896484375,0.02252197265625,-17.75970458984375,41.09954833984375,-14.87884521484375,0.47928554570166604,0.8844325368101642,1.1401281460145598,1.7308524017109768,1454053008435121842,0.020141601
