Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.89849853515625,9.093917846679688,0.0789642333984375,1.2526213153270196,1.0161094163755227,0.12724158956496667,-2.1511198504832696,8.077808430304165,-0.04827735616652916,-0.331756591796875,0.1946563720703125,-0.06585693359375,39.599609375,-23.39935302734375,-11.57989501953125,0.9580563232427255,1.4184488259962638,0.40945458375267224,1.6179397169776186,1454053004738334015,0.020202637
-0.9702911376953125,9.567703247070313,-0.593414306640625,0.9446629702303657,1.1919158534129188,-0.43610956037927673,-1.9149541079256782,8.375787393657394,-0.1573047462613483,-0.138427734375,0.3956298828125,-0.0556182861328125,39.959716796875,-22.85919189453125,-11.57989501953125,0.6277804196441911,1.3377580878541835,0.6588048759379111,1.5821640488886448,1454053004758445099,0.020111084
-1.6331024169921875,10.22930908203125,-0.9415740966796875,0.22548135274679248,1.4828173506990847,-0.6274154803346714,-1.85858376973898,8.746491731332165,-0.3141586163450161,-0.0503082275390625,0.25604248046875,-0.0137786865234375,40.01922607421875,-22.55859375,-11.9384765625,0.006697596751967683,1.258216518157809,0.9592130405494043,1.6258042074414627,1454053004778617218,0.020172119
-2.610565185546875,11.369491577148438,-0.6137542724609375,-0.6015851326463162,2.098399876653019,-0.23967652489273716,-2.008980052900559,9.271091700495418,-0.37407774756820034,-0.1031494140625,0.1920623779296875,-7.9345703125E-4,40.19927978515625,-22.55859375,-12.23907470703125,-0.35393429353367434,0.6986524241530154,1.4247297476467546,2.196049077489652,1454053004798728302,0.020111084
-3.44207763671875,12.09332275390625,-0.0550384521484375,-1.1464780670545531,2.2577848427286646,0.2552314363358103,-2.295599569664197,9.835537911177585,-0.3102698884842478,-0.115966796875,0.0856170654296875,-0.036376953125,40.2587890625,-22.4395751953125,-12.23907470703125,-0.1952674449705407,-0.07802576541521178,2.1859584529261276,2.5450240549720715,1454053004818869903,0.020141601
-1.781463623046875,12.563522338867188,0.33978271484375,0.4201651698975857,1.7830487055963467,0.4114389395674186,-2.2016287929444607,10.78047363327084,-0.0716562247236686,-0.0240478515625,0.0306396484375,0.268890380859375,40.31982421875,-22.49908447265625,-12.1185302734375,0.6754635418393021,0.1675567314583528,1.9491763632404777,1.8775205611434023,1454053004859183624,0.020172119
-3.17169189453125,13.989639282226563,-0.386444091796875,-0.7760504812694315,2.5673325191645766,-0.25183029365856513,-2.3956414132618185,11.422306763061986,-0.13461379813830987,0.1341705322265625,0.3032379150390625,0.229034423828125,40.55938720703125,-22.3785400390625,-11.87896728515625,0.6533546527889029,0.5847549216475907,1.6602025385984913,2.6938576633227314,1454053004879233673,0.020050049
-4.651641845703125,14.992233276367188,-1.552947998046875,-1.804800345953045,2.8559412106441613,-1.1346673599268522,-2.84684149975008,12.136292065723026,-0.4182806381200228,0.2526702880859375,0.3262939453125,0.225677490234375,40.679931640625,-22.55859375,-11.8194580078125,-0.28518808923626005,-0.14690102563050567,2.674688148886017,3.563870719469386,1454053004899436310,0.020202637
-4.7880401611328125,13.281356811523438,-1.52423095703125,-1.552958929106186,0.9160517966403283,-0.8847602551289818,-3.2350812320266265,12.36530501488311,-0.6394707019022682,0.0597991943359375,-0.2963104248046875,0.27178955078125,40.7989501953125,-22.7386474609375,-11.75994873046875,-1.3485108896220925,-0.6759723986502634,3.22889378361757,2.008390658879519,1454053004919577911,0.020141601
-3.7962188720703125,8.791229248046875,0.06939697265625,-0.448910112034949,-2.8592606134689884,0.5670941396468145,-3.3473087600353635,11.650489861515863,-0.49769716699056454,-0.5059967041015625,-0.9176788330078125,0.07037353515625,40.679931640625,-22.918701171875,-12.1185302734375,-1.2301447484233694,-0.8791798874773236,1.3219000618037118,2.94931980423352,1454053004939719513,0.020141602
-4.0941162109375,6.3254241943359375,1.4117584228515625,-0.5974459607217093,-4.260052533743941,1.5275644718737018,-3.4966702502157907,10.585476728079879,-0.1158060490221392,-0.643280029296875,-1.1878204345703125,-0.1235809326171875,40.37933349609375,-23.0987548828125,-12.1795654296875,-0.039805675385793826,-1.3038136981280108,-2.645179201742428,4.769695120094176,1454053004980002716,0.020111084
-8.995819091796875,9.1082763671875,2.105682373046875,-3.826120297674394,-0.4947929965961215,1.4462545432491694,-5.169698794122481,9.603069363783622,0.6594278297977058,-0.1170501708984375,0.4330291748046875,0.4732208251953125,40.2587890625,-23.1597900390625,-12.59918212890625,0.10717393617301774,-4.344595656213912,-1.9654502809479204,4.120153983242062,1454053005000144317,0.020141601
-8.995819091796875,9.1082763671875,2.105682373046875,-3.826120297674394,-0.4947929965961215,1.4462545432491694,-5.169698794122481,9.603069363783622,0.6594278297977058,-0.1170501708984375,0.4330291748046875,0.4732208251953125,40.01922607421875,-23.21929931640625,-12.8387451171875,-0.1298508561515559,-3.8495707621588626,1.4627418920412487,4.120153983242062,1454053005000144317,0.020141601
-6.9355926513671875,12.342178344726563,1.1808624267578125,-0.8973986311366122,1.7172338493659822,0.1334886498669683,-6.038194020230575,10.62494449536058,1.0473737768908442,0.31939697265625,1.3126373291015625,-0.0954742431640625,39.7186279296875,-23.39935302734375,-13.1988525390625,-0.17596475014028634,-3.847738325138285,1.4627418920412487,1.9421729109987815,1454053005040397003,0.020111084
-4.87896728515625,8.437088012695313,-1.5158538818359375,2.1431380206038186,-1.5899327387495212,-1.7210565218976404,-5.270564168064756,10.027020751444834,0.2052026400617029,0.7810516357421875,0.3482818603515625,-0.160980224609375,39.47906494140625,-23.27880859375,-13.2598876953125,-0.003140622299632287,0.07547033380332821,1.9407033996864689,3.1753680480649185,1454053005080680206,0.020111084
-2.135589599609375,7.288543701171875,-1.213165283203125,2.5079796547643047,-2.1907816402183684,-1.1346943386118624,-4.64356925437368,9.479325341390243,-0.07847094459126261,0.513336181640625,-0.019134521484375,-0.195953369140625,39.4195556640625,-23.33984375,-12.8997802734375,-0.9534264350322483,1.8009297661455062,-2.43528079119823,3.518098546929488,1454053005100821808,0.020141602
-1.84844970703125,6.4905242919921875,-1.0600128173828125,2.2360956378739436,-2.3910408395184444,-0.78523349823324,-4.084545344905194,8.881565131510632,-0.27477931914957254,0.5279998779296875,-0.597442626953125,-0.217803955078125,39.29901123046875,-23.57940673828125,-12.4786376953125,-0.42645075819123734,1.6787391248897277,-3.062187600783094,3.3665697148152978,1454053005120963409,0.020141601
-2.0386810302734375,6.10528564453125,-0.175872802734375,1.636691451705405,-2.221023589583506,0.07912521313215803,-3.6753724819788425,8.326309234114756,-0.25499801586653303,0.4113311767578125,-0.8761444091796875,-0.156097412109375,39.65911865234375,-23.57940673828125,-12.1795654296875,-0.29372036975939453,1.3193120002253718,-3.0833319175227887,2.7600662116922408,1454053005141105011,0.020141602
-1.0157470703125,6.58624267578125,-0.059814453125,2.127700329333074,-1.392053246666805,0.15614685019322644,-3.143447399645574,7.978295922448055,-0.21596130331822644,0.3409271240234375,-0.5685882568359375,-0.0867767333984375,40.0787353515625,-23.699951171875,-11.21978759765625,0.26935057304120286,0.536606473990287,-2.6939691333345883,2.5474109938965346,1454053005161246612,0.020141601
-1.0600128173828125,7.405792236328125,-1.26580810546875,1.6667476658102092,-0.4580029488959436,-0.8398774417204189,-2.7267604831930217,7.863795185224069,-0.4259306637483311,0.3649139404296875,-0.135040283203125,0.0111236572265625,40.31982421875,-23.638916015625,-10.67962646484375,0.6697313825136169,1.311902342286638,-2.078382712524644,1.921772254923043,1454053005181418732,0.02017212
-1.51824951171875,7.6175537109375,-2.4358978271484375,0.9668087771794176,-0.19699317942925543,-1.6079737307200852,-2.4850582888981676,7.814546890366755,-0.8279240964283523,0.4424896240234375,-0.00799560546875,-0.035308837890625,40.2587890625,-23.699951171875,-10.61859130859375,-0.2800934525628313,1.6556972890462096,-0.9345708162318266,1.8865590483890708,1454053005201529816,0.020111084
-2.33538818359375,7.0049896240234375,-2.914459228515625,0.11973608424353399,-0.6476458130746545,-1.6692281056698182,-2.455124267837284,7.652635437098092,-1.2452311228458068,0.5215911865234375,-0.12908935546875,-0.1075439453125,40.2587890625,-23.699951171875,-10.31951904296875,-1.1483338134748897,1.4629067000024327,-0.3167623647317293,1.7944649057089845,1454053005221701935,0.020172119
-3.1477508544921875,8.659622192382813,-2.445465087890625,-0.42222388655288867,0.891409999944722,-0.6515725891911839,-2.725526967939299,7.7682121924380905,-1.7938924986994411,0.0998077392578125,0.29345703125,-0.0608062744140625,40.4998779296875,-23.39935302734375,-10.31951904296875,-1.7245485851498958,0.10334802859070347,0.1234759551529889,1.1821301270852458,1454053005262015655,0.020172119
-3.1573333740234375,10.053451538085938,-1.5936126708984375,-0.34544512486731094,1.8281914765182776,0.16022386224080298,-2.8118882491561266,8.22526006156766,-1.7538365331392405,-0.0990142822265625,0.2018280029296875,-0.0586700439453125,40.73944091796875,-23.27880859375,-10.0799560546875,-0.4219755519859699,0.12492893529096794,1.0971604375697512,1.8674282034766507,1454053005282126739,0.020111084
-3.894317626953125,10.894515991210938,-1.179656982421875,-0.8659435022375988,2.1354047437146217,0.45934364057389243,-3.0283741247155262,8.759111247496316,-1.6390006229957674,-0.0803985595703125,0.129302978515625,-0.0884552001953125,40.679931640625,-22.918701171875,-9.6588134765625,0.5843335961344541,-0.016308702008801898,1.7735773153463263,2.349640004060644,1454053005302268341,0.020141602
-4.68634033203125,11.373092651367188,-1.4763641357421875,-1.326372965852579,2.0911851230966967,0.13010918980286412,-3.359967366178671,9.28190752827049,-1.6064733255450516,-0.0179290771484375,-0.0672454833984375,-0.10540771484375,40.73944091796875,-22.979736328125,-9.539794921875,0.7075376567331968,-0.4915835094563016,2.1859883000810267,2.4797679054453203,1454053005322379425,0.020111084
-5.7858428955078125,11.598007202148438,-1.3280181884765625,-1.9407004234633134,1.8528797391023577,0.2227641096547912,-3.845142472044499,9.74512746304608,-1.5507822981313537,-0.039764404296875,-0.172149658203125,-0.1590118408203125,40.73944091796875,-22.7996826171875,-9.7198486328125,0.22519051832482156,-0.7092188512601091,2.365490871854138,2.692416258634054,1454053005342521026,0.020141601
-4.065399169921875,11.454437255859375,-3.3810577392578125,-0.17620535830190054,1.3674478342506369,-1.464220352901167,-3.8891938116199745,10.086989421608738,-1.9168373863566455,-0.0051116943359375,0.027435302734375,-0.074554443359375,40.73944091796875,-22.85919189453125,-9.59930419921875,0.00793056569208686,-1.2645047101096396,2.37698758369225,2.011194458410493,1454053005362662628,0.020141602
-1.044464111328125,14.175079345703125,-2.7876434326171875,1.878056207405534,2.9161505006391586,-0.15494038132549726,-2.922520318733659,11.258928845063966,-2.6327030512916902,0.0338287353515625,0.1778564453125,0.274078369140625,40.7989501953125,-23.1597900390625,-9.89990234375,-0.945802172117955,3.279921901300726,1.6664138420923784,3.472036201181918,1454053005402945831,0.020141601
-2.8486480712890625,14.189437866210938,-0.1866455078125,0.059097797955677045,2.3444072169175776,1.9568460347833523,-2.9077458692447395,11.84503064929336,-2.1434915425958523,-0.1219329833984375,0.09783935546875,0.3599090576171875,40.4998779296875,-23.5198974609375,-10.0799560546875,1.4711613514403425,2.1156458006868455,2.326964257400233,3.0543385785314894,1454053005423087433,0.020141602
-6.157928466796875,9.48992919921875,-0.0681915283203125,-2.6001460780417087,-1.8840811600596883,1.6602400114204319,-3.5577823887551663,11.374010359278438,-1.7284315397407444,-0.2106475830078125,0.173583984375,0.1457977294921875,40.1397705078125,-23.638916015625,-10.31951904296875,2.363922278531165,-0.41147001721852394,1.8898540008737443,3.6148192680089632,1454053005443229034,0.020141601
-5.962921142578125,7.4452667236328125,0.1986083984375,-1.9241110030583677,-3.142994908516501,1.5416319505425957,-4.038810139519757,10.588261632149313,-1.3430235521050957,0.0330657958984375,0.21527099609375,0.0688323974609375,40.0787353515625,-24.05853271484375,-10.67962646484375,0.01682041291437364,-3.3919055483173333,-1.249645232968546,3.994652577882674,1454053005463370636,0.020141602
-4.9471588134765625,8.026718139648438,0.745361328125,-0.7266789391654447,-2.0492347940007,1.6707079041840767,-4.220479874311118,10.075952933649138,-0.9253465760590766,0.120574951171875,-0.0753326416015625,0.0641021728515625,40.01922607421875,-24.11956787109375,-10.55908203125,-0.2158667824316567,-3.173392007835533,-2.4166576489657987,1.5378154283711705,1454053005503653839,0.020141602
-5.20318603515625,10.634902954101563,0.6293182373046875,-0.7861649286761061,0.44716001636194136,1.2437318506910113,-4.417021106480144,10.187742937739621,-0.6144136133863238,0.04193115234375,-0.4900970458984375,0.0074462890625,40.19927978515625,-24.05853271484375,-10.7391357421875,0.9320991216666041,-1.0341380532083866,0.6531662583718888,1.5378154283711705,1454053005503653839,0.020141602
-4.721038818359375,12.793228149414063,0.954742431640625,-0.14327006607145787,1.655259558909144,1.0928902399109974,-4.577768752287917,11.137968590504919,-0.13814780827037237,-0.1822509765625,-1.1768341064453125,0.1546630859375,40.0787353515625,-24.11956787109375,-11.03973388671875,0.9292282265528056,-1.0367183926182264,0.6531662583718888,1.98867282268475,1454053005543906525,0.020111084
-3.852447509765625,11.180465698242188,0.540771484375,0.5802569940178337,0.03399768618981547,0.5431354341162979,-4.432704503783459,11.146468012052372,-0.00236394974129793,-0.4734649658203125,-0.7672576904296875,0.0157012939453125,40.2587890625,-24.1790771484375,-11.15875244140625,1.2164320531508155,0.03700530036284949,1.5728138529960192,0.7955187751182072,1454053005564078644,0.020172119
-4.2006072998046875,9.537796020507813,0.7310028076171875,0.18567776318301732,-1.2869375932356473,0.5866934058867883,-4.386285062987705,10.82473361374346,0.14430940173039913,-0.47943115234375,-0.24835205078125,-0.0128631591796875,40.2587890625,-24.1790771484375,-11.69891357421875,0.707044792781744,0.31539096670414396,-0.18293802127011194,1.4264970217756674,1454053005584250763,0.020172119
-5.4975128173828125,7.8568267822265625,1.5326080322265625,-0.8889822035160861,-2.374325465213518,1.1106389043969307,-4.608530613866726,10.23115224744008,0.42196912782963175,-0.492401123046875,-0.058990478515625,0.0954132080078125,40.01922607421875,-24.1790771484375,-12.05902099609375,0.444498147527453,-0.5118405114695894,-1.255123345195542,2.767892618742591,1454053005604361847,0.020111084
-5.6745758056640625,6.843475341796875,1.0061798095703125,-0.8528361534378686,-2.7101415245145635,0.4673685453925447,-4.821739652226194,9.553616866311438,0.5388112641777678,-0.3662567138671875,-0.1920013427734375,0.0928192138671875,39.959716796875,-24.1790771484375,-12.5396728515625,0.43135974948481803,-2.0950078729115216,-1.7567300037781322,2.8793454021237475,1454053005624503448,0.020141601
-4.9220428466796875,6.2380828857421875,0.4307098388671875,-0.08024255556279503,-2.6524271844554015,-0.08648114024846432,-4.8418002911168925,8.890510070197589,0.5171909791156518,-0.2072906494140625,-0.4094696044921875,-0.07073974609375,40.01922607421875,-24.23858642578125,-13.31939697265625,-0.2517700148087109,-2.0471175124016927,-2.0091168840124856,2.7620220744287516,1454053005664786651,0.020141601
-3.0364990234375,5.2127685546875,-0.128021240234375,1.3020236706898114,-2.419413749613958,-0.4083435352277672,-4.338522694127311,7.632182304301458,0.2803222949933922,-0.0429840087890625,-0.5899658203125,-0.2460479736328125,39.599609375,-24.47967529296875,-13.67950439453125,-0.6893914551543903,-0.39969683004688084,-2.6445696734317825,2.777692022816776,1454053005684928253,0.020141602
-2.0626068115234375,5.6434783935546875,0.3062744140625,1.8207327060830991,-1.5909631285974157,0.02076169525528626,-3.8833395176065366,7.234441522152103,0.28551271880721374,-0.260589599609375,-0.4384765625,-0.2093963623046875,39.65911865234375,-23.9990234375,-13.97857666015625,-0.31121266153862204,0.0995516699607712,-2.7584071748712904,2.417987243875996,1454053005705069855,0.020141602
-1.372283935546875,6.6771697998046875,0.192626953125,2.008844465647729,-0.4458173778779333,-0.07430861254577098,-3.381128401194604,7.122987177682621,0.266935565670771,-0.415740966796875,-0.01409912109375,-0.120208740234375,39.599609375,-23.21929931640625,-14.69879150390625,0.48854565369214664,0.7047802286998509,-2.2608116608186126,2.059060706118191,1454053005725211456,0.020141601
-1.0588226318359375,7.670196533203125,-0.16510009765625,1.8578446154869335,0.437767484416403,-0.3456285306616168,-2.916667247322871,7.232429048786722,0.1805284330053668,-0.37664794921875,0.206878662109375,-0.0887603759765625,39.7796630859375,-22.918701171875,-14.8193359375,0.7202770236730521,1.4554217442976267,-1.2659695353438736,1.9397644359337463,1454053005745353058,0.020141602
-0.9714813232421875,8.5615234375,-0.0657958984375,1.5561487392645468,1.0632755109706222,-0.19705946515429346,-2.5276300625067343,7.498247926529378,0.13126356671679346,-0.291595458984375,0.174652099609375,-0.1260223388671875,39.898681640625,-22.61962890625,-15.11993408203125,0.5312483190630675,1.8418430848129264,-0.29677488080474124,1.8949897476639215,1454053005765555694,0.020202636
-1.1342010498046875,9.073577880859375,0.034698486328125,1.1147432101616372,1.2602639634639985,-0.07725206431093477,-2.2489442599663247,8.168259776494427,0.03715870711281034,-0.266845703125,0.2682647705078125,-0.0887603759765625,39.83917236328125,-22.31903076171875,-15.29998779296875,0.593910334765984,1.7265758544593248,0.5071414297296751,1.608250716736448,1454053005805808380,0.020141602
-1.853240966796875,10.313064575195313,-0.7645111083984375,0.17782774434719784,1.7158438389607085,-0.6413358524089983,-2.031068711144073,8.597220736234604,-0.12317525598943921,0.00604248046875,0.3330078125,-0.027984619140625,39.83917236328125,-22.01995849609375,-15.41900634765625,0.14857156698884982,1.0559535232839736,1.2038933875094686,1.840395191784691,1454053005825949982,0.020141602
-2.3605194091796875,11.142181396484375,-0.6592254638671875,-0.2635605584284919,2.0359685281998168,-0.4288401663021987,-2.0969588507511956,9.106212868284558,-0.23038529756498885,-0.0916900634765625,0.3901214599609375,-0.029052734375,40.01922607421875,-21.59881591796875,-15.478515625,-0.31837847749515985,0.7767795308568072,1.6377736989585536,2.09726867711635,1454053005846030548,0.020080566
-3.109466552734375,12.26202392578125,0.0622100830078125,-0.8100061615865437,2.524648845997353,0.2340763044582411,-2.2994603911478313,9.737375079783897,-0.1718662214504286,-0.2472991943359375,0.45013427734375,-0.044921875,40.01922607421875,-21.539306640625,-15.478515625,-0.25599330677404114,0.3429783305519446,2.0531362563457782,2.661720025418293,1454053005866263702,0.020233154
-2.7637176513671875,12.326629638671875,0.4989013671875,-0.37140580817548496,2.071403647110383,0.5366140709103429,-2.3923118431917025,10.255225991561492,-0.03771270372284291,-0.1350555419921875,0.2358856201171875,0.1833648681640625,40.19927978515625,-21.41876220703125,-15.29998779296875,0.16427170373072963,-0.30725185369265395,2.6388187304298647,2.17177577219833,1454053005886405304,0.020141602
-1.9022979736328125,12.551544189453125,0.587432861328125,0.3920110956471121,1.8370545583133069,0.5001164520407744,-2.2943090692799246,10.714489631139818,0.08731640928735065,0.0715484619140625,0.1663970947265625,0.4101409912109375,40.1397705078125,-21.59881591796875,-15.11993408203125,0.5409511183946808,-0.12374321988361109,2.09968319505987,1.9438514899374386,1454053005906546905,0.020141601
-1.8556365966796875,14.099700927734375,0.2213287353515625,0.3509379780801898,2.7081690372756455,0.10720986085136949,-2.2065745747598773,11.39153189045873,0.11411887450019301,0.2992401123046875,0.29742431640625,0.499176025390625,40.2587890625,-21.65985107421875,-14.75982666015625,0.7496407408139037,0.5142427114246343,1.7181827141802717,2.7329161994436046,1454053005926657989,0.020111084
-3.3858489990234375,16.429122924804688,-1.10308837890625,-0.943419539410848,4.030072827476767,-0.9737658027251545,-2.4424294596125895,12.39905009732792,-0.12932257618109552,0.390716552734375,0.4999237060546875,0.2863006591796875,40.31982421875,-21.83990478515625,-14.57977294921875,0.40090970578217655,0.7646964127696044,2.5929408440805006,4.252028605344245,1454053005946799591,0.020141601
-4.5942230224609375,10.628921508789063,0.1866455078125,-1.3128290325666927,-1.8287148161961184,0.48189242531840104,-3.281393989894245,12.457636324985181,-0.29524691750590104,-0.29449462890625,-0.4913177490234375,-0.0142364501953125,40.31982421875,-21.8994140625,-14.33868408203125,-1.6027916044272368,-0.9577033810445932,2.5012841752903436,2.3021594769486438,1454053005987113312,0.02017212
-4.6959075927734375,7.4380950927734375,1.6402740478515625,-1.1316108823033542,-4.015632985769395,1.548416772285971,-3.5642967104700833,11.453728078542833,0.09185727556559156,-0.5186614990234375,-0.6556243896484375,-0.1544189453125,40.2587890625,-22.01995849609375,-14.33868408203125,-0.30363328793269384,-1.7665491952990076,-1.444662502512245,4.450106287050131,1454053006007224396,0.020111084
-4.6959075927734375,7.4380950927734375,1.6402740478515625,-1.1316108823033542,-4.015632985769395,1.548416772285971,-3.5642967104700833,11.453728078542833,0.09185727556559156,-0.5186614990234375,-0.6556243896484375,-0.1544189453125,40.37933349609375,-22.01995849609375,-14.459228515625,0.5224454107218568,-2.716218330552674,-3.4860656998222703,4.450106287050131,1454053006007224396,0.020111084
-7.7335968017578125,6.85064697265625,1.994415283203125,-2.9447705154553976,-2.813696517142411,1.1732255037942716,-4.788826286302415,9.66434348979866,0.8211897794088534,-0.068939208984375,0.6069793701171875,0.1404571533203125,40.37933349609375,-22.3785400390625,-14.39971923828125,0.33905253253899437,-3.6030681072966457,-3.553782877233954,4.238516198155683,1454053006047477081,0.020111084
-8.998214721679688,9.280563354492188,0.945159912109375,-3.367510748301818,-0.30702410824517834,0.09917610616041728,-5.630703973377869,9.587587462737366,0.8459838059489577,-0.0475616455078125,0.5706329345703125,0.337615966796875,40.73944091796875,-22.4395751953125,-14.459228515625,-0.40119888523557723,-4.067818978973423,-1.121117998929999,3.382931915218685,1454053006067618683,0.020141602
-5.730804443359375,9.86322021484375,0.257232666015625,-0.08008037598520445,0.22050620168510804,-0.47100091194666616,-5.6507240673741705,9.642714013158642,0.7282335779622912,-0.070159912109375,0.401123046875,0.052642822265625,40.679931640625,-22.7996826171875,-14.75982666015625,-1.331040199306985,-2.754534742935637,1.4439866120961706,0.5261917052311984,1454053006087760284,0.020141601
-1.9980010986328125,7.0181427001953125,-1.3292083740234375,2.56228615702572,-2.008214409827781,-1.4143898023958665,-4.560287255658532,9.026357110023094,0.08518142837242892,0.311004638671875,1.059600830078125,-0.14404296875,40.8599853515625,-22.7386474609375,-14.8193359375,-0.33909009493333153,1.720090241498355,-1.3091815861526528,3.549469534937156,1454053006128043487,0.020172119
-2.2552337646484375,6.2261199951171875,-0.649658203125,1.844042792808076,-2.2401896919247246,-0.5878717051979432,-4.0992765574565135,8.466309687041912,-0.061786497927056844,0.7111053466796875,0.5061798095703125,-0.260101318359375,40.91949462890625,-22.7996826171875,-14.57977294921875,-0.5477255399556598,1.8812290516840469,-2.9596805685743397,2.9604960427748486,1454053006148185089,0.020141602
-2.487335205078125,6.0,0.2560272216796875,1.289553081902711,-1.9730477496335297,0.2542509756853955,-3.776888286980836,7.97304774963353,0.0017762459942920125,0.70086669921875,0.0480499267578125,-0.2188720703125,41.339111328125,-22.918701171875,-13.97857666015625,-0.20092858416871656,0.8913240247685048,-2.8159735158904318,2.3707610870806217,1454053006168326691,0.020141602
-1.8556365966796875,6.1088714599609375,0.145965576171875,1.5370013522409187,-1.4913410317380738,0.1153514641420664,-3.392637948920606,7.600212491699011,0.030614112029808602,0.621612548828125,0.025604248046875,-0.216278076171875,41.81976318359375,-22.85919189453125,-12.77923583984375,0.36783558731123756,0.1801494000233943,-2.335112860405535,2.1447091154783005,1454053006188468292,0.020141601
-1.3100738525390625,6.8721923828125,-0.6783599853515625,1.6660512771052352,-0.582416087109209,-0.5671792779050969,-2.9761251296442977,7.454608469921709,-0.11118070744646558,0.4377593994140625,-0.1878814697265625,-0.140533447265625,41.99981689453125,-22.7386474609375,-12.1795654296875,0.43145683813589053,0.6796298427406481,-1.987894684118859,2.130813464613166,1454053006228812530,0.020172119
-1.0241241455078125,8.105682373046875,-2.20977783203125,1.2201839501598504,0.47545438784385574,-1.4279044058280121,-2.244308095667663,7.630227985203019,-0.7818734262032379,0.24761962890625,-0.24652099609375,0.006988525390625,41.93878173828125,-22.55859375,-11.69891357421875,-0.4960735840026398,2.0551120772962723,-0.26606607996801834,1.9374769003347423,1454053006248923614,0.020111084
-1.9453582763671875,7.8376922607421875,-1.8927154541015625,0.2391598554403802,0.16597142043133495,-0.8886736223186598,-2.1845181318075677,7.6717208403108526,-1.0040418317829027,0.196929931640625,-0.1492462158203125,-0.0096588134765625,42.11883544921875,-22.198486328125,-10.919189453125,-0.7645400688020204,1.7624706680234232,0.2509824053653485,0.9351388965598781,1454053006269095733,0.020172119
-3.242279052734375,7.149749755859375,-2.0542449951171875,-0.8462087367414459,-0.4175768675611824,-0.8401625306674279,-2.396070315992929,7.567326623420557,-1.2140824644497596,0.1013336181640625,0.1815185546875,-0.0542449951171875,42.29888916015625,-21.95892333984375,-10.49957275390625,-0.6883978626780592,0.5990189625016141,0.20437563379511808,1.263452707621959,1454053006289206817,0.020111084
-3.1202392578125,8.325820922851563,-2.157135009765625,-0.5793351534556566,0.6067954395448041,-0.7544420362526925,-2.5409041043568434,7.719025483306758,-1.4026929735129325,0.007720947265625,0.404327392578125,-0.0308837890625,42.41943359375,-22.0794677734375,-10.3790283203125,-1.163602434622896,-0.49208383551934803,-0.013989972034105097,1.128278649778932,1454053006309348419,0.020141602
-2.685943603515625,9.467208862304688,-1.7635040283203125,-0.11603159932702534,1.3985467031983436,-0.28864884384590406,-2.5699120041885997,8.068662159106344,-1.4748551844744084,-0.14056396484375,0.3701171875,-0.0246124267578125,42.47894287109375,-22.259521484375,-10.25848388671875,-0.7101380476650581,-0.058677681134497506,0.8747992057305434,1.4327296912268277,1454053006329428985,0.020080566
-3.3403778076171875,9.955337524414063,-1.7012939453125,-0.6163726427428702,1.5093402922461756,-0.1811510086704733,-2.7240051648743173,8.445997232167887,-1.5201429366420267,-0.038848876953125,0.252532958984375,-0.033782958984375,42.47894287109375,-22.4395751953125,-10.31951904296875,0.0893616801384226,0.304960246096286,1.3970426854778357,1.6403777127423826,1454053006349601105,0.02017212
-4.364501953125,11.073989868164063,-1.5086822509765625,-1.3123974306005461,2.1023941087969398,0.009168548532371368,-3.052104522524454,8.971595759367123,-1.5178507995089339,0.09429931640625,0.0427093505859375,-0.0200347900390625,42.53997802734375,-22.67913818359375,-10.79864501953125,0.033557276374473866,-0.1525904652162356,1.632920382427653,2.4784132155137457,1454053006369773224,0.020172119
-5.0979156494140625,11.824127197265625,-2.392822265625,-1.1657497852718501,1.7969042999425415,-0.8616687500330322,-3.9321658641422124,10.027222897323083,-1.5311535155919678,-0.0521392822265625,0.33209228515625,0.0254669189453125,42.35992431640625,-22.7996826171875,-10.919189453125,0.49469998787855773,-1.7267045274670063,2.9756635682187116,2.308746555990252,1454053006410025909,0.020111084
-2.628509521484375,12.108871459960938,-4.3668975830078125,1.04292507412627,1.6653188501102818,-2.268595253932676,-3.671434595610645,10.443552609850656,-2.0983023290751364,0.08026123046875,0.406158447265625,0.1696319580078125,42.47894287109375,-22.918701171875,-10.7391357421875,-0.6922355622762731,-0.1271198196571024,2.1988545439831135,3.0012504075701147,1454053006430167511,0.020141602
-1.454833984375,13.578079223632813,-2.7768707275390625,1.773280488988516,2.5076212910257247,-0.542854718771141,-3.228114473363516,11.070457932607088,-2.2340160087679215,0.0565948486328125,0.4162445068359375,0.3037109375,42.41943359375,-23.1597900390625,-10.7391357421875,-1.0489311261619103,2.294045010089735,1.6262240252408717,3.1188747133421324,1454053006450278595,0.020111084
-2.622528076171875,13.99322509765625,-0.638885498046875,0.48446911775331314,2.33821373203933,1.2761044085768374,-3.106997193925188,11.65501136561692,-1.9149899066237124,-0.0156402587890625,0.4255523681640625,0.349212646484375,42.53997802734375,-23.33984375,-10.61859130859375,0.918994838504965,2.2282567979531227,1.9793183027705252,2.7074704512410115,1454053006470450714,0.020172119
