Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.6238861083984375,8.579147338867188,-0.7904205322265625,1.353000825703533,-1.820503416121051,-1.0381736862781108,0.2708852826949044,10.399650754988238,0.24775315405154819,1.3520660400390625,1.105224609375,-1.5610809326171875,-2.2796630859375,-34.91973876953125,23.03924560546875,1.0301961543301046,-0.44681465080997324,-0.9441302732644805,2.4945237071118687,1454053007009121907,0.020141602
1.2087249755859375,7.783538818359375,-1.454437255859375,0.7502717543128266,-2.0928895493030915,-1.3617523279287387,0.458453221273111,9.876428367662466,-0.09268492793063637,1.7286376953125,1.55877685546875,-1.8649749755859375,-2.2186279296875,-34.259033203125,23.8189697265625,-1.3406142972445187,-1.073965308509436,-1.8088670815702819,2.607194617500021,1454053007029294026,0.020172119
1.4288787841796875,6.3909149169921875,-0.75811767578125,0.7763404503252613,-2.788410760536223,-0.5323461982804909,0.6525383338544262,9.17932567752841,-0.22577147750075904,2.179595947265625,1.9921722412109375,-1.7566986083984375,-1.9195556640625,-33.4197998046875,25.19989013671875,-0.8093296488027542,-1.403077336951514,-2.042993750260072,2.9430140229209103,1454053007049405110,0.020111084
2.7018585205078125,6.962799072265625,1.810577392578125,1.639456149322709,-1.7732212842102282,1.6290790960631074,1.0624023711851034,8.736020356475853,0.18149829651501767,2.101409912109375,1.367279052734375,-0.99896240234375,-1.25885009765625,-31.31866455078125,28.31878662109375,-0.9831230115762639,-0.5808019421988294,-2.7124658209120533,2.9130789363760825,1454053007069546712,0.020141602
0.9562835693359375,7.764404296875,1.443267822265625,-0.0848950414793328,-0.7772928476806822,1.0094156206004858,1.0411786108152703,8.541697144555682,0.4338522016651391,1.31158447265625,1.5882415771484375,-0.55426025390625,-1.07879638671875,-30.2398681640625,29.39910888671875,-1.689900437969627,1.8150003900341884,-1.528410626983573,1.2768364163962374,1454053007089688313,0.020141601
-0.5284576416015625,8.420028686523438,-0.564300537109375,-1.2557090019334662,-0.09733476642579575,-0.7985221910196114,0.7272513603319039,8.517363452949233,0.23422165391023636,1.069091796875,2.127166748046875,-0.1769256591796875,-1.1993408203125,-29.0985107421875,30.35888671875,0.0777408710785952,1.0446624048006328,-0.7300328924389633,1.4912802700507597,1454053007109829915,0.020141602
-0.9615631103515625,8.776565551757813,-2.004791259765625,-1.3510515765467732,0.20736167904686376,-1.7912103309406893,0.38948846619521066,8.569203872710949,-0.2135809288249358,1.0263214111328125,2.179534912109375,-0.0413055419921875,-1.61895751953125,-28.4393310546875,31.37969970703125,1.2092630255997514,-0.8430313801761599,-0.22560586554019207,2.2531696958052914,1454053007129940999,0.020111084
-1.2857818603515625,7.8912200927734375,0.5076751708984375,-0.5409718371149349,-0.46989838869125755,0.7887498999167089,-0.0808085583928776,8.361118481464695,-0.28107472901827135,1.457733154296875,1.2295379638671875,0.0654296875,-1.97906494140625,-27.3590087890625,32.51953125,1.3779956411876024,-1.77247621473667,0.19034251990307427,1.0656366307821659,1454053007170254719,0.020141601
0.001556396484375,9.4716796875,2.543975830078125,0.06589196390180209,0.8884489648282443,2.260040447277117,-0.06433556741742709,8.583230722671756,0.28393538280100783,1.7023773193359375,0.40887451171875,0.0496978759765625,-2.87933349609375,-26.57928466796875,33.29925537109375,0.4893688161398922,0.8094016838547706,-0.49088508226810884,2.4292933411467144,1454053007190365803,0.020111084
-0.419586181640625,10.902587890625,2.4183502197265625,-0.28420049137855835,1.8554857343625955,1.7075318695404438,-0.13538569026206665,9.047102156262405,0.7108183501861187,1.8140106201171875,0.5178985595703125,0.05810546875,-3.71856689453125,-25.6195068359375,34.01947021484375,-0.2723671630531654,2.2139380820034202,0.9621644265926286,2.5375701596643974,1454053007210537923,0.02017212
-1.5442047119140625,11.920730590820313,-1.2594146728515625,-1.1270552173215966,2.298902747646327,-1.576186418430145,-0.41714949459246575,9.621827843173985,0.3167717455785825,1.64923095703125,1.2015838623046875,0.209747314453125,-5.279541015625,-23.699951171875,35.57891845703125,0.0559656268093883,1.5766340312707696,1.9875501529978141,3.006587921826221,1454053007230679524,0.020141601
-1.0692291259765625,13.1326904296875,-1.526214599609375,-0.5216637051072774,2.8086900692108117,-1.4743890761503662,-0.5475654208692851,10.324000360476688,-0.05182552345900887,1.1683502197265625,0.7738494873046875,0.301055908203125,-5.999755859375,-23.03924560546875,36.2396240234375,1.293706787667968,-1.4527322110507799,2.2924798370832344,3.214762211110056,1454053007250821126,0.020141602
-1.1972503662109375,11.615646362304688,-0.3728790283203125,-0.5197479562733219,1.0333168014623997,-0.2568428038890429,-0.6775024099376156,10.582329560842288,-0.11603622443126958,0.5379638671875,0.3242645263671875,0.211883544921875,-6.658935546875,-22.259521484375,36.9598388671875,0.6508203635887602,-1.3590617319197027,2.839732240124211,1.1848416671202802,1454053007270962727,0.020141601
-0.133636474609375,13.328903198242188,-0.7677001953125,0.47020554626632394,2.121515624029687,-0.34757763667648756,-0.6038420208756989,11.2073875742125,-0.42012255863601244,0.196197509765625,0.602508544921875,0.446746826171875,-7.379150390625,-21.29974365234375,37.5,0.49473425462458115,-0.14233124696935717,1.0671596266798864,2.2006208242810246,1454053007311276448,0.020172119
0.0649566650390625,16.097396850585938,-1.132598876953125,0.5350389487318091,3.9120074210987497,-0.5699810546536901,-0.4700822836927466,12.185389429487188,-0.5626178222994349,-0.0090484619140625,0.0501556396484375,0.5030975341796875,-8.15887451171875,-20.75958251953125,37.799072265625,-0.5077445670879243,-0.39400615492408475,2.104682056751115,3.989354226194493,1454053007331387532,0.020111084
-0.8299560546875,12.928115844726563,-2.506072998046875,-0.28789901679580265,0.5941811321915011,-1.5547641405979522,-0.5420570378916973,12.333934712535061,-0.9513088574489228,-0.4306793212890625,-0.358184814453125,0.1695709228515625,-8.69903564453125,-20.3399658203125,38.03863525390625,-0.5738435921929428,-0.5410776744173357,3.910611906880191,1.6891502581516107,1454053007351529134,0.020141602
-0.8299560546875,12.928115844726563,-2.506072998046875,-0.28789901679580265,0.5941811321915011,-1.5547641405979522,-0.5420570378916973,12.333934712535061,-0.9513088574489228,-0.4306793212890625,-0.358184814453125,0.1695709228515625,-9.1796875,-20.39947509765625,38.09967041015625,0.6357981243950499,-1.3874257572830415,0.7239050908207993,1.6891502581516107,1454053007351529134,0.020141602
2.7604827880859375,7.8744659423828125,-3.3986053466796875,2.6184155276881866,-3.1276073761786893,-1.5582302023264396,0.14206726039775103,11.002073318561502,-1.840375144353248,-1.6179962158203125,-1.0188140869140625,0.216156005859375,-9.77935791015625,-21.23870849609375,37.43896484375,0.6523408506819639,-1.379725119235513,0.7239050908207993,4.366475596932639,1454053007391842854,0.020172119
3.961669921875,12.185134887695313,-1.8612213134765625,3.0556821291817995,0.9464492553070478,-0.016676935298651774,0.9059877926932006,11.238685632388265,-1.8445443781779107,-2.131103515625,-1.4696197509765625,0.4505615234375,-9.77935791015625,-21.83990478515625,36.71875,-1.9967893537289814,-2.6966633483447575,-2.794092270305115,3.198943198564682,1454053007411953938,0.020111084
1.0555877685546875,15.533889770507813,-0.7186431884765625,0.1196799806891895,3.4361633104956386,0.9007209517610786,0.935907787865498,12.097726460012174,-1.619364140237641,-2.745147705078125,-0.95452880859375,0.1277313232421875,-9.41925048828125,-22.7996826171875,35.99853515625,-2.9260965666961862,-0.5368257321692618,1.176016424202756,3.554270646295171,1454053007432095540,0.020141602
1.038848876953125,15.079254150390625,-2.1914215087890625,0.0823528712701016,2.3852221523027612,-0.45764589484113705,0.9564960056830234,12.694031998087864,-1.7337756139479255,-2.520660400390625,-0.5930633544921875,0.06207275390625,-8.758544921875,-23.93951416015625,34.979248046875,-0.1654347013189173,1.3449466255207096,3.2858164673015415,1.809478104235525,1454053007472378743,0.020111084
3.637451171875,9.836578369140625,-3.1401824951171875,2.0607600368316152,-2.2435896584637334,-0.7756741344170779,1.5766911350433848,12.080168027604358,-2.3645083607001096,-2.163787841796875,-0.4052276611328125,0.0420684814453125,-8.099365234375,-25.079345703125,33.9599609375,-0.04673207861787282,-1.8048075766151106,0.12122964169024553,3.1435802594766584,1454053007492550862,0.020172119
4.5096282958984375,9.38433837890625,-1.4771728515625,2.3463497286840425,-2.1566637189584874,0.7098684073100876,2.163278567214395,11.541002097864737,-2.1870412588725876,-2.9244232177734375,-0.802886962890625,0.4178924560546875,-7.61871337890625,-26.39923095703125,32.75909423828125,-2.1128404408708685,-1.5065431902571214,-1.7743533888168288,3.2650373047891037,1454053007512661946,0.020111084
1.4288787841796875,12.188720703125,-2.6305084228515625,-0.5875198264277661,0.518174884208209,-0.35477373118318,2.0163986106074536,11.670545818916791,-2.2757346916683825,-3.781585693359375,-2.8513336181640625,0.6984100341796875,-7.01904296875,-27.83966064453125,31.31866455078125,-2.7283703080365784,0.12738050926269495,-1.788921134509979,0.8599704398451952,1454053007532834065,0.020172119
-0.33343505859375,11.872879028320313,-2.3026885986328125,-1.8798669353609632,0.16186656752281792,-0.02156312557154383,1.5464318767672132,11.711012460797495,-2.2811254730612687,-3.1502838134765625,-4.92803955078125,0.935577392578125,-5.938720703125,-30.47943115234375,28.19976806640625,0.6821397697068006,-0.23063434585702605,0.47015127004013735,1.8869460640753495,1454053007552975667,0.020141602
-3.11151123046875,8.336288452148438,2.22332763671875,-3.7263544857887707,-2.6997792069192457,3.603562487824015,0.6148432553200208,11.036067659067683,-1.3802348511052651,-2.90380859375,-3.5710601806640625,0.8076019287109375,-5.57861328125,-31.79931640625,26.75933837890625,1.8810287779466346,0.12608905476860546,-0.07998367171292713,5.8446717720949914,1454053007573147786,0.020172119
-2.8159942626953125,3.2072601318359375,7.1704864501953125,-2.744670014412267,-6.263046021785396,6.840577041040462,-0.07132424828304562,9.470306153621333,0.32990940915485023,-3.5888671875,-0.655059814453125,0.5507354736328125,-5.57861328125,-32.9986572265625,24.83978271484375,2.9869975177461465,3.7641636060991086,-3.3270267346341806,9.672251713713079,1454053007593228352,0.020080566
3.26177978515625,2.7801513671875,0.2265167236328125,2.2076519134323993,-3.898847500817654,-0.681415459359104,1.0541278717238505,6.678998868005154,0.9079321829919165,-2.064056396484375,-1.080657958984375,0.3690185546875,-5.57861328125,-34.13848876953125,23.21929931640625,1.1798827153320703,7.493807290713299,-6.000265391821651,4.532004615373574,1454053007633542073,0.020172119
1.7411346435546875,3.9921112060546875,-0.152740478515625,0.5496054174646696,-2.1495101295603734,-0.8485381292060332,1.1915292260900179,6.141621335615061,0.6957976506904082,-0.6960906982421875,-0.99591064453125,0.0151824951171875,-5.33905029296875,-35.21881103515625,21.7193603515625,-2.7869927535569428,-0.22764257172148816,-3.566499175099041,2.3753898351019442,1454053007653683675,0.020141602
1.7997589111328125,4.2254180908203125,0.1846466064453125,0.4865837480342359,-1.5329625958357989,-0.4089208353960766,1.3131751630985766,5.758380686656111,0.5935674418413891,-0.1273956298828125,-0.80059814453125,-0.2990875244140625,-5.15899658203125,-35.93902587890625,20.6390380859375,-0.9830341235242106,-0.5661993921678695,-2.0869928925960015,1.6595042373262265,1454053007673794759,0.020111084
2.3166046142578125,4.1919097900390625,1.461212158203125,0.8027435609273887,-1.2531767172936394,0.6941157730893888,1.5138610533304238,5.445086507332702,0.7670963851137362,0.4787139892578125,-0.6793365478515625,-0.6399383544921875,-4.49981689453125,-36.77978515625,19.13909912109375,-0.8418191766609667,-0.16705722830004394,-1.4203473659539048,1.6421467095934903,1454053007693966878,0.020172119
2.8669586181640625,4.007659912109375,3.0799713134765625,1.082478051866911,-1.1499412761786623,1.850299942690261,1.7844805662971515,5.157601188288037,1.2296713707863014,1.2108001708984375,-0.087738037109375,-1.08477783203125,-4.13970947265625,-37.01934814453125,19.13909912109375,-0.8959002244703699,1.049732799708658,-0.8899827191911154,2.432639214793796,1454053007714138997,0.020172119
2.8370513916015625,6.674468994140625,3.9605255126953125,0.8420566602435289,1.21349424468207,2.1846833135272092,1.9949947313580336,5.460974749458555,1.7758421991681035,2.0687255859375,0.55914306640625,-1.4091339111328125,-3.59954833984375,-36.83929443359375,19.67926025390625,-0.7597221387477687,2.2903251320832374,-0.30816828904606103,2.6371327007454934,1454053007734280598,0.020141601
2.728179931640625,12.60986328125,3.79302978515625,0.5865481602260729,5.719110825433157,1.6137500687905173,2.141631771414552,6.890752455816843,2.1792797163657327,2.6357421875,0.9346466064453125,-1.4491424560546875,-2.87933349609375,-36.358642578125,20.819091796875,0.1469063591037285,1.7071455045434871,2.004629808555544,8.696061227043709,1454053007774502766,0.020141601
4.029876708984375,19.386337280273438,5.8975067138671875,1.509973342075937,8.30996481499597,2.5496506299634314,2.519903366908438,11.076372465277467,3.347856083903756,0.88812255859375,1.1521148681640625,-0.2034912109375,-1.9195556640625,-35.8795166015625,21.7193603515625,1.8677133094274394,-0.6210983918476218,8.470381634766841,8.822485650604591,1454053007794644368,0.020141602
7.41571044921875,9.66668701171875,8.555938720703125,3.91664566584825,-1.1277483628469742,4.1664661094394955,3.4990647833705,10.794435374565724,4.3894726112636295,-0.079437255859375,-0.1086578369140625,0.9512939453125,-1.49993896484375,-35.45989990234375,22.67913818359375,0.37572956211605407,-0.01272836872545735,8.814471964827261,5.828496331200681,1454053007814816487,0.020172119
4.6029510498046875,6.268890380859375,6.5699005126953125,0.88310901314735,-3.6204359949650797,1.7443423211453464,3.7198420366573375,9.889326375824455,4.825558191549966,-1.863250732421875,-1.9019317626953125,0.9569549560546875,-0.41961669921875,-34.73968505859375,23.87847900390625,-2.8706894191700165,4.803837003701815,1.6290064475613388,4.114628592726154,1454053007834958089,0.020141602
1.11541748046875,7.5693817138671875,6.22174072265625,-2.08353964495087,-1.8559557295658138,1.1169460248850278,3.19895712541962,9.425337443433001,5.104794697771222,-1.7985076904296875,-0.9749908447265625,0.3132781982421875,-0.1190185546875,-34.619140625,24.23858642578125,-1.0808535612259487,3.3847751810441995,-2.074902096677202,3.0055411400772134,1454053007855069173,0.020111084
2.8214874267578125,12.532089233398438,-0.5989990234375,-0.30197575892944606,2.485401431972349,-4.563034976966978,3.1234631856872586,10.046687801426089,3.9640359535294776,-1.0914459228515625,-0.77691650390625,0.489044189453125,-0.05950927734375,-34.7991943359375,23.9990234375,1.9243416547751675,1.6148981404910652,-1.6499363002312526,5.20477644458004,1454053007875210774,0.020141601
1.10943603515625,9.435791015625,0.117645263671875,-1.4980130208710953,-0.5961814624439441,-1.8596563501026162,2.6074490560273453,10.031972478068944,1.9773016137744912,0.22918701171875,0.7454376220703125,-0.1917266845703125,-0.35858154296875,-35.09979248046875,23.57940673828125,-1.1434756689091894,-5.943056837843892,-1.0181598247441124,2.4612592482991564,1454053007915493977,0.020111084
1.573638916015625,8.776565551757813,1.7220306396484375,-0.8270481120093764,-1.004325541048905,-0.20421677930084314,2.4006870280250014,9.780891092806717,1.9262474189492806,0.3548583984375,0.302276611328125,0.5037078857421875,-0.6591796875,-35.33935546875,22.7996826171875,0.7946102044764055,-1.942703618857171,-1.285415928806582,1.31695970512748,1454053007935666096,0.020172119
0.6691436767578125,6.4351806640625,1.1585235595703125,-1.3852346810137512,-2.676568342995374,-0.6141790875031745,2.0543783577715637,9.111749007057874,1.772702647073487,-0.7368621826171875,0.919525146484375,0.7274322509765625,-1.13983154296875,-35.75897216796875,22.49908447265625,0.5494921892939898,-0.12775771386883344,-1.1900080106528133,3.075729046540755,1454053007955807698,0.020141602
0.166656494140625,10.307968139648438,0.779266357421875,-1.510177490904751,0.9569753060724508,-0.7947490317212897,1.676833985045376,9.350992833575987,1.5740153891431647,-0.15411376953125,1.3587188720703125,0.4652252197265625,-1.739501953125,-35.8795166015625,22.31903076171875,0.7300479659848419,-0.22844788889457374,-2.979085582349322,1.9565438441010612,1454053007975918782,0.020111084
-2.12567138671875,18.084640502929688,4.269195556640625,-3.0420042974113013,6.986918135482961,2.156144133997968,0.9163329106925511,11.097722367446726,2.113051422642657,1.8721923828125,-0.272064208984375,-0.325347900390625,-2.099609375,-35.75897216796875,22.67913818359375,1.4865948222463756,-1.1534157943453063,0.5364057372657668,7.919581599048233,1454053007996060384,0.020141602
-2.83154296875,13.964202880859375,-5.619140625,-2.998300703554041,2.2931844107301185,-6.185753638114126,0.166757734804041,11.671018470129257,0.5666130131141258,2.63818359375,1.1235504150390625,-0.6443634033203125,-2.459716796875,-35.33935546875,23.21929931640625,3.6305202719833813,0.7606414677181597,6.997179188732864,2.967362083633326,1454053008036343587,0.020141602
1.4348602294921875,8.959609985351563,0.0853424072265625,1.1372008309754138,-2.126959145101475,0.19409618723195932,0.2976593985167737,11.086569130453038,-0.10875378000539683,1.2442474365234375,1.3236083984375,-1.806640625,-2.69927978515625,-34.619140625,24.11956787109375,0.9165022744979847,-2.81701280388655,-0.17233039102191997,2.4196806121469736,1454053008056515706,0.020172119
2.5558929443359375,7.6638946533203125,-0.3130645751953125,1.806586836655331,-2.7381395817061804,-0.16344863615193256,0.7493061076806063,10.402034235026493,-0.14961593904337994,1.60113525390625,1.490203857421875,-2.0091400146484375,-2.51922607421875,-33.7799072265625,25.2593994140625,-1.2034618099026675,0.08447708371537824,-2.0974742195250196,3.284490801317967,1454053008076596272,0.020080566
1.528167724609375,7.4748687744140625,-1.343170166015625,0.623089293543015,-2.3417323684899447,-0.9548433815777961,0.90507843106636,9.816601142904007,-0.3883267844378289,2.5422821044921875,1.824493408203125,-1.9843902587890625,-2.459716796875,-33.0596923828125,26.6387939453125,-1.9979423285273006,-0.2076582095602939,-2.5986502955683988,2.6045492194820166,1454053008096737874,0.020141602
1.9684600830078125,5.4625091552734375,-1.7678985595703125,0.8507053215531619,-3.4832735901044565,-1.103657420105987,1.1177547614546506,8.945782745377894,-0.6642411394643255,2.5825958251953125,1.669647216796875,-1.60980224609375,-1.8585205078125,-30.95855712890625,29.5196533203125,-0.8661043242084434,-1.0183389533195393,-2.2352908777662743,3.7516601856502225,1454053008116909993,0.020172119
1.97802734375,6.6601104736328125,2.36212158203125,0.6882180658362795,-1.8285378173960662,2.4210901771964606,1.2898092779137205,8.488648291028879,-0.058968595165210524,2.136688232421875,0.828216552734375,-0.6872711181640625,-1.61895751953125,-29.8797607421875,30.77850341796875,-1.3711938945260704,-1.249866877486048,-3.2607690701938417,3.111088603995101,1454053008137051594,0.020141601
0.236053466796875,8.174774169921875,2.0713958740234375,-0.8430046488934764,-0.25109929688560406,1.7042915753509185,1.0790581156903514,8.425873466807479,0.367104298672519,0.9879913330078125,1.7336273193359375,-0.3746795654296875,-1.739501953125,-28.9794921875,31.85882568359375,-0.7242813896333296,2.488469311135474,-1.7209908396041984,1.917894019169092,1454053008157193196,0.020141602
-0.683990478515625,9.0206298828125,-0.2496490478515625,-1.4104388753647812,0.47580513280401604,-2.2008256574004124,0.39100063642463756,8.558390927936474,-0.30645278498240025,1.2156829833984375,1.8651123046875,-0.1410369873046875,-1.9195556640625,-28.13873291015625,32.75909423828125,0.9042784679887171,1.6676157871275905,-0.28223423509854223,2.578174050135162,1454053008197445882,0.020111084
-0.9926605224609375,7.537078857421875,-1.7164459228515625,-1.1069289271084601,-0.8170496564116796,-1.1279945102953297,0.11426840464752264,8.354128513833555,-0.5884514125562327,1.30364990234375,0.945343017578125,-0.094146728515625,-2.2796630859375,-27.239990234375,33.83941650390625,1.3864992625002823,-2.172433710123007,0.07164834113373636,1.7791102849369205,1454053008217587483,0.020141601
-0.37890625,7.8696746826171875,0.252838134765625,-0.39453972371801815,-0.3875630649730937,0.6730316378574861,0.01563347371801814,8.257237747590281,-0.42019350309186115,1.5473785400390625,0.29998779296875,-0.044677734375,-2.7587890625,-26.2786865234375,34.619140625,1.164454241020382,-1.1160512277965606,-0.7508058603531395,0.8711132581243146,1454053008237729085,0.020141602
0.8294677734375,9.626007080078125,2.7294158935546875,0.6510674397755856,1.0950154659902758,2.519687517317239,0.1784003336619145,8.53099161408785,0.20972837623744844,1.64373779296875,0.3218231201171875,0.058258056640625,-3.3599853515625,-25.37994384765625,35.45989990234375,0.33950503463337334,0.6822611117553327,-0.4220123934312118,2.8234328160624167,1454053008257901204,0.020172119
0.37841796875,11.150238037109375,2.64447021484375,0.1600141080704684,2.095397138417221,1.9477934708850415,0.2184038606795316,9.054840898692154,0.6966767439587086,1.7769012451171875,1.0503997802734375,0.22515869140625,-4.85992431640625,-23.638916015625,36.83929443359375,-0.8208868775969341,2.4349734687133875,1.1699660893281103,2.8653434502151853,1454053008278042805,0.020141601
-1.3791046142578125,12.205474853515625,-0.5535430908203125,-1.2780067799498753,2.5205071638587775,-1.0001758678232169,-0.10109783430793717,9.684967689656848,0.44663277700290444,1.5047760009765625,1.2359466552734375,0.3392333984375,-5.8197021484375,-22.979736328125,37.37945556640625,-0.3056845469598427,1.7580921542588897,2.2418434797809024,2.997767412465015,1454053008298214925,0.02017212
-1.405426025390625,13.6016845703125,-1.0057830810546875,-1.0434625528661503,3.1333735045245223,-1.1619326864460735,-0.3619634725244747,10.468311065787978,0.15614960539138611,1.1016082763671875,0.86456298828125,0.2725067138671875,-6.4788818359375,-22.0794677734375,37.85858154296875,1.410265543495483,-0.9070813863480415,2.484947371302514,3.500990029394831,1454053008318356526,0.020141601
-2.2489013671875,11.847747802734375,-0.1036834716796875,-1.5095503157304204,1.1035493895571182,-0.2078664616568589,-0.7393510514570796,10.744198413177257,0.1041829899771714,0.35302734375,0.4195556640625,0.1172027587890625,-7.13958740234375,-21.17919921875,38.519287109375,1.1433970461966907,-1.0137919060914466,3.1498889225023223,1.8814281481883497,1454053008338498128,0.020141602
-2.1292572021484375,11.26031494140625,-0.997406005859375,-1.1119249205530863,0.41289322258319494,-0.8812711966692371,-1.0173322815953512,10.847421718823055,-0.11613480919013783,0.243682861328125,0.80316162109375,0.2743377685546875,-7.7392578125,-20.3399658203125,38.99993896484375,1.4438523313971534,0.09501578564219545,1.2025117837671921,1.477665985356959,1454053008358609212,0.020172119
0.8055419921875,16.390518188476563,-1.297698974609375,1.3578748867835249,3.9310070335469955,-0.8320042885245619,-0.5523328945960249,12.459511154929567,-0.4656946860848131,-0.25323486328125,-0.613677978515625,0.0489349365234375,-8.21990966796875,-19.7998046875,39.4195556640625,-0.5565786446013274,-0.6595761318062024,2.4829384103820638,4.241328994793563,1454053008398892415,0.020111084
-0.407623291015625,13.118331909179688,-2.8422698974609375,0.11576768286431982,0.5270566034000961,-1.9012601691008997,-0.5233909738799448,12.591275305779591,-0.9410097283600378,-0.86407470703125,-0.9000091552734375,-0.009246826171875,-8.69903564453125,-19.5587158203125,39.599609375,-1.3328038615784426,-1.0191289189480015,3.895366490635364,1.976355496916737,1454053008419034016,0.020141601
-0.3872833251953125,9.834182739257813,-3.7048797607421875,0.10888611894770583,-2.2056740532174235,-2.2110960259057197,-0.49616944414301833,12.039856792475236,-1.4937837348364678,-1.5848541259765625,-1.0924224853515625,0.249908447265625,-8.9385986328125,-19.73876953125,39.3585205078125,0.31644660245546535,-1.8351307857941304,0.6619191964657376,3.125027976148716,1454053008439206135,0.020172119
2.3453216552734375,7.7631988525390625,-3.4057769775390625,2.273192879533165,-3.421326351948938,-1.5295945941620759,0.07212877574027271,11.184525204488,-1.8761823833769866,-2.1120147705078125,-1.1380767822265625,0.4293365478515625,-8.9385986328125,-20.21942138671875,38.99993896484375,0.61576168757563,-2.3879216639511216,-1.919496811477499,4.383211094231073,1454053008459347737,0.020141602
2.5499114990234375,12.542861938476563,-2.0897369384765625,1.982226178626532,1.0866693871908506,-0.1708436440796608,0.5676853203969056,11.456192551285712,-1.9188932943969017,-2.3754425048828125,-0.7984466552734375,0.4339141845703125,-8.45947265625,-21.83990478515625,38.03863525390625,-1.7258258849603907,-2.565742424126955,-3.1066103707898987,2.2669932798781076,1454053008479458821,0.020111084
1.0364532470703125,15.430999755859375,-1.959320068359375,0.3750143413387256,3.17984576365893,-0.03234141916997868,0.6614389057315869,12.251153992200445,-1.9269786491893963,-2.5661773681640625,-0.235107421875,0.1550750732421875,-8.03985595703125,-23.03924560546875,37.3199462890625,-1.8876378192849035,-0.3835055566247627,1.195410435818081,3.202046346364039,1454053008499630940,0.020172119
1.531768798828125,14.856719970703125,-2.1722869873046875,0.6962639144772305,2.0844527828021437,-0.196246670492233,0.8355048843508945,12.772267187900981,-1.9760403168124545,-2.4936370849609375,0.080841064453125,-0.123931884765625,-7.79876708984375,-24.5391845703125,36.358642578125,-0.2917403116800308,0.41384746655324345,3.1617585753149275,2.2064087558777596,1454053008519772542,0.020141602
2.4326629638671875,12.54644775390625,-2.9415740966796875,1.2777264636130345,-0.18065554719578536,-0.7724270238937865,1.154936500254153,12.727103301102035,-2.169147072785901,-2.3387908935546875,-0.0659027099609375,-0.05841064453125,-7.25860595703125,-26.15966796875,35.03875732421875,-0.5732784738698331,0.02242617950528039,2.130513701385387,1.503949749755986,1454053008539883626,0.020111084
3.362274169921875,8.705978393554688,-2.3254241943359375,1.2570662257748424,-2.5522699408303033,0.11552707580172683,2.1052079441470326,11.25824833438499,-2.4409512701376643,-3.738372802734375,-3.0845184326171875,0.9196929931640625,-6.77947998046875,-27.65960693359375,33.4197998046875,-2.7921667440944016,-2.0913886336192986,-2.606118487710936,2.8473924654134044,1454053008580166829,0.020111084
0.882110595703125,11.854934692382813,-4.175079345703125,-0.9784778787551263,0.4773490863982577,-1.3873024604523687,1.8605884744582513,11.377585605984555,-2.7877768852507563,-3.1912078857421875,-4.93475341796875,0.976348876953125,-6.298828125,-29.1595458984375,32.03887939453125,-1.680485383961145,-0.46163167000373395,-2.2517793142585694,1.7634878015669908,1454053008600308430,0.020141601
-2.0299530029296875,12.004486083984375,-1.45562744140625,-3.112433181910351,0.5015203823998569,1.0657195550756047,1.0824801789806635,11.502965701584518,-2.5213469964818547,-3.20526123046875,-4.664154052734375,0.87554931640625,-5.8197021484375,-30.5389404296875,30.5999755859375,1.1202606276505038,-1.2072323277155543,0.630472592270293,3.327840317065955,1454053008620450032,0.020141602
-3.9071197509765625,7.602874755859375,4.762115478515625,-3.991679943965781,-3.1200727565801145,5.826769979997984,0.08456019298921857,10.72294751243949,-1.064654501482359,-3.699737548828125,-1.719451904296875,0.6588592529296875,-4.91943359375,-33.7188720703125,26.81884765625,2.9855146575390985,1.469909621771622,-0.02428815493242495,7.721373658955885,1454053008640591634,0.020141602
-2.0000457763671875,2.2429656982421875,6.4227294921875,-1.667684775485125,-6.783985451357841,5.9899071949358875,-0.33236100088206255,9.026951149600029,0.4328222972516126,-3.5772705078125,-0.58740234375,0.6558074951171875,-4.61883544921875,-35.03875732421875,25.01983642578125,2.818187242853796,6.156348664772208,-3.7117110013218384,9.202315975805462,1454053008660763753,0.020172119
3.408935546875,0.96759033203125,2.8705902099609375,2.99303723820565,-6.447488654055023,1.95021433016746,0.4158983086693498,7.415078986086273,0.9203758797934776,-2.1173553466796875,-1.11181640625,0.3563385009765625,-3.95965576171875,-35.93902587890625,23.21929931640625,0.5074086514420779,6.569766644277538,-6.423653455036656,7.371005208724552,1454053008680905354,0.020141601
2.9734344482421875,3.0720672607421875,-0.15155029296875,2.0460289116582704,-3.4744093802752696,-0.857540938209782,0.9274055365839173,6.546476641017457,0.705990645241032,-0.677764892578125,-0.9430694580078125,-0.0361175537109375,-3.59954833984375,-36.77978515625,21.7193603515625,-3.5317363652694294,2.4638379124022727,-5.982312114962669,4.122272590427763,1454053008701046956,0.020141602
