Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9523468017578125,11.682952880859375,-0.3481597900390625,2.313932781928308,2.1483788918226736,-0.3216828197860627,-0.8554888769098339,10.2413402215028,0.08984442477416263,-0.478240966796875,0.5904083251953125,0.773773193359375,35.699462890625,-26.2786865234375,-16.0797119140625,0.7257737692205175,2.4810007144657527,0.9586470610150828,3.5081241761926707,1454052790774062397,0.020172119
0.984649658203125,13.311279296875,1.28973388671875,1.4721108280903672,2.455951260297761,0.9599115695556699,-0.48746116988724225,10.855328036577239,0.32982231716308,-0.513824462890625,0.6346893310546875,0.3936767578125,35.39886474609375,-26.81884765625,-16.259765625,1.3642996946244688,1.846290309550455,2.6527032845896747,3.0199730304269106,1454052790794173481,0.020111084
1.0420684814453125,12.356536865234375,1.2119598388671875,1.223623721066044,1.2009670629257094,0.705710017363286,-0.18155523962073136,11.155569802308666,0.5062498215039015,-0.001190185546875,0.3665313720703125,0.311370849609375,34.979248046875,-27.239990234375,-16.31927490234375,1.4581178261018741,1.0768777772695701,2.4154635333819163,1.8540775403404266,1454052790814315082,0.020141601
0.626922607421875,12.567108154296875,0.7154541015625,0.6467822776340851,1.1292306815905668,0.16736342404687876,-0.019859670212210107,11.437877472706308,0.5480906775156212,0.4606170654296875,0.2859039306640625,0.2886199951171875,34.31854248046875,-27.95867919921875,-15.7196044921875,1.0904461844500832,0.883393101717493,1.211671179594109,1.3120593594101322,1454052790834487201,0.020172119
-0.6424713134765625,13.916656494140625,0.1327972412109375,-0.498089314611482,1.9830232171474549,-0.332234749043747,-0.14438199886508055,11.93363327699317,0.4650319902546845,0.6218719482421875,0.568878173828125,0.118804931640625,33.83941650390625,-28.19976806640625,-15.179443359375,0.3551083121953059,0.5545927477932397,1.1348236911281873,2.0714376586197663,1454052790854628803,0.020141602
-1.6103668212890625,14.276779174804688,-0.473785400390625,-1.1727878579391857,1.8745167182492146,-0.7510539125162476,-0.7968038933361514,12.22729397403344,0.11006859388018565,0.599273681640625,0.0954742431640625,-0.273956298828125,33.9599609375,-28.49884033203125,-14.87884521484375,-0.5609524889721211,-0.2787368109379941,1.9744600257460494,1.7325695731415225,1454052790894912006,0.020141601
-1.9680938720703125,7.9417724609375,0.275177001953125,-0.9370319829873288,-3.428417210476754,0.13208672645835148,-1.0310618890829837,11.370189671414254,0.14309027549477352,0.1710662841796875,-0.3565521240234375,-0.5980072021484375,33.89892578125,-28.619384765625,-14.51873779296875,-1.2172033998667582,-1.0709665959070216,-0.6109368222037641,3.5566164271032736,1454052790915053608,0.020141602
-2.1343994140625,7.0217437744140625,0.8889312744140625,-0.882670019983613,-3.478756717600154,0.5966727991354313,-1.251729394078887,10.500500492014217,0.2922584752786313,0.0989990234375,-0.60394287109375,-1.1285247802734375,34.01947021484375,-28.91998291015625,-14.21966552734375,-0.35449603232792204,-1.2038088293639955,-3.327866489343767,3.6382513785683064,1454052790935195209,0.020141601
-3.476776123046875,8.246856689453125,1.2203369140625,-1.7800373831743905,-1.8029150420488733,0.742462751027095,-1.6967387398724845,10.049771731501998,0.477874163035405,0.0867767333984375,-0.992889404296875,-1.6761474609375,34.619140625,-28.37982177734375,-13.37890625,0.14323073944358206,-1.4538753786730594,-3.332057092549293,2.640130048123983,1454052790955336811,0.020141602
-6.4713897705078125,10.2867431640625,1.1342010498046875,-3.819720824508263,0.18957714604839992,0.5250615094154261,-2.6516689459995497,10.0971660180141,0.6091395403892614,0.0110321044921875,-1.0913848876953125,-1.292694091796875,35.09979248046875,-28.0792236328125,-13.49945068359375,-0.011546585432171241,-2.209541049160981,-1.445020182719763,3.860297431566063,1454052790975508930,0.020172119
-16.4434814453125,10.929214477539063,2.23968505859375,-11.033449999450362,0.6656387676199707,1.304436414563591,-5.410031445862138,10.263575709919092,0.9352486440301591,-0.2021484375,0.5821533203125,0.1898193359375,35.63995361328125,-27.83966064453125,-13.43994140625,-1.0032157539011677,-3.535229456643803,1.1822039525736594,0.8091649719164293,1454052791015761615,0.020141601
-3.136993408203125,8.981460571289063,-1.3220367431640625,1.697088094101769,-0.9210517355982191,-1.783105030616802,-4.834081502304894,9.902512306887282,0.4610682874527394,0.216583251953125,1.3302764892578125,-0.076812744140625,36.11907958984375,-27.59857177734375,-13.43994140625,0.09334130425993889,0.28768283235013825,-0.7505157072210124,2.628289909618308,1454052791035903217,0.020141602
-2.2600250244140625,8.457427978515625,-1.7168426513671875,2.059245182312665,-1.156067462697326,-1.7423287510559415,-4.319270206726728,9.613495441212951,0.025486099688754094,0.675018310546875,0.7069244384765625,-0.1635589599609375,36.47918701171875,-27.239990234375,-13.2598876953125,-0.9268262542047196,1.8280369317831875,-1.6453517389945518,2.9347388599228914,1454052791056044819,0.020141602
-1.612762451171875,8.482559204101563,-1.296905517578125,2.1652062044438822,-0.9047489896891108,-1.0579132938135034,-3.7779686556157572,9.387308193790673,-0.23899222376462165,1.064727783203125,-0.0607452392578125,-0.143402099609375,36.8988037109375,-26.8798828125,-12.95928955078125,-0.7746518248022124,2.095822203353697,-1.9026656529985853,2.574076374028767,1454052791076216938,0.020172119
-0.845855712890625,7.99322509765625,-1.2107696533203125,2.345690354180106,-1.1152664769075376,-0.7774219436445527,-3.191546067070731,9.108491574563788,-0.43334770967575975,0.9208831787109375,-0.4379425048828125,0.1798858642578125,37.3199462890625,-26.519775390625,-12.4786376953125,-0.16488122207597056,1.991710287045978,-1.6222742569922257,2.7111745481741703,1454052791096328022,0.020111084
0.0681915283203125,7.2346954345703125,-1.432098388671875,2.607790076312835,-1.4990369119947804,-0.7990005431968923,-2.5395985479925227,8.733732346565093,-0.6330978454749827,0.6124114990234375,-0.379150390625,0.540130615234375,37.3199462890625,-26.519775390625,-12.4786376953125,0.11267620859768968,2.0318329989570993,-1.7914874966728163,3.1122471967482723,1454052791116439106,0.020111084
-0.8171539306640625,7.0588226318359375,-0.949951171875,0.9547742230589644,-1.0520349908641595,-0.199724605458511,-1.771928153723027,8.110857622700097,-0.750226566416489,0.1984100341796875,-0.680145263671875,0.3406982421875,36.9598388671875,-26.9989013671875,-11.9384765625,0.13132035457321112,2.2869320548860834,-2.106840920860078,1.434664196613953,1454052791156722309,0.020111084
-1.7455596923828125,6.6364898681640625,-1.50628662109375,0.02109476907217145,-1.1794942036288276,-0.6048480437418088,-1.766654461454984,7.81598407179289,-0.9014385773519412,0.2249755859375,-0.8244476318359375,0.049774169921875,36.77978515625,-27.41851806640625,-11.87896728515625,0.03561898981099326,0.7721922641688321,-1.2085989068890168,1.3257046132885348,1454052791176863910,0.020141601
-2.6895294189453125,7.1820526123046875,-2.140380859375,-0.7382999659922631,-0.5071451675905623,-0.9911538256184471,-1.9512294529530494,7.68919777989525,-1.1492270337565529,0.3433380126953125,-0.5908050537109375,-0.11773681640625,36.5997314453125,-27.77862548828125,-11.87896728515625,-0.7576843800343831,0.1281891647248302,-1.0802660389824075,1.3359150297952034,1454052791196974994,0.020111084
-2.9647064208984375,8.260025024414063,-1.9920196533203125,-0.8107815743563105,0.4566617956150498,-0.6742340956510078,-2.153924846542127,7.803363228799013,-1.3177855576693047,0.264373779296875,-0.103515625,-0.188140869140625,35.8184814453125,-28.19976806640625,-12.23907470703125,-1.3122048876424621,-0.18887511703965343,-0.16466219044260455,1.149129397686958,1454052791217116596,0.020141602
-2.70269775390625,8.79241943359375,-1.501495361328125,-0.4390183258912983,0.7912449638357906,-0.14696784292705622,-2.2636794280149517,8.00117446975796,-1.3545275184010688,0.036529541015625,0.270477294921875,-0.1861572265625,35.75897216796875,-28.4393310546875,-12.4786376953125,-0.8319206809700133,-0.23930610018988802,0.7557373504932331,1.3711028364826907,1454052791257430317,0.020111084
-2.399993896484375,10.541580200195313,-1.9393768310546875,-0.13854252935168088,1.7636868159174064,-0.4213934038483158,-2.261451367132694,8.777893384277906,-1.5179834272063717,-0.17236328125,0.4166107177734375,-0.03619384765625,35.75897216796875,-28.4393310546875,-12.7197265625,0.25088237900701993,0.4206230188925836,1.280647332215741,1.8186142025968317,1454052791277602436,0.020172119
-3.5389862060546875,11.686538696289063,-1.7491607666015625,-1.022027871137595,2.326916249608926,-0.1849418715161526,-2.5169583349170925,9.359622446680136,-1.56421889508541,0.0032501220703125,0.1718292236328125,-0.072998046875,35.699462890625,-28.13873291015625,-13.018798828125,0.06503570169877382,0.3250381275098874,1.7881492490022008,2.5481922411615674,1454052791297683002,0.020080566
-3.91705322265625,12.553939819335938,-1.296905517578125,-1.1200759101913258,2.5554538981246413,0.213850702005828,-2.796977312464924,9.998485921211296,-1.510756219583953,0.02264404296875,0.0714874267578125,0.00885009765625,35.8795166015625,-28.25927734375,-13.13934326171875,-0.03717884142249486,-0.4387185014113746,2.509866252592583,2.798329285981143,1454052791317855121,0.020172119
-2.6572265625,11.9342041015625,-2.873779296875,0.11180059997193936,1.5485745442809637,-1.0904184618328379,-2.7690271624719394,10.385629557281536,-1.7833608350421621,-0.01873779296875,0.196868896484375,0.195770263671875,35.8795166015625,-28.13873291015625,-13.13934326171875,0.284637353028913,-0.6653438836559862,2.703136409052133,1.897259843894603,1454052791337996723,0.020141602
-0.9367828369140625,11.745162963867188,-3.7220306396484375,1.4657954604463015,1.087626725268521,-1.5509358436850205,-2.402578297360364,10.657536238598667,-2.171094795963417,0.034088134765625,0.3640899658203125,0.352447509765625,35.99853515625,-28.25927734375,-13.37890625,-0.3996358479605192,0.8918472214279587,1.6261903471076509,2.395180622961508,1454052791358138324,0.020141601
-0.2548370361328125,13.563720703125,-2.7122650146484375,1.7181930089820412,2.324947571621067,-0.4329361749480163,-1.9730300451148537,11.238773131503933,-2.279328839700421,-0.0755462646484375,0.4873199462890625,0.5674591064453125,35.699462890625,-28.73992919921875,-13.13934326171875,-0.17082636475208401,2.15717989317276,1.0267833584243498,2.9231835656489444,1454052791378310444,0.02017212
-0.2380828857421875,14.17987060546875,-1.5086822509765625,1.3879577274981332,2.352877979171854,0.6165172709790872,-1.6260406132403207,11.826992626296896,-2.1251995219556497,0.0058441162109375,0.308502197265625,0.8953399658203125,35.45989990234375,-28.85894775390625,-12.95928955078125,1.1132942130130092,1.7742408225772213,2.0390310762097714,2.800456209907434,1454052791398421528,0.020111084
-2.2779693603515625,9.921844482421875,-0.57427978515625,-0.5215429976889936,-1.5241185151000174,1.2407357894395197,-1.756426362662569,11.445962997521892,-1.8150155745957697,0.1292266845703125,-0.0987701416015625,0.3707733154296875,35.03875732421875,-29.21905517578125,-12.7197265625,1.712378653902587,0.9526316432188121,2.0007017034958916,2.033314940117544,1454052791418593647,0.020172119
-4.275970458984375,7.95135498046875,-0.0394744873046875,-2.015635277057445,-2.795686413642514,1.4204328698328657,-2.26033518192693,10.747041394111264,-1.4599073571375532,0.226806640625,-0.311798095703125,-0.081085205078125,34.91973876953125,-29.69970703125,-12.23907470703125,0.484724059422422,-1.1541631764292049,-1.60228571595381,3.72777113450456,1454052791438735248,0.020141601
-4.8394775390625,8.08056640625,1.0648040771484375,-2.063313885708456,-2.133179990289012,2.0197691474287924,-2.776163653354044,10.213746396539012,-0.954965070280355,0.301177978515625,-0.223388671875,-0.3887939453125,35.03875732421875,-29.8797607421875,-11.87896728515625,-0.37105643342560923,-2.75115987744616,-2.487913729089197,3.58987304383205,1454052791458846332,0.020111084
-5.7056884765625,11.158935546875,1.130615234375,-1.9369173712284122,0.8612418569962834,1.3410897543544273,-3.7687711053340878,10.297693689878717,-0.21047451997942734,0.3925018310546875,-0.4283294677734375,-0.5531158447265625,34.979248046875,-29.638671875,-11.4593505859375,0.32599278035810997,-3.1489366877232925,-1.692665022196359,2.50836763024147,1454052791499129535,0.020111084
-5.483154296875,11.021347045898438,0.85662841796875,-1.37150655323273,0.578922684815776,0.8536823503585419,-4.11164774364227,10.442424361082661,0.002946067610208075,0.41387939453125,-0.2902679443359375,-0.5167694091796875,35.1593017578125,-29.339599609375,-10.79864501953125,0.4821417642711935,-1.990325246827295,1.4484659224373944,1.7160871935505824,1454052791519301655,0.02017212
-4.035491943359375,7.741973876953125,0.264404296875,0.060924640226316384,-2.16036038730363,0.20916658341183356,-4.096416583585691,9.902334264256755,0.05523771346316645,0.48565673828125,0.3300323486328125,-0.333221435546875,35.63995361328125,-29.03900146484375,-10.3790283203125,0.2969371914838186,-1.33128972676225,1.0413698811932737,2.1713174513261704,1454052791539473774,0.020172119
-3.701690673828125,8.206192016601563,-1.6689910888671875,0.31578072780605293,-1.356913798124154,-1.3793830418642832,-4.017471401634178,9.563105814725716,-0.28960804700290427,0.52490234375,0.91705322265625,-0.1922607421875,36.1785888671875,-28.7994384765625,-9.7198486328125,-0.1259076314489799,-0.7902766914306608,-2.0184720920771846,1.9605178141950663,1454052791559584858,0.020111084
-3.5617218017578125,10.845474243164063,-3.0065765380859375,0.36459967990109243,1.025894742750678,-2.1735747928664266,-3.926321481658905,9.819579500413385,-0.8330017452195108,0.0072174072265625,1.1322174072265625,-0.1223297119140625,36.65924072265625,-28.55987548828125,-9.539794921875,-1.376204697392174,0.41157341757236043,-1.334278035768351,2.4310122027607735,1454052791579756977,0.020172119
-4.1599273681640625,11.667404174804688,-1.58404541015625,-0.1868847092041257,1.4782597395130423,-0.6008349319493914,-3.973042658959937,10.189144435291645,-0.9832104782068586,-1.051513671875,0.964691162109375,-0.1681365966796875,36.9598388671875,-28.0792236328125,-9.23919677734375,-1.5080060736450402,1.632421959538565,0.9853607930049609,1.6066052307427947,1454052791599868061,0.020111084
-4.1599273681640625,11.667404174804688,-1.58404541015625,-0.1868847092041257,1.4782597395130423,-0.6008349319493914,-3.973042658959937,10.189144435291645,-0.9832104782068586,-1.051513671875,0.964691162109375,-0.1681365966796875,36.9598388671875,-28.0792236328125,-9.23919677734375,-0.24615203192230956,0.5395348387538283,1.493148170064793,1.6066052307427947,1454052791599868061,0.020111084
-3.1322021484375,5.6039886474609375,0.745361328125,0.4249971577937379,-2.857788239931823,1.1077694874981616,-3.557199306231238,8.46177688739276,-0.3624081593731616,-1.4739227294921875,-1.3270263671875,-0.02886962890625,36.8988037109375,-27.59857177734375,-9.59930419921875,-0.24615203192230956,0.5395348387538283,1.493148170064793,3.0943059715964294,1454052791660231830,0.020141601
-3.858428955078125,5.91864013671875,1.5385894775390625,-0.24098371907750993,-2.034509400539209,1.5207981095297793,-3.617445236000615,7.953149537257959,0.017791368009283104,-1.310211181640625,-0.450164794921875,-0.06781005859375,36.77978515625,-27.47955322265625,-10.25848388671875,0.5899119029104246,-1.0757325092233156,-2.8406925780335657,2.5514953544328063,1454052791680403949,0.020172119
-3.9565277099609375,6.3768768310546875,1.189239501953125,-0.2712659791682581,-1.2610181649626178,0.9371585071550735,-3.6852617307926794,7.637894996017305,0.25208099479805146,-0.810394287109375,0.31903076171875,-0.18280029296875,36.77978515625,-27.178955078125,-11.15875244140625,0.9406029929264932,-1.6019245629600094,-1.749066025330805,1.5943707571806902,1454052791700515033,0.020111084
-2.667999267578125,7.37109375,-0.33380126953125,0.8138099705716435,-0.2134409968138442,-0.4687058114634412,-3.4818092381497685,7.584534746813844,0.1349045419321912,-0.2708740234375,-0.0131072998046875,-0.18585205078125,36.65924072265625,-26.81884765625,-11.99951171875,0.5410065214219353,-1.1269933782708788,-0.989553472143116,0.9630830000692098,1454052791720687153,0.02017212
-1.9381866455078125,8.3629150390625,-0.317047119140625,1.234898074113565,0.6227042337989248,-0.361561328858253,-3.1730847196213774,7.740210805263575,0.04451420971762797,-0.15802001953125,-0.652191162109375,-0.1575927734375,36.47918701171875,-26.3397216796875,-13.739013671875,-0.08859668679164179,0.791825675780466,-0.5410097095573911,1.4294965585010142,1454052791740828754,0.020141601
-1.6295166015625,9.328414916992188,0.2309112548828125,1.2348544944471018,1.2705632893828902,0.14911763613214762,-2.864371096009602,8.057851627609297,0.08179361875066488,-0.2659759521484375,-0.5089569091796875,0.1412506103515625,36.2396240234375,-26.39923095703125,-14.69879150390625,0.36779347530943407,1.3773119871993005,0.10583145480640577,1.7780418342067537,1454052791760970356,0.020141602
-1.16650390625,9.667007446289063,0.1483612060546875,1.3582937518076816,1.2873246549438129,0.05325406984321811,-2.5247976580576816,8.37968279134525,0.09510713621146939,-0.3052215576171875,0.0720977783203125,0.6163330078125,36.419677734375,-26.21917724609375,-15.23895263671875,0.9068539740800297,1.3125889018792964,0.7849580827687564,1.8721652382684764,1454052791781172992,0.020202636
-0.4139556884765625,9.647857666015625,-0.2584228515625,1.8572621027194163,1.3591172713515398,-0.2863666140503404,-1.6383137384616038,8.97309708411721,0.027943762487840425,-0.234832763671875,0.4871673583984375,0.953369140625,36.358642578125,-26.21917724609375,-15.53955078125,0.8375425997620175,1.4476860354033823,0.8412670482035837,2.3191869508787897,1454052791821395160,0.020080566
0.5467529296875,11.35992431640625,-0.36370849609375,1.7480533345192832,1.9094617858312315,-0.31332180686527233,-1.2013004048317832,9.450462530575019,-0.05038668922847764,-0.1900787353515625,0.278106689453125,0.7559051513671875,36.1785888671875,-26.21917724609375,-15.53955078125,0.6628438575244078,1.9834729605171968,1.0025473223111798,2.6076628092088705,1454052791841567280,0.02017212
0.42352294921875,13.008575439453125,0.233306884765625,1.2998586832404266,2.846490327102485,0.22695485919528213,-0.8763357340216766,10.16208511235064,0.006352025570342881,-0.3487548828125,0.3729400634765625,0.3570404052734375,35.8795166015625,-26.39923095703125,-15.29998779296875,0.583015207729729,1.9112714742845258,1.6754221928162356,3.1374588900567124,1454052791861708881,0.020141601
0.1483612060546875,13.43450927734375,0.697509765625,0.8197575520610914,2.6179393319944886,0.5529261920437257,-0.6713963460064039,10.816569945349261,0.14458357358127427,-0.312408447265625,0.58367919921875,0.1847686767578125,35.27984619140625,-26.81884765625,-15.29998779296875,0.8442376431731233,1.3070634100265257,2.7244256819656982,2.7984524587730477,1454052791881850483,0.020141602
0.1854400634765625,12.443878173828125,0.247650146484375,0.6854691275863731,1.3018465827830923,0.08245325832248057,-0.5000290641098106,11.142031591045033,0.16519688816189443,0.2013092041015625,0.2862091064453125,0.2140960693359375,35.03875732421875,-27.11944580078125,-14.9993896484375,0.8721754284873963,0.6851872714395691,2.5692731266881133,1.473591188147524,1454052791901992084,0.020141601
-1.1605224609375,13.570892333984375,-0.1603240966796875,-0.5283947174621515,1.9430885943514724,-0.26041678787326555,-0.6321277434753485,11.627803739632903,0.10009269119357805,0.4648895263671875,0.08355712890625,0.271820068359375,34.91973876953125,-27.29949951171875,-14.6392822265625,0.3527566115834492,0.6571736412133344,1.2708880452560787,2.030421425799806,1454052791922133686,0.020141602
-2.3473663330078125,11.935394287109375,-0.2907257080078125,-1.309276134800777,-0.14694331914630787,-0.22389818955139,-1.3024944950820354,12.082337606255683,-0.06682751845642251,0.5378875732421875,0.47021484375,0.0248870849609375,34.619140625,-27.77862548828125,-14.2791748046875,-0.42175590661048457,-0.277911203638218,1.9665956006480612,1.3363856986233378,1454052791962386371,0.020141601
-2.5914306640625,8.679962158203125,0.527618408203125,-1.0311489351843717,-2.7219003584420474,0.47555674132763803,-1.5602817288781283,11.401862516645172,0.05206166687548697,0.3155364990234375,0.153961181640625,-0.1740875244140625,34.67864990234375,-28.13873291015625,-13.67950439453125,-0.7536637182875497,-1.10358378317701,-0.004536605092972334,2.9492649765731414,1454052791982558490,0.020172119
-3.037689208984375,7.0803680419921875,1.0516510009765625,-1.1819259840849974,-3.457195579722388,0.7996714672808605,-1.8557632248993776,10.537563621714575,0.25197953369570203,0.1251068115234375,-0.188262939453125,-0.3987274169921875,34.979248046875,-28.37982177734375,-13.2598876953125,-0.11794581639868817,-1.4687832967917693,-2.5547856879350794,3.7401369980109593,1454052792002730610,0.02017212
-3.3762664794921875,7.517059326171875,1.1294097900390625,-1.216402603674248,-2.4164034364341607,0.7019442050746885,-2.1598638758179396,9.933462762606036,0.42746558496437403,0.1313629150390625,-0.45703125,-0.681549072265625,35.33935546875,-28.37982177734375,-12.8997802734375,0.12054607776582749,-1.964970433529084,-3.1800921955978154,2.794882203040809,1454052792022811176,0.020080566
-4.9483642578125,9.641876220703125,1.3339996337890625,-2.2308003055956487,-0.23326923352232853,0.7252272390597507,-2.7175639522168513,9.875145454225454,0.6087723947293118,0.1255645751953125,-0.6303558349609375,-1.0811920166015625,35.57891845703125,-28.31878662109375,-12.59918212890625,0.1006843738577633,-1.8736004539702837,-2.0714367429500484,2.357294866372886,1454052792043013813,0.020202637
-11.302490234375,11.752349853515625,2.22174072265625,-6.86794102572652,1.5017635194321386,1.2903746623415506,-4.43454920864848,10.250586334083486,0.9313660603146994,-0.0166015625,-0.865234375,-1.096923828125,35.75897216796875,-28.19976806640625,-12.7197265625,-0.14595762623146147,-2.3168838154523117,0.4093703494383603,7.147655165882565,1454052792063124897,0.020111084
-9.242279052734375,12.166305541992188,2.5423736572265625,-3.846183875268716,1.5325753663269612,1.2888060775294905,-5.396095177465659,10.633730175665226,1.253567579697072,-0.05828857421875,0.1860198974609375,-7.62939453125E-4,35.93902587890625,-27.95867919921875,-12.5396728515625,-1.396888280165357,-5.613570726798606,4.198273880691347,4.336235551872874,1454052792083235981,0.020111084
-5.4867401123046875,10.395614624023438,1.4763641357421875,-0.07251594787122251,-0.19049244131343102,0.17823724483609227,-5.414224164433465,10.586107065336869,1.2981268909060952,-0.0303497314453125,1.48773193359375,-0.1291961669921875,36.419677734375,-27.77862548828125,-12.41912841796875,0.11941781833148855,-0.2133038706111351,-0.11642719476412255,0.27076640917952494,1454052792103408100,0.020172119
-2.76251220703125,8.574676513671875,-2.2061767578125,1.8504281722686677,-1.4188267835343478,-2.4956278703361514,-4.612940379299918,9.993503297206223,0.28945111252365124,1.104888916015625,0.5876617431640625,-0.0655059814453125,36.9598388671875,-27.47955322265625,-11.99951171875,0.12253081698327825,-0.21153100519696494,-0.11642719476412255,2.960281616590617,1454052792163802387,0.020141602
-1.2873382568359375,8.240875244140625,-1.7168426513671875,2.2709976630644477,-1.2135667195869821,-1.200946954202637,-3.5583359199003852,9.454441963727607,-0.5158956971645505,1.1200103759765625,-0.1325225830078125,0.2507476806640625,37.078857421875,-27.5390625,-11.33880615234375,-1.1138428083115932,2.2382246051486607,-1.5852359583736677,2.8412054053415217,1454052792183965735,0.020163348
-0.0562286376953125,6.5252227783203125,-2.2205352783203125,2.8016858257640584,-2.3433753483258357,-1.3637116649246097,-2.857914463459371,8.868598126646148,-0.8568236133957028,0.7776336669921875,-0.2368316650390625,0.457061767578125,37.139892578125,-27.77862548828125,-10.97869873046875,-0.34829291542728114,2.10876661728134,-1.8719622266920337,3.8987896832837645,1454052792204137854,0.020172119
-0.0299072265625,6.597015380859375,-1.7922210693359375,2.262405789517497,-1.8172661966294186,-0.7483179647521878,-2.292313016079997,8.414281577488794,-1.0439031045837497,0.4366302490234375,-0.57537841796875,0.3359527587890625,37.01934814453125,-27.899169921875,-10.55908203125,-0.5248777690086257,2.492260718415732,-2.951897926472075,2.9968176725027993,1454052792224248938,0.020111084
-0.62213134765625,6.7752838134765625,-1.3399810791015625,1.3361453347389975,-1.3111982112097849,-0.23686237961425016,-1.9582766823952475,8.086482024686347,-1.1031186994873123,0.15380859375,-0.8670654296875,0.188446044921875,37.19940185546875,-27.95867919921875,-10.0189208984375,-0.11571171553904436,1.984667554516311,-2.2424589454048554,1.8869628749662914,1454052792244421057,0.020172119
-1.086334228515625,6.3661041259765625,-1.050445556640625,0.6975539631036982,-1.376302318967828,0.042138514277349826,-1.7838881916193232,7.742406444944391,-1.0925840709179748,0.1310577392578125,-0.8123931884765625,0.074066162109375,37.01934814453125,-28.25927734375,-9.539794921875,0.042044409223190304,1.084041178743935,-1.5439286685086666,1.5435560433697895,1454052792264501623,0.020080566
-1.7144622802734375,6.3361968994140625,-1.61993408203125,0.055540729076708484,-1.1249676364242625,-0.42188000889062005,-1.770003009350146,7.461164535838325,-1.19805407314063,0.13275146484375,-0.603485107421875,-0.067352294921875,36.8988037109375,-28.4393310546875,-9.23919677734375,0.014824719953176246,0.4044318726804722,-1.4895571264061431,1.2027550446744812,1454052792284704260,0.020202637
-2.228912353515625,7.4452667236328125,-2.2839508056640625,-0.3671274753323832,-0.012718249764409606,-0.868717386018746,-1.8617848781832418,7.457984973397222,-1.4152334196453165,0.1319732666015625,-0.1710052490234375,-0.1356048583984375,36.8988037109375,-28.37982177734375,-9.23919677734375,-0.6175750361628736,0.07970715763017933,-1.0290129152888075,0.9431936353645749,1454052792304815344,0.020111084
-2.3533477783203125,8.352142333984375,-1.9022979736328125,-0.39325032010965666,0.7153258884697227,-0.389651643189997,-1.9600974582106558,7.636816445514652,-1.5126463304428155,0.0055389404296875,0.2347412109375,-0.1362152099609375,36.71875,-28.13873291015625,-9.478759765625,-0.9101058903517706,0.08493418013664011,0.23261075792079794,0.9045249272529808,1454052792324987463,0.020172119
-2.17626953125,10.354934692382813,-2.0374908447265625,-0.11155081033893044,1.8982870842456236,-0.3741866219540979,-2.0647187209110696,8.456647608137189,-1.6633042227724646,-0.13433837890625,0.282989501953125,-0.004119873046875,36.65924072265625,-28.01971435546875,-9.539794921875,0.05671845891148333,0.01863095897890024,1.4318158278213415,1.9380281384826283,1454052792365301184,0.020141602
-2.9635162353515625,11.64227294921875,-1.8329010009765625,-0.7190380115523944,2.5485002728652493,-0.1356774225632782,-2.244478223799168,9.0937726763535,-1.6972235784132843,0.0376129150390625,0.0728759765625,-0.03192138671875,36.71875,-27.899169921875,-9.539794921875,0.15177764335149097,0.3067845282396737,1.9075639163240918,2.6514670780239538,1454052792385442785,0.020141601
-3.4444732666015625,13.432113647460938,-1.5098724365234375,-0.9599960342419158,3.4706727768859498,0.1498809135118775,-2.4844772323596467,9.961440870574988,-1.659753350035315,0.021881103515625,0.046295166015625,0.0568084716796875,36.5386962890625,-27.65960693359375,-9.478759765625,0.2552768077313185,-0.2386700601762587,2.6283355471385614,3.6041124008849375,1454052792405523352,0.020080567
-3.2769775390625,12.185455322265625,-2.622528076171875,-0.6340002453622828,1.7792115613525112,-0.7702197809092479,-2.642977293700217,10.406243760913114,-1.852308295262627,0.0015716552734375,0.119903564453125,0.1833953857421875,36.5386962890625,-27.5390625,-9.05914306640625,0.5976408277363175,-0.41613954737461745,3.529770230242756,2.039801118264662,1454052792425695471,0.020172119
-2.1499481201171875,11.755935668945313,-4.182647705078125,0.39442333886642356,1.0797535264257583,-1.8642715278523987,-2.544371458983611,10.676182142519554,-2.3183761772257263,0.1183929443359375,0.302703857421875,0.4081878662109375,36.419677734375,-27.47955322265625,-8.9996337890625,-0.471052323726186,0.047411004137968726,1.98409941947657,2.1901930914037044,1454052792445837072,0.020141601
-1.1940155029296875,14.683563232421875,-3.115447998046875,1.0802847648431388,3.205904871921856,-0.6376574566569193,-2.2743002677728263,11.477658360500019,-2.4777905413899557,0.0502777099609375,0.4412078857421875,0.8212738037109375,36.1785888671875,-27.65960693359375,-8.819580078125,-1.1157361230105356,1.341802435625349,1.3234971904036426,3.4425932453594714,1454052792486120276,0.02017212
-1.9381866455078125,9.510269165039063,-0.6532440185546875,0.06714152684335861,-1.942520198376263,1.3028562589895718,-2.005328172351171,11.452789363415325,-1.9561002775442593,0.1171722412109375,-0.0526580810546875,0.3567352294921875,36.0595703125,-28.0792236328125,-8.51898193359375,1.5320401789248848,0.7113901933422871,1.4750136867143886,2.3399416952810848,1454052792506292395,0.020172119
