Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.2664031982421875,3.4325103759765625,5.178070068359375,-1.572864684611761,-3.2010995370401343,3.381157014059924,-2.6935385136304264,6.633609913016697,1.7969130542994511,-2.43511962890625,1.129669189453125,0.2002105712890625,-33.0596923828125,-58.07952880859375,-51.71966552734375,0.6539773747019735,2.108455048710276,3.0148887716183066,4.9145868916791,1456815414328899006,0.010040283
-4.315460205078125,2.6069793701171875,7.255035400390625,-1.2975373531581593,-3.221304434319608,4.366497876872939,-3.0179228519199657,5.828283804436795,2.8885375235176856,-2.43511962890625,1.210906982421875,0.2773284912109375,-33.0596923828125,-58.07952880859375,-51.71966552734375,0.5308728450101672,2.9160988486522443,3.920166794413652,5.57913157670114,1456815414339000325,0.010101319
-3.378662109375,2.358123779296875,7.6020050048828125,-0.28859140596402755,-2.776128020111937,3.770773985092102,-3.0900707034109725,5.134251799408812,3.8312310197907107,-1.9300994873046875,1.3118438720703125,0.3564453125,-32.27996826171875,-58.25958251953125,-53.5797119140625,0.5613421674280554,3.5467810526322268,4.2698889788390915,4.691365284253005,1456815414349040608,0.010040283
-2.68475341796875,2.8366851806640625,6.100494384765625,0.32425382835377814,-1.8380532949957997,1.815410691979932,-3.009007246322528,4.674738475659862,4.285083692785693,-1.18914794921875,1.21502685546875,0.335052490234375,-31.6192626953125,-57.7789306640625,-54.9591064453125,0.8089656972948629,3.286079571229262,3.2490248669756645,2.603708209650623,1456815414359080891,0.010040283
-2.68475341796875,2.8366851806640625,6.100494384765625,0.32425382835377814,-1.8380532949957997,1.815410691979932,-3.009007246322528,4.674738475659862,4.285083692785693,-1.18914794921875,1.21502685546875,0.335052490234375,-31.6192626953125,-57.7789306640625,-54.9591064453125,0.8887774193782073,1.9820549438053758,1.4355587350044514,2.603708209650623,1456815414359080891,0.010040283
-3.3643035888671875,5.629119873046875,4.65045166015625,-0.29898545785161623,0.8479513809309003,0.21873002038747558,-3.0653181310155713,4.781168492115975,4.431721639768774,0.6264190673828125,0.33526611328125,0.2646636962890625,-31.01959228515625,-57.598876953125,-56.219482421875,0.8887774193782073,1.9820549438053758,1.4355587350044514,0.9253413803824331,1456815414389354329,0.010162354
-3.4085693359375,6.028717041015625,4.8275146484375,-0.2746009639375431,0.9980388391197206,0.31663440693498046,-3.133968371999957,5.030678201895904,4.5108802415025195,0.9315338134765625,0.29296875,0.281768798828125,-30.8990478515625,-57.71942138671875,-57.4188232421875,-0.8690123196827687,-0.3063525689896843,0.0849848619444521,1.082471506064679,1456815414399394612,0.010040283
-3.1680908203125,6.4127655029296875,5.1744842529296875,-0.02729795865003437,1.1056698408270265,0.5308832091417344,-3.1407928616624656,5.307095662102661,4.643601043787953,1.1586151123046875,0.2001190185546875,0.293365478515625,-30.8990478515625,-57.71942138671875,-57.4188232421875,-1.0533864000104507,-0.24176332325976368,0.060597779094514276,1.226820262797101,1456815414409404377,0.010009765
-2.727813720703125,6.843475341796875,5.7966156005859375,0.3303833127674727,1.2291037437553713,0.9224116454383875,-3.0581970334705977,5.614371598041504,4.87420395514755,1.3273468017578125,0.1114044189453125,0.29290771484375,-30.718994140625,-57.8399658203125,-58.19854736328125,-1.2245013674588363,0.07062835447315502,-0.026382177040983223,1.5718436276898005,1456815414419536213,0.010131836
-2.2959136962890625,7.5804595947265625,6.0430755615234375,0.6098266697452281,1.572870397348047,0.93509728510071,-2.9057403660342906,6.007589197378516,5.1079782764227275,1.452423095703125,0.022216796875,0.285430908203125,-30.718994140625,-57.7789306640625,-58.8592529296875,-1.4510230040159564,0.5991361043203207,-0.07912491744048689,1.9287863506850822,1456815414429607014,0.010070801
-3.102294921875,9.040084838867188,7.026519775390625,-0.259410638394304,2.039764495709001,1.3231961491832047,-2.842884283480696,7.000320343158187,5.70332362620742,1.382476806640625,-0.198760986328125,0.254425048828125,-30.8990478515625,-58.01849365234375,-58.73870849609375,-1.713421070081964,0.8008765914283016,-0.3781554706759459,2.445154622202939,1456815414449809651,0.010101319
-4.399200439453125,9.337997436523438,7.1234283447265625,-1.2450529247779434,1.870141674692201,1.1360837748153134,-3.1541475146751816,7.4678557618312364,5.987344569911249,1.2131195068359375,-0.0680389404296875,0.2254180908203125,-31.0791015625,-58.1390380859375,-58.25958251953125,-2.3573575411516923,0.547263323880264,0.34949902740182576,2.517592701831905,1456815414459758381,0.00994873
-5.3527374267578125,9.481552124023438,6.6245269775390625,-1.758871929666105,1.6109570897537608,0.5097459261022506,-3.9200386867358663,8.173166701243867,6.12436878646195,1.0197906494140625,0.297698974609375,0.181427001953125,-31.0791015625,-58.1390380859375,-58.25958251953125,-2.3004436984103735,-0.23634120645439638,0.9951757732164541,2.4389862892548444,1456815414469890217,0.010131836
-3.9720916748046875,9.330810546875,6.5407867431640625,-0.04164239045505713,0.9261150765049067,0.3331343653616896,-3.9304492843496304,8.404695470370093,6.207652377802373,0.465606689453125,1.00872802734375,0.0462799072265625,-31.37969970703125,-58.01849365234375,-57.8399658203125,-1.3624920629603041,-1.0087760931691194,0.5426546457761436,0.9850897060661208,1456815414490031819,0.010101319
-2.5363922119140625,9.486343383789063,7.1940155029296875,1.1152456579484546,0.8653183307351746,0.7890905001018522,-3.651637869862517,8.621025053053888,6.404925002827835,0.1823272705078125,0.94061279296875,0.060943603515625,-31.439208984375,-58.07952880859375,-57.4188232421875,-0.9738500892137566,0.07956747214232623,-0.12524618306949076,1.6171618683453373,1456815414500102620,0.010070801
-1.3866424560546875,9.856033325195313,6.8937225341796875,1.811996331046264,0.9880066177131397,0.3910380250814818,-3.1986387871009514,8.868026707482173,6.502684509098206,0.0291595458984375,0.4264373779296875,0.1887664794921875,-31.49871826171875,-57.89947509765625,-56.6986083984375,-0.8442138068046607,1.193896320801908,-0.6907441519862054,2.100570997950249,1456815414510142903,0.010040283
-1.1365966796875,9.85723876953125,7.095916748046875,0.49275382374460897,0.7129223798676598,0.4053204883958985,-2.663041909682109,9.14431638966359,6.6905962596509765,-0.08123779296875,-0.1017913818359375,0.3523101806640625,-31.49871826171875,-57.89947509765625,-56.6986083984375,-0.6652751068608662,1.3437544864872235,-1.471098732643962,0.9567389136251284,1456815414530284504,0.009979248
-4.954345703125,11.291732788085938,7.3675079345703125,-1.8330430347543132,1.7179331187378786,0.5415293399354688,-3.121302668370687,9.573799669348059,6.825978594634844,-0.08123779296875,-0.0700225830078125,0.445770263671875,-31.49871826171875,-57.71942138671875,-56.219482421875,-0.6579896925158466,0.5911104302379844,-0.3646744245314014,2.569940659573427,1456815414540416340,0.010131836
-4.6480560302734375,12.52642822265625,6.2321014404296875,-1.2214026895222005,2.3621028426465536,-0.4751017233641246,-3.426653340751237,10.164325380009696,6.707203163793812,-0.2814483642578125,0.435455322265625,0.3939971923828125,-31.439208984375,-57.4188232421875,-55.79986572265625,-2.1683985368494776,-0.8132120177055284,1.1141492259362482,2.7013100556497682,1456815414550426106,0.010009766
-4.744964599609375,11.449661254882813,0.5766754150390625,-0.8655404947317087,0.6491847841375424,-4.41990494670304,-3.8794241048776663,10.80047647074527,4.996580361742103,-0.19775390625,0.6936798095703125,0.059112548828125,-31.49871826171875,-57.23876953125,-55.37872314453125,-2.382555959432074,-1.255406163109234,-0.21085407187931215,4.5504022865968805,1456815414570628743,0.010131836
-5.565704345703125,10.161117553710938,-1.9800567626953125,-1.3490241926603668,-0.5114871336274653,-5.581309699549932,-4.216680153042758,10.672604687338403,3.60125293685462,0.4344635009765625,-0.1030120849609375,0.012847900390625,-31.49871826171875,-57.23876953125,-55.37872314453125,0.45262584927589367,-4.290882459941091,-1.4455525705596732,5.764763943349245,1456815414580638508,0.010009765
-6.551544189453125,10.32025146484375,-3.6981048583984375,-1.8678912291282934,-0.2818825779957219,-5.839486236202446,-4.683652960324832,10.602134042839472,2.1413813778040085,1.345367431640625,-0.9833831787109375,0.06719970703125,-31.55975341796875,-56.99920654296875,-54.89959716796875,1.6938945823789993,-5.498395473254063,-0.3617633285183188,6.137432275343634,1456815414590770344,0.010131836
-6.973876953125,12.12921142578125,-4.429107666015625,-1.832179194240135,1.2216619063534218,-5.256391235055707,-5.141697758884865,10.907549519427828,0.827283569040082,2.3083648681640625,-1.306671142578125,0.1224822998046875,-31.67877197265625,-57.1197509765625,-54.2388916015625,1.4829188642538857,-5.93551829053834,0.4885168372277038,5.6990338855995555,1456815414600871663,0.010101319
-5.09552001953125,12.479766845703125,-4.3465576171875,0.03694219148289246,1.2577738610202385,-4.139072948982066,-5.1324622110141425,11.221992984682887,-0.2074846682054342,2.9124755859375,-0.859832763671875,0.135772705078125,-31.67877197265625,-57.1197509765625,-53.45916748046875,0.30211413952230126,-5.690106133893336,0.10200030205499855,4.326116582799453,1456815414610820393,0.00994873
-0.7645111083984375,6.9691009521484375,0.2309112548828125,3.1019608736428013,-3.043445139103298,0.6329879415577279,-3.8664719820412388,10.012546091251735,-0.40207668667491536,2.7648162841796875,0.0782623291015625,0.0230712890625,-31.79931640625,-57.2998046875,-53.45916748046875,0.9533322782411118,-4.13189810434959,-0.8566574729777178,4.391513783480566,1456815414631023030,0.010040284
1.1820526123046875,6.4941253662109375,1.5038909912109375,4.038819675476741,-2.814736580032637,1.5247741423086825,-2.856767063172054,9.308861946243574,-0.020883151097744856,-1.0808868408203125,1.9121551513671875,0.1131744384765625,-31.9793701171875,-57.1197509765625,-52.978515625,3.8215002297239464,2.1598869148806057,0.1281348958244994,5.153614515177193,1456815414641093830,0.0100708
1.624725341796875,4.6648101806640625,2.950347900390625,3.585193923975143,-3.7152414124636106,2.376984841190696,-1.9604685821782681,8.380051593127673,0.5733630591999289,-2.2364349365234375,1.1443328857421875,0.207550048828125,-32.21893310546875,-57.23876953125,-52.73895263671875,4.2256742624868044,2.890442714716836,-0.5905596038193148,5.683897532560139,1456815414651164631,0.010070801
1.372283935546875,6.0789642333984375,3.1585235595703125,2.6662020141801146,-1.8408698877833878,2.068128400296307,-1.2939180786332396,7.919834121181825,1.0903951592740055,-1.2833709716796875,-0.196929931640625,0.4265289306640625,-32.21893310546875,-57.23876953125,-52.73895263671875,4.479881429072388,3.45880461505228,0.5234727031046511,3.8437729126833027,1456815414661204914,0.010040283
1.1162567138671875,8.834304809570313,2.181060791015625,1.9281398340003417,0.7315765507107894,0.8725325053932955,-0.8118831201331542,8.102728258859523,1.3085282856223295,0.8275299072265625,-0.4560699462890625,0.596954345703125,-32.45849609375,-57.35931396484375,-52.19879150390625,2.8305319704946736,2.596681470548028,-0.14115274762035945,2.2392499730884587,1456815414671336750,0.010131836
-0.4031829833984375,12.4510498046875,-0.344573974609375,0.12814523594771876,3.005936043236156,-1.248263766860791,-0.5313282193461563,9.445113761451344,0.9036897922514159,2.40655517578125,-0.091400146484375,0.361328125,-32.93914794921875,-57.53936767578125,-51.17950439453125,-0.8186872021408022,-0.06292916471326754,-2.457298396654999,3.257335587436429,1456815414691508870,0.010162354
-1.062408447265625,12.941574096679688,-0.721435546875,-0.424864182335575,2.7971682681826753,-1.3001002713011327,-0.63754426493005,10.144405828497012,0.5786647244261327,2.8926239013671875,-0.36474609375,0.369720458984375,-33.29925537109375,-57.71942138671875,-50.27923583984375,-1.7048091876276952,-1.108361607721414,-2.544679943852286,3.1136667466826027,1456815414701549153,0.010040283
-1.5912322998046875,12.209381103515625,-1.3112640380859375,-0.7629504278997101,1.6519802200148916,-1.5119430100096563,-0.8282818719049774,10.557400883500733,0.20067897192371875,2.496490478515625,-0.8834991455078125,0.6088714599609375,-33.29925537109375,-57.71942138671875,-50.27923583984375,-1.9809236593104387,-1.3145759488239899,-2.0106600434638744,2.365819872321192,1456815414711528401,0.009979248
-2.4909210205078125,10.907684326171875,-1.7383880615234375,-1.3301113188822682,0.28022675413691367,-1.551253626757725,-1.1608097016255443,10.627457572034961,-0.1871344347657124,2.2578125,-1.19305419921875,0.7670745849609375,-34.01947021484375,-57.7789306640625,-49.37896728515625,-1.488353977085491,-1.6169799389148163,-0.8759462191929083,2.0625496282227567,1456815414721690754,0.010162353
-3.2063751220703125,9.49591064453125,-1.847259521484375,-1.6364523363558146,-0.9052375420029684,-1.3281000693749303,-1.569922785714498,10.401148186534218,-0.5191594521094448,2.098846435546875,-1.19305419921875,0.7670745849609375,-34.37957763671875,-57.598876953125,-48.53973388671875,-1.0404311896525642,-1.6631489436487155,0.6368278115319219,2.5712473582918802,1456815414741832356,0.010101318
-4.057037353515625,8.49212646484375,-1.226318359375,-1.9896916542409016,-1.5272173773523754,-0.5657271258124442,-2.507395236177591,9.514098730983463,-0.5686737925141071,2.098846435546875,-1.23016357421875,0.857177734375,-34.37957763671875,-57.598876953125,-48.53973388671875,-0.3959095662973062,-0.49625936991900976,2.4916451695415227,2.7051507412389992,1456815414751903157,0.010070801
-3.3296051025390625,6.5994110107421875,0.422332763671875,-0.657767893089177,-2.3317501761930206,0.7928052449487857,-2.6718372094498855,8.931161186935208,-0.37047248127691074,1.54052734375,-0.9146575927734375,0.8866424560546875,-35.09979248046875,-57.35931396484375,-47.63946533203125,0.0012786003093703813,0.5396369953956619,2.6507795066443363,2.549168029332994,1456815414761882405,0.009979248
-2.73858642578125,5.8839569091796875,0.685546875,-0.053399373065091904,-2.4377634222044158,0.8448154850215286,-2.685187052716158,8.321720331384103,-0.15926861002152864,1.227020263671875,-0.77874755859375,0.82342529296875,-35.8795166015625,-57.4188232421875,-46.319580078125,0.8968839231761745,1.1824588228384645,2.0725945342946708,2.5805532738956756,1456815414772044758,0.010162353
-2.5196380615234375,5.8217315673828125,0.7764739990234375,0.1324391929541764,-1.9999910112010326,0.748594087235973,-2.652077254477614,7.821722578583845,0.027879911787464545,1.1244049072265625,-0.8314361572265625,0.6142120361328125,-36.5386962890625,-56.939697265625,-44.51904296875,1.4130844706131909,1.3756702341072788,1.6643253697546636,2.139602134080059,1456815414782085041,0.010040283
-2.2671966552734375,7.4321136474609375,0.3768768310546875,0.26489291942817283,-0.08510411044990995,0.1766514853622727,-2.5320895747016103,7.5172177579108475,0.2002253456924148,1.351165771484375,-1.2353515625,0.298248291015625,-36.9598388671875,-56.7596435546875,-42.8985595703125,0.7887973480988136,0.8068442717910099,0.5651901182066187,0.3295705018040119,1456815414802226643,0.010070801
-1.95733642578125,8.51605224609375,-0.2069854736328125,0.459802519136288,0.799067590546322,-0.32576865546018186,-2.417138944917538,7.716984655547428,0.11878318182736936,1.497772216796875,-1.3211669921875,0.2283172607421875,-36.9598388671875,-56.7596435546875,-42.8985595703125,0.16100519704248645,0.24471840349354396,-0.15101966562617178,0.9777794167121313,1456815414812266926,0.010040283
-1.735992431640625,9.457626342773438,-0.5958099365234375,0.5449172106215303,1.392513349780808,-0.5716744946806456,-2.2809096422621553,8.06511299299263,-0.024135441842791983,1.6164398193359375,-1.2949066162109375,0.1751708984375,-37.55950927734375,-56.45904541015625,-41.45965576171875,-0.24058503693089262,-0.4035698512189604,-0.8574979516517653,1.6008872301376158,1456815414822398762,0.010131836
-1.1868438720703125,9.87518310546875,-0.84466552734375,0.8752526161534746,1.4480560899808967,-0.6564240684007665,-2.062096488223787,8.427127015487853,-0.18824145894298355,1.653839111328125,-1.19671630859375,0.176849365234375,-38.03863525390625,-56.3385009765625,-39.65911865234375,-0.5565674774221668,-0.7553847508354075,-1.297099364192034,1.7280407018157664,1456815414842509846,0.010101318
-0.56231689453125,9.897903442382813,-0.2189483642578125,1.439387748556974,0.7135015030565235,0.05596037356725947,-1.4022936323460364,8.899657676630977,-0.27490873782507197,1.4707489013671875,-1.039581298828125,0.2009735107421875,-38.39874267578125,-55.91888427734375,-38.1591796875,-0.026427908909859854,-0.47138678329410766,-1.6622936374285684,1.60749900434483,1456815414852550129,0.010040283
0.4510498046875,9.281753540039063,0.3194427490234375,1.482674749626829,0.30567669072646986,0.4754811894788076,-1.031624944939329,8.976076849312593,-0.15603844045537008,1.2906951904296875,-0.8381500244140625,0.204193115234375,-38.39874267578125,-55.91888427734375,-38.1591796875,0.38261918490568214,0.06878395123542444,-1.5597833615340067,1.5867718846710914,1456815414862590413,0.010040284
0.4510498046875,9.281753540039063,0.3194427490234375,1.482674749626829,0.30567669072646986,0.4754811894788076,-1.031624944939329,8.976076849312593,-0.15603844045537008,1.2906951904296875,-0.8381500244140625,0.204193115234375,-38.81988525390625,-55.61981201171875,-36.65924072265625,0.6909199742031523,0.5350662957804351,-1.324453962195418,1.5867718846710914,1456815414862590413,0.010040284
0.4510498046875,9.281753540039063,0.3194427490234375,1.482674749626829,0.30567669072646986,0.4754811894788076,-1.031624944939329,8.976076849312593,-0.15603844045537008,1.2906951904296875,-0.8381500244140625,0.204193115234375,-38.81988525390625,-55.61981201171875,-36.65924072265625,0.6597886644417715,0.5311872248273372,-1.3417764989204628,1.5867718846710914,1456815414862590413,0.010040284
0.515655517578125,7.5816650390625,0.7645111083984375,0.7243296671214365,-0.8338094523167978,0.33747713073189956,-0.2086741495433116,8.415474491379298,0.42703397766653794,1.1732635498046875,0.219818115234375,-0.065948486328125,-38.99993896484375,-55.499267578125,-35.39886474609375,0.6597886644417715,0.5311872248273372,-1.3417764989204628,1.1548950096056894,1456815414892894368,0.010131836
0.11126708984375,8.402389526367188,0.837493896484375,0.2559529915096493,-0.010467972009687188,0.32836793505426964,-0.14468590166589929,8.412857498376875,0.5091259614301054,1.2809295654296875,0.6892547607421875,-0.1862945556640625,-39.0594482421875,-55.55877685546875,-34.01947021484375,1.0950280100739591,0.3663140243729228,-0.0225890015497824,0.416469702466505,1456815414902965168,0.0100708
-0.2727813720703125,9.7459716796875,1.6737823486328125,-0.10247637632353057,1.066491345048501,0.9317251097621657,-0.17030499574678193,8.679480334638999,0.7420572388706468,1.187469482421875,0.7307891845703125,-0.2718048095703125,-39.17999267578125,-55.6793212890625,-33.1787109375,0.15807692697486264,0.34242590811440077,-0.17664429469733983,1.4198650911016448,1456815414912974934,0.010009766
-0.9116668701171875,10.506881713867188,2.4358978271484375,-0.5930894994963245,1.4619211033825508,1.3550724706222326,-0.318577370620863,9.044960610484637,1.080825356526205,1.0619354248046875,0.41558837890625,-0.3115081787109375,-39.17999267578125,-55.6793212890625,-33.1787109375,-0.9496554647328146,0.9550918943173906,-0.44941210603155185,2.0797090824358815,1456815414923076252,0.010101318
-1.51226806640625,10.660018920898438,2.2014007568359375,-0.9549525566283097,1.2920466483310413,0.8964603202477861,-0.5573155097779403,9.367972272567396,1.3049404365881514,1.0837860107421875,0.41558837890625,-0.3115081787109375,-39.47906494140625,-55.55877685546875,-32.21893310546875,-1.597686365365509,1.3249264062682031,-0.13098723318063674,1.8398260876107788,1456815414933147053,0.010070801
-1.73480224609375,10.246063232421875,-0.175872802734375,-0.7442116284296183,0.5187164955568662,-1.137615492697667,-0.9905906176641317,9.727346736865009,0.961742689963292,1.2106781005859375,-0.2987823486328125,-0.2279815673828125,-39.47906494140625,-55.55877685546875,-32.21893310546875,-1.2610336551871928,-0.3912229382368646,0.36620543800843247,1.4550212231711315,1456815414953319172,0.010101318
-1.62353515625,10.15155029296875,-0.61016845703125,-0.5063556308686947,0.3393628448829933,-1.2575289175956337,-1.1171795253813053,9.812187448085757,0.6473604605643837,1.2932891845703125,-0.4525604248046875,-0.211334228515625,-39.4195556640625,-55.6793212890625,-31.2591552734375,-0.699747303617544,-1.2469215222010943,0.269494308114234,1.3974770638506946,1456815414963328938,0.010009766
-1.2634124755859375,10.408782958984375,-0.1256256103515625,-0.11698636016370578,0.477276408718895,-0.618388856732757,-1.1464261154222317,9.93150655026548,0.4927632463811945,1.2151031494140625,-0.3734588623046875,-0.24981689453125,-39.4195556640625,-55.43975830078125,-30.419921875,-0.40316767429555983,-1.3260654539189973,0.17874079921323494,0.7898628722222638,1456815414973460774,0.010131836
-0.77886962890625,10.901702880859375,0.8231353759765625,0.29404518921278533,0.7761570644751163,0.26429770367629435,-1.0729148181190353,10.125545816384259,0.5588376723002682,1.0171966552734375,-0.1834869384765625,-0.3040313720703125,-39.239501953125,-55.499267578125,-29.39910888671875,-0.3949979206456524,-0.6599207695371422,-0.17990171616044062,0.87105432563209,1456815414983470539,0.010009765
-0.2309112548828125,12.136398315429688,0.8721771240234375,0.5651078664086827,1.3750022400140747,0.14368178035282853,-0.7960191212914952,10.761396075415613,0.728495343670609,0.61175537109375,-0.05474853515625,-0.3440399169921875,-39.239501953125,-55.499267578125,-29.39910888671875,-0.5468263964849203,0.2431662637615187,-0.6329191432371879,1.4935268711094738,1456815415003673176,0.010101318
-0.2368927001953125,12.240478515625,0.6484527587890625,0.44730113687694617,1.1832659521675097,-0.06403406790523714,-0.6841938370722587,11.05721256345749,0.7124868266942996,0.4691162109375,-0.212188720703125,-0.2690582275390625,-38.99993896484375,-55.499267578125,-28.49884033203125,-0.9205336962519067,0.15523120211155378,-1.1658231328408324,1.2666084566521671,1456815415013652424,0.009979248
-0.4378814697265625,11.892333984375,0.8590240478515625,0.19704989387655703,0.6680971367340085,0.11722977692581038,-0.6349313636031195,11.224236847640991,0.7417942709257521,0.3345794677734375,-0.40582275390625,-0.16705322265625,-38.93890380859375,-55.19866943359375,-27.59857177734375,-0.7893879622725698,-0.049387282768821976,-0.9893050820322311,0.7063464202408178,1456815415023845295,0.010192871
-0.5659027099609375,11.435302734375,0.8697967529296875,0.05522292291374564,0.16885270938720787,0.10240198560314828,-0.6211256328746831,11.266450024987792,0.7673947673265392,0.189208984375,-0.4250640869140625,-0.10443115234375,-38.63983154296875,-55.01861572265625,-26.93939208984375,-0.4894889147536265,0.12264748985066334,-0.49425042876851566,0.20505359138041387,1456815415033855061,0.010009766
0.0023956298828125,11.88037109375,-0.597015380859375,0.43963710425854724,0.4782854605703122,-1.0347874362452352,-0.43724147437573474,11.402085633179688,0.43777205538586017,-0.0475006103515625,-0.1146087646484375,-0.1529998779296875,-38.63983154296875,-55.01861572265625,-26.93939208984375,-0.12629012386778019,0.10423838971847997,-0.12341853195505294,1.2218112797992917,1456815415054027180,0.010070801
-0.3242340087890625,13.149749755859375,-0.945159912109375,0.09040597246933779,1.398131298143749,-1.1063455739961883,-0.4146399812584003,11.751618457715626,0.16118566188681321,-0.1783599853515625,-0.0333709716796875,-0.1412353515625,-38.3392333984375,-54.779052734375,-26.03912353515625,-0.14020111751150796,-1.0162041497848502,-0.6636983905074759,1.785201640097893,1456815415064036946,0.010009766
-1.384246826171875,14.17388916015625,-0.281158447265625,-0.7756854759307799,1.9378165619524985,-0.3538752873219506,-0.6085613502410951,12.236072598203751,0.07271684005632559,-0.3526153564453125,0.0872650146484375,-0.051300048828125,-37.9791259765625,-54.5989990234375,-25.49896240234375,-1.096181372663131,-1.1343512719430247,-0.8358098783065502,2.117084954441969,1456815415074168782,0.010131836
-2.3377838134765625,14.153549194335938,0.0861358642578125,-1.383377970588374,1.5339812769057488,0.010735219361189527,-0.9544058428881885,12.619567917430189,0.07540064489662297,-0.5621337890625,0.29388427734375,0.0759124755859375,-37.73956298828125,-54.47998046875,-25.01983642578125,-2.0357721272273133,-0.45340813516454814,-0.3634571459229744,2.0656593166205632,1456815415084178547,0.010009765
-2.6656036376953125,13.399810791015625,-0.8769683837890625,-0.7324102410203095,0.10597165003217945,-0.7017842447650888,-1.4797479621046905,12.80210940465532,-0.17518413902397373,-1.0544586181640625,0.132171630859375,0.2005157470703125,-37.67852783203125,-54.53948974609375,-25.13885498046875,-1.1909268836058478,-0.42298843153848564,0.8699266316828386,1.0198803253139443,1456815415104320149,0.010009766
-1.5206451416015625,11.869598388671875,-1.5457611083984375,-0.032717743597497684,-0.7460088127867568,-1.0964615754995712,-1.4879273980040648,12.615607201458632,-0.44929953289886637,-1.373626708984375,0.0045013427734375,0.212890625,-37.67852783203125,-54.53948974609375,-25.13885498046875,-0.38105641241083216,-0.7425458971123213,0.5861547857026312,1.3265849335977775,1456815415114390950,0.010070801
-1.3926239013671875,9.296112060546875,-2.0446624755859375,0.0762427973095019,-2.6555961127294054,-1.276290354149657,-1.4688666986766894,11.95170817327628,-0.7683721214362805,-1.56207275390625,0.1234588623046875,0.1588287353515625,-37.6190185546875,-54.5989990234375,-25.6195068359375,0.7375163179887569,-1.0013199186424677,0.46179587192084737,2.9473582656644517,1456815415124522786,0.010131836
-1.8699951171875,7.020538330078125,-2.5016937255859375,-0.3209027348086486,-3.9449358745585243,-1.3866572833197257,-1.5490923823788514,10.96547420463665,-1.1150364422662118,-1.6949310302734375,0.3789520263671875,0.02001953125,-37.91961669921875,-54.5989990234375,-26.2786865234375,2.3929739604171316,-0.900136443942001,1.4664075163128845,3.950029829779752,1456815415144664387,0.010131836
-3.3487548828125,6.503692626953125,-2.544769287109375,-1.267404117465035,-2.8279742917487045,-0.9324484542933744,-2.081350765347465,9.33166691870183,-1.6123208328160006,-1.9342193603515625,0.4675140380859375,-0.20477294921875,-37.91961669921875,-54.5989990234375,-26.2786865234375,2.6359825484764894,-0.21625544811753739,2.9338649261562177,3.2362342176784757,1456815415154735188,0.010070801
-4.4709930419921875,7.8628082275390625,-2.310272216796875,-1.9117138213157783,-1.1750869529302133,-0.5583611071846994,-2.5592792206764092,9.037895180469276,-1.7519111096121756,-2.21826171875,0.3821563720703125,-0.4207000732421875,-37.73956298828125,-55.01861572265625,-27.239990234375,1.6463697139533147,-0.12070133977566211,2.7835424237626367,2.3124113404784,1456815415164744954,0.010009766
-5.3563385009765625,10.079757690429688,-1.5804595947265625,-2.237647424240123,0.8334900079683294,0.1371612119084904,-3.1186910767364395,9.246267682461358,-1.717620806635053,-2.4366455078125,0.178436279296875,-0.551116943359375,-37.85858154296875,-55.25970458984375,-28.55987548828125,-0.05354055247860948,-0.15841833389504134,2.306357206060781,2.391774401285311,1456815415174876789,0.010131835
-5.770294189453125,12.247665405273438,-0.6233367919921875,-2.121282490173349,2.4011181782496642,0.8754272117142923,-3.649011699279776,9.846547227023773,-1.4987640037064798,-2.669677734375,-0.25006103515625,-0.4866790771484375,-37.9791259765625,-55.61981201171875,-30.059814453125,-1.944688844156042,-0.25465494611638995,1.3689124681252325,3.32138234957177,1456815415184947590,0.010070801
-5.2965087890625,13.903488159179688,0.9415740966796875,-0.9623205007421936,2.6446795012672855,1.6801171654971472,-4.3341882883203064,11.258808657912402,-0.7385430688174597,-2.90667724609375,-1.357208251953125,-0.01739501953125,-37.9791259765625,-55.61981201171875,-30.059814453125,-3.294312907914729,-0.22302148249560372,0.35964590235044147,3.277679682392752,1456815415205028157,0.010009766
-4.6349029541015625,12.982254028320313,1.7754669189453125,-0.2405717326250052,1.378756296326328,2.011207990210218,-4.394331221476557,11.603497731993984,-0.2357410712649054,-2.792449951171875,-1.7232513427734375,0.0374298095703125,-38.1591796875,-56.3385009765625,-31.73980712890625,-3.165096122650701,0.5421597403536702,-0.6568210339779572,2.4502655495033827,1456815415215098957,0.0100708
-4.065399169921875,10.977081298828125,2.31146240234375,0.26314564124374584,-0.5011331465326876,2.0377627788869246,-4.328544811165621,11.478214445360813,0.2736996234568255,-2.6452484130859375,-1.6356048583984375,-0.0314483642578125,-37.9791259765625,-56.57958984375,-33.7188720703125,-1.93585849661312,1.4071898006134218,-0.5254230902821455,2.1149130483488667,1456815415225230793,0.010131836
-2.0626068115234375,8.577072143554688,2.709869384765625,1.6065968041459975,-1.9983863465934206,1.5899689597376319,-3.669203615669435,10.575458490148108,1.1199004250279931,-2.6021728515625,-0.934967041015625,-0.0375518798828125,-37.91961669921875,-56.6986083984375,-35.45989990234375,-0.18969154574475122,2.105085690859353,0.07408606178588231,3.017068539869835,1456815415245311360,0.010040283
