Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.7036895751953125,8.440689086914063,2.1152496337890625,2.1221925600372153,-2.5521485021818506,1.9956023357382486,-3.825882135232528,10.992837589095913,0.11964729805081392,-0.260986328125,0.75567626953125,-0.277923583984375,5.15899658203125,-22.4395751953125,-81.05926513671875,0.7884776813846899,-0.4921703246950957,-0.9058128946712827,3.8729306631374554,1456816053070731573,0.010009766
-0.3074798583984375,5.860015869140625,4.1551361083984375,2.8147218214672725,-4.106257375964232,3.228391048278099,-3.12220167986571,9.966273245104857,0.9267450601203385,-2.066619873046875,0.8366241455078125,-0.2363739013671875,5.33905029296875,-22.7386474609375,-80.87921142578125,1.4304252665738142,2.583687160444904,2.5056010316737223,5.933508012171792,1456816053080771856,0.010040283
-0.1076812744140625,3.8739776611328125,3.8787689208984375,2.4116163243613182,-4.873836467177636,2.3616190886224793,-2.5192975987753807,8.747814128310448,1.5171498322759582,-1.8445892333984375,0.1929473876953125,-0.1436920166015625,5.33905029296875,-22.7386474609375,-80.87921142578125,1.9158591294991405,3.595461900504785,4.313774469696449,5.928525948704504,1456816053090934210,0.010162354
-0.7190399169921875,3.800994873046875,2.622528076171875,1.4402061454265547,-3.957455404210859,0.8843025951167336,-2.159246062418742,7.758450277257734,1.7368206192191131,1.871612548828125,-0.1213226318359375,0.294281005859375,5.15899658203125,-23.0987548828125,-80.57861328125,1.964178844200001,2.1624678021947297,5.158793636855325,1.8225200306120974,1456816053111075811,0.0100708
-0.3840484619140625,9.005386352539063,0.6293182373046875,1.2138461908854952,1.2980439709925502,-0.8860019055315407,-1.5978946527995577,7.707342381546512,1.5153201428362282,3.0066986083984375,0.372528076171875,0.3136749267578125,5.15899658203125,-23.0987548828125,-80.57861328125,1.098087591845536,-0.0650010747645222,1.4531200643694764,1.9857845055198853,1456816053121146612,0.010070801
-0.0334930419921875,12.1268310546875,-0.9056854248046875,1.2515212886458962,3.53559093851279,-1.9368044541127327,-1.2850143306380837,8.59124011617471,1.0311190293080452,3.205841064453125,0.253570556640625,0.4279022216796875,5.279541015625,-23.87847900390625,-80.15899658203125,1.3210947547695193,-0.3650546685049172,-1.43693567106738,4.221127848561158,1456816053131156378,0.010009766
0.130401611328125,14.210968017578125,-1.1808624267578125,1.132332753572967,4.495782321122732,-1.7695851648526864,-1.001931142244842,9.715185696455393,0.5887227380948737,2.74755859375,-0.74896240234375,0.6497955322265625,4.91943359375,-24.83978271484375,-79.559326171875,1.5377735051507146,-1.2966912234877157,-3.711032938557804,4.962425596359158,1456816053141257696,0.010101318
-1.1222381591796875,11.772689819335938,-1.07916259765625,-0.20621035802580112,0.9967391620810488,-1.1095608726932193,-0.9160278011538864,10.775950657254889,0.030398275036969263,2.3088226318359375,-1.8738250732421875,0.817474365234375,4.43878173828125,-25.55999755859375,-79.07867431640625,1.4141056283174414,-1.360151956780232,-4.5580655671392005,1.5057014973741971,1456816053161399298,0.010101319
-2.2480621337890625,9.735198974609375,-1.8089752197265625,-1.065627466108141,-0.8326013461164106,-1.4714987958108254,-1.1824346676809214,10.567800320725786,-0.337476423915737,2.44671630859375,-1.7073822021484375,0.8038787841796875,3.59954833984375,-26.458740234375,-78.71856689453125,-0.0832719224442475,-1.1178096281709222,-1.0053379623241014,1.9985233559184705,1456816053171439581,0.010040283
-3.46600341796875,8.277969360351563,-2.0027923583984375,-1.826855000230263,-1.8318647682993792,-1.3322527475861605,-1.639148417738487,10.109834128650942,-0.670539610812277,2.369140625,-1.3370513916015625,0.8006744384765625,2.87933349609375,-27.59857177734375,-78.41949462890625,-0.9049565872091179,-1.5548893323479425,0.8703266077792703,3.1002935673572396,1456816053191611700,0.010101318
-3.9493560791015625,6.8051910400390625,-0.6592254638671875,-1.4362282157723687,-2.2001546821803526,0.1433445696698573,-2.513127863329194,9.005345722219415,-0.8025700335370448,1.98553466796875,-0.897552490234375,0.814727783203125,2.87933349609375,-27.59857177734375,-78.41949462890625,-1.8160476123320481,-0.8941863573636126,2.348238058596185,2.6313456213417967,1456816053201682501,0.010070801
-3.013763427734375,6.54437255859375,0.223724365234375,-0.40050845152414505,-1.9687785309005328,0.8210355190171359,-2.61325497621023,8.513151089494283,-0.5973111537827609,1.502655029296875,-0.5681610107421875,0.787384033203125,1.9195556640625,-28.85894775390625,-77.69927978515625,-1.3497361245811617,-0.026008071683855383,2.2586530923011865,2.1703905747502836,1456816053211783819,0.010101318
-2.3617095947265625,6.175872802734375,0.7369842529296875,0.20123630518693414,-1.8698226294079259,1.0674363253699588,-2.5629458999134966,8.0456954321423,-0.3304520724402713,1.146087646484375,-0.507232666015625,0.599090576171875,0.77972412109375,-29.998779296875,-77.15911865234375,-0.5044453070977072,0.8417559516845845,1.9358658021372739,2.1624414500028846,1456816053221854620,0.010070801
-2.20379638671875,6.3960113525390625,0.80877685546875,0.2873196105557976,-1.3197472636825909,0.9113831423272171,-2.4911159972745476,7.715758616221653,-0.1026062868584671,1.005279541015625,-0.6892547607421875,0.355682373046875,-0.41961669921875,-31.13861083984375,-76.739501953125,0.03447369090234298,1.2058366585351914,1.7946926501526865,1.629387808572856,1456816053231864386,0.010009766
-1.8269195556640625,8.02911376953125,0.3768768310546875,0.46413601559946027,0.3454569660868909,0.251356500151919,-2.2910555712635228,7.683656803444359,0.1255203309027685,1.3588104248046875,-1.3014678955078125,0.142333984375,-1.5594482421875,-32.159423828125,-76.31988525390625,0.17656339224736736,0.7459358612642137,0.4324795928097824,0.6308271130532702,1456816053252036505,0.010040283
-1.4990997314453125,8.735000610351563,-0.0610198974609375,0.6335646718545682,0.8410750455257627,-0.14923218269096483,-2.1326644032998807,7.8939255648258,0.08821228523002732,1.6220855712890625,-1.50152587890625,0.1867828369140625,-1.5594482421875,-32.159423828125,-76.31988525390625,0.32061890953439104,0.36450501721975564,-0.4028430194100652,1.063523234339081,1456816053262107306,0.010070801
-1.2059783935546875,9.40618896484375,-0.674774169921875,0.7413488077961548,1.2098107200143602,-0.6103891641215219,-1.9473272013508423,8.19637824482939,-0.06438500580035311,1.8233489990234375,-1.5487060546875,0.221893310546875,-2.7587890625,-33.11920166015625,-75.77972412109375,0.5380284361084703,0.0010167235354612003,-0.9173908785427248,1.4619445552052843,1456816053282187872,0.010009766
-1.07916259765625,9.528213500976563,-0.9654998779296875,0.694531682955674,1.0654682049177389,-0.7208918977034675,-1.773694280611924,8.462745296058824,-0.24460798022621993,1.878173828125,-1.39630126953125,0.2171630859375,-2.7587890625,-33.11920166015625,-75.77972412109375,0.7008708840515844,-0.6223834065513872,-1.1219183992901955,1.4619445552052843,1456816053282187872,0.010009766
-0.614959716796875,9.23748779296875,-0.5072784423828125,0.7787263513103813,0.44931908474110216,-0.11757198640521926,-1.3936860681072563,8.788168708227648,-0.38970645597759324,1.6332244873046875,-0.443389892578125,0.1518096923828125,-4.67987060546875,-34.91973876953125,-74.7589111328125,0.7008708840515844,-0.6223834065513872,-1.1219183992901955,0.9067113885493168,1456816053302421026,0.010070801
-0.36968994140625,8.782852172851563,-0.0191497802734375,0.8191969013608049,-0.0042532283008682725,0.2964453405633246,-1.188886842767055,8.78710540115243,-0.3155951208367621,1.45196533203125,0.146514892578125,0.10614013671875,-4.67987060546875,-34.91973876953125,-74.7589111328125,0.7263133371394919,-0.028008373368894807,-0.5420425326732797,0.8711954390903509,1456816053312491827,0.010070801
-0.17108154296875,8.517257690429688,0.421142578125,0.814244239838644,-0.21587816857819497,0.5893901591694097,-0.985325782807394,8.733135859007882,-0.16824758104440968,1.3038330078125,0.671234130859375,0.0436859130859375,-5.4595947265625,-35.8795166015625,-74.15924072265625,0.7670000334908952,0.39930047507896405,-0.10607338882911899,1.0280942687831836,1456816053322532110,0.010040283
-0.0909271240234375,8.81396484375,0.9140625,0.7155189270271654,0.06466318779369296,0.8658480648355278,-0.8064460510506029,8.749301655956307,0.048214435164472214,1.2152557373046875,0.94091796875,-0.0083770751953125,-5.4595947265625,-35.8795166015625,-74.15924072265625,0.7633033018543334,0.6813021054086148,0.10086303514067158,1.1250962332925911,1456816053332572393,0.010040283
0.2727813720703125,9.251846313476563,1.694122314453125,0.8633819384967323,0.4020357260162051,1.3167263034309222,-0.5906005664264198,8.849810587460357,0.37739601102220266,1.14227294921875,0.9603118896484375,-0.0438079833984375,-5.8197021484375,-36.65924072265625,-73.5595703125,0.6194847051458873,0.9274468303739136,-0.14806268172601647,1.6250628464347505,1456816053342673712,0.010101319
-0.0394744873046875,9.522232055664063,1.8149566650390625,0.44090086329738587,0.5379371745629644,1.1500485232134878,-0.48037535060207337,8.984294881101098,0.6649081418255747,1.1553955078125,0.7385711669921875,-0.1079559326171875,-6.4788818359375,-37.5,-72.71881103515625,0.7211716083449402,1.3877971580025608,-0.441316435664173,1.3440169570279572,1456816053352775030,0.010101318
-1.31365966796875,9.425323486328125,1.8580322265625,-0.6666274538933413,0.3528228841816219,0.9544992677895403,-0.6470322140754087,9.204802239529702,1.1195548826433677,1.2545013427734375,-0.2175445556640625,-0.1613922119140625,-6.719970703125,-38.39874267578125,-71.69952392578125,-0.7749109255494114,0.9229307361921786,-0.16630404947702698,1.5614086840166694,1456816053372916632,0.010040283
-2.2731781005859375,10.348953247070313,1.712066650390625,-1.0633212579917386,0.9153208060324882,0.47400941419780596,-1.209856842594199,9.433632441037824,1.238057236192819,1.2784881591796875,-0.3317718505859375,-0.178802490234375,-6.95953369140625,-39.11895751953125,-70.73974609375,-1.3414268564841056,0.7653368907796781,-0.22984952056172842,1.4809284926697996,1456816053382895880,0.009979248
-2.05902099609375,10.800003051757813,0.861419677734375,-0.6793313227996409,1.0930964885759913,-0.3013100467667553,-1.379689673294109,9.706906563181821,1.1627297245011303,1.2123565673828125,-0.3317718505859375,-0.2093505859375,-6.95953369140625,-39.11895751953125,-70.73974609375,-1.2716870248252672,0.40321038650555874,-0.6429486540995168,1.3541212743132793,1456816053403067999,0.010040283
-1.0420684814453125,11.114654541015625,0.43310546875,0.3016464104394796,0.9181852683136338,-0.41316801977447337,-1.343714891884792,10.196469272701991,0.8462734885244734,1.0860748291015625,-0.1492767333984375,-0.246612548828125,-7.01904296875,-39.599609375,-69.89898681640625,-0.23481507103934274,-0.7966163771872006,-1.0695366715514147,1.051076855631196,1456816053413169317,0.010101318
-0.410369873046875,11.270187377929688,1.3232269287109375,0.7466760150703338,0.8589744841821574,0.38156275214917135,-1.1570458881172088,10.41121289374753,0.9416641765617662,0.8628082275390625,-0.1165924072265625,-0.2991485595703125,-6.77947998046875,-40.1397705078125,-69.17877197265625,0.17440740310483047,-0.313158576873816,-0.9880669028917997,1.2003967551542976,1456816053423240118,0.010070801
0.0430755615234375,11.571685791015625,1.682159423828125,0.9600971597125171,0.9283783178144773,0.5923961978130872,-0.9170215981890796,10.643307473201148,1.0897632260150378,0.5990753173828125,-0.1859283447265625,-0.3501434326171875,-6.77947998046875,-40.1397705078125,-69.17877197265625,0.5361592485132037,0.5295571490591958,-0.9343740137131786,1.461029127792969,1456816053433280401,0.010040283
0.0191497802734375,11.917449951171875,1.284942626953125,0.7489371027700137,1.0193139823765804,0.15614352075046978,-0.7297873224965762,10.898135968795295,1.1287991062026552,0.4084930419921875,-0.360626220703125,-0.3431243896484375,-6.658935546875,-40.1397705078125,-68.27850341796875,0.7412702100984186,0.7640062635636216,-1.0007091913505048,0.8875221014674075,1456816053453452520,0.010009765
-0.966705322265625,11.629119873046875,0.9439697265625,-0.23355867219594129,0.4163355580960122,-0.11331277562594955,-0.7331466500696837,11.212784314950863,1.0572825021884495,0.1317901611328125,-0.7005615234375,-0.1597137451171875,-6.59942626953125,-40.0787353515625,-67.498779296875,0.10497185907989305,-0.08176350053490418,-0.8774913813494314,0.49063707097314396,1456816053463553839,0.010101319
-1.2574310302734375,11.301300048828125,0.8482513427734375,-0.4194275041630031,0.07081258710180904,-0.16722492753200968,-0.8380035261104344,11.230487461726316,1.0154762703054472,-0.0534515380859375,-0.54632568359375,-0.1070404052734375,-6.658935546875,-40.19927978515625,-67.07916259765625,-0.2851802531571149,-0.09616525022027288,-0.38749090116683643,0.4570536403186646,1456816053473594122,0.010040283
-1.068389892578125,11.206787109375,0.1507415771484375,-0.18430909317415245,-0.018960281881053476,-0.6917877545256078,-0.8840807994039726,11.225747391256053,0.8425293316740453,-0.2342529296875,-0.3677978515625,-0.10382080078125,-6.59942626953125,-40.2587890625,-66.778564453125,-0.4117813542581999,-0.1971205535874705,-0.02185523568463824,0.7161701134697468,1456816053483634405,0.010040283
-0.80877685546875,11.806182861328125,-0.7633056640625,0.06024315514817802,0.4643483760576572,-1.2846679965892362,-0.869020010616928,11.341834485270468,0.5213623325267364,-0.387725830078125,-0.31634521484375,-0.10443115234375,-6.59942626953125,-40.2587890625,-66.778564453125,-0.12433031296202618,-0.7052768211205522,-0.005119777419473136,1.36734067208951,1456816053493766241,0.010131836
-1.555328369140625,14.018356323242188,-1.360321044921875,-0.5542837361739159,1.8806644059893998,-1.2125097834421115,-1.001044632966709,12.137691917252788,-0.1478112614797636,-0.877471923828125,-0.16546630859375,0.056060791015625,-6.719970703125,-40.2587890625,-67.0196533203125,-0.05285458237970167,-1.4547443003631153,-1.312495990156796,2.30527851746491,1456816053513907843,0.010070801
-2.63330078125,13.9178466796875,-1.1652984619140625,-1.3058049186266327,1.424123809947769,-0.8139897603474392,-1.3274958626233673,12.493722869739731,-0.3513087015666233,-1.2287139892578125,-0.0773468017578125,0.1519622802734375,-6.8389892578125,-40.01922607421875,-67.25921630859375,-0.7198721647929316,-1.2975711707670998,-1.7642002396494534,2.0966245351803305,1456816053523948126,0.010040283
-2.6871337890625,13.1126708984375,-1.219146728515625,-1.0877103411513063,-1.2080236522584276,-0.9545374309973611,-1.618601258328955,12.315506562414678,-0.7635106647057639,-1.9217071533203125,0.01397705078125,0.1909027099609375,-7.01904296875,-39.898681640625,-67.919921875,-1.418068459267225,-1.0025945296536167,-1.1746152191397938,1.5415406145118413,1456816053544089727,0.010101318
-1.2287139892578125,8.4107666015625,-2.6512451171875,0.3119098152569142,-3.1237919686817417,-1.510187561985389,-1.5406238045147267,11.534558570244242,-1.141057555202111,-2.1199188232421875,0.2276153564453125,0.0181884765625,-7.01904296875,-39.898681640625,-67.919921875,0.24408992794886253,-0.8543880624742765,1.2596779042574382,3.483680592251466,1456816053554130011,0.010040284
-2.392822265625,7.3758697509765625,-3.0364990234375,-0.6817587688882185,-3.3269510554141437,-1.5163531745883114,-1.7110634967367815,10.702820806390706,-1.5201458488491886,-2.3828887939453125,0.4148406982421875,-0.1449127197265625,-7.31964111328125,-39.29901123046875,-68.51959228515625,0.9931474582896958,-1.085887564845717,3.1576153951216304,3.7192371925115655,1456816053564261847,0.010131836
-3.6873321533203125,7.576873779296875,-2.896514892578125,-1.5810149252668246,-2.5007576216750653,-1.1010952349831493,-2.106317228053488,10.07763140097194,-1.7954196575949757,-2.67303466796875,0.2607421875,-0.2269134521484375,-7.25860595703125,-38.93890380859375,-69.35882568359375,0.09431887064663402,-1.0280667825442023,3.5730809346594437,3.1568667366211374,1456816053574271612,0.010009765
-4.6002044677734375,8.483749389648438,-2.6524505615234375,-1.9951097917759597,-1.2751056090588015,-0.6856247231427695,-2.605094675997478,9.758854998707239,-1.966825838380668,-2.8494110107421875,-0.2344818115234375,-0.2317962646484375,-7.13958740234375,-38.21868896484375,-70.6787109375,-0.9075561157435724,-0.8126954930222505,2.9123315640355436,2.4650433376470544,1456816053584311895,0.010040283
-5.442474365234375,10.84307861328125,-1.0049896240234375,-2.2695973175178645,2.8034123906711184,0.7939833803136274,-3.739969943224323,10.67655281928982,-1.7989730043370649,-2.9274444580078125,-0.897247314453125,-0.1235198974609375,-7.13958740234375,-38.21868896484375,-70.6787109375,-1.5265039016831763,-0.7728119817529664,1.7745386091273923,3.693318646429914,1456816053604514532,0.010070801
-6.0311126708984375,15.35833740234375,0.1734771728515625,-1.8329141821392918,3.7454276664431454,1.577960141750902,-4.198198488759146,11.612909735900605,-1.4044829688993394,-2.9637908935546875,-1.4792327880859375,0.1204986572265625,-7.43865966796875,-37.078857421875,-71.87957763671875,-2.88272331872865,-0.5363346129679202,-2.2456302002651625,4.458448274074694,1456816053614615850,0.010101318
-5.030914306640625,15.778274536132813,1.314849853515625,-0.6661726543051838,3.3322918401857677,2.175466257931972,-4.364741652335441,12.445982695947045,-0.8606164044163467,-2.92791748046875,-1.9025421142578125,0.3396453857421875,-7.67974853515625,-35.75897216796875,-73.3795166015625,-2.9692494678720163,0.213906442146663,-3.3189700262738993,4.034923586998049,1456816053624686651,0.010070801
-4.0319061279296875,14.5914306640625,1.98126220703125,0.2662684195246028,1.7163583744923638,2.2735028891580775,-4.29817454745429,12.875072289570136,-0.2922406821268274,-2.779937744140625,-1.9904937744140625,0.360107421875,-7.67974853515625,-35.75897216796875,-73.3795166015625,-2.0345242561867805,1.3753926587897514,-3.2015020861245334,2.8610488160701357,1456816053634696417,0.010009766
-3.40020751953125,12.12921142578125,1.694122314453125,0.718373622338432,-0.59668869103111,1.589090397263962,-4.118581141869682,12.72590011681236,0.10503191718916297,-2.589202880859375,-1.6679840087890625,0.249847412109375,-7.97882080078125,-34.4390869140625,-74.7589111328125,-0.8598375026931907,2.0699965530657,-1.7780308112044483,1.8431783272251756,1456816053644828253,0.010131836
-2.4957122802734375,9.498306274414063,1.453643798828125,1.2982950892769956,-2.582075073918638,1.0788895053111696,-3.794007369550433,12.0803813483327,0.37475429351695533,-2.4943695068359375,-1.0369720458984375,0.1499786376953125,-8.2794189453125,-33.11920166015625,-76.5594482421875,0.31032705935599936,1.7672445778655153,0.42172307273341514,3.084912379770823,1456816053654899054,0.010070801
-1.599609375,7.700103759765625,1.5912322998046875,1.9174396188560276,-3.2867272660579268,1.2571103771491487,-2.87576786592634,10.382644014104802,0.9323274890617888,-2.5711822509765625,-0.3616943359375,0.012237548828125,-8.2794189453125,-33.11920166015625,-76.5594482421875,2.1657401684108737,1.4969064652905035,3.0622445227279975,4.007427767751209,1456816053674979620,0.010040283
-0.7034912109375,7.2442779541015625,1.9896392822265625,1.737821323991072,-2.5106928480025914,0.845849434531819,-2.441312534928572,9.754970802104154,1.1437898476947435,-2.8339996337890625,1.2303009033203125,-0.5040740966796875,-8.45947265625,-31.37969970703125,-78.118896484375,2.235810578573372,1.670343851657247,2.875861287871269,3.168448010781815,1456816053685050421,0.010070801
-1.4632110595703125,7.7611236572265625,0.957122802734375,0.7824811802866076,-1.5950777159020735,-0.14933363596829485,-2.24569223985692,9.356201373128636,1.1064564387026699,-2.6455535888671875,2.5625457763671875,-0.69635009765625,-8.33892822265625,-29.8797607421875,-79.61883544921875,2.009016335758257,1.1251475618807811,2.176455773581077,1.7829330475656144,1456816053695182257,0.010131836
-1.4632110595703125,8.216949462890625,-0.855438232421875,0.6259849442292862,-0.9114015281904084,-1.569515736899636,-2.0891960037995987,9.128350991081033,0.714077504477761,-2.135498046875,3.5235443115234375,-0.7574310302734375,-8.15887451171875,-28.13873291015625,-80.999755859375,1.120510654466787,-0.049541121150376496,1.3859480639906554,1.9198670642430329,1456816053705161505,0.009979248
-1.75274658203125,8.8199462890625,-2.6464691162109375,0.26915953741467913,-0.24672376161482568,-2.688437296550959,-2.021906119445929,9.066670050677326,0.041968180340021366,-1.8467254638671875,3.533477783203125,-0.7197113037109375,-8.15887451171875,-28.13873291015625,-80.999755859375,1.1208291733246336,-1.4101960602269072,0.6640622988604648,2.7131189742827133,1456816053715323858,0.010162353
-0.714263916015625,9.397811889648438,-1.154541015625,0.9207337836328948,0.21920616756651157,-0.6053508463551138,-1.6349976996485198,9.178605722081926,-0.5491901692698862,-2.32684326171875,1.2985687255859375,-0.282196044921875,-7.61871337890625,-26.57928466796875,-81.89849853515625,0.8854779375745054,-2.5578933278047944,0.18473057685642458,1.1234997514040652,1456816053735373907,0.010009766
-0.8350982666015625,8.93719482421875,-0.3062744140625,0.639919546437566,-0.19312871829054146,0.19433260416590892,-1.4750178130391285,9.130323542509291,-0.5006070182284089,-2.7298431396484375,0.7753753662109375,-0.0462493896484375,-6.5399169921875,-25.2593994140625,-82.79876708984375,0.9753153955550915,-0.46099022582804394,-0.3138465343561249,0.696104078987698,1456816053745505743,0.010131836
-1.383056640625,7.9298095703125,0.374481201171875,0.07356893793130292,-0.9604111777574325,0.7000705755202272,-1.456625578556303,8.890220748069932,-0.32558937434835217,-2.8895721435546875,0.825164794921875,0.0494842529296875,-5.279541015625,-23.75946044921875,-83.5784912109375,0.6185677497656248,0.30264628011684325,0.10168615048813726,1.1907564107318425,1456816053755576544,0.010070801
-2.5005035400390625,6.2763671875,1.444061279296875,-0.8351023691862078,-2.0910828484559456,1.4157205229161818,-1.6654011708528547,8.367450035955946,0.028340756380693166,-2.9627227783203125,0.9172515869140625,0.0410919189453125,-5.279541015625,-23.75946044921875,-83.5784912109375,0.05467345793120465,0.7525627880453167,0.9211736619878956,2.659753380509764,1456816053765647345,0.010070801
-4.5894317626953125,2.873779296875,4.7557373046875,-2.058020203779173,-3.775522026918055,3.341195412010107,-2.5314115589161394,6.649301323793055,1.4145418926773934,-2.8817901611328125,0.934356689453125,0.144012451171875,-3.53851318359375,-22.198486328125,-84.23919677734375,-0.8489496458309549,1.267148116582253,2.178969674349062,5.445511960885227,1456816053785727911,0.009979248
-4.5894317626953125,2.873779296875,4.7557373046875,-2.058020203779173,-3.775522026918055,3.341195412010107,-2.5314115589161394,6.649301323793055,1.4145418926773934,-2.8817901611328125,0.934356689453125,0.144012451171875,-3.53851318359375,-22.198486328125,-84.23919677734375,-2.294131059638152,1.7927575905187834,4.601802306595607,5.445511960885227,1456816053785727911,0.009979248
-4.32861328125,1.7156524658203125,7.5912322998046875,-1.0506680866686704,-3.2096031401963057,4.107180981655219,-3.2779451945813296,4.925255606016618,3.484051318149469,-2.0392913818359375,1.0050506591796875,0.3153533935546875,-0.23956298828125,-19.5587158203125,-84.95941162109375,-2.294131059638152,1.7927575905187834,4.601802306595607,5.317366957618434,1456816053805930548,0.010070801
-3.335601806640625,2.006378173828125,6.7776641845703125,-0.04612528964743623,-2.335101945750795,2.6348902931366744,-3.2894765169931888,4.34148011957892,4.142773891433638,-2.0392913818359375,1.087677001953125,0.473419189453125,-0.23956298828125,-19.5587158203125,-84.95941162109375,-1.4369396918546369,1.2589448095371865,4.962323441255932,3.5210048986418743,1456816053816031866,0.010101318
-3.242279052734375,3.77825927734375,3.7567291259765625,0.016615068531890653,-0.17439688590550873,-0.4595515600487792,-3.2588941212662657,3.9526561632492587,4.216280686025342,-1.336822509765625,1.0355987548828125,0.4964752197265625,1.37939453125,-18.719482421875,-85.25848388671875,-0.08753365111680833,0.8207650933309465,3.422887371028071,0.4918109094551738,1456816053836081915,0.009979248
-3.2686004638671875,4.8765716552734375,3.24945068359375,-0.007765074080737566,0.739132393619343,-0.7734640019452739,-3.26083538978645,4.1374392616540945,4.022914685539024,0.2099761962890625,0.29083251953125,0.3132171630859375,2.398681640625,-18.11981201171875,-85.7391357421875,0.3317938028198994,-0.3247488971097366,-0.16226208160764585,1.0698708118170797,1456816053846244268,0.010162353
-3.2039947509765625,5.6219329833984375,3.4923248291015625,0.04547251104790995,1.1875949773954746,-0.4244718851499689,-3.2494672620244724,4.434338006002963,3.9167967142515314,0.72186279296875,0.14117431640625,0.2767181396484375,2.398681640625,-18.11981201171875,-85.7391357421875,0.009427805619702412,-0.21213320037219402,-1.0485868209733833,1.2619928529428084,1456816053856284552,0.010040284
-3.0604248046875,6.1495513916015625,4.2089691162109375,0.1512339658695776,1.3721707084788797,0.23373792156752504,-3.2116587705570776,4.777380683122683,3.9752311946434125,1.0219268798828125,0.1161346435546875,0.252593994140625,3.2989501953125,-17.57965087890625,-86.0992431640625,-0.3021583374196379,0.20017487792406202,-1.2088243936884455,1.400127701896787,1456816053866385870,0.010101318
-2.773284912109375,6.4713897705078125,5.0225372314453125,0.3506990867581621,1.355207269908104,0.8378448294415204,-3.123983998867537,5.116182500599709,4.184692402003792,1.196929931640625,0.1187286376953125,0.258087158203125,4.13970947265625,-17.21954345703125,-86.15875244140625,-0.5502908392311269,0.8070240091671786,-1.0031200641131304,1.6314289908196054,1456816053876456671,0.010070801
-2.5136566162109375,6.7645111083984375,5.7690887451171875,0.48826190612527975,1.3186628862389833,1.2675170744907165,-3.0019185223362173,5.445848222159454,4.501571670626471,1.3548431396484375,0.1529388427734375,0.3020782470703125,4.7393798828125,-17.4591064453125,-86.21978759765625,-0.5746062744040943,1.3803074791601537,-0.6527931780690586,1.8931114680976189,1456816053886435919,0.009979248
-2.921630859375,7.1964111328125,6.837493896484375,-0.022505055861070655,1.1391200284429495,1.5663915917365587,-2.8991258035139293,6.0572911043695505,5.271102304747816,1.717681884765625,0.0017547607421875,0.3077239990234375,4.7393798828125,-17.4591064453125,-86.21978759765625,-0.5341430891903082,1.7820526938701744,-0.35049880496997365,1.9369263112989523,1456816053906638556,0.010040284
-2.9419708251953125,8.232513427734375,7.1940155029296875,-0.034276017345106435,1.74017785869186,1.5383305585454972,-2.907694807850206,6.492335569042515,5.65568494438419,1.909027099609375,-0.1815032958984375,0.3068084716796875,4.85992431640625,-17.8192138671875,-86.03973388671875,-0.9138914353050027,1.706185653227159,0.0735939352907472,2.3228979169566037,1456816053916739874,0.010101318
-3.8297119140625,9.377471923828125,7.1162567138671875,-0.7376136849698351,2.308109083828488,1.1684574155863974,-3.092098229092665,7.069362839999637,5.94779929828079,1.962005615234375,-0.3749847412109375,0.24755859375,4.91943359375,-18.5394287109375,-85.61859130859375,-1.0457453919554203,2.0349260234797386,-0.4016794184335605,2.690117882760011,1456816053926841192,0.010101318
-5.1062774658203125,10.018753051757813,6.690338134765625,-1.6113433893821183,2.359512169406541,0.5940310691878681,-3.494934076438194,7.659240882351272,6.096307065577757,1.8583221435546875,-0.515167236328125,0.136077880859375,4.97894287109375,-18.95904541015625,-85.198974609375,-1.7100410316278984,1.7725602120456012,-1.08190774083474,2.918321111057434,1456816053936820440,0.009979248
-5.5908355712890625,10.098907470703125,5.771484375,-1.676721195880695,1.7528172806076867,-0.7390876938447652,-4.087224117514194,8.585378520173563,5.846570604001015,1.4003448486328125,0.2654876708984375,0.0467376708984375,4.97894287109375,-18.95904541015625,-85.198974609375,-2.3381733241467852,0.9204434731342694,-1.4840238373054204,2.024374165854927,1456816053956962042,0.010040283
-3.6167449951171875,11.010574340820313,4.86700439453125,0.3763832979176054,1.9401566565174004,-0.7836529675758124,-3.993128293034793,9.070417684302912,5.650657362107062,1.0714111328125,0.85906982421875,-0.0511474609375,4.7393798828125,-19.5587158203125,-84.59930419921875,-0.8307553784964494,-0.10115880036436298,-1.8432858711813676,2.1260254496055517,1456816053967093878,0.010131836
-3.095123291015625,12.157928466796875,5.483154296875,0.7184040016153346,2.4700086259951703,-0.13400245218564955,-3.8135272926309596,9.687919840801705,5.6171567490606495,0.6012115478515625,1.167999267578125,-0.1525421142578125,4.91943359375,-20.2789306640625,-83.819580078125,0.12882583497927214,0.37257808538687875,-2.0891562843114238,2.5758500692430144,1456816053977134161,0.010040283
-2.7960205078125,12.464218139648438,6.3314056396484375,0.8140054278547679,2.2210386390773866,0.57139911247023,-3.610025935667268,10.24317950057105,5.7600065271782075,0.0680999755859375,0.97314453125,-0.04931640625,4.79888916015625,-20.87860107421875,-83.33892822265625,0.17396681383374907,1.217210104245658,-2.263435053126324,2.4335394836705486,1456816053987174444,0.010040283
