Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.693115234375,9.741180419921875,1.219146728515625,-0.8430195601352937,0.5567574941091387,0.5675009605237017,-1.8500956742397063,9.184422925812736,0.6516457679919233,0.9178924560546875,0.223663330078125,-0.2732696533203125,11.69891357421875,-32.879638671875,30.77850341796875,1.029758478527746,0.6204963309212416,-0.0293174731498144,1.1587571903607397,1456813935300933925,0.010101318
-2.399993896484375,10.329818725585938,1.0301055908203125,-0.43991857779573484,0.9163166398185609,0.30276785826271135,-1.9600753186886402,9.413502085767377,0.7273377325576011,0.9188079833984375,0.187774658203125,-0.3140411376953125,11.69891357421875,-32.879638671875,30.77850341796875,0.7924012546646778,0.7070254019253747,0.46360939825555286,1.060581404464169,1456813935310943691,0.010009766
-1.731201171875,10.965103149414063,-0.2093658447265625,0.19203853599197962,1.0270969463588795,-0.6994146058681148,-1.9232397078669796,9.938006203055183,0.4900487611415523,0.94537353515625,-0.1900177001953125,-0.2728118896484375,11.33880615234375,-31.55975341796875,31.79931640625,0.5043671236808391,0.34828864665584797,0.8655297068178608,1.2573733444873596,1456813935331115810,0.010070801
-1.694122314453125,11.042877197265625,-0.5312042236328125,0.1832939147310837,0.8838967953683543,-0.8170023878194919,-1.8774162291842087,10.15898040189727,0.2857981641866794,0.980194091796875,-0.31646728515625,-0.239837646484375,11.33880615234375,-31.55975341796875,31.79931640625,0.10940020421800203,-0.7418239356548381,1.0093148956142912,1.2175233491570678,1456813935341186611,0.010070801
-1.5397796630859375,11.1768798828125,-0.3661041259765625,0.2701092528786171,0.8143195847321838,-0.5215218321305936,-1.8098889159645546,10.362560298080316,0.15541770615403105,0.9467620849609375,-0.2711181640625,-0.2291412353515625,11.639404296875,-31.19964599609375,32.09991455078125,0.11710920599688487,-0.8342415966322347,0.8790277830874296,1.004022119257286,1456813935351318447,0.010131836
-1.429718017578125,11.527420043945313,0.1316070556640625,0.3041367187091437,0.9318877966919974,-0.019048520391974855,-1.7338547362872687,10.595532247253315,0.15065557605603735,0.77313232421875,-0.2711181640625,-0.2291412353515625,11.639404296875,-30.83953857421875,32.57904052734375,-0.022082463002696895,-0.5459642353586358,0.8423157402138527,0.9804472731461665,1456813935361267177,0.00994873
-1.3292083740234375,12.059829711914063,0.9403839111328125,0.26356839841135193,0.9551459828516276,0.5710853141366361,-1.5927767724347894,11.104683729062435,0.3692985969961764,0.77313232421875,-0.17108154296875,-0.241668701171875,11.639404296875,-30.83953857421875,32.57904052734375,-0.1114615557704184,-0.05137447209525192,0.9727351862116208,1.1436391848923624,1456813935381469814,0.010040283
-1.071990966796875,11.812164306640625,1.320831298828125,0.41662864451033177,0.565984462062552,0.7612261614655589,-1.4886196113072068,11.246179844578073,0.5596051373625661,0.561004638671875,-0.1570281982421875,-0.2262420654296875,11.69891357421875,-30.35888671875,32.9986572265625,-0.13513281870654742,0.524360308056481,1.0073211939452202,1.0360420395053194,1456813935391571132,0.010101318
-0.61614990234375,11.434097290039063,1.219146728515625,0.6979757671707654,0.150333956368792,0.5276332729224471,-1.3141256695145154,11.28376333367027,0.6915134555931779,0.2601776123046875,-0.319061279296875,-0.13262939453125,11.87896728515625,-30.11932373046875,33.11920166015625,-0.37808134815749805,0.68495912140825,0.6791675791454092,0.8877878917229982,1456813935401641933,0.010070801
-0.0789642333984375,11.297714233398438,-0.0023956298828125,0.9881291488928623,0.0111607197825343,-0.5551272683807923,-1.0670933822912998,11.286553513615903,0.5527316384979798,0.1450347900390625,-0.4172515869140625,-0.131103515625,11.87896728515625,-30.11932373046875,33.11920166015625,-0.6986819755926356,0.4300223687594572,0.33925145730540684,1.1334416882476648,1456813935411621181,0.009979248
-0.398406982421875,11.961715698242188,-1.125823974609375,0.5349491198955398,0.5401297477010267,-1.3428444904858838,-0.9333561023174148,11.42158595054116,0.21702051587650892,0.01446533203125,-0.466278076171875,-0.1601104736328125,11.99951171875,-29.69970703125,33.11920166015625,-0.8947573977920209,-0.6544308293929259,0.2362615464880628,1.1256040448936468,1456813935431793300,0.010040283
-1.34356689453125,12.847061157226563,0.1363983154296875,-0.3222590281106046,0.9697308900911565,0.08221038546403425,-1.0213078664206454,11.877330267135406,0.05418792996565324,-0.404876708984375,-0.016082763671875,0.016265869140625,11.99951171875,-29.0985107421875,33.3587646484375,0.3230495700184045,-0.7121578862214795,0.809601559857413,1.0251767788405681,1456813935441925136,0.010131836
-1.5637054443359375,12.66162109375,0.1555328369140625,-0.43391806233223384,0.6274326612916745,0.08107592555872742,-1.1297873820037037,12.034188432458325,0.07445691135533508,-0.585845947265625,0.2320709228515625,0.12835693359375,11.99951171875,-28.9794921875,33.47930908203125,0.5649336178019464,0.12723259804691717,0.8459605839891222,0.7671570471415341,1456813935451995937,0.010070801
-1.683349609375,12.3673095703125,-0.61016845703125,-0.44284978189703716,0.2664969102833403,-0.5477002947092681,-1.2404998274779628,12.10081266002916,-0.06246816232198191,-0.7683258056640625,0.2436676025390625,0.16668701171875,12.359619140625,-28.85894775390625,33.47930908203125,0.5746399657777704,0.1323459043709035,0.49071729215534404,0.9141098249185491,1456813935472137538,0.010131836
-1.6570281982421875,12.30389404296875,-1.495513916015625,-0.2604526690078537,0.1064271632063356,-0.9883602198639316,-1.3965755292343338,12.197466879762414,-0.5071536961516934,-1.436126708984375,-0.0484619140625,0.1825714111328125,12.298583984375,-29.21905517578125,33.29925537109375,0.5087118188701136,-0.735586411108565,0.18900189523107352,1.0276274899354054,1456813935482116786,0.009979248
-1.8209381103515625,10.62054443359375,-2.08056640625,-0.3394900648937831,-1.2615379569349319,-1.2587301680786454,-1.4814480454577794,11.882082390528682,-0.8218362381713546,-1.6442718505859375,0.07293701171875,0.1932525634765625,12.298583984375,-29.21905517578125,33.29925537109375,0.38980335392852034,-0.9479750287922657,0.07358552170335826,1.8141480526628584,1456813935492309658,0.010192872
-2.21575927734375,8.421539306640625,-2.779266357421875,-0.5874489855087766,-2.7684344671104455,-1.5659440954004165,-1.6283102918349734,11.18997377375107,-1.2133222620214585,-1.7155914306640625,0.340789794921875,0.138580322265625,12.298583984375,-29.5196533203125,32.9986572265625,0.1582418433843524,-1.335915116512571,-1.2171373240724284,3.2344252378405374,1456813935502349941,0.010040283
-3.2003936767578125,7.7623138427734375,-3.0125579833984375,-1.2576667079382715,-2.7421279447821068,-1.4393885771015833,-1.942726968819541,10.504441787555544,-1.5731694062968542,-1.848907470703125,0.4353179931640625,-0.0402374267578125,12.1185302734375,-30.11932373046875,32.3394775390625,0.11886337121432089,-1.8607897893798482,-2.6428846481214237,3.3425784492965533,1456813935512329189,0.009979248
-4.3465576171875,7.9860382080078125,-2.854644775390625,-1.9230645186943671,-2.0147228636381858,-1.0251802952750166,-2.423493098493133,10.000761071645998,-1.8294644801156084,-2.1358489990234375,0.214202880859375,-0.2311248779296875,12.1185302734375,-30.11932373046875,32.3394775390625,0.9233940860137848,-1.71557325481026,-2.7160597719129833,2.9678746601141732,1456813935522461025,0.010131836
-5.2402801513671875,9.24945068359375,-2.592620849609375,-2.2534296422992437,-0.601048310441799,-0.6105250955950132,-2.986850509067944,9.850498994035549,-1.9820957540143618,-2.3357391357421875,-0.201019287109375,-0.3471832275390625,12.298583984375,-30.95855712890625,31.85882568359375,1.8288690216050592,-1.0135053092759656,-2.1062585952817017,2.4573743098883623,1456813935542602626,0.010101318
-5.9569244384765625,10.633697509765625,-2.0087738037109375,-2.3760591435268954,0.6265588125840615,-0.02134243975726058,-3.580865294949667,10.007138697181563,-1.987431363953677,-2.46844482421875,-0.7552032470703125,-0.3467254638671875,12.298583984375,-30.95855712890625,31.85882568359375,2.2367155793005895,0.8791380263654407,0.5127466064818643,2.4573743098883623,1456813935542602626,0.010101318
-6.076568603515625,12.792022705078125,0.15911865234375,-1.5754263870134633,1.938719808022551,1.5535405455866031,-4.501142216502162,10.853302897055574,-1.3944218932428531,-2.776611328125,-1.3611602783203125,-0.2059326171875,12.4786376953125,-31.79931640625,30.95855712890625,2.2367155793005895,0.8791380263654407,0.5127466064818643,2.9417836463103146,1456813935562683193,0.010009766
-5.1409759521484375,13.002593994140625,0.933197021484375,-0.5118669885170206,1.7194328776680408,1.8620951317817824,-4.629108963631417,11.283161116472584,-0.9288981102974075,-2.776611328125,-1.843414306640625,0.0066375732421875,12.8387451171875,-33.23974609375,29.4586181640625,0.730658804529963,2.225350044440386,1.7799007370739612,2.5857021318289344,1456813935572815029,0.010131836
-4.281951904296875,11.590835571289063,1.4464569091796875,0.2777256474676335,0.24613956385318403,1.900284015581676,-4.5596775517645085,11.344696007435878,-0.4538271064019886,-2.7117156982421875,-2.150970458984375,0.1080474853515625,13.31939697265625,-34.4390869140625,28.01971435546875,-0.32536418563693625,2.0156719603888393,1.5865243878452104,1.9361806630659164,1456813935582916347,0.010101318
-3.542572021484375,9.744766235351563,1.8221282958984375,0.8136844242241068,-1.2799438176674531,1.8207643218403409,-4.356256445708482,11.024710053019016,0.0013639740580965731,-2.5089111328125,-2.152191162109375,0.0819244384765625,13.31939697265625,-34.4390869140625,28.01971435546875,-0.9733183497553832,1.66505637510101,0.17039316863810555,2.3697091033071476,1456813935592987148,0.010070801
-2.7254180908203125,8.927627563476563,1.8041839599609375,1.304670683910535,-1.6776659916339618,1.4422559887222728,-4.030088774730848,10.605293555110524,0.3619279712386647,-2.340484619140625,-1.809051513671875,0.0648193359375,13.67950439453125,-35.8184814453125,26.0986328125,-1.4144722337821642,1.3990021333750269,-1.2874716898338514,2.5684296972948295,1456813935603057949,0.010070801
-1.8209381103515625,8.364105224609375,1.7395782470703125,1.7673205315034282,-1.7929506644009194,1.1021202206653182,-3.5882586418549907,10.157055889010294,0.6374580264049943,-2.345977783203125,-1.340087890625,0.0046539306640625,14.09912109375,-36.83929443359375,24.23858642578125,-1.7542709825154863,0.9325809968501161,-1.6277767380666537,2.7482290528354123,1456813935613037197,0.009979248
-1.056427001953125,7.3746795654296875,0.825531005859375,1.6666979331309442,-1.8871539525603396,0.019294929507053693,-2.723124935084069,9.261833517990027,0.8062360763523213,-2.341094970703125,0.17724609375,-0.4259796142578125,14.09912109375,-36.83929443359375,24.23858642578125,-2.0644271244945736,0.14830730075259901,-1.4942667986368614,2.5178570919080685,1456813935633270351,0.010101318
-1.4967041015625,8.141586303710938,0.64605712890625,0.9811366668172554,-0.8961977714232727,-0.12814315795685705,-2.4778407683797554,9.03778407513421,0.6413756103498607,-2.1314239501953125,2.00518798828125,-0.7610321044921875,14.87884521484375,-37.85858154296875,22.3785400390625,-1.878553137469265,-0.39021287819004835,-1.6304524736732464,0.5952582142061755,1456813935653442470,0.010101318
-2.358123779296875,10.003189086914063,-1.8448638916015625,0.07929953707554338,0.7212283481641055,-1.9889916015611386,-2.4374233163724184,9.281960738749957,0.14412770995957608,-1.9194488525390625,2.4935455322265625,-0.66650390625,15.6585693359375,-38.87939453125,20.75958251953125,0.11617880105170844,-0.5364575510082109,0.23032180214521475,2.1172024791825326,1456813935663421718,0.009979248
-1.567291259765625,10.136001586914063,-2.693115234375,0.6961056452854346,0.6832326785312848,-2.269794355467661,-2.2633969050510596,9.452768908382778,-0.423320878907339,-1.817138671875,1.930816650390625,-0.4322509765625,15.838623046875,-39.7796630859375,18.8995361328125,0.6003386874625763,-1.9097140202319032,0.6892983859119352,2.470493144804118,1456813935673553554,0.010131836
-1.1294097900390625,9.735198974609375,-1.207183837890625,0.9071896920095979,0.22594405298127818,-0.6270903671866288,-2.0365994820486604,9.509254921628097,-0.5800934707039962,-2.1900634765625,0.8197021484375,-0.2326507568359375,16.3787841796875,-40.4998779296875,17.69866943359375,0.10753827160350732,-2.2666784512558316,0.9766991866192688,1.1257380605559788,1456813935683593837,0.010040283
-1.4344940185546875,9.059219360351563,0.145965576171875,0.48168437079517834,-0.3600284490212271,0.580847237500697,-1.9161783893498658,9.41924780937279,-0.43488166132882194,-2.6730804443359375,0.261993408203125,-0.1576690673828125,16.3787841796875,-40.4998779296875,17.69866943359375,-0.5716748385344061,-0.7256394400489189,0.6433671834286449,0.836076450143866,1456813935693695156,0.010101319
-2.3258209228515625,8.407180786132813,0.9918212890625,-0.3277140268013574,-0.809653618591982,1.1413623603130576,-1.998106896050205,9.216834404724795,-0.14954107125055766,-2.8586273193359375,0.2675018310546875,-0.1228485107421875,16.7388916015625,-41.1590576171875,16.619873046875,-0.6952604157576562,0.44593140403682263,-0.1295450958697794,1.4372346722093943,1456813935703765956,0.0100708
-3.795013427734375,7.895111083984375,1.002593994140625,-1.4375252253473363,-1.057378656592336,0.9217080523129462,-2.3574882023870387,8.952489740576711,0.08088594182767883,-2.8743438720703125,0.5506134033203125,-0.0410003662109375,16.7388916015625,-41.69921875,15.23895263671875,-0.2923237200914709,1.090213551762498,-0.8897330253308552,2.5454797964893543,1456813935723877040,0.010101318
-4.2496490478515625,5.4520416259765625,2.45623779296875,-1.2444814762535454,-2.440518726937845,1.6611162980115357,-3.005167571598017,7.8925603529144075,0.7951214949572143,-2.92230224609375,0.936370849609375,0.13385009765625,16.9189453125,-42.53997802734375,14.21966552734375,0.5421616854652899,1.5154330055378034,-1.9720524563323376,3.203774829289985,1456813935733947841,0.010070801
-4.1659088134765625,4.45782470703125,3.88714599609375,-0.9285929935028361,-2.7477885167065264,2.4736196009092284,-3.2373158199737264,7.205613223737776,1.4135263951845214,-2.80731201171875,0.947052001953125,0.2343292236328125,16.9189453125,-42.53997802734375,14.21966552734375,0.4076005358112259,2.17400566183358,-2.3177005112161853,3.8120100485346495,1456813935744049159,0.010101318
-3.0771636962890625,3.4396820068359375,6.927215576171875,0.20261454665818546,-2.4714533030359274,3.712337735988157,-3.279778242947248,5.911135309871865,3.214877840183718,-2.0590362548828125,1.12725830078125,0.3016815185546875,17.39959716796875,-43.438720703125,13.2598876953125,-0.11934662826871834,3.128018503170762,-2.1754719693992204,4.464368437936812,1456813935764129726,0.009979248
-2.4370880126953125,3.3296051025390625,6.57427978515625,0.6741521842015485,-2.0652241658662422,2.6875215559780257,-3.111240196896861,5.394829268405305,3.8867582291782243,-2.0590362548828125,1.3387603759765625,0.3146514892578125,17.39959716796875,-44.39849853515625,12.41912841796875,-1.924595168668309,3.9780260145745236,-0.6338956563593234,3.4557783691359867,1456813935774231044,0.010101318
-2.3557281494140625,3.4576263427734375,5.5872344970703125,0.6044096379862389,-1.5497623405054934,1.3603810143136705,-2.9601377874003014,5.007388683278931,4.226853482756642,-1.40435791015625,1.2529296875,0.2509765625,17.39959716796875,-45.17974853515625,11.39984130859375,-1.9310568520202627,2.836821897194734,-0.4072662236219913,2.148885950125044,1456813935784271327,0.010040283
-3.15972900390625,4.856231689453125,3.6047821044921875,-0.20966953090755736,0.031706789576483985,-0.5026447250580004,-2.9500594729986926,4.824524899876641,4.107426829550188,-0.056243896484375,0.520233154296875,0.12835693359375,17.8192138671875,-45.65887451171875,10.85968017578125,-1.2796793958137074,1.6433284373164025,-0.5287748120097401,0.5455440883419739,1456813935804412929,0.010009766
-3.42413330078125,5.5621185302734375,3.6454620361328125,-0.3792590622260459,0.5900749043174374,-0.3695718347339003,-3.044874238555204,4.972043625956,4.015033870866713,0.3889007568359375,0.324310302734375,0.1237640380859375,17.63916015625,-46.4996337890625,9.89990234375,0.4042917196390847,-0.28339513184467974,-0.2320641866309205,0.7928487686907221,1456813935814453212,0.010040283
-3.40020751953125,5.9449615478515625,3.8153533935546875,-0.284266624780837,0.7783343375164495,-0.15974438184962025,-3.115940894750413,5.166627210335113,3.9750977754043078,0.6526336669921875,0.3191070556640625,0.139190673828125,17.63916015625,-46.4996337890625,9.89990234375,0.5438927509335031,-0.4668078330050232,0.33894000897889476,0.8438780258153288,1456813935824585048,0.010131836
-3.5341949462890625,5.9030914306640625,5.325225830078125,-0.2552387453284859,0.44874921038552795,1.0116722870224928,-3.2789562009605766,5.4543422202785345,4.313553543055632,0.972564697265625,0.376220703125,0.2259368896484375,17.57965087890625,-47.1588134765625,9.478759765625,0.375469404169562,-0.4589262518948568,0.6004494749930062,1.1357832043430716,1456813935844757167,0.010101318
-3.2697906494140625,5.8731842041015625,6.3194427490234375,0.007332441237211107,0.33507358705842183,1.6047113647742446,-3.2771230906512736,5.538110617043141,4.714731384249193,1.1519927978515625,0.3496551513671875,0.2633514404296875,17.57965087890625,-47.1588134765625,9.478759765625,-0.17215166731159615,0.5473174293419047,0.9802096645733862,1.639337255623233,1456813935854797451,0.010040284
-3.095123291015625,6.010772705078125,6.9344024658203125,0.14559983970851897,0.3781296704279882,1.7757368652568957,-3.240723130724144,5.632643034650137,5.158665600563417,1.3796844482421875,0.2755889892578125,0.2381439208984375,17.51861572265625,-47.75848388671875,9.59930419921875,-0.6352962673861033,0.9056464900861144,1.2098057268509186,1.821379360708118,1456813935864837734,0.010040283
-2.98504638671875,6.4785614013671875,6.973876953125,0.20454139520431536,0.6767346933736409,1.4521690820492665,-3.1895877819230654,5.801826707993547,5.5217078710757335,1.61700439453125,0.1024169921875,0.16546630859375,17.51861572265625,-47.5799560546875,10.0189208984375,-0.7835312221336513,0.9117669643102551,1.3682771707722419,1.6151167358514533,1456813935874939052,0.010101318
-2.9240264892578125,7.3387908935546875,6.9355926513671875,0.21244903413220229,1.2295713484489124,1.1311078242331636,-3.136475523390015,6.109219545105775,5.804484827134024,1.7941436767578125,-0.1461944580078125,0.0805511474609375,17.21954345703125,-47.09930419921875,10.79864501953125,-0.6308042257292588,0.46787343939502435,1.4113053433119087,1.684157119473021,1456813935885009853,0.010070801
-3.2937164306640625,8.165512084960938,6.903289794921875,-0.12579272581923817,1.6450340318841299,0.8790439742302807,-3.1679237048448243,6.520478053076808,6.024245820691594,1.8628692626953125,-0.3489990234375,-0.0080108642578125,17.21954345703125,-47.09930419921875,10.79864501953125,-0.39837996534284914,-0.09200023171644989,1.6337733092448081,1.8694060780249317,1456813935895172206,0.010162353
-3.9780731201171875,8.848663330078125,6.4785614013671875,-0.6481195322178905,1.8625482216010543,0.3634524645404742,-3.329953587899297,6.986115108477071,6.115108936826713,1.843780517578125,-0.3653411865234375,-0.030303955078125,17.0989990234375,-46.61865234375,11.57989501953125,0.09098444635722203,-0.3750265564182328,1.829140793846504,2.005303592928545,1456813935905181972,0.010009766
-4.5535430908203125,9.562911987304688,5.8217315673828125,-0.9788716023368127,2.061437503062093,-0.234701895555121,-3.5746714884835,7.501474484242594,6.0564334629379335,1.7103118896484375,-0.1101531982421875,0.054290771484375,17.03948974609375,-46.19903564453125,12.65869140625,0.7776190520955113,-0.6355029135496397,1.7357092879229403,2.29407915571139,1456813935915191738,0.010009766
-4.661224365234375,10.252044677734375,5.042877197265625,-0.8692423014007002,2.200456154793425,-0.8108450125378468,-3.7919820638336748,8.05158852294095,5.853722209803472,1.5406494140625,0.3169708251953125,0.09063720703125,17.03948974609375,-46.19903564453125,12.65869140625,1.2943794007983205,-1.002382311516357,1.6070501983966516,2.501011615740749,1456813935925323574,0.010131836
-4.069000244140625,11.666213989257813,4.9830474853515625,-0.07736731899019844,2.454441841411544,-0.5210526244304727,-3.9916329251504266,9.211772147846268,5.504100109782035,0.851318359375,0.76104736328125,0.0070953369140625,16.4398193359375,-45.71990966796875,13.739013671875,1.3799446057650069,-1.486609736829978,1.4631483222375399,2.510331908801166,1456813935945465175,0.010131836
-2.650054931640625,12.058624267578125,5.0081787109375,1.0732623948078412,2.277481695785486,-0.3967371190756275,-3.7233173264484662,9.781142571792639,5.4049158300131275,0.3585205078125,0.2725372314453125,0.1553802490234375,16.3787841796875,-44.99969482421875,14.93988037109375,0.5247276917197399,-1.5551682526121748,1.899442322006177,2.548767424540541,1456813935955505458,0.010040283
-2.1068878173828125,11.442474365234375,5.7858428955078125,1.293143607252523,1.3290654347533888,0.304741652395748,-3.4000314246353356,10.113408930480986,5.4811012431120645,-0.1177825927734375,0.2725372314453125,0.1553802490234375,16.259765625,-44.3389892578125,15.6585693359375,-0.5515948761583231,-1.6946334930237423,1.8221350531466447,1.8792293083972411,1456813935965545742,0.010101318
-3.8380889892578125,10.693527221679688,8.7900390625,-0.42813760307713533,0.2939392805859189,2.3049345598770286,-3.409951386180677,10.399587941093769,6.4851045026229714,-0.5728607177734375,-0.51910400390625,0.44598388671875,16.259765625,-44.3389892578125,15.6585693359375,-0.6561586407325407,0.930074682003321,1.5833279569839687,2.362715690292743,1456813935985717861,0.010070801
-4.72821044921875,10.591827392578125,8.188232421875,-1.0546072504304584,0.15379156118748583,1.362502335401623,-3.6736031987882916,10.43803583139064,6.825730086473377,-0.828338623046875,0.209930419921875,0.29632568359375,15.95916748046875,-43.798828125,16.3787841796875,-0.15621114808568926,1.8872493953550984,1.4129095876850843,1.729815282314228,1456813935995819179,0.010101318
-5.3048858642578125,11.108673095703125,6.332611083984375,-1.305026132375617,0.5365098114499887,-0.3944952019912016,-3.9998597318821956,10.572163284253136,6.727106285975577,-0.8758392333984375,1.06219482421875,0.02099609375,15.478515625,-43.6187744140625,16.7388916015625,0.6360119057037017,1.3754549625473327,0.8341901876858022,1.4651151655618895,1456813936005859462,0.010040283
-5.0584259033203125,11.206787109375,4.291534423828125,-0.8468529371504934,0.5076990600974902,-1.9484574897179616,-4.211572966169819,10.69908804927751,6.239991913546087,-0.81903076171875,1.1275634765625,-0.13018798828125,15.179443359375,-43.798828125,16.7999267578125,1.4305381537322928,-0.13245298395205174,0.28736581664980493,2.1843545550167245,1456813936015899745,0.010040283
-4.9411773681640625,10.747360229492188,1.4273223876953125,-0.583683521595395,0.03861774417174324,-3.8501356206806197,-4.3574938465686675,10.708742485320444,5.277458008375932,-0.4384765625,0.381103515625,-0.1639251708984375,15.179443359375,-43.798828125,16.7999267578125,1.4859188673426438,-1.537972673653737,-0.4450730022523216,3.8943192063800645,1456813936026031581,0.010009766
-6.1782684326171875,8.825927734375,-5.13739013671875,-1.2835965163210528,-1.2951625734175831,-7.122819707391847,-4.894671916296135,10.121090307792583,1.985429570673097,2.1502685546875,-0.9089813232421875,0.130950927734375,15.179443359375,-43.438720703125,17.33856201171875,3.086049219489704,-4.591768978399117,-2.7928354913497246,7.352525191544935,1456813936046203701,0.010162354
-6.1782684326171875,8.825927734375,-5.13739013671875,-1.2835965163210528,-1.2951625734175831,-7.122819707391847,-4.894671916296135,10.121090307792583,1.985429570673097,2.1502685546875,-0.7639007568359375,0.212799072265625,14.8193359375,-43.37921142578125,17.8192138671875,4.3480094658574355,-5.494735776445567,-2.2276279292115335,4.398912378625797,1456813936066253749,0.010009765
-3.4205474853515625,10.258026123046875,-4.838287353515625,1.2966183467420267,0.19981421473149652,-4.1987242416370325,-4.717165832093589,10.058211908315378,-0.6395631118785923,3.0457611083984375,-0.3711395263671875,0.1549224853515625,14.75982666015625,-43.3197021484375,17.75970458984375,0.613611360774877,-4.355831327302288,0.025420004381607214,2.593305389789676,1456813936076355068,0.010101319
-0.597015380859375,7.525421142578125,1.8388824462890625,2.8474626950398974,-1.7685764221030915,2.0192105283210493,-3.4444780758992724,9.293997564681217,-0.18032808203198664,-0.903778076171875,0.7407379150390625,0.064056396484375,14.75982666015625,-43.3197021484375,17.75970458984375,-1.6253110582590538,-1.015389390850443,-1.7471639204778306,3.9131978634034614,1456813936086456386,0.010101318
0.497711181640625,6.6640167236328125,3.9266204833984375,3.153751406031918,-2.103984672838724,3.2855588523443395,-2.656040224391293,8.768001396471536,0.641061631054098,-1.902801513671875,0.2664337158203125,0.024658203125,14.33868408203125,-43.499755859375,17.75970458984375,-3.2336181036457354,0.9164713513110854,-2.004223692988747,5.016751579140314,1456813936096496669,0.010040283
0.30987548828125,5.860015869140625,4.639678955078125,2.3727325701380346,-2.3263884218647295,3.198893859219222,-2.0628570818567846,8.186404291005354,1.4407850958589032,-0.9529571533203125,-0.3679351806640625,0.0680389404296875,13.97857666015625,-43.73931884765625,17.999267578125,-4.1102771709049595,2.3205491072991866,-1.6995494006087652,4.612468413044208,1456813936106597988,0.010101319
-0.2799530029296875,6.5659027099609375,3.4456634521484375,1.4263232631416778,-1.2964012648355334,1.6039026850316276,-1.7062762660713653,7.862303974796471,1.84176076711681,0.9285888671875,-0.3778533935546875,0.2216644287109375,13.97857666015625,-43.73931884765625,17.999267578125,-3.393489204619109,2.7517483111180465,-1.4788424682030028,2.50750037158481,1456813936116607753,0.010009765
-0.4558258056640625,8.687149047851563,1.6175537109375,1.0003603683258424,0.6598760584440733,-0.17936564494344798,-1.456186173989905,8.02727298940749,1.796919355880948,2.575714111328125,-0.0947265625,0.2604522705078125,13.739013671875,-43.37921142578125,18.47991943359375,-1.9561824280310829,1.4168868979412648,-0.673305299518316,1.2117463899722085,1456813936126709072,0.010101319
-0.732208251953125,11.587249755859375,0.007171630859375,0.5791823376294238,2.8479814131615093,-1.4317981800172586,-1.3113905895825488,8.739268342697866,1.4389698108766336,3.3213958740234375,-0.04388427734375,0.3500823974609375,13.5589599609375,-43.3197021484375,18.95904541015625,-0.7674890960476748,-0.5030352424938884,0.79135650111498,3.239829677349728,1456813936136810390,0.010101318
-0.6939239501953125,13.8101806640625,-1.142578125,0.49397331150978907,4.0567298570917085,-2.065238348701307,-1.1878972617051016,9.753450806970791,0.9226602237013068,3.177703857421875,-0.322113037109375,0.5699920654296875,13.5589599609375,-43.3197021484375,18.95904541015625,0.45818427696317154,-1.8316485758276742,2.632798864092012,4.578894648586028,1456813936146881191,0.010070801
-0.3481597900390625,14.137985229492188,-2.6608123779296875,0.6717899773328313,3.5076275380171182,-2.866778081304796,-1.0199497673718938,10.63035769147507,0.2059657033751081,2.683837890625,-0.697479248046875,0.753387451171875,13.1988525390625,-42.65899658203125,19.67926025390625,1.1847939842452635,-2.3025871110178393,3.776325404322842,4.579647288443781,1456813936156982509,0.010101318
-1.7611236572265625,10.088134765625,-3.6131591796875,-0.616006562944488,-0.7335119303565438,-2.4339030110975695,-1.1451170942820745,10.821646695981544,-1.1792561685899305,2.2147064208984375,-0.95831298828125,0.8355560302734375,12.59918212890625,-42.29888916015625,20.098876953125,1.0793565549995487,-2.8432597537344306,3.4240376281333393,2.615604653802994,1456813936177093593,0.010131836
-2.3748779296875,8.210968017578125,-2.4011993408203125,-0.9838086683243406,-2.088542942722734,-0.9775545377843056,-1.3910692613631594,10.299510960300859,-1.423644803036007,1.7888031005859375,-1.1013946533203125,0.8743438720703125,12.298583984375,-41.81976318359375,20.69854736328125,0.4665651210506611,-2.485303772104599,-0.6685572059330938,2.507090743034591,1456813936187103359,0.010009766
-2.956329345703125,7.1999969482421875,-1.10906982421875,-1.2522080674719724,-2.4796112096469365,0.25165998305380555,-1.7041212782311526,9.679608157889124,-1.3607298072725555,1.4141998291015625,-1.1467437744140625,0.820892333984375,12.298583984375,-41.81976318359375,20.69854736328125,0.21209029835163745,-1.2647695585306828,-2.1542699242630063,2.789234580009232,1456813936197235195,0.010131836
-3.717254638671875,6.8949127197265625,0.5012969970703125,-1.610506688352578,-2.227756350530049,1.4896214434742947,-2.106747950319297,9.122669070256611,-0.9883244464039821,1.1367340087890625,-1.0626068115234375,0.672760009765625,11.8194580078125,-41.21856689453125,21.539306640625,0.418630389262686,-0.055912281564100774,-2.7570729809707104,3.126595943740379,1456813936207305995,0.0100708
-4.25323486328125,6.2428741455078125,1.471588134765625,-1.7171895303695628,-2.30383593979904,1.9679300649356857,-2.536045332911687,8.546710085306852,-0.4963419301700608,0.97607421875,-0.7212982177734375,0.4934844970703125,11.9384765625,-40.4388427734375,22.49908447265625,0.9944522468634757,1.489314875789144,-2.562929776014923,3.482692731378744,1456813936217315761,0.010009766
