Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.302093505859375,5.3683013916015625,6.4151611328125,-0.9427584097318831,-2.25794838342439,4.020764579082552,-2.359335096127492,7.626249775025952,2.3943965537299476,-3.350341796875,0.9676666259765625,0.1549224853515625,20.51849365234375,-43.19915771484375,22.0794677734375,-0.8055617446889062,3.537139591123573,-1.7200833387135024,4.706768755923101,1456814224393279402,0.010070801
-2.9072723388671875,4.210174560546875,6.3732757568359375,-0.28635854629090574,-2.263241262266609,2.4197566157690837,-2.6209137925762818,6.473415822813484,3.9535191410668538,-2.465240478515625,1.4900970458984375,0.218597412109375,20.69854736328125,-44.3389892578125,21.05865478515625,-1.0668609526225385,4.370010939225671,-0.6506526008003959,3.3255802964021544,1456814224403411237,0.010131835
-2.7062835693359375,3.89312744140625,4.8071746826171875,-0.0682958214077245,-2.0642307051257873,0.6829244332402666,-2.637987747928213,5.957358146532037,4.124250249376921,-1.743072509765625,1.3447113037109375,0.1865386962890625,20.819091796875,-45.47882080078125,20.098876953125,-1.0718925966923207,3.0476513457035925,-0.7888931506634067,2.1753387103442994,1456814224413421003,0.010009766
-2.7720794677734375,3.8799591064453125,3.6574249267578125,-0.10727337587617969,-1.6619192320693799,-0.37346025809528705,-2.664806091897258,5.541878338514692,4.0308851848530995,-0.9976959228515625,1.0235595703125,0.136444091796875,20.819091796875,-45.47882080078125,20.098876953125,-0.6452408730944772,1.5532707933938252,-1.37953349239614,1.7067383148774002,1456814224423491804,0.010070801
-2.586639404296875,4.42791748046875,1.8580322265625,0.076442695689245,-0.6520609257119032,-1.4865292136184842,-2.66308209998612,5.079978406180653,3.3445614401809842,8.697509765625E-4,0.6255950927734375,0.0733795166015625,20.93963623046875,-46.8597412109375,19.2596435546875,-0.1301644216404309,0.6001718257774883,-1.592421781353029,1.6250526266880378,1456814224443633405,0.0100708
-2.7003021240234375,4.7700958251953125,2.693115234375,-0.029776019229854178,-0.24790606478827204,-0.5211569646447871,-2.6705261047935833,5.0180018899835845,3.214272199019787,0.23712158203125,0.5356597900390625,0.0309295654296875,21.29974365234375,-47.93853759765625,18.41888427734375,0.4188749950274238,-0.8572421352792965,-1.3154755580673672,0.5778828688218327,1456814224453765241,0.010131836
-2.827117919921875,5.096710205078125,4.25323486328125,-0.12527345210263352,0.0629666520756329,0.83117013140917,-2.7018444678192415,5.033743553002492,3.42206473187208,0.3496551513671875,0.4713592529296875,0.0385589599609375,21.29974365234375,-48.89984130859375,17.75970458984375,0.20221661469603053,-0.27006693142728766,-0.4691704743418955,0.8429128213653305,1456814224463775007,0.010009766
-2.9467620849609375,5.2331085205078125,5.508270263671875,-0.1959340937133569,0.15949197400425685,1.6689644254398361,-2.844091958427752,5.0875675536090945,4.341076628593443,0.507415771484375,0.413482666015625,0.0755157470703125,21.29974365234375,-48.89984130859375,17.75970458984375,-0.2147407418100286,0.6500209889700569,0.49179390878977014,2.042221238684396,1456814224483916609,0.010040284
-3.407379150390625,5.2175445556640625,6.819549560546875,-0.4506297535702988,0.10398160164397474,1.9827783455627461,-2.9567493968203262,5.113562954020088,4.836771214984129,1.19537353515625,0.17572021484375,0.1094207763671875,21.539306640625,-49.49951171875,17.33856201171875,-0.43894936499080817,1.5317192004272127,1.2774300468672535,2.0359983585248336,1456814224493987409,0.0100708
-3.290130615234375,5.625518798828125,6.89013671875,-0.2667049747312391,0.40956467584642997,1.6426924030126973,-3.023425640503136,5.215954122981695,5.247444315737303,1.5740814208984375,0.057220458984375,0.1158294677734375,21.77886962890625,-49.6795654296875,17.8192138671875,-0.3415333663983986,1.456822927979366,1.3806924741886828,1.7138591243632633,1456814224504088728,0.010101319
-2.9048919677734375,6.458221435546875,6.7274169921875,0.09482693818375898,0.9938138500521436,1.183978141160158,-2.9997189059571965,5.866801947302035,5.770902203868749,1.8769073486328125,-0.04541015625,0.096893310546875,21.539306640625,-49.49951171875,18.1793212890625,-0.29147938118476285,0.9298409957559177,1.4098755205734126,1.9080268005423169,1456814224524230329,0.010101318
-2.5244293212890625,8.514862060546875,6.57427978515625,0.28599929903135557,2.118448090595873,0.6427020650300008,-2.810428620320418,6.396413969951002,5.931577720126249,2.049163818359375,-0.1828460693359375,0.060089111328125,21.23870849609375,-49.139404296875,18.77899169921875,-0.3338232085067998,-0.5719086787567241,1.7894271447493653,2.2321926117585718,1456814224534301130,0.010070801
-3.3236236572265625,9.287734985351563,6.3026885986328125,-0.41055602952491554,2.3130568123204487,0.2968887028052505,-2.913067627701647,6.974678173031114,6.005799895827562,2.074981689453125,-0.31097412109375,0.0191650390625,20.93963623046875,-48.71978759765625,19.378662109375,0.07934032669915433,-0.9261989202556371,2.02941978024728,2.367895895569457,1456814224544341413,0.010040283
-5.1038970947265625,10.131210327148438,4.7653045654296875,-1.510670897958446,2.0619115356663382,-0.9256186716108896,-3.5932261967681165,8.0692987914821,5.690923237040577,1.96319580078125,-0.1373291015625,0.0739898681640625,20.93963623046875,-48.71978759765625,19.378662109375,1.7574816523816283,-1.0160894841001746,1.679527651736904,2.7185245388054162,1456814224564483015,0.010040283
-4.7832489013671875,10.631317138671875,4.5762786865234375,-0.9520181636792566,2.049614677751821,-0.8917156404137119,-3.831230737687931,8.581702460920054,5.467994326937149,1.8608856201171875,0.1903839111328125,0.06451416015625,20.69854736328125,-48.29864501953125,20.21942138671875,2.1253856906420023,-1.1421730614920635,1.2524185218303976,2.4294887722706933,1456814224574584333,0.010101318
-3.4923248291015625,11.492721557617188,4.774871826171875,0.27112472686909506,2.328815277357707,-0.5544980006122202,-3.7634495559706576,9.16390628025948,5.329369826784095,1.6122589111328125,0.4716644287109375,-0.0112152099609375,20.3399658203125,-47.75848388671875,21.23870849609375,1.5733872842002898,-1.2796826558754804,1.3376400993745912,2.409223369938422,1456814224584685652,0.010101319
-2.06500244140625,12.325424194335938,5.2642059326171875,1.358757691651526,2.5292143312611657,-0.05213111533352599,-3.423760133057776,9.796209863074772,5.3163370479507135,1.1510772705078125,0.4298248291015625,-0.022216796875,19.7998046875,-46.91925048828125,22.31903076171875,0.38801418462539505,-1.5632717380415992,1.7916428959700041,2.8715614656950956,1456814224594664900,0.009979248
-2.866607666015625,12.549163818359375,7.0181427001953125,0.2003739656257264,1.771270414194646,1.2344461447802928,-3.0669816316413514,10.777893404164729,5.78369655541502,-0.020050048828125,-0.6915130615234375,0.3543701171875,19.7998046875,-46.91925048828125,22.31903076171875,-0.7707080789028338,-0.7239228379356135,2.3315392433669824,2.168272559127376,1456814224614837019,0.010040283
-4.35015869140625,12.519241333007813,7.8221435546875,-1.0265416478119187,1.3930783430744675,1.6307575994179846,-3.3236170435943313,11.126162989933345,6.191385955269515,-0.4216766357421875,-0.5980682373046875,0.3856658935546875,19.1986083984375,-46.19903564453125,23.33984375,-0.04172789929235998,0.27877344307571905,2.149872360622078,2.3777774018387468,1456814224624938337,0.010101318
-5.601593017578125,12.197418212890625,6.6819610595703125,-1.8223807791870352,0.8570041783658233,0.3924600834406373,-3.7792122383910898,11.340414034524802,6.289500976129675,-0.5372772216796875,0.3623199462890625,0.1480560302734375,18.8995361328125,-45.71990966796875,23.699951171875,0.8909840302003296,1.1474429812547786,1.8823784942185182,2.0517194699034897,1456814224635009138,0.010070801
-3.7100677490234375,10.212570190429688,4.2006072998046875,0.23108352788279696,-0.8918054117833716,-1.4942430270667426,-3.9411512769062345,11.104375602213059,5.69485032687143,-0.452056884765625,0.715545654296875,-0.1877593994140625,18.77899169921875,-45.4193115234375,24.359130859375,1.7824304374054174,0.611276112141184,0.8116870486207979,1.755414114470557,1456814224655150739,0.010101318
-3.1226348876953125,8.709869384765625,1.7144622802734375,0.6548131113687377,-1.9156049739579473,-3.184310437278394,-3.77744799906405,10.625474358723572,4.898772717551831,-0.022491455078125,-0.207733154296875,-0.1112518310546875,18.719482421875,-45.11871337890625,24.77874755859375,0.05637565508144643,-1.0026328086884393,-1.4398014885343406,3.7733480608119034,1456814224665191023,0.010040284
-3.7447662353515625,7.94537353515625,-2.2061767578125,0.026145410969990124,-2.1440806588538575,-5.683959580291465,-3.7709116463215526,10.089454194010107,3.4777828224789653,1.2220916748046875,-0.888671875,0.1156768798828125,18.719482421875,-45.11871337890625,24.77874755859375,0.0045837199506513215,-2.3060399674093652,-2.9866894900204812,6.074961889968785,1456814224675261823,0.0100708
-4.6181488037109375,10.061813354492188,-4.5954132080078125,-0.5219412533854566,0.22044218692728101,-5.183498291542788,-4.096207550325481,9.841371167564906,0.5880850835349758,3.2728424072265625,-0.9502105712890625,0.13446044921875,18.59893798828125,-44.81964111328125,25.439453125,1.5484814518002874,-4.493495038771535,-3.7836319166107284,5.214371675301816,1456814224695403425,0.010040283
-3.7268218994140625,10.405181884765625,-1.6917266845703125,0.29550852072913525,0.45104857376057517,-1.8238494144842308,-4.022330420143198,9.95413331100505,0.1321227299139182,2.6647491455078125,-0.5742340087890625,-0.091400146484375,18.359375,-44.45953369140625,25.67901611328125,2.47499913585576,-4.589106262305937,-0.06446384946990327,1.9018929487301441,1456814224705535261,0.010131836
-2.222930908203125,9.27099609375,1.54217529296875,1.4395196095520584,-0.5465097738040399,1.1280420504438655,-3.6624505177551834,9.81750586755404,0.4141332425248845,0.9099578857421875,0.2332916259765625,-0.21844482421875,18.359375,-43.9788818359375,25.85906982421875,0.41721468247595195,-1.8044267275957897,0.43263501789793013,1.9087609873207945,1456814224715606062,0.010070801
-0.7513427734375,7.775482177734375,2.70867919921875,2.328886195454147,-1.6336189518557322,1.8356367653550927,-3.080228968891647,9.409101129590107,0.8730424338636574,-0.4670257568359375,0.2332916259765625,-0.21844482421875,18.359375,-43.9788818359375,25.85906982421875,-1.7797108686361607,0.5581031771985868,-0.4056081757389377,3.385555216735125,1456814224725676862,0.0100708
0.2667999267578125,6.74896240234375,2.8821563720703125,2.677623116519568,-2.128110981797086,1.6072911505653242,-2.4108231897617554,8.877073384140836,1.2748652215049883,-0.4670257568359375,0.452728271484375,-0.206390380859375,18.47991943359375,-43.91937255859375,26.0986328125,-2.995027999443523,1.0665006445401666,-1.1637729909695942,3.7791410065848194,1456814224735747663,0.010070801
0.8195343017578125,6.323028564453125,2.3712921142578125,2.584285993215654,-2.0432358557501686,0.8771415142022594,-1.7647516914578418,8.366264420203294,1.4941506000555531,-0.5936279296875,-0.0797576904296875,-0.057342529296875,18.5394287109375,-43.6798095703125,26.3397216796875,-3.4040573209042595,0.9492723072338594,-1.3390981701045357,3.4092116526978455,1456814224745757429,0.010009766
0.0777740478515625,7.36151123046875,-0.3613128662109375,1.075847332533019,-0.5157446781488577,-1.411656774660554,-0.9980732846814565,7.877255908617608,1.0503439084496164,1.4523773193359375,-0.9505157470703125,0.1798095703125,18.23883056640625,-43.01910400390625,27.0599365234375,-3.185410351275308,0.4403199009003758,-1.1322565007008998,1.8483005452042476,1456814224765929548,0.010070801
-0.32183837890625,8.739791870117188,-1.7048797607421875,0.5409879246201653,0.6900287691996638,-2.2041789353534433,-0.8628263035264153,8.049763100917524,0.4992991746112558,2.545623779296875,-0.9086761474609375,0.17034912109375,18.23883056640625,-43.01910400390625,27.0599365234375,-1.005700532531893,-1.525921697842708,-0.27630375542664004,2.372174617511088,1456814224776030866,0.010101318
-0.698699951171875,12.82073974609375,-3.03289794921875,0.06484311160065592,3.362768314631534,-2.239356159251204,-0.7635430627725309,9.457971431462216,-0.793541789967546,3.1308135986328125,-0.7913970947265625,0.319091796875,18.05877685546875,-42.17987060546875,28.0792236328125,0.03480088620501495,-2.2616274115119794,0.7148724712815064,4.040684518121672,1456814224796111433,0.010070801
-1.1760711669921875,13.299301147460938,-2.8187408447265625,-0.33002248337572526,3.073063772798978,-1.6201592438072132,-0.8460486836164622,10.22623737466196,-1.1985816009193493,2.5636444091796875,-0.587982177734375,0.39971923828125,18.1793212890625,-41.27960205078125,28.9794921875,1.8284104873197304,-1.847301947820288,3.093787580785079,3.4896349044730925,1456814224806243269,0.010131836
-1.684539794921875,9.5174560546875,-0.7357940673828125,-0.6620249362354642,-0.7958881111899032,0.5048388066196334,-1.1792531399364108,10.313344165877403,-1.240632874002446,1.16680908203125,-0.655029296875,0.7262115478515625,18.05877685546875,-40.31982421875,29.69970703125,1.217053443588401,-0.4977513784656426,0.6952936096262472,1.1517712977844767,1456814224826354353,0.010101319
-1.9740753173828125,8.079360961914063,0.6305084228515625,-0.6358577419571214,-1.7871865631706711,1.496913037483207,-1.338217575425691,9.866547525084734,-0.8664046146316443,0.8702545166015625,-0.8269805908203125,0.8744964599609375,18.11981201171875,-39.53857421875,30.47943115234375,0.15546953179398015,0.40099162482602624,-1.068462582451672,2.4164228771826766,1456814224836425153,0.0100708
-2.27557373046875,7.335205078125,1.9561309814453125,-0.7498849240344472,-2.0250739575677876,2.2580284768615657,-1.5256888064343028,9.360279035692788,-0.3018974954162531,0.776641845703125,-0.9398345947265625,0.9007568359375,17.75970458984375,-38.75885009765625,31.49871826171875,-0.3652432203090845,1.2902681432351124,-2.0102005523830764,3.1244110701428474,1456814224846465437,0.010040284
-2.4191436767578125,7.4189453125,2.86181640625,-0.7147638962588077,-1.5530669785542308,2.5309711213330024,-1.7043797804990048,8.97201229105423,0.3308452849169974,0.7696075439453125,-0.9152374267578125,0.8636474609375,17.75970458984375,-38.75885009765625,31.49871826171875,-0.3594274957665261,2.1584703987427285,-2.230193640862222,3.0542952189158585,1456814224856566755,0.010101318
-1.922637939453125,8.335403442382813,2.376068115234375,-0.10542008501188693,-0.3134379639309568,1.1894919278093719,-1.817217854441238,8.64884140631377,1.1865761874250031,1.0765533447265625,-0.3338775634765625,0.5652618408203125,17.75970458984375,-37.91961669921875,32.03887939453125,-0.26416357579038635,2.586826316502687,-1.6022694662764725,1.234604308222174,1456814224876708357,0.010101319
-1.683349609375,8.864212036132813,1.219146728515625,0.10709459605299054,0.1722965038552342,0.02605643287249748,-1.7904442054279905,8.691915532277578,1.1930902956431275,1.30731201171875,-0.1419219970703125,0.3839874267578125,17.57965087890625,-37.19940185546875,32.9986572265625,-0.22809641285903465,1.201577964531196,-0.16861238504281914,0.20453428915105878,1456814224886779157,0.0100708
-1.3914337158203125,9.314056396484375,0.323028564453125,0.31920839168614235,0.4977126913654377,-0.696049384952002,-1.7106421075064548,8.816343705118937,1.019077949405127,1.392364501953125,-0.2628631591796875,0.2775421142578125,17.69866943359375,-36.77978515625,33.7188720703125,-0.05988207650178058,-0.012284299310426093,0.1951858409603524,0.9132889284126581,1456814224896819441,0.010040284
-0.885345458984375,9.401397705078125,-0.0478515625,0.558817296460381,0.3403598529426297,-0.7008280516817814,-1.444162755444756,9.061037852135495,0.6529764891817814,1.308837890625,-0.7959747314453125,0.2479248046875,17.69866943359375,-36.77978515625,33.7188720703125,-0.02967034880905206,-0.7750708980309876,0.48216312041683246,0.9587917179150536,1456814224916961042,0.010040283
-0.9308013916015625,8.804397583007813,-0.2309112548828125,0.41068909107455487,-0.20531221530214694,-0.7071101952516752,-1.3414904826761174,9.00970979830996,0.4761989403688627,1.3349456787109375,-0.7959747314453125,0.2631988525390625,17.51861572265625,-36.29913330078125,33.9599609375,-0.3071370758772758,-0.7924089168176351,0.4438879346666007,0.8431034714130771,1456814224927092878,0.010131836
-1.1700897216796875,8.231307983398438,-0.434295654296875,0.13712060879714372,-0.6227214519292179,-0.7283956757325902,-1.3072103304768312,8.854029435327655,0.2941000214357152,1.3349456787109375,-0.8442230224609375,0.2631988525390625,17.279052734375,-35.8795166015625,34.4390869140625,-0.3460992485279779,-0.7620411600992246,-0.10164605198040737,0.9680621511430293,1456814224937133161,0.010040283
-1.1162567138671875,7.781463623046875,-0.6412811279296875,0.15276289328771497,-0.858052649824625,-0.7483049194923221,-1.2690196071549025,8.466230327867512,-0.10676377924989218,1.3816680908203125,-0.6790008544921875,0.2682342529296875,17.15850830078125,-35.39886474609375,34.979248046875,-0.21929883235349218,-0.7500886351135181,-0.5713312652437454,1.1250265878166226,1456814224957305280,0.010162353
-1.226318359375,8.031509399414063,-1.564910888671875,-0.012295224858362541,-0.3477767427627594,-1.1665176875375862,-1.2140231345166375,8.379286142176822,-0.39839320113428867,1.3775482177734375,0.299407958984375,0.2491455078125,17.15850830078125,-35.39886474609375,34.979248046875,-0.3200621989781778,-0.9168628014127174,-0.5679854964256312,1.2173180975813307,1456814224967345564,0.010040284
-1.3232269287109375,8.592620849609375,-1.724029541015625,-0.08736303535544021,0.1706677659460425,-1.0605090719050692,-1.2358638933554973,8.421953083663333,-0.6635204691105558,1.356781005859375,0.7645721435546875,0.169281005859375,17.0989990234375,-34.979248046875,35.699462890625,0.06679416344977349,-1.1834952633235736,-0.27702165921276095,1.077700922275044,1456814224977416364,0.0100708
-1.354339599609375,9.239883422851563,-1.284942626953125,-0.09478056500310217,0.6543442713505847,-0.4971377262740553,-1.2595590346062728,8.585539151500978,-0.7878049006790697,1.2646942138671875,0.8853607177734375,0.061767578125,17.279052734375,-34.55963134765625,36.29913330078125,0.29078049635963304,-1.015685175451464,0.21276605928110204,0.827221675149154,1456814224987517683,0.010101319
-1.31365966796875,9.629913330078125,-0.0299072265625,-0.043280506689981735,0.8354993428617181,0.6063181392932558,-1.2703791612787683,8.794413987216407,-0.6362253658557558,1.0967254638671875,0.6614837646484375,-0.0014495849609375,17.03948974609375,-33.83941650390625,37.37945556640625,0.37579189381867867,-0.3921419461183319,0.6239398215750608,1.0332250675519543,1456814224997527448,0.010009765
-1.678558349609375,9.449249267578125,1.00140380859375,-0.2637224735003385,0.4032059075565009,1.0798600153976838,-1.4148358761090365,9.046043360021624,-0.07845620680393381,0.936981201171875,0.29803466796875,-0.029388427734375,16.85943603515625,-33.4197998046875,37.799072265625,0.2167635010014568,0.6983050011478191,0.7300257604264034,1.1824644602575944,1456814225017669050,0.010009766
-1.7216339111328125,9.3487548828125,0.8697967529296875,-0.24543842801902072,0.46747805036740964,0.4719209567295177,-1.5161919821941585,9.223455177171653,0.22917462432516977,0.98095703125,0.069580078125,-0.1239166259765625,16.67938232421875,-33.0596923828125,38.27972412109375,0.19859622771773733,1.1266821868110626,0.29894654650116514,0.6832573717090727,1456814225037871687,0.010101319
-1.6749725341796875,10.40399169921875,0.792022705078125,-0.1270244415884232,0.9444292176376781,0.4502784646023642,-1.5479480925912643,9.459562481581072,0.3417442404757608,0.931182861328125,-0.134735107421875,-0.1943206787109375,16.4398193359375,-32.6385498046875,38.63983154296875,0.2028004104641441,0.5013606844901553,0.4175525649117258,1.0539603652762422,1456814225047850935,0.009979248
-1.5337982177734375,10.990234375,0.7369842529296875,0.011319899854261628,1.2245375147351432,0.31619200996314134,-1.5451181176276991,9.765696860264857,0.42079224296654616,0.8988037109375,-0.2677459716796875,-0.24639892578125,16.4398193359375,-32.6385498046875,38.63983154296875,0.3002276851483926,0.4734429358171931,0.8924951024855625,1.2647520121711462,1456814225057982771,0.010131836
-1.284942626953125,11.192428588867188,0.30389404296875,0.20814039253965944,1.1413853828818645,-0.09351855999823688,-1.4930830194927844,10.051043205985323,0.3974126029669869,0.9156036376953125,-0.28485107421875,-0.2703704833984375,16.19873046875,-32.51953125,39.17999267578125,0.2715012320192364,0.31186973613241487,1.1952496959658767,1.049055051166077,1456814225078154890,0.010131836
-1.143768310546875,10.913665771484375,-0.4833526611328125,0.228156140287882,0.5287239497318943,-0.5807259018363716,-1.371924450834757,10.38494182175248,0.09737324070355917,0.8830718994140625,-0.053955078125,-0.2292938232421875,16.0797119140625,-32.27996826171875,39.4195556640625,0.06608744459105816,-0.6360536413220113,0.8316158742792586,0.8178305523975156,1456814225088225691,0.010070801
-0.9942169189453125,10.835891723632813,0.1603240966796875,0.30216602551155547,0.3607599215042665,0.050360684780902665,-1.296382944456868,10.475131802128546,0.10996341189878484,0.74609375,0.0459136962890625,-0.2008819580078125,15.838623046875,-31.6192626953125,39.599609375,0.008004795070285342,-0.590048565304183,0.5662379488334294,0.4732739444643197,1456814225098235456,0.010009765
-0.5300140380859375,10.774887084960938,1.13897705078125,0.6130951250967445,0.2398042262659139,0.8232109111059722,-1.143109163182682,10.535082858695024,0.31576613967527783,0.43914794921875,-0.133056640625,-0.1938629150390625,15.838623046875,-31.6192626953125,39.599609375,-0.19144611028234715,0.022517173490076016,0.43223786110681384,1.3363675271803113,1456814225118377058,0.010009766
0.482147216796875,11.58245849609375,0.2608184814453125,1.0880205284994164,0.7470831032476859,-0.17873583720467778,-0.6058733117025416,10.835375392846064,0.4395543186499903,0.36676025390625,-0.428863525390625,-0.1616363525390625,15.53955078125,-31.13861083984375,39.898681640625,-0.9264794522594764,0.5650232062504836,0.7799121175314208,1.3318664847106856,1456814225128478376,0.010101318
0.199798583984375,11.680557250976563,-0.3266143798828125,0.6445375165495333,0.6761454865043994,-0.6129349588262423,-0.4447389325651583,11.004411764472163,0.28632057894342977,0.32476806640625,-0.428863525390625,-0.1616363525390625,15.53955078125,-30.83953857421875,40.0787353515625,-0.7810330256086806,-0.26525486113158986,1.0457032775483535,1.117269257122668,1456814225138549177,0.010070801
-0.42950439453125,11.485549926757813,-0.118438720703125,0.012187630427126617,0.38491052982852025,-0.3238074397172438,-0.4416920249583766,11.100639396929292,0.20536871901411882,0.32476806640625,-0.58477783203125,-0.1031494140625,15.838623046875,-30.059814453125,40.31982421875,-0.3595430002281581,-0.6498902517733786,0.8346629320841829,0.31237196919554244,1456814225158721296,0.010131836
-0.6723785400390625,11.2127685546875,0.216552734375,-0.130410365745389,0.06314937971525225,-0.007390570012786063,-0.5419681742936735,11.149619174972248,0.22394330438778606,0.0779876708984375,-0.2042236328125,-0.09613037109375,15.95916748046875,-29.4586181640625,40.679931640625,0.2954382046715922,0.09456196468530784,0.03674990950647101,0.14508386601335493,1456814225168731062,0.010009766
-0.2703857421875,11.608779907226563,-0.52880859375,0.21726594568493884,0.3673285858034525,-0.6022015185102289,-0.48765168787243884,11.24145132142311,0.07339292476022888,-0.060821533203125,-0.09442138671875,-0.1187286376953125,15.95916748046875,-29.4586181640625,40.679931640625,0.14417751625988706,-7.174029981901909E-4,0.016175837793161292,0.7380931174308297,1456814225178801862,0.0100708
-0.2703857421875,11.608779907226563,-0.52880859375,0.21726594568493884,0.3673285858034525,-0.6022015185102289,-0.48765168787243884,11.24145132142311,-0.13127589456681685,-0.1840667724609375,-0.0261688232421875,-0.0046539306640625,16.49932861328125,-29.03900146484375,40.97900390625,-0.05414258471711693,-0.6078400827540833,0.4151873223826717,1.380415716582278,1456814225198912946,0.010009765
-1.877166748046875,12.626922607421875,-0.2428741455078125,-0.9635005584655614,0.6958471382751181,-0.016293486070987212,-0.9136661895813136,11.931075469146757,-0.2265806594368253,-0.54736328125,0.1196746826171875,0.0842132568359375,16.7388916015625,-28.67889404296875,40.73944091796875,1.0456372860871022,-0.2896008658983883,0.8534173622862571,1.1886134963466743,1456814225209044782,0.010131836
-1.9549407958984375,12.05145263671875,-0.6663970947265625,-0.8330196850536993,0.09630173405759557,-0.3518531482317898,-1.1219211108447382,11.955150902661154,-0.3145439464947727,-0.8003997802734375,0.1540374755859375,0.096893310546875,16.67938232421875,-28.67889404296875,40.73944091796875,1.1399687251549626,0.07717445763212677,0.32759348771567864,0.9093934558759955,1456814225219115583,0.010070801
-1.7802581787109375,11.485549926757813,-1.3806610107421875,-0.5266696542929594,-0.37568078072267497,-0.8528936513979319,-1.253588524417978,11.861230707480487,-0.5277673593442556,-1.1152801513671875,-0.0125732421875,0.0761260986328125,16.67938232421875,-28.67889404296875,40.73944091796875,0.8480082067308299,-0.2785198768248521,-0.17408382673703604,1.0704879982290139,1456814225229216902,0.010101319
-1.2693939208984375,9.24945068359375,-2.030303955078125,-0.011455785778744065,-1.8951256410687627,-1.0069896322071765,-1.2579381351196934,11.144576324662513,-1.0233143228709485,-1.6371002197265625,-0.1434478759765625,0.0347442626953125,16.85943603515625,-29.1595458984375,40.37933349609375,0.4653542447130831,-0.8310423377639146,-0.48862927737768735,2.1460802757205615,1456814225249297468,0.010009766
-2.0973052978515625,8.04107666015625,-2.4059906005859375,-0.6714937301854951,-2.482799731605011,-1.1061410221719914,-1.4258115676660674,10.523876391761261,-1.299849578413946,-1.777130126953125,0.07293701171875,-0.0855865478515625,16.85943603515625,-29.57916259765625,39.7796630859375,-0.4971261234804096,-1.228688217454226,-1.6878538838872124,2.7997761156685446,1456814225259398786,0.010101318
-3.3367919921875,7.707275390625,-2.55194091796875,-1.5287843396171463,-2.2532808009090086,-1.0016730716438431,-1.8080076525703537,9.960556191534009,-1.5502678463249069,-2.010467529296875,0.2378692626953125,-0.2668609619140625,16.9189453125,-30.11932373046875,39.11895751953125,-0.01186034738182043,-1.423928638153128,-2.4106087785662207,2.901345354703605,1456814225269469587,0.010070801
-4.2376861572265625,8.143966674804688,-2.81036376953125,-1.9437428037249673,-1.453271613383457,-1.0080767385650744,-2.293943353501595,9.597238288188144,-1.8022870309661756,-2.3623199462890625,0.2042694091796875,-0.363983154296875,16.9189453125,-30.11932373046875,39.11895751953125,0.9718375933825076,-1.2332317017210772,-2.439769524881266,2.6279941362443617,1456814225279570905,0.010101318
-5.0560302734375,11.338394165039063,-2.51605224609375,-1.8044885584464794,1.4033924955595882,-0.3731573939316477,-3.2515417149910206,9.935001669479474,-2.1428948521621023,-2.6698760986328125,-0.287445068359375,-0.094146728515625,16.7999267578125,-31.13861083984375,38.27972412109375,2.179733159497098,-0.48318610346757895,-0.31778450701674155,2.3162331261777345,1456814225299651472,0.010040283
-5.090728759765625,12.76092529296875,-1.1509552001953125,-1.4713496358196836,2.26073889879142,0.793551721573432,-3.6193791239459414,10.50018639417733,-1.9445069217687445,-2.730804443359375,-0.5609588623046875,0.0706329345703125,16.67938232421875,-31.9793701171875,37.43896484375,1.9992810643460233,0.48324623420629353,1.0650279785360135,2.81167822734884,1456814225309752790,0.010101318
-4.0498504638671875,12.8841552734375,0.4091796875,-0.15337275129959727,1.4390237741327585,1.5859932189944967,-3.8964777125675902,11.445131499304741,-1.1768135314944967,-2.6289520263671875,-0.780548095703125,0.2095947265625,16.619873046875,-33.0596923828125,36.5386962890625,1.3711654723577755,1.6596967319470624,1.8085481700702324,2.1470181913661146,1456814225329863874,0.010070801
-3.0472564697265625,11.319244384765625,0.4654083251953125,0.6793769942728223,-0.10070969163129284,1.3137774853518476,-3.7266334639993848,11.419954076396918,-0.848369160156535,-2.513031005859375,-0.780548095703125,0.2095947265625,16.7999267578125,-34.0789794921875,35.45989990234375,-0.20058595945185187,1.742351164699504,1.2384120702003378,1.4824664661816362,1456814225339934675,0.010070801
-2.3748779296875,9.840484619140625,0.5120697021484375,1.0814044274495078,-1.2635755658050343,1.088351089843978,-3.456282357137008,11.10406018494566,-0.5762813876955406,-2.513031005859375,-0.8272857666015625,0.1601104736328125,17.15850830078125,-35.27984619140625,34.13848876953125,-1.0596300933768403,1.033572829236819,-0.08135132478851498,1.9876032906421455,1456814225350005476,0.010070801
-1.7611236572265625,8.980270385742188,0.809967041015625,1.3561269599283565,-1.6990318393627764,1.1089987429689325,-3.117250617154919,10.679302225104964,-0.2990317019533075,-2.4857025146484375,-0.73046875,0.060699462890625,17.15850830078125,-35.27984619140625,34.13848876953125,-1.5407924260502177,0.6045489119892697,-1.1004753164620171,2.3308927769973615,1456814225370147077,0.010040283
