Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.3465576171875,11.105087280273438,6.8602294921875,-0.30751817734722753,0.38982211433301117,0.4468601531217713,-4.0390394398402725,10.715265165940426,6.413369339065729,-0.9066619873046875,0.1506500244140625,0.225677490234375,14.69879150390625,-18.59893798828125,-54.17938232421875,-0.6980121080388979,1.5194291049562665,-0.9904026543581658,0.5563959152026609,1456816513315610574,0.010101319
-4.0773773193359375,9.651443481445313,6.346954345703125,0.006855358685274204,-0.7503356241706243,-0.0243220020020658,-4.084232678021212,10.401779105615937,6.371276347705191,-0.9692840576171875,0.13385009765625,0.4205322265625,14.6392822265625,-19.2596435546875,-54.17938232421875,-0.13532171728456915,-0.42761246121023266,0.3292598161660398,0.7507610169845079,1456816513325650857,0.010040283
-3.3930206298828125,9.878768920898438,7.1282196044921875,0.5529696385107195,-0.4184081477740005,0.6055546054295968,-3.945990268393532,10.297177068672438,6.522664999062591,-1.025634765625,0.704376220703125,0.2780609130859375,14.6392822265625,-19.2596435546875,-54.17938232421875,0.020480134417537273,-0.40789576026653274,0.6299553543373587,0.9206178248303366,1456816513335691140,0.010040283
-2.986236572265625,10.067794799804688,6.9583282470703125,0.7678029569023255,-0.1835058150942004,0.34853059840617817,-3.7540395291679505,10.251300614898888,6.609797648664134,-0.9700469970703125,0.9248809814453125,0.0309600830078125,14.8193359375,-19.439697265625,-53.69873046875,0.3374025618903894,0.4044591870644724,0.755055887516572,0.8629422592657692,1456816513345792458,0.010101318
-3.2231292724609375,8.99700927734375,1.9896392822265625,0.2639793416362384,-0.944018428691539,-3.4946161982700463,-3.487108614097176,9.941027706035289,5.484255480496609,-0.42913818359375,0.4580535888671875,-0.1031036376953125,14.9993896484375,-19.67926025390625,-53.45916748046875,0.6270714321197517,0.3596703475660835,0.47126211438350807,3.629490082605453,1456816513365934060,0.010070801
-4.4027862548828125,8.383255004882813,-1.877166748046875,-0.7325421126285092,-1.2462181609219805,-5.889137782834787,-3.6702441422543033,9.629473165804793,4.011971034787912,0.6225738525390625,-0.3499298095703125,-0.083251953125,15.179443359375,-19.5587158203125,-53.03955078125,1.237097113695452,-3.3295784047803343,-0.7461223924559544,6.063960873603839,1456816513376004861,0.010070801
-6.356536865234375,8.452651977539063,-4.1180419921875,-2.149034178384057,-0.9414569506125847,-6.50401042158033,-4.207502686850318,9.394108928151647,2.38596842939283,1.870361328125,-1.04705810546875,2.74658203125E-4,15.29998779296875,-19.378662109375,-52.8594970703125,1.219871500924238,-5.8350242724145165,-1.111766158981198,6.914249102667991,1456816513386014626,0.010009765
-7.787445068359375,11.563308715820313,-2.256439208984375,-2.291163124165797,1.6622160867641949,-2.7205647166864115,-5.496281944193578,9.901092629056118,0.46412550770203637,2.7343902587890625,-1.36224365234375,-0.004608154296875,15.29998779296875,-19.378662109375,-52.8594970703125,0.5939478718517479,-6.838329537654863,-0.8314490928848639,3.926049306658522,1456816513406156228,0.009979248
-6.2703857421875,9.578475952148438,0.1974029541015625,-0.6192830383951371,-0.2580933415261448,-0.2133780428803791,-5.651102703792363,9.836569293674582,0.4107809969819416,2.1708984375,0.0338287353515625,-0.2249755859375,15.179443359375,-19.5587158203125,-52.679443359375,-0.6033835989666776,-3.3581505926244644,-1.9423226233232858,0.7040268771627295,1456816513416288064,0.010131836
-3.476776123046875,7.165313720703125,2.147552490234375,1.7394612645963905,-2.1370044583771666,1.389417194601947,-5.2162373876432655,9.302318179080292,0.7581352956324282,0.5604095458984375,1.2666473388671875,-0.233673095703125,15.11993408203125,-19.439697265625,-52.37884521484375,-0.44042942321089973,-0.5079935426909221,0.20884997305000905,3.0859348157099338,1456816513426419900,0.010131836
-0.07177734375,6.2476654052734375,4.2711944580078125,4.115568035114612,-2.4437222190454833,2.8104473299003074,-4.187345378864612,8.69138762431892,1.460747128107505,-1.33624267578125,1.431732177734375,-0.084625244140625,15.29998779296875,-19.5587158203125,-52.01873779296875,0.7782270960177359,1.8417879105466626,2.3505687756237665,5.550521843003367,1456816513436399148,0.009979248
1.4368896484375,5.41375732421875,3.41815185546875,3.548209147942102,-2.0435110287828593,0.9146823848861971,-2.111319499504602,7.457268353001609,2.503469470582553,-0.29705810546875,-0.9149627685546875,0.389984130859375,15.23895263671875,-19.9798583984375,-51.59912109375,3.1630952544986384,3.5468356061455264,4.359524111265399,4.195517768704871,1456816513456571267,0.010070801
1.4368896484375,5.41375732421875,3.41815185546875,3.548209147942102,-2.0435110287828593,0.9146823848861971,-2.111319499504602,7.457268353001609,2.503469470582553,-0.29705810546875,-0.9149627685546875,0.389984130859375,15.23895263671875,-19.9798583984375,-51.59912109375,2.9057470671677383,0.8462223273756635,2.905668624051765,4.195517768704871,1456816513456571267,0.010070801
1.4368896484375,5.41375732421875,3.41815185546875,3.548209147942102,-2.0435110287828593,0.9146823848861971,-2.111319499504602,7.457268353001609,2.503469470582553,-0.29705810546875,-0.9149627685546875,0.389984130859375,15.23895263671875,-19.9798583984375,-51.59912109375,2.9057470671677383,0.8462223273756635,2.905668624051765,4.195517768704871,1456816513456571267,0.010070801
-0.6185455322265625,12.1627197265625,-2.02911376953125,0.49400534937135654,3.3699577048256764,-3.0735224626882673,-1.112550881597919,8.792762021736824,1.0444086931570173,4.1083221435546875,0.214019775390625,0.16290283203125,14.21966552734375,-22.198486328125,-51.1199951171875,2.9057470671677383,0.8462223273756635,2.905668624051765,4.587722370214964,1456816513486753152,0.010009766
-1.1294097900390625,14.057830810546875,-4.152740478515625,-0.013487126752914858,4.212055031048042,-4.157719337338114,-1.1159226632861476,9.845775779498833,0.004978858822489052,3.8032073974609375,0.0726165771484375,0.2757568359375,14.21966552734375,-22.198486328125,-51.1199951171875,1.5813654883841588,-2.503118071820762,-3.504408271591541,5.918464291962946,1456816513496854470,0.010101318
-2.3497467041015625,9.439682006835938,-2.0326995849609375,-0.8446573620224926,-1.1720181561346514,-0.36767222259211474,-1.5050893420790699,10.611700162970589,-1.6650273623688228,1.330841064453125,-1.1055450439453125,0.6337127685546875,13.079833984375,-25.01983642578125,-50.63934326171875,-3.6451145822608E-4,-2.560811733724134,-0.5807904503189897,1.490723140222184,1456816513527097390,0.010040283
-3.1884307861328125,8.210968017578125,-0.20458984375,-1.346673155242994,-1.9205857163139708,1.1683500148950583,-1.8417576308898185,10.131553733892096,-1.3729398586450583,1.0429840087890625,-1.0716400146484375,0.5961456298828125,13.079833984375,-25.01983642578125,-50.63934326171875,-0.9939168815759379,-0.3513997792293823,1.0539936918216302,2.6205380817814214,1456816513537076638,0.009979248
-3.91705322265625,7.447662353515625,1.441680908203125,-1.6602364734131454,-2.1471131043011766,2.251696613478547,-2.2568167492431046,9.594775457816802,-0.8100157052754218,0.9712066650390625,-0.58465576171875,0.57232666015625,12.4786376953125,-25.85906982421875,-50.3387451171875,-1.8476931100105694,1.068182734618495,1.520603793585837,3.526558870834841,1456816513547238992,0.010162354
-4.303497314453125,6.5838470458984375,2.216949462890625,-1.6373444521680165,-2.4087427295346906,2.4215721345328376,-2.6661528622851085,8.992589775433128,-0.2046226716422126,0.9434051513671875,-0.58465576171875,0.4492340087890625,11.57989501953125,-27.29949951171875,-49.6795654296875,-2.4013233690096034,1.9034863932908452,1.7455669315923477,3.7877367906016826,1456816513557309792,0.0100708
-4.0247344970703125,5.9796600341796875,1.8927154541015625,-0.817043515793781,-1.9366978859647022,1.2902285293822662,-3.2076909812765315,7.91635792014439,0.6024869247192963,0.883697509765625,0.5767059326171875,0.3232574462890625,10.79864501953125,-28.73992919921875,-49.3194580078125,-2.4218344448115703,1.8593344907290783,2.241549040469265,2.466383681877727,1456816513577390359,0.010009766
-3.4504547119140625,6.5012969970703125,1.6749725341796875,-0.1942109845100246,-1.132048738459262,0.857988487568313,-3.256243727404038,7.633345735529574,0.8169840466113745,0.9252471923828125,0.47149658203125,0.31195068359375,10.79864501953125,-28.73992919921875,-49.3194580078125,-1.1589987060666502,0.7710049002278665,2.0360064618227125,1.4336654064150813,1456816513587461160,0.010070801
-1.976470947265625,8.4287109375,1.2083740234375,0.928932508976084,0.675574256604822,0.20244026876247045,-2.905403456241709,7.753136680895178,1.0059337546750295,1.219818115234375,-0.174468994140625,0.38128662109375,9.95941162109375,-29.8187255859375,-48.53973388671875,0.23626003345795074,0.6814379367684088,0.22290981196870094,1.1663182433780162,1456816513607663796,0.010101318
-1.447662353515625,9.142974853515625,0.6173553466796875,1.1661928821808671,1.1118705380963583,-0.31086272639627366,-2.613855235696492,8.031104315419267,0.9282180730759612,1.307769775390625,-0.359405517578125,0.41290283203125,9.41925048828125,-30.77850341796875,-47.93853759765625,0.7394814869567083,0.5840601706046533,-0.6872693694686555,1.641005047706596,1456816513617704080,0.010040284
-0.867401123046875,9.355941772460938,-0.0789642333984375,1.3971632901196935,1.059869965633336,-0.805745845179519,-2.2645644131665685,8.296071806827602,0.7267816117810815,1.3887176513671875,-0.5000457763671875,0.4316864013671875,8.9996337890625,-31.13861083984375,-46.7987060546875,1.1527562756997713,0.1796814602385723,-1.154021365720781,1.9299264157821545,1456816513627744363,0.010040283
-0.4953155517578125,9.013763427734375,-0.05145263671875,1.415399089127005,0.5741532967254184,-0.6225873987998651,-1.9107146408848175,8.439610131008957,0.5711347620811151,1.4015350341796875,-0.6486358642578125,0.3945770263671875,8.69903564453125,-31.49871826171875,-45.83892822265625,1.5472609829409607,-0.3187294397130316,-1.1086077098949987,1.6494307074826164,1456816513647916482,0.010131836
-0.1950225830078125,8.688339233398438,0.06939697265625,1.1217782686037834,0.15861289506051968,-0.3182410914819137,-1.3168008516115959,8.529726338337918,0.3876380641381637,1.225311279296875,-0.202117919921875,0.2076568603515625,8.69903564453125,-31.49871826171875,-45.83892822265625,1.3176801116389814,-0.16771321085249,-0.14624364697660217,1.1767845710659115,1456816513657956765,0.010040283
-0.3242340087890625,8.6572265625,0.37567138671875,0.7940534742580267,0.1020001793296661,-0.009573341935530999,-1.1182874830470892,8.555226383170334,0.385244728654281,1.11444091796875,0.0295562744140625,0.071746826171875,8.33892822265625,-31.9793701171875,-44.81964111328125,1.1660475849270697,-0.13883929460195585,-0.07667250579773457,0.8006351262843402,1456816513668088601,0.010131836
-0.64605712890625,8.711074829101563,0.821929931640625,0.37778428331267144,0.12467875674498252,0.34934816238907523,-1.0238414122189214,8.58639607235658,0.47258176925154977,0.982513427734375,0.178436279296875,-0.0566864013671875,7.97882080078125,-32.879638671875,-43.6798095703125,0.794484758818989,0.09538733101998463,-0.026681726100743992,0.5294430051159114,1456816513678098367,0.010009766
-0.837493896484375,8.841476440429688,1.1222381591796875,0.1490780125876372,0.20406429445848673,0.5197251119425103,-0.9865719090720122,8.6374121459712,0.6025130472371772,0.9608154296875,0.331146240234375,-0.1281585693359375,7.9193115234375,-33.1787109375,-43.07861328125,0.3434102866482168,0.3970740402477531,-0.06864024808452183,0.5779106177373575,1456816513688169167,0.0100708
-0.921234130859375,9.110671997070313,1.1724853515625,0.052270222570109715,0.3786078808792883,0.45597784346025816,-0.9735043534294847,8.732064116191024,0.7165075081022418,0.994720458984375,0.4655303955078125,-0.1704559326171875,7.9193115234375,-33.1787109375,-43.07861328125,0.10741953785137585,0.5472087555467026,-0.1516716401524792,0.5949721820035806,1456816513698270486,0.010101319
-1.225128173828125,9.756729125976563,1.0121612548828125,-0.1983683466176298,0.7095746687627447,0.16012171825206523,-1.0267598272104952,9.047154457213818,0.8520395366307473,1.0147247314453125,0.5429534912109375,-0.2170257568359375,7.7392578125,-33.7188720703125,-42.059326171875,0.037032786604468494,0.49176615155629627,-0.33284615038232984,0.7539795595011609,1456816513718412087,0.0100708
-1.7036895751953125,9.859619140625,0.58624267578125,-0.5415437983878539,0.6499717467289461,-0.21263748867959786,-1.1621457768074586,9.209647393896054,0.7988801644608479,1.06695556640625,0.3839874267578125,-0.277496337890625,7.79876708984375,-34.19952392578125,-41.27960205078125,-0.15120083139636575,0.21135101443281432,-0.7077811997488638,0.8723231389285669,1456816513728482888,0.010070801
-2.6703948974609375,10.051055908203125,-0.1327972412109375,-1.0192613708119767,0.5662577968127742,-0.6054605513486927,-1.6511335266489608,9.48479811139035,0.4726633101377552,1.1292572021484375,-0.0831451416015625,-0.30682373046875,7.67974853515625,-34.49859619140625,-40.2587890625,-0.4578414393343342,-0.21114030482290846,-0.7118628677219953,1.313820426740363,1456816513748655007,0.010162353
-2.721832275390625,10.212570190429688,0.4199371337890625,-0.8565589989933313,0.5822176632314697,-0.042180941078954204,-1.8652732763972937,9.630352527198218,0.4621180748680167,1.0590057373046875,-0.095672607421875,-0.3619537353515625,7.61871337890625,-35.03875732421875,-39.65911865234375,-0.8807597252712892,-0.7368197741808551,-0.6383439524848344,1.03655677988496,1456816513758634255,0.009979248
-2.520843505859375,10.496109008789063,0.951141357421875,-0.5244561835696651,0.6926051852726758,0.39121862604308666,-1.99638732228971,9.803503823516387,0.5599227313787883,0.924163818359375,-0.095672607421875,-0.3619537353515625,7.61871337890625,-35.03875732421875,-39.65911865234375,-0.8257879091263407,-0.17407676111206533,-0.6018484534758891,0.9527897168389762,1456816513768735574,0.010101319
-1.5337982177734375,11.796615600585938,0.63409423828125,0.3846873979841643,1.3877668302932626,0.004398475355075537,-1.9184856157576018,10.408848770292675,0.6296957629261745,0.79620361328125,-0.0064849853515625,-0.4334259033203125,7.7392578125,-35.63995361328125,-38.99993896484375,-0.5910564883270987,0.31813105501599714,-0.6762049081624089,1.4401043420584099,1456816513788877175,0.009979248
-1.161712646484375,12.354141235351563,0.5347900390625,0.6054183754185816,1.5562339720471101,-0.07592457909093953,-1.7671310219029566,10.797907263304452,0.6107146181534395,0.6967926025390625,-0.2346343994140625,-0.378143310546875,7.97882080078125,-35.8795166015625,-38.3392333984375,0.4052352817369564,0.1621932855122799,-1.372362329689968,1.6715741463537106,1456816513799009011,0.010131836
-1.37945556640625,12.460617065429688,0.6017913818359375,0.31014036439736525,1.330167841700188,-0.007138589054001554,-1.6711194936663298,11.348628177811724,0.5658671212432013,0.3994598388671875,-0.627105712890625,-0.1994781494140625,8.099365234375,-36.358642578125,-38.03863525390625,0.6830467450019971,0.12074759764561512,-1.520863993179919,0.8926172192235536,1456816513819150613,0.010131836
-1.3639068603515625,11.912673950195313,-0.540771484375,0.24577010665181387,0.4512366179068721,-0.8853108844945611,-1.6096769670033764,11.46143733228844,0.3445394001195611,0.2169647216796875,-0.63427734375,-0.1779327392578125,8.099365234375,-36.71875,-37.43896484375,0.1564373811260561,-0.1077966750233347,-0.8721655958635408,1.0236175032052834,1456816513829221414,0.010070801
-0.8231353759765625,11.964111328125,-1.53021240234375,0.6292332728214511,0.402139196669248,-1.499801441970649,-1.4523686487980136,11.561972131455752,-0.030410960373101037,0.07708740234375,-0.510589599609375,-0.2000885009765625,8.03985595703125,-37.139892578125,-37.19940185546875,0.39964219941848167,-0.8245521514426343,-0.4562811407036342,1.6754267547286632,1456816513839200662,0.009979248
-0.708282470703125,12.49053955078125,-2.006378173828125,0.595268942475911,1.1427084413370672,-0.8377391337987155,-1.3158635914807286,12.03336272565512,-0.6350391865137845,-0.381195068359375,-0.0252685546875,-0.1328887939453125,8.03985595703125,-37.139892578125,-37.19940185546875,0.8445420864191342,-1.4064005123154788,-0.34035446098674643,1.4177499335049655,1456816513859372781,0.010040283
-2.6476593017578125,13.664215087890625,-0.227325439453125,-1.065436568221667,1.3046818897884034,0.32617099764852764,-1.5822227335361454,12.359533198102222,-0.5534964371016526,-0.719451904296875,0.214630126953125,-0.0163726806640625,8.15887451171875,-37.43896484375,-36.9598388671875,0.1660963046275842,-0.8835804269401274,-1.096226588400805,1.715732331732674,1456816513869474099,0.010101318
-3.5461578369140625,13.11865234375,0.4941253662109375,-1.5711480827023339,0.6072953165182238,0.8380974426500721,-1.9750097542117286,12.511357027231776,-0.34397207643913463,-1.0520477294921875,0.298004150390625,0.0540313720703125,8.15887451171875,-37.55950927734375,-37.139892578125,-0.974946224210277,0.1414409031001484,-1.404710588514506,1.8814146865113974,1456816513879605935,0.010131836
-2.8307037353515625,10.342971801757813,-0.685546875,-0.43527598386699395,-1.6370023841470882,-0.35528755857895383,-2.3954277514845685,11.9799741859049,-0.33025931642104617,-1.8062896728515625,-0.091094970703125,0.1070098876953125,8.21990966796875,-37.3199462890625,-37.43896484375,-1.3163556482155376,0.1827772955762361,0.44065556748990425,1.7307429725743866,1456816513899686501,0.010101318
-2.057830810546875,9.00897216796875,-1.666595458984375,0.27007755275015466,-2.3768016143489206,-1.069068914050663,-2.3279083632970297,11.38577378231767,-0.5975265449337119,-2.06024169921875,-0.1569061279296875,0.046539306640625,7.9193115234375,-37.01934814453125,-38.03863525390625,-0.39674463859532577,-0.3966465020407284,1.6372953364809895,2.6201213982295957,1456816513909726785,0.010040284
-2.3078765869140625,8.196609497070313,-2.1020965576171875,0.016025421106373727,-2.551331428197887,-1.2036560101467806,-2.3239020080204362,10.7479409252682,-0.8984405474704069,-2.2431793212890625,-0.169586181640625,-0.1661834716796875,7.9193115234375,-37.01934814453125,-38.03863525390625,0.43397023405788593,-0.8763298886461528,2.4307925632667082,2.8210524031634674,1456816513919828103,0.010101318
-3.314056396484375,7.6965179443359375,-1.8460693359375,-0.7921235107711508,-2.441138384745809,-0.7581030307736745,-2.521932885713224,10.137656329081747,-1.1508112765529352,-2.48583984375,-0.3786468505859375,-0.4068450927734375,7.9193115234375,-36.5997314453125,-39.0594482421875,0.23033718912108864,-0.9650181304914269,2.640837521229417,2.426262690386203,1456816513939908669,0.00994873
-5.01416015625,9.15374755859375,-1.014556884765625,-1.6830820937685367,-0.4177924334248182,0.10900351342984815,-3.3310780624814633,9.571539992018568,-1.1235603981954732,-2.7236175537109375,-0.744384765625,-0.3028564453125,7.85980224609375,-35.57891845703125,-39.959716796875,-1.3544672304952248,-0.43791126792549406,1.9647907505548077,1.7375838448061618,1456816513950040505,0.010131836
-5.3204345703125,10.750946044921875,-0.5371856689453125,-1.5914852062648297,0.9435248423226454,0.4690997834001285,-3.7289493640476703,9.80742120259923,-1.006285452345441,-2.66741943359375,-1.20068359375,-0.08294677734375,7.9193115234375,-34.619140625,-40.97900390625,-1.6002526234680023,-0.37459258068723106,0.5639764510216816,1.9086956008294846,1456816513960141824,0.010101319
-5.3204345703125,10.750946044921875,-0.5371856689453125,-1.5914852062648297,0.9435248423226454,0.4690997834001285,-3.7289493640476703,9.80742120259923,-1.006285452345441,-2.66741943359375,-1.20068359375,-0.08294677734375,7.9193115234375,-34.619140625,-40.97900390625,-1.715906346953959,-0.23069059239606704,-0.8034713753140772,1.9086956008294846,1456816513960141824,0.010101319
-3.5569305419921875,12.491729736328125,0.36968994140625,0.35419473064240714,1.3702692895816941,0.8169793820696158,-3.9111252726345946,11.12146044674643,-0.44728944066336584,-2.1871490478515625,-1.9541473388671875,0.2192535400390625,7.67974853515625,-33.599853515625,-42.5994873046875,-1.715906346953959,-0.23069059239606704,-0.8034713753140772,1.6341808785787513,1456816513990262673,0.010009765
-3.28533935546875,11.2008056640625,0.632904052734375,0.5006287337326754,0.06347617385285531,0.8641547947181927,-3.7859680892014254,11.137329490209645,-0.23125074198381773,-2.1903533935546875,-1.853973388671875,0.08319091796875,7.1990966796875,-32.27996826171875,-44.39849853515625,-0.034996023338403015,0.796981624323782,-1.4262337793420228,1.0007106789278415,1456816514000394509,0.010131836
-3.3822479248046875,9.623931884765625,1.21435546875,0.32297613151739046,-1.2107180843552143,1.1564849685870542,-3.705224056322078,10.83464996912084,0.05787050016294573,-2.517913818359375,-1.736541748046875,-0.1531982421875,6.89849853515625,-31.01959228515625,-46.19903564453125,0.1903312703141824,0.9751074499584045,-0.11983802392677265,1.7051713532318382,1456816514010495828,0.010101319
-3.5042877197265625,8.706283569335938,1.6905364990234375,0.16074906927641264,-1.7026931198279218,1.3061327990883935,-3.665036789002975,10.40897668916386,0.384403699935044,-2.823944091796875,-1.54046630859375,-0.2913970947265625,6.89849853515625,-31.01959228515625,-46.19903564453125,0.019524348097545663,1.2225853798878528,1.1884920106394252,2.151972818703121,1456816514020566628,0.0100708
-3.1585235595703125,7.7144622802734375,1.5565338134765625,0.4052105835461304,-2.155611527112338,0.9377040908332148,-3.563734143116443,9.870073807385776,0.6188297226433477,-2.94061279296875,-1.1437225341796875,-0.304840087890625,6.59942626953125,-29.57916259765625,-47.63946533203125,-0.12821987914533062,1.2766238949560824,1.72765085151724,2.385402614822648,1456816514030637429,0.010070801
-2.8235321044921875,7.757537841796875,3.0352935791015625,0.4737293047195239,-1.2612857132893964,1.7134606962582577,-3.2972614092117114,9.018823555086271,1.3218328828433048,-3.0352935791015625,0.250213623046875,-0.2032928466796875,6.23931884765625,-27.83966064453125,-49.01885986328125,0.27352551573795847,0.9616593642874826,2.1657655873285573,2.1797267402864557,1456816514050748513,0.010101318
-2.4239349365234375,8.349761962890625,2.228912353515625,0.6986611781506191,-0.5352492737565164,0.7256635765378563,-3.1225961146740566,8.885011236647141,1.5032487769777687,-2.861663818359375,1.278411865234375,-0.119903564453125,6.05926513671875,-26.3397216796875,-50.2197265625,0.015280355287345726,1.6360908941205057,1.440202219437042,1.1407045424760098,1456816514060819314,0.010070801
-2.159515380859375,8.770889282226563,0.30987548828125,0.8374654196413958,0.2935390976083294,-0.7792642758595223,-2.7206136130007708,8.935571620165108,1.0891397641407723,-2.301513671875,1.745391845703125,0.068084716796875,6.05926513671875,-26.3397216796875,-50.2197265625,0.4790901934445357,0.8464500428855706,0.5959881080894389,1.1810022618736669,1456816514080960915,0.0100708
-1.805389404296875,7.9537353515625,0.626922607421875,0.5723426146642434,-0.8362658369056692,-0.24317737873759437,-2.3777320189611184,8.79000118846817,0.8700999861594694,-2.6602325439453125,1.2167205810546875,0.27911376953125,6.35986328125,-23.21929931640625,-52.3193359375,1.0070609869818643,-0.46391482350002927,-0.4066663770919054,1.0421381175573272,1456816514101102517,0.010131836
-1.9333953857421875,7.044464111328125,1.342376708984375,0.35546930657514464,-1.3964296617120358,0.37782137825992457,-2.288864692317332,8.44089377304016,0.9645553307244504,-2.7669830322265625,1.01544189453125,0.377471923828125,6.89849853515625,-21.539306640625,-52.978515625,0.6352529411291897,-0.16142715508476146,0.810213975993351,1.4896721860518285,1456816514111112283,0.010009766
-2.7050933837890625,5.8743743896484375,3.06640625,-0.33298295317738447,-2.0532155067133786,1.6814807354204397,-2.372110430611678,7.927589896361816,1.3849255145795603,-2.826080322265625,0.8909759521484375,0.4692535400390625,6.89849853515625,-21.539306640625,-52.978515625,0.2575726670834776,0.2995515087524949,1.4363316380851732,2.674686715805249,1456816514121244119,0.010131836
-3.037689208984375,4.2065887451171875,5.40179443359375,-0.5324630226981579,-2.9768009209957027,3.2134951352113523,-2.505226186286217,7.18338966611289,2.1882992983823977,-2.823638916015625,1.0391082763671875,0.4860382080078125,7.9193115234375,-19.9798583984375,-53.5186767578125,-0.7150029380340551,1.1638782352668244,2.299588388238266,4.9633669628621755,1456816514141355203,0.010009766
-3.4911346435546875,2.8654022216796875,6.5874481201171875,-0.6300243814018209,-2.7857189956872492,2.8030138396602657,-2.8611102621528666,5.651121217366937,3.7844342804569218,-2.2436370849609375,1.350341796875,0.4509124755859375,8.819580078125,-18.23883056640625,-53.69873046875,-1.4333325520549556,1.4560476787725145,4.5233282707276175,4.0017555684250015,1456816514151456521,0.010101318
-3.5641021728515625,3.1465606689453125,5.87078857421875,-0.5623935285589567,-2.003648438737299,1.6690834350094628,-3.0017086442926058,5.1502091076826115,4.201705139209287,-1.606536865234375,1.171966552734375,0.41839599609375,10.13946533203125,-16.7999267578125,-54.2388916015625,-0.9763585414505754,0.5976141305830516,3.8345312865803134,2.6677205738312244,1456816514161496804,0.010040283
-3.596405029296875,3.2099761962890625,5.09552001953125,-0.4757571080034153,-1.5521863291148392,0.71505190425757,-3.1206479212934597,4.762162525403902,4.38046811527368,-0.95111083984375,1.171966552734375,0.3974761962890625,10.13946533203125,-16.7999267578125,-54.2388916015625,-0.6088294292836594,-0.10842180737293083,2.5950537236964477,1.7739578495243764,1456816514171567605,0.010070801
-3.407379150390625,3.6287078857421875,4.1479644775390625,-0.22938498327773216,-0.9067637117293712,-0.29238142971265546,-3.192526559276252,4.370390827781934,4.260872030298593,-0.4063873291015625,0.74896240234375,0.37945556640625,11.639404296875,-15.838623046875,-54.35943603515625,-0.15566642057341296,-0.5638658327076518,1.674738738352799,0.7244946621844434,1456816514191709206,0.009979248
-3.1513519287109375,4.2065887451171875,4.1180419921875,0.03293970445225147,-0.13104166613179746,-0.11426403048887401,-3.184291633163189,4.337630411248985,4.232306022676374,0.03326416015625,0.43865966796875,0.2827911376953125,12.95928955078125,-15.05889892578125,-54.47998046875,0.32849156887637326,-0.5502876974885084,0.33788928075773805,0.176955392841138,1456816514201810525,0.010101319
-3.055633544921875,4.7437744140625,4.667205810546875,0.10292647059305127,0.3249152022508124,0.3479198302964006,-3.1585600155149263,4.418859211811688,4.319285980250474,0.4205322265625,0.2624359130859375,0.2114715576171875,14.03961181640625,-14.51873779296875,-54.53948974609375,0.12285537032589466,-0.12286432477467363,0.03352793334164443,0.48704409997032583,1456816514221952126,0.010101318
-2.7230377197265625,5.4616241455078125,5.178070068359375,0.3300355388358027,0.7156093036592699,0.5756569726396963,-3.053073258562365,4.746014841848543,4.602413095719679,0.7514495849609375,0.2289886474609375,0.15008544921875,14.03961181640625,-14.51873779296875,-54.53948974609375,-0.321385250388491,0.7459881523474546,-0.10202561031712343,0.9759103865248304,1456816514232053445,0.010101319
-2.3330078125,5.8971099853515625,5.484344482421875,0.5760523568498921,0.9208761148024163,0.7055451093617569,-2.909060169349892,4.976233870549146,4.778799373060118,1.3859710693359375,0.4157562255859375,0.0958709716796875,14.75982666015625,-14.2791748046875,-54.4189453125,-0.0968490849156059,0.9603893138966318,-0.1437836500509994,1.2952386027254599,1456816514242063210,0.010009765
-2.216949462890625,6.686737060546875,5.980865478515625,0.5536885651674139,1.3684025519981828,0.9616528843644057,-2.770638028058039,5.318334508548692,5.019212594151219,1.677642822265625,0.5426483154296875,0.0804443359375,15.7196044921875,-14.39971923828125,-54.119873046875,0.1324739526524873,1.2800517757987806,-0.14683654994598017,1.7617811559665035,1456816514252164529,0.010101319
-2.8079833984375,9.2470703125,6.867401123046875,-0.10889615423035526,2.7395081020288377,1.2109803069307192,-2.6990872442071447,6.507562210471162,5.656420816116156,1.8865509033203125,0.5731964111328125,0.085784912109375,16.0186767578125,-14.75982666015625,-53.5797119140625,-0.06793875607412769,2.390001569790954,-0.5469391916134734,2.9972047506404738,1456816514272275613,0.010009766
-4.20538330078125,10.351348876953125,6.51446533203125,-1.2050368452592841,3.0750293331855705,0.6864356127320761,-3.000346455521966,7.2763195437675545,5.828029719299174,2.1524200439453125,0.330078125,0.2052154541015625,16.49932861328125,-15.53955078125,-53.2196044921875,-0.34172975134530365,2.675523766754601,-1.306916204386005,3.3732940946219028,1456816514282437966,0.010162353
-7.6773681640625,11.0560302734375,7.1760711669921875,-3.236977975497192,2.407718480270015,0.9408471124610287,-4.440390188565308,8.648311793167485,6.235224054531159,2.0009307861328125,-0.1627197265625,0.1749725341796875,16.3787841796875,-16.3787841796875,-52.43988037109375,-2.4434487342507114,1.9617861492210364,-2.5512093533511417,4.14250262318733,1456816514302518533,0.010131836
