Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.959320068359375,6.3900299072265625,3.1178436279296875,-2.315453270296583,-1.18489635562082,1.397192691336258,-3.643866798062792,7.574926262847383,1.7206509365934295,0.5608673095703125,0.4200286865234375,-0.383331298828125,5.69915771484375,-29.03900146484375,-50.81939697265625,-2.544659857995402,1.4438142015474384,2.515843757019998,2.9525329189043936,1456816309735155244,0.009979248
-5.97607421875,6.8721923828125,1.7335968017578125,-1.8657659365497672,-0.5621871040279061,0.010356692131506362,-4.110308282200233,7.434379486840406,1.7232401096263061,0.843841552734375,0.215850830078125,-0.2443695068359375,5.3985595703125,-29.75921630859375,-50.2197265625,-2.337426845194094,0.04859322455693471,1.8031986141299938,1.948651875270855,1456816309745256562,0.010101318
-4.0666046142578125,7.73480224609375,0.6915283203125,0.0349629343539366,0.24033820740267497,-0.8253694314510449,-4.101567548611749,7.494464038691075,1.516897751763545,1.1230010986328125,-0.318023681640625,0.0634918212890625,4.79888916015625,-30.8990478515625,-49.798583984375,-1.4003293534840884,-0.9792546558299897,0.9366871532861252,0.8603601333685738,1456816309755327363,0.010070801
-1.6283111572265625,8.953948974609375,-0.32183837890625,1.7253059654865197,0.9932231910189628,-1.255658311128669,-3.353617122713082,7.960725783590412,0.9338199322224189,1.449493408203125,-1.165252685546875,0.3594512939453125,4.79888916015625,-30.8990478515625,-49.798583984375,0.3500576136222661,-0.6866312716943817,-0.3823829060040684,2.3536887593791502,1456816309775530000,0.010101318
-1.04925537109375,9.314056396484375,-0.6556396484375,1.8434894012954657,1.082664490315171,-1.271567664527935,-2.8927447723892157,8.231391906169204,0.6159280160904351,1.53179931640625,-1.1837310791015625,0.4078521728515625,4.559326171875,-31.79931640625,-49.55902099609375,1.8370553901179694,-0.43155966290806635,-1.4067106773210456,2.48746857201275,1456816309785509248,0.009979248
-0.7058868408203125,9.562911987304688,-1.08514404296875,1.7494863452551224,1.0652160649083875,-1.3608576472473481,-2.455373186075435,8.4976959223963,0.27571360427859815,1.5823516845703125,-0.819366455078125,0.4011383056640625,4.13970947265625,-32.6385498046875,-49.37896728515625,1.980201085165388,-0.550411376155867,-1.4011963716560296,2.4591301863147916,1456816309795610566,0.010101318
-0.7357940673828125,9.50787353515625,-1.3519439697265625,1.375663294954098,0.8081420902079604,-1.3021260592041286,-2.1114573623369104,8.69973144494829,-0.04981791052243392,1.536834716796875,-0.12896728515625,0.2876739501953125,3.59954833984375,-33.23974609375,-48.65875244140625,1.9313350240121108,-0.8175004210560254,-1.2841181915227589,2.059387145028377,1456816309805681367,0.010070801
-1.278961181640625,9.340377807617188,-0.8410797119140625,0.6659969445570282,0.5125170901351179,-0.6330094411133029,-1.9449581261976532,8.82786071748207,-0.2080702708007596,1.2972412109375,0.5704498291015625,0.1749725341796875,3.59954833984375,-33.23974609375,-48.65875244140625,1.5703904256290664,-0.9640749141596714,-0.9195157401302687,0.4601735445187289,1456816309825884004,0.010101319
-1.4763641357421875,8.926422119140625,1.454833984375,0.30736597420399825,0.019050976748975046,1.3119638014374861,-1.7837301099461857,8.90737114239165,0.14287018293751377,0.6987762451171875,1.044921875,0.040130615234375,3.41949462890625,-34.979248046875,-47.27935791015625,0.29071876820781806,0.14780790037924163,-0.3246460908341544,2.222328711924265,1456816309845995088,0.010131836
-1.2287139892578125,8.880966186523438,3.3451690673828125,0.38124547349055904,-0.022448488161906255,2.1218296844824915,-1.6099594627483715,8.903414674685344,1.223339382900321,0.5480499267578125,0.5709075927734375,-0.070892333984375,3.41949462890625,-34.979248046875,-47.27935791015625,-0.105849819558824,2.215487598133331,0.1384009101976903,2.15592515074825,1456816309856035371,0.010040283
-1.3280181884765625,8.5435791015625,2.4191436767578125,0.2255530194174471,-0.28786845849827536,0.9566434350859934,-1.5535712078940096,8.831447560060775,1.4625002416718191,0.7516021728515625,0.060394287109375,-0.123260498046875,3.23944091796875,-35.63995361328125,-46.73919677734375,0.001450384444298125,2.1379412485801943,0.2778820429732934,1.0241626217840747,1456816309866136689,0.010101318
-1.700103759765625,8.488540649414063,0.81475830078125,-0.11722604149729232,-0.2743255285173696,-0.5181935527124553,-1.5828777182683327,8.762866177931432,1.3329518534937053,0.9759368896484375,0.060394287109375,-0.123260498046875,3.05938720703125,-36.419677734375,-46.0784912109375,0.08639238134012173,0.929657879180203,0.42092942748840856,1.4126904758382943,1456816309886217256,0.009979248
-2.1954193115234375,9.212371826171875,-0.90447998046875,-0.421123299370767,0.34109181799888333,-1.5165657487359716,-1.7742960121526705,8.871280008172992,0.6120857682672216,1.0869598388671875,-0.50616455078125,-0.18817138671875,3.118896484375,-36.8988037109375,-45.11871337890625,-0.09303762489960088,-1.3937017345476121,-0.21126665839080033,1.6104844401042198,1456816309896349092,0.010131836
-2.394012451171875,9.293716430664063,-0.7190399169921875,-0.4957731512153636,0.3379491379928563,-1.0649005482075273,-1.8982392999565114,8.955767292671206,0.34586063121533983,1.0984039306640625,-0.25341796875,-0.236724853515625,3.118896484375,-37.3199462890625,-44.09942626953125,-0.15086461481227403,-1.552713354133002,-0.399976557486237,1.2222985784614244,1456816309906328340,0.009979248
-2.6033935546875,9.49951171875,0.2021942138671875,-0.5641234037847909,0.43499554086303505,-0.11493313387852189,-2.039270150902709,9.064516177886965,0.3171273477457094,1.04022216796875,0.13201904296875,-0.2833099365234375,3.118896484375,-37.3199462890625,-44.09942626953125,-0.2997561648910469,-1.1404434937594488,-0.321789973329118,1.0228786346095167,1456816309926592012,0.010101319
-2.0135650634765625,10.065414428710938,1.8329010009765625,0.07923934189023374,0.694366384433593,1.048005294317746,-2.0928044053667962,9.371048044277345,0.7848957066588165,0.7722320556640625,0.589691162109375,-0.3143157958984375,3.41949462890625,-37.85858154296875,-43.2586669921875,-0.5388125987501529,0.7473001352777574,-0.44441464250249596,1.2596581465034882,1456816309936571260,0.009979248
-1.5230255126953125,10.4674072265625,1.4368896484375,0.4558231141371869,0.8770873458281248,0.5215951534229468,-1.9788486268324994,9.590319880734375,0.9152944950145532,0.6974029541015625,0.4209442138671875,-0.2802581787109375,3.95965576171875,-38.3392333984375,-42.718505859375,-0.2458588124768004,1.0736844813235797,-0.6111415482640467,1.1176396680808418,1456816309946703096,0.010131836
-1.014556884765625,11.0201416015625,0.6197357177734375,0.7714333936534996,1.143857376662499,-0.23644702179289256,-1.7859902784191246,9.876284224900001,0.8561827395663301,0.7045745849609375,-5.340576171875E-4,-0.22772216796875,4.0191650390625,-38.6993408203125,-41.93878173828125,0.23713307624051433,0.666419326422353,-0.8653159671478058,1.9369224115591404,1456816309966814180,0.010101319
-0.59222412109375,12.214157104492188,-0.650848388671875,0.7668814344382398,1.5733821976265006,-1.0427933791037014,-1.3591055555319898,10.640774906865687,0.3919449904318264,0.7557373046875,-0.3525238037109375,-0.183746337890625,4.13970947265625,-38.93890380859375,-41.21856689453125,0.9687195666777841,-0.5781794080225096,-1.5744710751721482,2.03741422047569,1456816309976946016,0.010131836
-1.1006927490234375,12.110076904296875,-0.7178497314453125,0.2067302452068418,1.1754415979449515,-0.8878357775017112,-1.3074229942302793,10.934635306351923,0.1699860460563987,0.6347808837890625,-0.199981689453125,-0.186798095703125,4.13970947265625,-38.93890380859375,-41.21856689453125,0.852759344249588,-0.883154053811898,-1.6260065612572254,1.4874988108481733,1456816309986925264,0.009979248
-1.7168426513671875,11.544174194335938,1.0875396728515625,-0.1548386391613712,-0.05017831481522883,0.7156815867739049,-1.4280165854480038,11.043998505244916,0.3718580860776576,0.419158935546875,-0.0074005126953125,-0.19671630859375,4.31976318359375,-39.17999267578125,-40.55938720703125,0.29791027872582726,-0.8401336632891556,-1.1908306002307507,0.7339570839648977,1456816310007066865,0.010009765
-1.1473541259765625,10.733001708984375,0.2069854736328125,0.22452996757715304,-0.2487974370084327,-0.1318980899558761,-1.3718840935537155,10.981799145992808,0.3388835635886886,-0.0382080078125,0.1460723876953125,-0.2501678466796875,4.3792724609375,-39.47906494140625,-40.0787353515625,-0.2441067530362503,0.6878888681570092,0.07690111092908,0.3601541019288421,1456816310017229219,0.010162354
-1.0995025634765625,10.823928833007813,-0.6676025390625,0.2179052240617223,-0.12629625038799475,-0.805188882120951,-1.3174077875382848,10.950225083395807,0.1375863430584509,-0.2130584716796875,0.019775390625,-0.2584075927734375,4.67987060546875,-39.65911865234375,-39.898681640625,0.24353483284911953,-0.11001325253615103,0.24145150893279424,0.84366021917988,1456816310027269502,0.010040283
-3.3679046630859375,12.7034912109375,-0.1076812744140625,-1.547772101912998,1.2782939349079339,-0.0513047712761586,-1.8201325611729395,11.425197276029566,-0.0563765031379039,-0.5974273681640625,0.1656036376953125,-0.1044769287109375,4.91943359375,-39.599609375,-39.898681640625,0.31299125782436277,-0.7748569280155672,0.1157400974328409,2.008050308891261,1456816310047411103,0.010162353
-4.546356201171875,12.876968383789063,0.45703125,-2.1809789119991487,1.161416886207597,0.41072620251032316,-2.3653772891727263,11.715551497581465,0.04630504748967686,-0.7495269775390625,0.2801361083984375,0.0164642333984375,5.03997802734375,-39.29901123046875,-39.898681640625,-1.5617620302610546,-0.3067960011966817,-1.2243533412860987,2.504846145291501,1456816310057390351,0.009979248
-4.8526458740234375,12.153152465820313,0.4271240234375,-1.9898148678805692,0.35008077459107767,0.30465518075825854,-2.8628310061428683,11.803071691229235,0.12246884267924146,-0.9657745361328125,0.141021728515625,0.086090087890625,5.03997802734375,-39.29901123046875,-39.898681640625,-2.2955316702239905,-0.04049352705497161,-1.001573335546068,2.0432167130139924,1456816310067552705,0.010162354
-4.7593231201171875,11.583648681640625,0.0035858154296875,-1.5171936911794552,-0.1755384076708868,-0.7297960749397145,-3.4465050568220605,11.646314515199208,-0.08375678150559791,-1.3209686279296875,0.141021728515625,0.086090087890625,4.97894287109375,-39.11895751953125,-40.01922607421875,-2.031531817097029,-0.1779322900912939,-0.12630446574917573,1.1852240949099138,1456816310087633271,0.010009765
-3.109466552734375,9.540176391601563,-1.612762451171875,0.26963080327014843,-1.684910498878116,-1.2232045357330217,-3.3790973560045234,11.225086890479679,-0.38955791543885326,-1.675262451171875,-0.3736114501953125,0.1786346435546875,5.15899658203125,-38.519287109375,-40.618896484375,-0.5012804121255602,-0.9052881229440211,0.5778646101938194,2.099488865304992,1456816310097734590,0.010101319
-2.2145538330078125,8.060226440429688,-2.3258209228515625,0.9316348183973688,-2.531888360039993,-1.5490104059301675,-3.1461886514051813,10.59211480046968,-0.776810516921395,-1.86798095703125,-0.327178955078125,0.2206268310546875,5.218505859375,-38.03863525390625,-41.57867431640625,0.8272047339768358,-0.9712507211760064,1.6674106141108342,3.1109219437710496,1456816310107805391,0.010070801
-2.35693359375,7.587646484375,-2.117645263671875,0.6314040461241452,-2.4035746528757436,-1.072667797400384,-2.9883376398741452,9.991221137250744,-1.044977466271491,-2.029541015625,-0.251739501953125,0.1454925537109375,5.218505859375,-38.03863525390625,-41.57867431640625,1.5954130509303805,-0.9633218851081371,2.4908841504668624,2.7067431324358218,1456816310117906709,0.010101318
-3.812957763671875,8.276779174804688,-1.1174468994140625,-0.668071820636797,-0.9557780122154753,0.012769953413754198,-3.144885943035078,9.232557187020163,-1.1302168528278167,-2.53057861328125,-0.40765380859375,-0.036529541015625,5.15899658203125,-37.5,-42.41943359375,1.1382909526110891,-0.5340688604170614,2.396981984720392,1.1661880799741178,1456816310137956758,0.009948731
-4.5607147216796875,10.305892944335938,-0.61614990234375,-1.1326630229156875,0.8586686058526212,0.41125356038725336,-3.428051698764,9.447224338483316,-1.0274034627310034,-2.5079803466796875,-0.5812835693359375,-0.044464111328125,4.97894287109375,-36.419677734375,-43.73931884765625,-0.5290146494829915,-0.039482280507682856,1.0385468908222304,1.4796509010873409,1456816310148088594,0.010131836
-5.1062774658203125,12.00958251953125,0.1016998291015625,-1.3425806136450502,2.0498865448383476,0.9032826334660528,-3.7636968521752623,9.959695974692902,-0.8015828043644903,-2.6096954345703125,-1.0287322998046875,0.041351318359375,4.7393798828125,-35.39886474609375,-45.0592041015625,-1.2979419943471435,-0.10757394765076217,-0.7022398877474324,2.6116043089959446,1456816310158128877,0.010040283
-5.424530029296875,12.84466552734375,0.77886962890625,-1.3286665416972907,2.3079756421206774,1.2643619466165923,-4.095863487599584,10.536689885223073,-0.4854923177103423,-2.7242279052734375,-1.619873046875,0.2647705078125,4.7393798828125,-35.39886474609375,-45.0592041015625,-1.8301623264769573,0.1271603896804273,-1.8587129552604307,2.9480022855656487,1456816310168230195,0.010101318
-4.639678955078125,12.942779541015625,1.372283935546875,-0.29329336403001616,1.5132884929884831,1.2092673294283691,-4.346385591048109,11.429491048027142,0.16301660611850577,-2.1190338134765625,-2.2826385498046875,0.5355224609375,4.31976318359375,-34.619140625,-46.55914306640625,-1.4881193355359466,0.8852802077952712,-1.9122689197617393,1.9591810877043037,1456816310188310762,0.009948731
-4.5954132080078125,11.268997192382813,1.300506591796875,-0.1992220935677631,-0.12839508451546422,0.9099919885426955,-4.396191114440049,11.397392276898277,0.3905146032541795,-1.86492919921875,-2.189178466796875,0.38616943359375,3.47900390625,-33.599853515625,-48.17962646484375,-0.9561068828811686,0.9505560608930653,-1.4215108253492077,0.9403510831094655,1456816310198442598,0.010131836
-4.2855377197265625,9.50189208984375,1.34954833984375,0.08852271577078952,-1.516400149643621,0.7672269892716564,-4.374060435497352,11.018292239487371,0.5823213505720936,-1.910736083984375,-1.9798126220703125,0.26629638671875,2.6397705078125,-32.51953125,-49.6795654296875,-0.4860197776564118,0.7817941302025807,0.19194548434176373,1.7017470252988491,1456816310218614717,0.010101319
-3.816558837890625,7.865203857421875,1.191619873046875,0.3780485810620551,-2.104502443428167,0.3531956832901102,-4.19460741895268,9.969706300850042,0.8384241897567648,-2.298614501953125,-1.3657684326171875,-0.083099365234375,1.79901123046875,-31.2591552734375,-51.17950439453125,0.496946976775471,0.7855894697809688,2.017250405554942,2.1671636889568187,1456816310228716035,0.010101318
-3.8213348388671875,7.5864410400390625,0.93798828125,0.2986180640683944,-1.9066122086487844,0.0796512731945882,-4.119952902935582,9.493053248687847,0.8583370080554118,-2.40521240234375,-0.6955108642578125,-0.2884979248046875,1.79901123046875,-31.2591552734375,-51.17950439453125,0.670575218438563,0.4983024153931085,1.9996555777974852,1.9314986895356856,1456816310238664766,0.009948731
-3.8213348388671875,7.5864410400390625,0.93798828125,0.2986180640683944,-1.9066122086487844,0.0796512731945882,-4.119952902935582,9.493053248687847,0.8583370080554118,-2.40521240234375,-0.6955108642578125,-0.2884979248046875,1.79901123046875,-31.2591552734375,-51.17950439453125,0.6743408187033894,0.21732109741819522,1.7968649430955062,1.9314986895356856,1456816310238664766,0.009948731
-3.4085693359375,8.0626220703125,1.038482666015625,0.49338118600377223,-0.8163157979102227,0.11739771328203641,-3.9019505219412722,8.878937868222723,0.9210849527335886,-2.2700653076171875,1.6896514892578125,-0.160980224609375,0.1190185546875,-28.25927734375,-54.058837890625,0.6743408187033894,0.21732109741819522,1.7968649430955062,0.9610300201888303,1456816310258897920,0.010101319
-1.9381866455078125,9.0125732421875,-0.1663055419921875,1.3555857363861645,0.12936452996245684,-0.7543161470932467,-3.293772381893977,8.883208712225043,0.5880106051010592,-2.1616363525390625,2.088836669921875,-0.0290374755859375,0.1190185546875,-28.25927734375,-54.058837890625,0.5805336568085537,0.311344205649566,0.6997314472840085,1.5567082963971213,1456816310279039521,0.0100708
-1.2406768798828125,9.285354614257813,0.1375885009765625,1.6424764016089317,0.3217167216262151,-0.36033768329959737,-2.883153281491744,8.963637892631597,0.49792618427615987,-2.1616363525390625,1.8637542724609375,0.0569305419921875,0.0,-27.11944580078125,-55.01861572265625,1.4811955664163716,-0.22899473856173608,-0.4206681856735249,1.712037857298099,1456816310289049287,0.010009766
-1.2574310302734375,9.413360595703125,1.0121612548828125,1.3005778009746454,0.35977816245722316,0.4113880564853222,-2.558008831248083,9.053582433245902,0.6007731983974903,-2.6211395263671875,0.939239501953125,0.275146484375,-0.299072265625,-25.85906982421875,-56.0394287109375,1.5992021039319555,0.1679825177518583,-0.587714066424115,1.1910209316306275,1456816310309221406,0.010070801
-1.805389404296875,8.472991943359375,1.7515411376953125,0.44013590590502316,-0.4870076010273774,0.7474021256818562,-2.245525310201898,8.959999544386752,1.0041390120134563,-2.6110687255859375,1.014068603515625,0.3945770263671875,-0.1190185546875,-24.23858642578125,-57.0587158203125,0.5427344779111177,1.0512387326938657,-0.1373582292868717,0.9947391399754179,1456816310319322725,0.010101319
-2.5890350341796875,7.54217529296875,2.212158203125,-0.27480777918223165,-1.1342594011344023,0.966415352889235,-2.314227254997456,8.676434694103152,1.245742850235765,-2.4956207275390625,1.1921234130859375,0.41168212890625,0.77972412109375,-22.55859375,-58.01849365234375,0.30720345410712374,0.7944693403560658,0.5137612331301823,1.5152631252890925,1456816310329393525,0.0100708
-3.3930206298828125,6.0059814453125,3.605987548828125,-0.8630346999082854,-2.1363625990325215,1.8881957588738882,-2.529985929974527,8.142344044345021,1.7177917899542368,-2.4407958984375,1.279937744140625,0.4090728759765625,0.77972412109375,-22.55859375,-58.01849365234375,-0.36876412013766446,0.7281204526138625,1.2766657419248713,2.978952378206156,1456816310339403291,0.010009766
-4.2867431640625,4.8191375732421875,5.3168487548828125,-1.4054057872703787,-2.6585651768822673,2.8792455719428607,-2.8813373767921213,7.477702750124455,2.437603182939952,-2.3528289794921875,1.3410186767578125,0.4487762451171875,1.9195556640625,-21.11968994140625,-58.8592529296875,-1.0087024422485515,1.1657776851772603,2.5490468074438044,4.163314699872769,1456816310349504609,0.010101318
-3.747161865234375,3.3643035888671875,5.607574462890625,-0.6926595907538031,-3.290719329005814,2.535977023960539,-3.054502274480572,6.655022917873001,3.071597438930086,-2.055816650390625,1.359039306640625,0.5391845703125,3.3599853515625,-19.9188232421875,-59.33990478515625,-1.716190176087884,1.4169130366934466,3.5185565123641194,4.211863064845704,1456816310359575410,0.010070801
-3.24346923828125,2.4945220947265625,5.319244384765625,-0.1511735710405424,-3.3284006585171513,1.7981175566684309,-3.0922956672407076,5.822922753243714,3.521126828097194,-1.5565948486328125,1.3336944580078125,0.4735260009765625,3.3599853515625,-19.9188232421875,-59.33990478515625,-0.7299545658851894,0.8134765319955777,4.067580728293295,3.7860706728477487,1456816310369707246,0.010131836
-3.4564361572265625,2.2313079833984375,5.0943145751953125,-0.24223936671594748,-2.2944220269197277,0.9733391815802968,-3.214196790510615,4.525730010318165,4.120975393615016,-0.4387664794921875,0.602508544921875,0.1387786865234375,4.91943359375,-18.719482421875,-59.63897705078125,0.3367271114646203,-0.23563949559404462,3.2097011647154816,2.5040849647727166,1456816310389726777,0.00994873
-3.3152618408203125,2.995819091796875,4.7677001953125,-0.08085204024775816,-1.223928734817032,0.5173798413579878,-3.2344098005725543,4.219747826613907,4.250320353954512,0.115570068359375,0.3787994384765625,0.0163116455078125,6.658935546875,-17.87872314453125,-59.81903076171875,0.48591018502307476,-0.3781730331992087,2.4272039070006897,1.3312477232155786,1456816310399889131,0.010162354
-3.218353271484375,4.357330322265625,4.63848876953125,0.012845223270543826,0.11006599652137439,0.31053473246138985,-3.231198494754919,4.247264325744251,4.32795403706986,0.5619354248046875,0.3567962646484375,-0.0890655517578125,7.5592041015625,-16.97998046875,-59.8785400390625,0.3066152063042479,-0.21683566773971402,1.2771806019950387,0.3297140327859588,1456816310409929414,0.010040283
-3.214752197265625,5.4759674072265625,4.3848419189453125,0.010908931174398173,0.8382449721486793,0.01305375221278915,-3.225661128440023,4.637722435077883,4.371788166732523,1.10009765625,0.4180450439453125,-0.1568603515625,8.5784912109375,-16.31927490234375,-59.81903076171875,-0.3940891816553048,0.425529769262202,-0.46223260510325265,0.8384175800630262,1456816310430132051,0.010070801
-3.21356201171875,5.8384857177734375,4.5296173095703125,0.00967929337701845,0.9606106261564431,0.12626331427023096,-3.2232413050957684,4.877875091616994,4.4033539953000815,1.2440948486328125,0.43408203125,-0.15838623046875,8.5784912109375,-16.31927490234375,-59.81903076171875,-0.33283106137471563,0.40526456361310176,-0.6541622339475959,0.9689215078299456,1456816310440080781,0.00994873
-3.0879364013671875,6.2847442626953125,5.01416015625,0.10824392298286467,1.125495336862655,0.4886449287599346,-3.196180324350052,5.1592489258326575,4.525515227490065,1.3152618408203125,0.45025634765625,-0.1312103271484375,9.6588134765625,-16.0797119140625,-59.3994140625,-0.40597548373455916,0.5447898641017118,-0.6907943077811647,1.2317590537784178,1456816310450243135,0.010162354
-2.75653076171875,6.915252685546875,5.5369873046875,0.3517196501050419,1.404803007771374,0.809177661757948,-3.108250411823792,5.510449677775501,4.727809642929552,1.373443603515625,0.4252166748046875,-0.1305999755859375,10.25848388671875,-16.4398193359375,-58.8592529296875,-0.47559416227656137,0.958131192187534,-0.610758174739811,1.6588992408225318,1456816310470384736,0.010101318
-3.049652099609375,8.464614868164063,6.421142578125,-0.018202646589023264,2.02351484294243,1.1790626683688368,-3.0314494530203517,6.441100025221632,5.242079909756163,1.5117950439453125,0.179046630859375,-0.227264404296875,10.61859130859375,-16.85943603515625,-58.43963623046875,-0.4156508806837752,1.7049945874377648,-0.8269999115052447,2.34203595871033,1456816310480455537,0.010070801
-4.7198486328125,9.872787475585938,7.429718017578125,-1.2231877797544755,2.2820392455769056,1.419614756193556,-3.4966608530580245,7.590748230009032,6.010103261384569,1.5024871826171875,0.2300567626953125,-0.271087646484375,10.919189453125,-17.4591064453125,-58.319091796875,-0.8052424567577239,1.994129018598012,-0.9274510436401701,2.952828731724274,1456816310500597139,0.010131836
-4.6301116943359375,9.468399047851563,5.91265869140625,-0.6679817806053645,1.14082249998172,-0.18200563806737424,-3.962129913730573,8.327576547869842,6.094664329473624,1.2097320556640625,0.8167724609375,-0.2872772216796875,11.03973388671875,-18.29986572265625,-58.01849365234375,-2.0156226024770847,1.8612326261457262,-1.0919136568030559,1.3344668178615635,1456816310520737559,0.010130655
-3.655029296875,9.68255615234375,5.923431396484375,0.2456804934844583,1.0839836835791257,-0.1369863463913994,-3.9007097903594583,8.598572468764624,6.060417742875774,0.87103271484375,1.0691986083984375,-0.1927490234375,10.79864501953125,-19.31915283203125,-58.19854736328125,-0.7567534964084044,0.19059551208456849,-1.0824966518356798,1.119886061276861,1456816310530808360,0.010070801
-2.6548309326171875,11.121841430664063,6.227325439453125,0.9967030861938166,2.018615169519551,0.13352615726188066,-3.651534018811004,9.103226261144512,6.093799282191244,0.4319915771484375,1.0133056640625,-0.03424072265625,11.0992431640625,-20.03936767578125,-58.319091796875,0.08151128492592859,0.5452702486548062,-0.9747722476507912,2.2552280326645127,1456816310540818126,0.010009766
-2.159515380859375,12.698715209960938,6.7393798828125,1.1936149103613034,2.8763911590531404,0.5164644804970049,-3.3531302912206784,9.822324050907797,6.222915402315495,0.0694580078125,0.3058013916015625,0.1764984130859375,11.0992431640625,-20.03936767578125,-58.319091796875,0.6408782547566523,1.4810329172801566,-1.5753952345512476,3.1567512118839725,1456816310550888926,0.0100708
-4.43988037109375,14.475387573242188,7.5206451416015625,-0.8674194651812659,3.1188517675752596,0.8590699823618326,-3.572460905912484,11.356535805666928,6.66157515923973,0.048828125,-0.9167938232421875,0.6011810302734375,11.51885986328125,-20.2789306640625,-57.958984375,0.8097283375753325,2.2312204323230422,-2.0811230473001308,3.3492766549327984,1456816310571122081,0.010101319
-5.289337158203125,15.753143310546875,7.8018035888671875,-1.373501001832513,3.5172860039039584,0.9121827437019663,-3.915836156370612,12.235857306642917,6.889620845165221,-0.002471923828125,-0.62451171875,0.5020751953125,11.57989501953125,-20.69854736328125,-57.7789306640625,-1.1483154235005735,2.0637826157285106,-2.374831493825862,3.8845698852255492,1456816310581162364,0.010040283
-6.6412811279296875,15.60479736328125,7.201202392578125,-2.1803559772472605,2.6951520453106674,0.24926523793032285,-4.460925150682427,12.909645317970583,6.951937154647802,-0.1354827880859375,0.1254425048828125,0.1276397705078125,11.57989501953125,-20.69854736328125,-57.7789306640625,-1.6773158166360218,2.1205273525135744,-2.789239530938209,3.4756193539714024,1456816310591172129,0.010009765
-7.3758697509765625,12.413970947265625,0.4665985107421875,-2.3319556802353087,-0.3965394965639675,-5.188270915124492,-5.043914070741254,12.810510443829592,5.654869425866679,-0.081268310546875,0.6440582275390625,-0.0907440185546875,11.87896728515625,-20.57952880859375,-57.598876953125,-2.2934613626208034,0.8357690969433291,-2.4741574358546963,5.702053661238525,1456816310601273448,0.010101319
-6.686737060546875,8.549560546875,-2.7637176513671875,-1.314258391844497,-3.408759917563673,-6.734869661787094,-5.372478668702378,11.958320464438673,3.9711520104199067,0.3173065185546875,0.62939453125,0.1340484619140625,12.23907470703125,-20.458984375,-57.1197509765625,-0.40456600768803574,-5.403325367815253,-1.7758996516948056,7.661944182606827,1456816310611374766,0.010101318
-5.496307373046875,4.3106689453125,-4.345367431640625,-0.09906296347559795,-6.118121215300938,-6.653215553648426,-5.397244409571277,10.428790160613438,2.307848122007801,1.0173187255859375,0.410858154296875,0.49932861328125,12.23907470703125,-20.458984375,-57.1197509765625,1.6593901657296626,-7.378046850004136,1.2313540508251146,9.039164667111521,1456816310621445567,0.010070801
-4.3549346923828125,4.3250274658203125,-2.868988037109375,0.8338477737507715,-4.883010155834501,-4.141468927293741,-5.188782466133584,9.208037621654814,1.272480890184366,1.6571807861328125,0.209442138671875,0.6696014404296875,12.65869140625,-20.51849365234375,-56.45904541015625,3.2997287715662837,-6.970424133971454,4.715025903595817,4.714652633729365,1456816310641526133,0.010009765
-1.9453582763671875,3.9015045166015625,1.55413818359375,2.2017509541067444,-3.4260420270778313,0.47754582403200563,-4.147109230473932,7.327546543679394,1.0765923595617444,1.114288330078125,-0.0735321044921875,0.307830810546875,13.018798828125,-20.3399658203125,-55.859375,2.485213310169005,-0.4999880716825338,3.9751318940587046,4.10042939815624,1456816310651627452,0.010101319
-1.864013671875,4.3345947265625,3.2063751220703125,1.8264764468791457,-2.3943614536935147,1.7038262100068546,-3.6904901187541457,6.728956180256015,1.5025489120634579,0.34722900390625,-0.5400543212890625,0.04180908203125,13.37890625,-20.159912109375,-55.07965087890625,1.8249597951802932,1.0699655988371928,3.512579665276918,3.4600587763568282,1456816310661667735,0.010040283
-1.75872802734375,6.662811279296875,3.6741790771484375,1.2573848674089039,0.20020388447990012,1.3119331494043869,-3.016112894752654,6.462607394816975,2.3622459277440506,0.7140350341796875,-0.626495361328125,-0.225128173828125,13.43994140625,-20.21942138671875,-54.2388916015625,0.9375811006768066,1.8805441865033128,2.748909334654401,1.828186776195436,1456816310681900889,0.010101318
-1.4931182861328125,8.815155029296875,2.222930908203125,1.2183956868958732,1.88203810758392,-0.11145201563274032,-2.7115139730286857,6.933116921712955,2.3343829238358653,1.595489501953125,-0.626495361328125,-0.225128173828125,13.43994140625,-20.21942138671875,-54.2388916015625,0.6110040009937796,1.6928363195066987,0.32131963600983776,2.2447665892099185,1456816310691849620,0.009948731
-1.3806610107421875,11.081161499023438,-0.20458984375,1.0646823698291987,3.318435661848387,-2.0311782140686923,-2.4453433805713862,7.762725837175051,1.8265883703186923,1.595489501953125,-0.1053009033203125,-0.2103118896484375,13.13934326171875,-20.87860107421875,-53.81927490234375,1.1601980456255732,0.9000164955735559,-1.697906794463305,5.740388871420613,1456816310712021739,0.010009766
