Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.3046875,10.552352905273438,-6.9320068359375,-1.1286297523867308,-0.4015105398967673,-10.106487335332316,-3.176057747613269,10.953863445170205,3.1744804993948157,-0.3872528076171875,-2.1280670166015625,0.01556396484375,7.85980224609375,-49.07989501953125,12.95928955078125,1.2912459208354123,-6.821764571881952,1.3055225521851201,10.177234501123241,1457001261879903873,0.02017212
1.8101654052734375,6.5120697021484375,3.5916290283203125,3.7935998100349924,-3.238617136158931,0.8946606053873176,-1.983434404761555,9.750686838307368,2.696968422932995,2.01318359375,1.154571533203125,-0.2275543212890625,7.97882080078125,-49.25994873046875,13.6199951171875,3.8455289992417208,-8.986269941664958,-2.8346001504301794,5.067588980190856,1457001261920187076,0.020202637
0.8422698974609375,3.834503173828125,3.900299072265625,2.260563441777994,-4.732946931583395,0.9626645194661041,-1.4182935443170566,8.56745010541152,2.937634552799521,-0.9611358642578125,-0.655029296875,-0.241302490234375,8.099365234375,-49.37896728515625,13.85955810546875,-3.8205502612547466,1.0432336398321826,-3.161568411398428,5.332696945123242,1457001261940298160,0.020111084
1.940582275390625,10.486541748046875,4.375274658203125,2.6871006557661454,1.5352733141082844,1.1501120843228834,-0.7465183803755204,8.95126843393859,3.2251625738802416,0.4882354736328125,-1.181732177734375,0.4220733642578125,8.51898193359375,-49.07989501953125,14.39971923828125,-2.615280191909271,2.0304987689787115,-4.180315664219803,3.301565066712666,1457001261960409244,0.020111084
1.12103271484375,14.890533447265625,0.3385772705078125,1.4940408761754163,4.751412010661628,-2.3092682426979434,-0.37300816133166637,10.139121436603997,2.647845513205756,2.2462310791015625,-1.55694580078125,0.5363006591796875,8.5784912109375,-48.5992431640625,15.11993408203125,-2.466107036503578,0.23417453512427489,2.182615632307939,5.490063210153033,1457001261980581363,0.020172119
-0.3014984130859375,10.876571655273438,-1.284942626953125,0.05720779859658309,0.5899601749355519,-3.146230512127105,-0.3587062116825206,10.286611480337886,1.8612878851739798,2.765594482421875,-2.2593994140625,0.6969451904296875,9.05914306640625,-47.2198486328125,17.75970458984375,-0.1611494498134421,-3.498321752648237,4.2280691615440835,3.201576514105174,1457001262000722964,0.020141601
-0.9355926513671875,8.222930908203125,0.5718841552734375,-0.46150915174773355,-1.6509444577078085,-1.031522983920434,-0.47408349961945395,9.873875365910934,1.6034071391938716,2.571044921875,-1.1733245849609375,0.71527099609375,9.05914306640625,-46.01898193359375,19.31915283203125,0.21850328215997133,-3.194081677605071,0.01381317097946555,2.0006618819628565,1457001262020864566,0.020141602
-3.5916290283203125,7.6031951904296875,2.897705078125,-2.494036422960687,-1.8165441403849965,1.0354383511449028,-1.0975926053596257,9.419739330814684,1.8622667269800972,1.7522125244140625,-0.387176513671875,0.6038055419921875,8.819580078125,-44.93865966796875,20.69854736328125,0.06977040791844574,-0.7413113467982968,-1.856943113329636,3.254563391922683,1457001262040975650,0.020111084
-3.1573333740234375,6.5599212646484375,2.737396240234375,-1.6477926149310496,-2.287854452932997,0.7001036106034224,-1.509540759092388,8.847775717581435,2.0372926296309526,1.7563323974609375,-0.3309783935546875,0.3506011962890625,8.819580078125,-43.6798095703125,22.198486328125,2.0754118905039096,1.673250925946803,-1.8668365712204553,2.9051064636612884,1457001262061147769,0.020172119
-1.9453582763671875,7.0516510009765625,0.62811279296875,-0.3486540138198395,-1.4368997732838977,-1.1273438693297622,-1.596704262547348,8.48855077426046,1.7554566622985122,2.1374969482421875,-1.523956298828125,0.2650909423828125,8.87908935546875,-42.11883544921875,23.9990234375,1.3239125231346431,1.4475574395996755,-2.1427729114668517,1.859339877357392,1457001262081289371,0.020141602
-0.4558258056640625,8.1822509765625,-0.2823486328125,0.9127027655066287,-0.24503983815836783,-1.6302442360888099,-1.3685285711706912,8.427290814720868,1.3478956032763099,2.18743896484375,-2.064544677734375,0.288299560546875,8.87908935546875,-40.97900390625,25.67901611328125,0.45211695724594103,-0.7459431517567677,-1.6420425790086806,1.884347932243118,1457001262101461490,0.020172119
-0.29193115234375,8.863021850585938,-0.86859130859375,0.8612779350615529,0.3485848286920561,-1.7731895294960478,-1.153209087405303,8.514437021893881,0.9045982209022979,2.23004150390625,-2.36065673828125,0.36480712890625,9.2987060546875,-39.53857421875,27.47955322265625,-0.6618098781611432,-1.7101484228382986,-0.4337822976668443,2.001877161998852,1457001262121603091,0.020141601
0.139984130859375,8.106887817382813,-1.1880340576171875,1.0345545746117424,-0.32603936360885477,-1.6741058228155885,-0.8945704437523674,8.432927180991667,0.4860717651984009,2.190185546875,-1.6497802734375,0.40496826171875,9.77935791015625,-38.09967041015625,29.21905517578125,-0.5615397740586598,-1.9033345436269369,0.26363459254234367,1.994802030392392,1457001262141683658,0.020080567
-0.1256256103515625,8.038681030273438,-0.9762725830078125,0.6151558667206439,-0.31539692057458346,-1.1698754785649708,-0.7407814770722064,8.354077950848021,0.19360289555715826,2.1425323486328125,-0.536834716796875,0.106719970703125,9.89990234375,-36.65924072265625,30.5389404296875,-0.8946833114974618,-1.7678333364273773,-0.2313922732777544,1.3588600344466593,1457001262161825259,0.020141601
0.4031829833984375,8.938385009765625,1.5517425537109375,0.9151715683765151,0.4674456471340829,1.0865117265230233,-0.5119885849780776,8.470939362631542,0.4652308271879141,2.0351715087890625,0.3554534912109375,-0.05072021484375,9.89990234375,-35.21881103515625,31.85882568359375,-0.5614733152379642,-1.2197326773995598,-0.20856756959540887,1.876248653673818,1457001262202138980,0.020141602
0.0969085693359375,9.20758056640625,2.6069793701171875,0.4871177234512121,0.5893129630197667,1.713398834343419,-0.3902091541152746,8.618267603386483,0.8935805357737686,1.9579010009765625,1.3532562255859375,-0.172119140625,10.198974609375,-33.4197998046875,33.3587646484375,-0.4131658024528173,1.6166738423951104,0.857886485535087,1.876248653673818,1457001262202138980,0.020141602
1.3639068603515625,11.611175537109375,0.8243255615234375,1.3705297570712758,2.119330706488901,-0.46507757805146177,-0.006622896719713334,9.491844830620474,1.2894031395748993,1.7047119140625,-1.113922119140625,-0.1883087158203125,10.13946533203125,-31.79931640625,34.55963134765625,-0.41186823011771045,1.6166664855468733,0.858524017310989,2.5663615513194564,1457001262242422183,0.020141601
1.080352783203125,12.78485107421875,0.0323028564453125,0.8695805439382707,2.6344049948786203,-1.0056802265036693,0.21077223926485428,10.15044607934013,1.0379830829489818,1.122283935546875,-0.71826171875,-0.106903076171875,10.49957275390625,-30.5999755859375,35.5194091796875,-0.7867402854255338,-0.7841727620479964,2.3135091204863483,2.950873212697874,1457001262262594302,0.020172119
0.4965057373046875,12.01556396484375,1.226318359375,0.22858679843186658,1.4920943084028977,0.15066822114081457,0.2679189388728209,10.523469656440852,1.0756501382341854,0.5737457275390625,-0.2917327880859375,-0.1605072021484375,10.67962646484375,-29.4586181640625,36.29913330078125,-0.12872928256221602,-1.2800359651431648,2.6556711160589823,1.5170030528800493,1457001262282735904,0.020141602
0.722625732421875,11.452041625976563,0.4713897705078125,0.3637654348392433,0.7428575756285678,-0.4834082941810983,0.3588602975826317,10.709184050347995,0.9547980646889108,0.1214141845703125,-0.14971923828125,-0.25701904296875,10.7391357421875,-28.37982177734375,36.83929443359375,0.19922599762826726,-0.007285048193526544,1.503846427175713,0.9580429260401732,1457001262302846988,0.020111084
-0.3960113525390625,12.539581298828125,1.8867340087890625,-0.6038973200973554,1.464317798784105,0.7455487552801214,0.20788596755829292,11.07526350004402,1.141185253508941,-0.1059722900390625,0.2123565673828125,-0.3000946044921875,10.7391357421875,-27.59857177734375,37.2589111328125,-0.15478294883671154,-0.549034107140812,0.7697078229474986,1.7506460337705143,1457001262323019107,0.020172119
-1.383056640625,12.759719848632813,0.4438629150390625,-1.2727540865466345,1.3475650788710336,-0.557857870775903,-0.11030255407836559,11.412154769761779,1.0017207858149655,-0.4544525146484375,0.2525177001953125,-0.20159912109375,11.03973388671875,-26.75933837890625,37.55950927734375,0.9903603198710739,0.5955386805219722,1.3150215263308975,1.9357272562529249,1457001262343130191,0.020111084
-0.1986083984375,10.877777099609375,-1.6223297119140625,-0.07064467548730755,-0.4275021361219231,-2.0992403981832224,-0.12796372295019245,11.305279235731298,0.47691068626916,-0.8708953857421875,-0.12481689453125,-0.1114959716796875,11.39984130859375,-26.458740234375,37.85858154296875,1.587134581992492,-0.6250127183576046,0.9150972105365329,2.143492243029577,1457001262363271793,0.020141602
-0.464202880859375,8.400009155273438,-2.1894378662109375,-0.26899132632734607,-2.324216064366288,-2.1330788419840783,-0.19521155453202893,10.724225219639726,-0.0563590242268594,-1.6756744384765625,0.6220703125,-0.2840576171875,11.99951171875,-26.458740234375,37.6190185546875,-0.025698747301482472,-2.0796563496920433,-0.5185826289008588,3.1661272863891305,1457001262383413394,0.020141601
-2.95513916015625,10.161117553710938,-0.7130584716796875,-2.207942084499377,-0.4504861327430305,-0.5253595579622625,-0.747197075656873,10.611603686453968,-0.18769891371742498,-2.242828369140625,0.8554229736328125,-0.8710784912109375,12.4786376953125,-26.75933837890625,37.3199462890625,-0.3864237609748542,-2.1525274334579607,-2.28946772759205,2.313860123136126,1457001262403524478,0.020111084
-3.41455078125,14.656036376953125,-0.7118682861328125,-2.133882964474502,3.2355461523993263,-0.41933549793231006,-1.2806678167754981,11.420490224553799,-0.29253278820050244,-3.1012115478515625,0.0900421142578125,-0.634979248046875,12.4786376953125,-27.3590087890625,36.71875,2.0312799190026487,-0.4019780755132286,-1.0326005775445535,3.898468631425257,1457001262423727115,0.020202637
-1.9728851318359375,16.576278686523438,-2.1439666748046875,-0.5537738520483515,4.124630769575711,-1.4811471092833481,-1.419111279787586,12.451647916947726,-0.6628195655213394,-3.007293701171875,-1.3704833984375,0.013275146484375,13.13934326171875,-29.0985107421875,34.73968505859375,2.9006372862582377,-0.03011591089508997,2.6045068849436395,4.417356814191221,1457001262443807681,0.020080566
-1.13897705078125,15.1082763671875,-1.4093780517578125,0.22410738320506884,2.1253027601918184,-0.5972467889891786,-1.3630844339863188,12.982973606995682,-0.8121312627686339,-2.7330322265625,-2.556121826171875,0.1850738525390625,13.6199951171875,-30.2398681640625,33.1787109375,1.8319814299835926,-1.0778981131446599,3.872340396511015,2.2189726606346167,1457001262463979800,0.020172119
-4.8155517578125,12.750152587890625,-0.4713897705078125,-2.7619738590609453,-0.18625681528404492,0.2725931938086571,-2.0535778987515547,12.93640940317467,-0.7439829643164696,-3.0983123779296875,-1.9394683837890625,0.01953125,14.15863037109375,-32.09991455078125,31.01959228515625,0.5057721335448639,-0.415966863609133,2.1201430711903813,2.7816358943410564,1457001262484151919,0.020172119
-4.057037353515625,11.996414184570313,2.4358978271484375,-1.6027675638112564,-0.7519961748834874,2.543904633171926,-2.4542697897043686,12.7484103594538,-0.10800680602348828,-3.911041259765625,-0.954803466796875,0.242950439453125,14.51873779296875,-33.83941650390625,28.619384765625,2.518817987973763,0.6184859223136512,-1.0052508562200815,3.0993245866347165,1457001262504232486,0.020080567
-1.859222412109375,9.202789306640625,0.14715576171875,0.4760379020759946,-2.83649684225054,0.20413005419379066,-2.3352603141853696,12.039286148891165,-0.05697429247504064,-3.955169677734375,3.516387939453125,0.2599029541015625,14.57977294921875,-35.75897216796875,26.57928466796875,0.8399771212128717,2.742466257438656,-1.1743638339241682,2.883399989480363,1457001262524435123,0.020202637
0.1794586181640625,7.4273223876953125,-1.6402740478515625,2.011775145879546,-3.6895710089566833,-1.2666398043012177,-1.8323165277154834,11.116893396651996,-0.3736342435503449,-2.9788970947265625,4.6059722900390625,0.16552734375,14.8193359375,-37.73956298828125,23.93951416015625,-1.247335336251933,-0.0463091824820219,-2.599231609059306,4.389139991109025,1457001262544515689,0.020080566
3.332000732421875,5.2797698974609375,3.03289794921875,4.131453808109887,-4.669698799352847,2.725225754215276,-0.7994530756880119,9.949468696813785,0.30767219500347387,-3.2426300048828125,1.9282073974609375,0.103057861328125,14.8193359375,-39.599609375,21.17919921875,-2.916682799458871,-1.856057162870359,-2.7041749312893173,6.804546484275152,1457001262564687808,0.020172119
0.2895355224609375,3.3702850341796875,4.901702880859375,0.8711908785191596,-5.263346930107279,3.6752245486847213,-0.581655356058222,8.633631964286966,1.2264783321746537,-4.0135040283203125,1.6927337646484375,0.013580322265625,14.75982666015625,-41.339111328125,18.359375,-6.020236219865961,2.318493954369949,-2.164068674198875,6.478353952721286,1457001262584859927,0.020172119
-1.441680908203125,3.0723876953125,2.1499481201171875,-0.6880204417159224,-4.4489954151795725,0.738775830354027,-0.7536604664872026,7.5213831104920725,1.4111722897631604,-2.9390411376953125,1.2440643310546875,0.09375,14.57977294921875,-43.55926513671875,15.838623046875,-3.396366240065584,4.027167184802208,-3.770368534267264,4.562096235287361,1457001262605001529,0.020141602
-1.9680938720703125,2.8474578857421875,1.3974151611328125,-0.9715467244664879,-3.739140179799908,-0.01100570290427827,-0.9965471476038246,6.586598065542096,1.4084208640370908,-1.8262481689453125,1.2378082275390625,0.29180908203125,14.15863037109375,-45.53985595703125,13.43994140625,-1.261889660920842,1.4078450103931557,-4.151906801902386,3.8633137909716924,1457001262625112613,0.020111084
-2.6476593017578125,3.699310302734375,2.17626953125,-1.3208897233231904,-2.3098302102461767,0.6142789337703276,-1.326769578434622,6.009140512980552,1.5619905974796724,-1.0353546142578125,0.9447479248046875,0.243560791015625,13.5589599609375,-46.978759765625,11.57989501953125,-0.3081943233232863,0.7497029512722471,-3.777321106440865,2.730824759998474,1457001262645223697,0.020111084
-3.2865447998046875,4.351348876953125,3.125030517578125,-1.5678201770960527,-1.3262333088219416,1.2504319360787621,-1.7187246227086348,5.677582185775067,1.8745985814993629,-0.2235565185546875,0.6640777587890625,0.3441925048828125,12.95928955078125,-48.11859130859375,10.25848388671875,0.7198587331325126,1.3896621081799296,-2.2378664184400607,2.4042743029662765,1457001262665395816,0.020172119
-2.6727752685546875,4.6468658447265625,4.59661865234375,-0.7632405166768421,-0.8245730728388025,2.17761605667551,-1.9095347518778454,5.471438917565365,2.41900259566824,0.8231201171875,0.5266265869140625,0.40313720703125,12.4786376953125,-49.139404296875,8.9996337890625,1.1237600789523539,1.972100285151663,-0.7927916298305255,2.4504017076877327,1457001262685506900,0.020111084
-2.1200408935546875,5.659027099609375,6.4139556884765625,-0.16840491334147378,0.1500705456352076,3.195962474246658,-1.9516359802132137,5.508956553974167,3.2179932142299044,1.5710906982421875,0.412872314453125,0.3961181640625,12.1185302734375,-49.6795654296875,8.5784912109375,0.0834980275730961,2.44097498036094,0.19783208063505642,3.2039128453030083,1457001262705648501,0.020141601
-1.9609222412109375,8.021942138671875,7.231109619140625,-0.007429008798178982,2.0103884677581654,3.210493123928577,-1.9534932324127585,6.01155367091371,4.020616495212048,1.7929840087890625,0.11431884765625,0.4248199462890625,11.57989501953125,-49.9786376953125,8.9385986328125,-0.7724991639285519,2.6069305176247375,1.6947612519427213,3.7880051584256615,1457001262725851138,0.020202637
-6.77288818359375,11.292922973632813,7.089935302734375,-3.576568530474585,3.4920587756152255,1.9494323961892892,-3.196319653119165,7.800864198017587,5.140502906545086,1.6848602294921875,0.0199432373046875,0.06427001953125,11.21978759765625,-50.3997802734375,9.8388671875,-0.7396310281773241,1.4819753714161936,3.406710954968732,5.365314866142038,1457001262766164859,0.020172119
-3.27337646484375,10.68035888671875,8.493316650390625,-0.061645449379668094,2.3035957509609304,2.6822509950764317,-3.211731015464082,8.37676313575782,5.811065655314193,0.90435791015625,1.500152587890625,-0.3451385498046875,10.61859130859375,-50.45928955078125,10.67962646484375,2.635592894998676,0.4844052400570462,4.648183237643589,3.5362160490930106,1457001262786306460,0.020141601
-0.5647125244140625,9.961318969726563,7.6139678955078125,2.1176147928400155,1.267644667174995,1.4423217921548952,-2.682327317254078,8.693674302551567,6.171646103352917,-0.09649658203125,0.8677825927734375,-0.094390869140625,10.0189208984375,-50.0396728515625,11.69891357421875,-0.7764473921464848,0.7962921779085357,3.3567648845136664,2.8585848885763343,1457001262806417544,0.020111084
-2.298309326171875,11.133804321289063,8.898910522460938,0.30721439286576224,1.9521040149899953,2.181811535286416,-2.6055237190376372,9.181700306299067,6.717098987174522,-0.889984130859375,-0.698699951171875,0.44879150390625,9.3597412109375,-49.91912841796875,12.8997802734375,-2.359060610655413,-0.04947011811570845,1.6136584276649106,2.943703847881577,1457001262826528628,0.020111084
-3.6095733642578125,16.68035888671875,3.47198486328125,-0.8032397161761402,5.998926864335747,-2.596091299114618,-2.8063336480816723,10.681432022383003,6.068076162395868,-0.9163970947265625,0.7743377685546875,-0.1434173583984375,9.05914306640625,-49.859619140625,13.43994140625,-0.6990421482796193,0.5175765770438592,2.812267232105291,6.585742752236111,1457001262846639712,0.020111084
-5.130218505859375,13.344772338867188,-7.447662353515625,-1.8591078862221622,2.130672253187347,-10.812590812729194,-3.271110619637213,11.21410008567984,3.3649284592135693,-0.6680908203125,-2.144866943359375,-0.24267578125,8.819580078125,-49.6795654296875,14.09912109375,1.4666250160799508,-4.979655937249618,4.052659647939353,11.176232212451191,1457001262866811832,0.02017212
-2.075775146484375,12.723831176757813,-0.2368927001953125,0.9562683785222705,1.2077848728623781,-2.881456927527106,-3.0320435250066455,11.516046303895434,2.6445642273317933,1.6364593505859375,-1.2664794921875,0.16552734375,9.11865234375,-49.6185302734375,15.41900634765625,4.451926928589347,-10.231464414021959,-0.6369129784086303,3.2674129729911328,1457001262886953433,0.020141601
0.769287109375,4.4949188232421875,0.467803955078125,3.0410645075053164,-5.616901984522599,-1.7414082178029346,-2.2717773981303164,10.111820807764786,2.2092121728810596,1.6831817626953125,1.2349090576171875,-0.4599761962890625,8.9996337890625,-49.55902099609375,15.53955078125,-0.3102815926608432,-3.2271964801367874,0.4060998713315923,6.620435319793862,1457001262907095035,0.020141602
-0.527618408203125,1.107879638671875,4.8538360595703125,1.3953271919417531,-7.203152935274328,2.1156991093514024,-1.9229456001448781,8.311032573946203,2.73813695021891,-1.3264312744140625,0.1341705322265625,-0.4563140869140625,9.05914306640625,-49.19891357421875,15.7196044921875,-2.4083249568721374,-1.0378773569604847,-6.078894181763732,7.636002416371642,1457001262927267154,0.020172119
2.1463623046875,10.591827392578125,6.1184539794921875,3.255446323865903,1.8246358549055373,2.704253623418622,-1.1090840191784028,8.767191537672588,3.4142003560735654,-0.4118499755859375,-0.5102691650390625,0.092681884765625,9.11865234375,-48.9593505859375,16.3787841796875,-1.7877533553339027,3.94001556576424,-6.291959205481244,4.608710712374083,1457001262947378238,0.020111084
2.3497467041015625,16.595428466796875,0.0299072265625,2.7670645786239723,6.2625895432994305,-2.7074345036088525,-0.4173178745224099,10.332838923497444,2.7373417301713525,1.7596893310546875,-1.2464752197265625,0.3747406005859375,9.7198486328125,-48.29864501953125,17.279052734375,-3.2813354409119992,1.3642483678911863,2.9346004288496816,7.362531885258667,1457001262967489322,0.020111084
0.4654083251953125,11.87677001953125,-2.1463623046875,0.7061809597741779,1.2351448768270448,-3.9069632278870823,-0.24077263457886547,10.641625142704205,1.7606009231995823,3.0972747802734375,-3.2359771728515625,0.593109130859375,10.13946533203125,-47.2198486328125,18.77899169921875,-0.8861195657397907,-4.387381679896236,5.845728888375987,4.1579605672446585,1457001262987661441,0.020172119
-3.4935150146484375,7.1294097900390625,2.9108734130859375,-2.4033493615257764,-2.4685331577369407,1.2218213661835173,-1.0901656531226611,9.597942947776003,1.6890520469024202,2.3674774169921875,-0.2856292724609375,0.663055419921875,10.49957275390625,-46.01898193359375,20.21942138671875,0.49472905675860446,-1.213904347304718,-2.110776230955305,3.655487868295506,1457001263027944644,0.020111084
-2.9156494140625,4.9292144775390625,2.4287109375,-1.460387008751871,-3.734982776189552,0.5917271124780639,-1.455262405310629,8.664197253728615,1.8369838250219361,1.1439666748046875,0.41546630859375,0.783233642578125,10.61859130859375,-44.63958740234375,21.59881591796875,1.7045259912299877,1.9021552371460093,-2.61514633309179,4.053759678299329,1457001263048086246,0.020141602
-2.43829345703125,5.971282958984375,-0.04547119140625,-0.7864248413764969,-2.1543314357953918,-1.505964013142549,-1.651868615654753,8.125614394779767,1.460492821736299,2.1764373779296875,-0.2561492919921875,0.432464599609375,10.61859130859375,-43.3197021484375,22.918701171875,0.8363847652643279,1.5294281654381476,-3.6598188096230775,2.743635466907128,1457001263068227847,0.020141601
-0.264404296875,8.489730834960938,-0.839874267578125,1.1099714550238027,0.29129315214493623,-1.8402936714515392,-1.3743757518988027,8.198437682816001,1.0004194038734142,2.496673583984375,-1.879150390625,0.3614501953125,10.55908203125,-41.57867431640625,24.95880126953125,0.8653917411694255,-0.9487047654651095,-2.4245807798107224,2.1687713407915497,1457001263088430484,0.020202637
-0.5766754150390625,8.964706420898438,-0.8697967529296875,0.6381602694877921,0.613014990465949,-1.4961729254424814,-1.2148356845268546,8.351691430432489,0.626376172512794,2.1839141845703125,-2.7683868408203125,0.25714111328125,10.79864501953125,-39.83917236328125,26.9989013671875,-0.7429420084232525,-2.028011618837209,0.19691406790112911,1.7382661852880334,1457001263108480533,0.020050049
-0.1950225830078125,8.776870727539063,-0.82672119140625,0.8158504812152338,0.3401434376852599,-1.1624778911352354,-1.0108730642230463,8.436727289853803,0.33575669972898525,2.041595458984375,-2.5599365234375,0.287841796875,11.0992431640625,-38.03863525390625,28.73992919921875,-0.3018090037373128,-1.604692286593004,0.5961906551952001,1.4603644796001096,1457001263128713687,0.020233154
-0.668792724609375,8.549560546875,-1.546966552734375,0.2736642716909371,0.09026660561695898,-1.5061786019706882,-0.9424569963003121,8.459293941258041,-0.04078795076368669,2.114898681640625,-0.877227783203125,0.1911773681640625,11.21978759765625,-36.419677734375,30.29937744140625,-0.5805887385341476,-1.259478122592184,0.45748892417738146,1.5334973670417942,1457001263148763736,0.020050049
-0.20458984375,8.999404907226563,3.64306640625,0.5902937220402497,0.43208877277481683,2.94708348561095,-0.7948835657902497,8.567316134451746,0.6959829206390504,2.2083587646484375,1.1611480712890625,-0.1197357177734375,11.21978759765625,-35.03875732421875,31.67877197265625,-0.07736606517258454,-1.5233723394929644,0.15800405597166522,3.036519134963415,1457001263168935855,0.020172119
0.2428741455078125,10.265213012695313,4.435089111328125,0.8302061690384498,1.3583175025948542,2.99128495255126,-0.5873320235306373,8.906895510100458,1.443804158776865,1.6390533447265625,1.7812957763671875,-0.2316741943359375,11.0992431640625,-33.4197998046875,33.3587646484375,-0.743536976376301,2.8363016675039736,0.7892990488531618,3.3885180224287748,1457001263189077457,0.020141602
1.0588226318359375,10.371688842773438,1.1629180908203125,1.3169237242932599,1.171834666138384,-0.22470885436524202,-0.2581010924573224,9.199854176635053,1.3876269451855545,1.6517181396484375,-0.9068450927734375,-0.13592529296875,11.0992431640625,-31.73980712890625,34.85870361328125,-0.6800630161824378,2.6727694207167825,1.9687236634340701,1.7770702432937837,1457001263209188541,0.020111084
1.0588226318359375,10.371688842773438,1.1629180908203125,1.3169237242932599,1.171834666138384,-0.22470885436524202,-0.2581010924573224,9.199854176635053,1.3876269451855545,1.6517181396484375,-0.9068450927734375,-0.13592529296875,11.39984130859375,-30.47943115234375,36.2396240234375,-0.9668997549458818,-0.4679889630534938,1.4156514542866276,1.7770702432937837,1457001263209188541,0.020111084
0.4008026123046875,12.547958374023438,1.77667236328125,0.3583365546414364,2.228926823047315,0.5623533253937452,0.042466057663251136,10.319031550976122,1.2143190378875048,0.868927001953125,-0.3193817138671875,-0.16754150390625,11.99951171875,-28.55987548828125,37.799072265625,-0.9659030381112175,-0.4680600861539739,1.4163083557877814,2.326534145778543,1457001263249532779,0.020141602
1.1042938232421875,11.6458740234375,0.825531005859375,0.8494622124631491,1.0614739779691025,-0.3110304256225038,0.2548316107790384,10.584400045468398,1.1365614314818788,0.4596710205078125,-0.185455322265625,-0.1702880859375,12.05902099609375,-27.7191162109375,38.3392333984375,0.29119654831402875,0.29564936268282704,2.2892263335837644,1.3946515629257563,1457001263269643863,0.020111084
1.9429779052734375,11.60040283203125,0.4187469482421875,1.3505170355955194,0.8128022292502823,-0.5742515865917531,0.5924608696779181,10.787600602780968,0.9929985348339406,0.086761474609375,0.272674560546875,-0.2646636962890625,11.87896728515625,-27.178955078125,38.93890380859375,-0.5076718444489986,-0.43222161939720044,1.2249518498233498,1.677590120384322,1457001263289846500,0.020202637
0.626922607421875,13.146163940429688,-0.193817138671875,0.027569390195165466,1.8868506701189744,-0.9494525388046525,0.5993532172267095,11.259313270310713,0.7556354001327775,-0.291046142578125,0.46295166015625,-0.20648193359375,12.1185302734375,-26.81884765625,39.17999267578125,-1.069937388300972,-0.6229806659404998,1.1320061148655196,2.1124454184775416,1457001263309927066,0.020080566
-0.64007568359375,12.428314208984375,-1.96929931640625,-0.9915431206563676,0.9352007509389288,-2.179947773231222,0.3514674370626177,11.493113458045446,0.21064845682497213,-0.703369140625,0.4834136962890625,-0.1496734619140625,12.359619140625,-26.75933837890625,38.99993896484375,0.5095385657370274,-1.0963119230604663,1.73230916351521,2.5709785099633695,1457001263330099185,0.020172119
-1.026519775390625,9.377471923828125,-1.74676513671875,-1.1023897699625942,-1.6925132273738583,-1.5659308748349778,0.07586999457196922,11.069985151201983,-0.1808342618837722,-1.09124755859375,0.4875335693359375,-0.0435333251953125,12.5396728515625,-26.9989013671875,38.81988525390625,1.1690458354899935,-2.226856789479215,0.5332644736913535,2.5557784987191465,1457001263350179751,0.020080566
-4.8598175048828125,10.523635864257813,-1.5756683349609375,-3.9485499995638254,-0.43707942955533596,-1.1158672584617322,-0.9112675053189869,10.960715293813148,-0.4598010764992052,-1.8279266357421875,1.25689697265625,-0.47021484375,12.298583984375,-27.29949951171875,37.91961669921875,0.5027232449651263,-1.6011107754995664,-1.9276194833159468,4.126408276613308,1457001263370351871,0.02017212
-4.450653076171875,13.348358154296875,-1.0109710693359375,-2.8315084566823105,1.910114288386982,-0.4409359942693858,-1.6191446194895645,11.438243865909893,-0.5700350750665517,-2.536956787109375,0.8603057861328125,-0.7860107421875,12.1795654296875,-28.13873291015625,37.19940185546875,3.779751992288856,-0.8656468815241117,-1.4111611453619484,3.4438933325534165,1457001263390493472,0.020141601
-2.6237335205078125,15.663421630859375,-1.324432373046875,-0.8036711208145983,3.380142211959585,-0.6035178383842588,-1.8200623996932142,12.28327941889979,-0.7209145346626162,-3.0755615234375,-0.2205657958984375,-0.279632568359375,12.05902099609375,-28.85894775390625,36.358642578125,3.2062635718789263,0.07053964155672005,1.2551095730829516,3.5263979390803923,1457001263410635074,0.020141602
-1.36151123046875,15.104690551757813,-1.477569580078125,0.3668409353795712,2.257128906286418,-0.6053240363324071,-1.7283521658483212,12.847561645471394,-0.8722455437457179,-2.806182861328125,-1.48150634765625,0.0282440185546875,12.298583984375,-30.11932373046875,35.03875732421875,1.5651398892719859,-0.19410700432652261,3.154068083315258,2.3655063644863943,1457001263430776675,0.020141601
-1.36151123046875,13.050460815429688,-0.3948211669921875,0.293472748303657,0.16231933596663417,0.3819395014028244,-1.654983978772407,12.888141479463053,-0.7767606683950119,-2.9822540283203125,-1.9628448486328125,-0.1073760986328125,12.7197265625,-31.67877197265625,33.11920166015625,0.24748028770210478,-0.42173507901906415,2.3144143356140217,0.5082829955422361,1457001263450918277,0.020141602
-4.5128631591796875,13.050460815429688,2.4945220947265625,-2.2863033443258245,0.12985546877330734,2.6170262104972597,-2.226559814853863,12.92060534665638,-0.12250411577069714,-3.6621246337890625,-0.9415130615234375,0.0980224609375,13.079833984375,-33.4197998046875,30.77850341796875,-0.28809347771488325,0.36150621866924904,0.21134569064040037,3.4774806414235337,1457001263471029361,0.020111084
