Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7824554443359375,9.657424926757813,-0.4426727294921875,2.3173798067254587,2.127203577629646,-1.0377141361405655,-1.5349243623895212,7.530221349128166,0.595041406648378,2.2996673583984375,-0.6493988037109375,0.31463623046875,17.8192138671875,-38.519287109375,35.57891845703125,-0.8479062221087694,-0.7058404576525041,1.4446588016644666,3.3124152604474655,1457059185533519579,0.020111084
2.45263671875,9.95294189453125,-1.795806884765625,3.190048864911617,1.9381764363224665,-1.9126786331312025,-0.7374121461616172,8.014765458208783,0.11687174836557751,2.15643310546875,-0.593963623046875,0.300445556640625,17.87872314453125,-36.83929443359375,37.37945556640625,-1.4438113709466274,-1.557396151226563,2.5420507889554873,4.1941958958155725,1457059185553722216,0.020202637
-0.827911376953125,9.221939086914063,1.7371826171875,-0.07239938463320628,0.9657389029642243,1.296248695057538,-0.7555119923199187,8.256200183949838,0.44093392212996196,1.589111328125,-0.9578704833984375,0.2964630126953125,17.999267578125,-35.39886474609375,39.0594482421875,-2.1037866635020284,-2.1570668148789585,2.9176059197863164,1.6180710673614371,1457059185573863817,0.020141601
-0.0789642333984375,9.011367797851563,4.89691162109375,0.5412382071371851,0.6041340911213791,3.5647821591710307,-0.6202024405356226,8.407233706730183,1.3321294619227193,1.1179962158203125,-0.143768310546875,0.352508544921875,18.47991943359375,-32.93914794921875,41.69921875,0.2789928014918065,1.2781842839710582,0.9521353373541452,3.6558977884049497,1457059185593974901,0.020111084
1.28375244140625,9.309280395507813,3.8500518798828125,1.5231639055534982,0.7216373510221032,2.0143379343680747,-0.23941146414724812,8.58764304448571,1.8357139455147378,1.0390472412109375,-0.1834716796875,0.353118896484375,18.5394287109375,-32.27996826171875,42.5994873046875,-0.5648800277219415,3.3720226735212244,1.2945903506956797,2.6264702669943603,1457059185614116503,0.020141602
1.2526397705078125,9.518646240234375,0.30389404296875,1.1936409877240486,0.7448025565989322,-1.2254559220367902,0.058998782783763914,8.773843683635443,1.5293499650055402,0.971405029296875,-1.5331268310546875,0.2970733642578125,18.77899169921875,-31.2591552734375,43.499755859375,-1.23245858537265,1.6857232020789938,1.593025251072309,1.8658113175630027,1457059185634258104,0.020141601
-0.374481201171875,8.96112060546875,-4.498504638671875,-0.34678398716451114,0.1498215374666465,-4.822283682941933,-0.027697214007363843,8.811299068002103,0.32377904427005744,0.968963623046875,-2.0902099609375,0.0831298828125,19.13909912109375,-30.5999755859375,43.85986328125,-0.8469675505421247,-1.3957115007769905,0.9032650428622386,4.8370575296982565,1457059185654399706,0.020141602
-1.5457611083984375,9.298507690429688,-0.1148529052734375,-1.214451115512859,0.3897668979420672,-0.35090555963479597,-0.3313099928855785,8.90874079248762,0.23605265436135844,1.44036865234375,-0.301666259765625,-0.2235107421875,19.378662109375,-30.11932373046875,44.09942626953125,0.39290077341059315,-4.817919439984941,-0.1743839863264681,1.322854662646059,1457059185674541307,0.020141601
-0.9128570556640625,11.29412841796875,0.0442657470703125,-0.4652376502227872,1.9083101003849041,-0.15342952583283676,-0.4476194054412753,9.385818317583846,0.19769527290314926,1.29071044921875,0.0689544677734375,-0.5438995361328125,19.85931396484375,-29.57916259765625,44.27947998046875,1.283901003842162,-0.3007317896309359,-0.10537180812628147,1.9701863185529314,1457059185694713427,0.02017212
0.611358642578125,14.054244995117188,0.3254241943359375,0.8471824384155203,3.7347413420266733,0.10218313714623062,-0.23582379583739532,10.319503653090514,0.22324105718970688,0.8793182373046875,-1.09088134765625,-0.337432861328125,20.159912109375,-29.03900146484375,44.158935546875,1.162403356612692,-0.13159288845563039,1.5852874466847042,3.830985822124627,1457059185714824511,0.020111084
-0.404388427734375,14.735000610351563,2.08294677734375,-0.13485170551758374,3.5323975658088393,1.4877645761232345,-0.26953672221679126,11.202603044542723,0.5951822012205155,0.7595977783203125,-1.2600860595703125,0.0196075439453125,20.69854736328125,-28.619384765625,43.85986328125,0.7128879072254043,0.0371008635982549,3.76388951372634,3.835291511655974,1457059185735027147,0.020202636
-0.8195343017578125,14.695526123046875,2.9407806396484375,-0.439998063632817,2.7943384628033225,1.8764787507423377,-0.3795362381249955,11.901187660243552,1.0643018889060998,0.896728515625,-1.1060028076171875,-0.1262359619140625,21.3592529296875,-28.01971435546875,43.6798095703125,1.5170855647137467,1.3540268250972094,3.251849295199884,3.3945689332653397,1457059185755138231,0.020111084
0.9248199462890625,15.455245971679688,-0.4247283935546875,1.0434849475312464,2.8432466491489095,-1.1912242259686299,-0.11866500124218396,12.611999322530778,0.7664958324139424,0.4622650146484375,-0.5380706787109375,-0.3931732177734375,22.0794677734375,-27.65960693359375,43.438720703125,1.4826633204571082,1.7056906203350166,2.53286966024663,3.2545241587911664,1457059185775249315,0.020111084
0.9463653564453125,11.313262939453125,-5.7774658203125,0.5022541945449979,-1.5038621836071968,-4.5231305749324235,0.4441111619003147,12.817125123060322,-1.2543352453800765,-1.3342132568359375,0.3398590087890625,-0.1721954345703125,22.67913818359375,-27.83966064453125,43.19915771484375,0.3130987285071683,-1.368961992585693,2.935956279614147,4.792970993143018,1457059185815624071,0.020233154
-2.81396484375,10.441085815429688,-5.394622802734375,-2.606460804520252,-1.9008314461045082,-3.312230045883439,-0.20750403922974808,12.341917261534196,-2.082392756850936,-2.0696563720703125,0.4122467041015625,-0.0993499755859375,23.4588623046875,-27.65960693359375,43.2586669921875,-1.3519212930124127,-4.559198873543212,-0.5988173916501172,4.62359881357078,1457059185835674120,0.020050049
-6.0263214111328125,10.636093139648438,-3.2051849365234375,-4.655053897522452,-1.3646592975086058,-0.8982337437380012,-1.3712675136103607,12.000752437157043,-2.3069511927854363,-2.35491943359375,0.6889495849609375,0.2091217041015625,24.05853271484375,-27.95867919921875,42.8985595703125,1.3088077150871202,-3.7396186801699507,-2.3832622104687116,4.933421292116176,1457059185855846239,0.020172119
-7.4859466552734375,11.770294189453125,-1.1294097900390625,-4.891743313330462,-0.18436659816313572,0.942033122197099,-2.5942033419429755,11.95466078761626,-2.0714429122361615,-2.77593994140625,0.471038818359375,0.2159881591796875,24.41864013671875,-28.49884033203125,42.65899658203125,3.5230313085766993,-1.1442479501046359,-3.2584646898765457,4.98503461265295,1457059185875987841,0.020141602
-6.03948974609375,14.207382202148438,-0.41156005859375,-2.7562291233206198,1.8021771316257418,1.3279062829139292,-3.2832606227731302,12.405205070522696,-1.7394663415076792,-3.1729888916015625,-0.972076416015625,0.4835357666015625,24.65972900390625,-29.339599609375,42.11883544921875,4.102740104027847,1.4461541205170065,-2.4344883129477384,3.550771252868569,1457059185896098925,0.020111084
-3.1752777099609375,15.056838989257813,-0.0179443359375,0.08638633024975428,2.1213071349880934,1.3772176044561435,-3.261664040210692,12.935531854269719,-1.3951619403936435,-3.17864990234375,-2.197113037109375,0.3253326416015625,24.83978271484375,-30.47943115234375,41.09954833984375,2.7855157044140864,2.173209001354505,0.355020494801351,2.5306392253794954,1457059185916240526,0.020141601
-3.0065765380859375,14.317459106445313,0.2560272216796875,0.2040700016998036,1.1055418017404754,1.3209513296586648,-3.210646539785741,13.211917304704837,-1.0649241079789773,-2.8324432373046875,-2.689300537109375,-0.010772705078125,25.079345703125,-32.159423828125,39.83917236328125,0.37868674951312203,1.7195938621915654,1.8176161766947756,1.734583424432601,1457059185936412645,0.020172119
-5.1577301025390625,10.670791625976563,0.7992095947265625,-1.557666850202657,-2.0329005429826204,1.491306962164432,-3.6000632523364056,12.703692168959183,-0.6920973674378694,-3.0888519287109375,-2.4965667724609375,-0.3693389892578125,25.9185791015625,-33.538818359375,38.39874267578125,-0.0660716023620039,1.426829674137316,0.9841602035564992,2.9636138563043946,1457059185956554247,0.020141602
-4.4434661865234375,8.142776489257813,1.9142608642578125,-0.6747223473496256,-3.6487325437610973,2.0850865853565455,-3.768743839173812,11.79150903301891,-0.17082572109873312,-3.537811279296875,-0.85723876953125,-0.0657501220703125,26.81884765625,-34.91973876953125,36.419677734375,0.22309097898603453,1.4758985195611605,-2.560265802081515,4.256299506654593,1457059185976695848,0.020141601
-0.674774169921875,7.3148651123046875,1.44287109375,2.4751757354015496,-3.5813151365713782,1.2909574518789866,-3.1499499053234246,10.896180248876066,0.15191364187101344,-3.3037109375,2.6728057861328125,-0.1040802001953125,27.47955322265625,-36.419677734375,34.01947021484375,-1.3612877320111434,1.701147088228904,-3.656375724835545,4.540802150624684,1457059185996806932,0.020111084
1.466796875,9.39422607421875,-1.7515411376953125,3.6933974242587397,-1.201563339725853,-1.5227638236530607,-2.2266005492587397,10.595789413944603,-0.22877731404225166,-2.7142486572265625,3.1572113037109375,0.41436767578125,28.25927734375,-37.73956298828125,31.85882568359375,-3.9834281610411244,0.2226106488906845,-2.168324635642867,4.171780034412256,1457059186016979052,0.02017212
4.5391845703125,7.887939453125,4.432708740234375,5.412628095656992,-2.1662799686556813,3.7291888434213014,-0.8734435253444921,10.054219421780681,0.7035198968130735,-3.34417724609375,2.007293701171875,0.7255859375,29.69970703125,-40.618896484375,27.29949951171875,-3.3675005090366206,-2.2420297986395257,1.018327968249342,6.920705255564075,1457059186037120653,0.020141601
1.7168426513671875,4.5200347900390625,1.25982666015625,2.0722289413693438,-4.427347705393295,0.4450454106745413,-0.3553862900021563,8.947382495432358,0.8147812494817087,-3.653411865234375,2.488494873046875,0.387176513671875,30.1788330078125,-42.059326171875,25.49896240234375,-5.803341478982899,3.0977396143355183,2.149744410504859,4.9085238012525165,1457059186057262255,0.020141602
-0.984649658203125,1.3986053466796875,-0.649658203125,-0.503410694560775,-6.039021719002136,-1.1715515620853671,-0.48123896364235,7.4376270656818235,0.521893358960367,-2.6785125732421875,2.111297607421875,0.2459259033203125,30.5389404296875,-43.1396484375,23.93951416015625,-4.591867609843082,0.41813723035192285,-1.6833059698136457,6.172174552992028,1457059186077403856,0.020141601
-2.280364990234375,0.6245269775390625,0.8075714111328125,-1.43930082127362,-5.450480070514209,0.22854244173795635,-0.841064168960755,6.075007048053272,0.5790289693948562,-2.19000244140625,2.0129547119140625,0.2662353515625,30.2398681640625,-44.219970703125,22.49908447265625,-3.9070122058445884,-1.1034539061218396,-4.649020228922682,5.641945719418705,1457059186097514940,0.020111084
-2.5363922119140625,1.4225311279296875,1.255035400390625,-1.356262434362646,-3.7219807360988675,0.5408051447966151,-1.1801297775514166,5.144511864028555,0.7142302555940099,-1.7886810302734375,2.2003173828125,0.27203369140625,29.75921630859375,-45.17974853515625,21.539306640625,-2.614575936994185,0.3451562674671185,-4.987625887012276,3.9981318881938908,1457059186117687059,0.020172119
-2.0554351806640625,2.4311065673828125,2.380859375,-0.7002443224901169,-2.170724237316594,1.333303295524792,-1.3551908581739456,4.601830804699406,1.047556079475208,-1.0382537841796875,1.8603973388671875,0.2947845458984375,29.278564453125,-46.0784912109375,20.93963623046875,-1.1606801718471742,0.8127012444114246,-3.738635323533154,2.6419847659497626,1457059186137798143,0.020111084
-2.2552337646484375,3.8440704345703125,3.4289093017578125,-0.7200343251795938,-0.6062082961032749,1.9050825778260838,-1.5351994394688437,4.450278730673587,1.5238267239317287,-0.216522216796875,1.4586181640625,0.3606109619140625,28.619384765625,-47.039794921875,20.458984375,-0.7928374533081674,1.6272656770819944,-1.9244476819200536,2.124918246906865,1457059186157939745,0.020141602
-2.6584320068359375,4.5020904541015625,4.381256103515625,-0.898586053893675,0.04144937874237975,2.2859435036671174,-1.7598459529422625,4.460641075359183,2.0953125998485076,0.4308013916015625,1.3349151611328125,0.3743438720703125,27.899169921875,-47.39990234375,20.51849365234375,-0.20118438673710382,2.108237619567023,-0.17359697805770424,2.456565213709628,1457059186178081347,0.020141602
-3.482757568359375,5.4975128173828125,4.9244232177734375,-1.37832929233369,0.8294973936189036,2.263288494339944,-2.104428276025685,4.668015423763909,2.6611347234334937,0.7980804443359375,1.3341522216796875,0.4986572265625,27.239990234375,-47.698974609375,20.75958251953125,0.03578726428866008,2.328340481445556,0.7824721332882456,2.776748525296667,1457059186198222948,0.020141601
-4.3776702880859375,7.8424835205078125,6.11724853515625,-1.818593609648202,2.5395744773951225,2.764891049378205,-2.5590766784377355,5.30290904311269,3.352357485778045,0.9248199462890625,1.2432861328125,0.503082275390625,26.458740234375,-47.698974609375,20.9991455078125,0.6372393527044395,2.1565422219194623,1.6289824149762404,4.171491790501535,1457059186218364550,0.020141602
-4.9004974365234375,10.547561645507813,7.39501953125,-1.8731366064685617,4.195722081916099,3.2341296363775642,-3.0273608300548758,6.351839563591714,4.160889894872436,0.63970947265625,1.2648162841796875,0.42138671875,25.67901611328125,-47.63946533203125,21.539306640625,1.2642478150922294,1.9544304083982098,3.461679357555852,5.618925078702029,1457059186238506151,0.020141601
-4.90289306640625,13.263412475585938,8.736190795898438,-1.5004257890810995,5.529258329595379,3.660240720820802,-3.4024672773251505,7.7341541459905585,5.075950075077635,0.28863525390625,1.4581451416015625,0.27142333984375,24.83978271484375,-47.698974609375,21.95892333984375,1.6041173655331802,1.5480476599013984,5.157777516175713,6.7986276084438035,1457059186258678270,0.020172119
-6.1555328369140625,11.7774658203125,8.402389526367188,-2.2024524476711296,3.234649339457553,2.661151561031642,-3.953080389242933,8.542816480854947,5.741237965335546,-0.97900390625,1.2891082763671875,0.1289520263671875,24.05853271484375,-47.8790283203125,22.13897705078125,1.6090878494413225,1.0978517527074598,6.513592420293969,4.732386370985243,1457059186278819872,0.020141602
-7.0827484130859375,6.714263916015625,10.604995727539063,-2.5037344190744033,-1.4628420518714584,3.891006209762814,-4.579013994011534,8.177105967887083,6.713989517776248,-2.160064697265625,1.047210693359375,0.1029815673828125,23.21929931640625,-48.29864501953125,21.95892333984375,1.8407416850272909,1.5471248838986944,4.075972947970251,4.852681963037978,1457059186298930956,0.020111084
-5.92822265625,1.62353515625,9.637100219726563,-1.0793669297907726,-5.242856649309667,2.3384885615602515,-4.848855726459227,6.866391805559667,7.298611658166311,-2.159912109375,0.472869873046875,0.1706390380859375,22.61962890625,-48.5992431640625,21.65985107421875,0.3539717808893006,4.683990592289797,1.217972577081805,5.841327551754368,1457059186319072557,0.020141601
-8.396408081054688,10.724624633789063,6.9702911376953125,-2.838041883676368,3.0865862625835163,-0.2626564163767995,-5.558366197378319,7.638038371205546,7.232947554072112,-1.1883697509765625,1.1383819580078125,0.110015869140625,22.31903076171875,-49.55902099609375,20.69854736328125,-1.235763112102541,5.265084972240674,-2.2074584347904223,4.201248014927765,1457059186339214159,0.020141602
-7.51824951171875,19.339981079101563,2.709869384765625,-1.5679066514723452,9.361554166316814,-3.6184625354451896,-5.950342860246405,9.978426912784748,6.328331920210815,-0.88739013671875,1.54931640625,-0.487548828125,22.259521484375,-49.9786376953125,19.85931396484375,3.107723953127332,-0.7331520979488156,2.7303887076530278,10.158262587521321,1457059186359386278,0.020172119
-1.1353912353515625,7.405792236328125,3.54736328125,3.646083200088949,-2.705836778869738,-1.4040508859661713,-4.781474435440511,10.111629015197863,4.951414167216171,-0.0012054443359375,-0.410400390625,0.2941741943359375,22.0794677734375,-50.579833984375,18.8995361328125,4.097996354375012,-6.541586380539801,6.603362467373573,4.7525608114191895,1457059186399638964,0.020111084
-2.252838134765625,3.94097900390625,0.9654998779296875,2.0229090405399095,-4.9365200090332895,-3.1887314314291872,-4.2757471753055345,8.87749901293954,4.154231309358875,0.1307373046875,-0.911590576171875,-0.4681549072265625,22.198486328125,-51.239013671875,18.1793212890625,-3.1361342093888194,-1.6242242053239915,-3.1801562165800865,6.215255338895464,1457059186419780565,0.020141601
-2.2959136962890625,9.214767456054688,2.5651092529296875,1.5838667832131779,0.2698147544921188,-1.27129764514335,-3.8797804795022404,8.944952701562569,3.8364068980730375,1.05828857421875,-0.8027191162109375,-0.61260986328125,22.259521484375,-51.65863037109375,17.69866943359375,-1.1368331218142924,-1.6332099921212544,-5.888092753708637,2.048812263545572,1457059186439922167,0.020141602
-1.2825469970703125,15.2291259765625,1.2394866943359375,2.0777867859455426,5.027338619999945,-2.07753616298968,-3.360333783015855,10.201787356562555,3.3170228573256173,0.8755035400390625,-1.2251129150390625,0.160400390625,22.31903076171875,-51.83868408203125,17.33856201171875,-0.9447419491881843,-1.8046599480472718,-0.21976555563611494,5.823013655876375,1457059186460094286,0.020172119
-0.64605712890625,16.045074462890625,1.3172454833984375,2.1714213232876842,4.674629685062456,-1.599821899141744,-2.8174784521939342,11.370444777828169,2.9170673825401816,1.3452301025390625,-2.313629150390625,1.2861785888671875,22.31903076171875,-51.53961181640625,17.33856201171875,-0.1337560256957968,-3.7743849565930683,4.432112402605083,5.396912391791167,1457059186480235888,0.020141602
-1.8101654052734375,11.568099975585938,2.3473663330078125,0.8058504375363973,0.1581241582062134,-0.4557608396258952,-2.616015842809835,11.409975817379724,2.8031271726337077,3.217010498046875,-1.2692413330078125,1.070098876953125,22.198486328125,-51.0589599609375,17.999267578125,-0.014115966492544763,-2.873954462282145,4.568024252759719,0.9392103704828474,1457059186500316454,0.020080566
-2.4239349365234375,7.2813568115234375,3.3128662109375,0.1536647250291181,-3.3028952046850293,0.407791230643034,-2.5775996615525556,10.584252016208467,2.905074980294466,2.7449798583984375,-0.2312774658203125,1.0505523681640625,21.65985107421875,-50.3997802734375,19.2596435546875,-0.5744563678136991,-0.683890184344301,0.2905342132905336,3.3315196635528053,1457059186520519091,0.020202637
-2.4059906005859375,6.38763427734375,3.68853759765625,0.13728724877329457,-3.357294191091773,0.6267700938894274,-2.543277849359232,9.744928468435523,3.0617675037668226,2.2457733154296875,-0.4725494384765625,0.87982177734375,21.05865478515625,-49.859619140625,20.51849365234375,-1.2941771646651705,0.9228258145059274,-2.9278868789385224,3.4180568785215475,1457059186540630175,0.020111084
-3.2111663818359375,6.1603240966796875,2.3676910400390625,-0.5343108259813643,-2.867683497404668,-0.5552611709822082,-2.6768555558545732,9.028007594084356,2.9229522110212707,2.5317840576171875,-1.2506103515625,0.5962371826171875,20.03936767578125,-49.4384765625,21.8994140625,-1.2210650203445694,1.2775930118342493,-2.9257257181796334,2.9694126806573196,1457059186560771776,0.020141601
-3.5808563232421875,6.2488555908203125,0.8111724853515625,-0.7232006139100915,-2.223321602611234,-1.6894237805357664,-2.857655709332096,8.472177193431547,2.500596265887329,3.2053985595703125,-2.054931640625,0.5159149169921875,19.0185546875,-48.5992431640625,23.33984375,0.029280655501118497,0.35665161646871335,-2.9477708960639033,2.8844983596524165,1457059186580913378,0.020141602
-2.68475341796875,6.4725799560546875,0.1627044677734375,0.1383218330906768,-1.599677789901488,-1.870313438491113,-2.823075251059427,8.072257745956176,2.0330179062645506,3.533111572265625,-2.085784912109375,0.5145416259765625,18.41888427734375,-47.63946533203125,25.01983642578125,0.8652826403832308,-0.7807078049492294,-2.638581459306579,2.4649897199002933,1457059186601085497,0.020172119
-2.0315093994140625,6.39361572265625,-0.0083770751953125,0.6332526813162915,-1.3429136186399404,-1.6331159851678905,-2.664762080730354,7.73652934129619,1.624738909972578,3.2921295166015625,-1.7255401611328125,0.420623779296875,17.8192138671875,-46.1395263671875,27.239990234375,0.27947815572104917,-1.439934974900562,-1.9810739404176017,2.2071460682369395,1457059186621227098,0.020141601
-1.561309814453125,6.891326904296875,0.1148529052734375,0.8827618130217831,-0.6761619495994529,-1.2079088037593124,-2.444071627474908,7.567488853896328,1.32276170903275,2.9312896728515625,-1.5306854248046875,0.384124755859375,17.63916015625,-45.0592041015625,29.638671875,-0.22294676009291592,-1.5012472447460454,-1.6025120911334012,1.6417999509120749,1457059186641338182,0.020111084
-1.1688995361328125,7.1042938232421875,0.7944183349609375,1.0201376730736764,-0.37055602452331193,-0.42267469925744994,-2.189037209206489,7.474849847765499,1.2170930342183874,2.7527618408203125,-1.431427001953125,0.2138519287109375,17.279052734375,-42.17987060546875,33.538818359375,-0.551021340303457,-1.325452684384792,-0.7969051296315289,1.1647517077588132,1457059186661510302,0.02017212
-0.199798583984375,6.9320068359375,1.465606689453125,1.5913909001776914,-0.43427440946240026,0.19881092418779,-1.7911894841620664,7.3662812453999,1.266795765265335,2.393280029296875,-1.2654266357421875,0.10986328125,17.57965087890625,-40.4998779296875,35.5194091796875,-0.9073218184627585,-0.6608550827418553,-0.31094110426488847,1.661518896509661,1457059186681651903,0.020141601
1.35552978515625,7.8604278564453125,2.3246307373046875,2.5173754154546533,0.39531728883632944,0.8462679776314821,-1.1618456302984033,7.465110567608983,1.4783627596732054,2.0843505859375,-1.1854095458984375,0.036407470703125,18.41888427734375,-38.45977783203125,37.37945556640625,-1.6484742849818799,-0.17382312183187412,-0.11385479276885471,2.6850743436919715,1457059186701762987,0.020111084
1.8675994873046875,9.309280395507813,2.0075836181640625,2.423556094082473,1.4753358623190636,0.4233766867926856,-0.5559566067777852,7.833944533188749,1.584206931371377,1.8436737060546875,-1.24542236328125,0.0251007080078125,19.13909912109375,-36.8988037109375,38.93890380859375,-2.3906308671854988,0.26425337078815303,1.1935987135080037,2.8687083969495015,1457059186721904589,0.020141602
1.4129638671875,9.873977661132813,1.202392578125,1.5751363791722284,1.6320265023552505,-0.30545148259710153,-0.16217251198472826,8.241951158777562,1.5078440607221015,1.846588134765625,-1.5322113037109375,0.0881805419921875,20.03936767578125,-35.27984619140625,40.4388427734375,-1.773638559685752,-0.1478531462733978,2.249851809785058,2.2886383999230806,1457059186742076708,0.020172119
0.30029296875,9.88714599609375,0.8015899658203125,0.36997238458778264,1.3161558698529507,-0.5650032759214314,-0.06967941583778263,8.5709901262408,1.366593241741744,1.8281097412109375,-1.3260498046875,0.1320037841796875,20.9991455078125,-34.19952392578125,41.5191650390625,-0.809097555329671,-0.6968337108241265,2.0242654022573268,1.4793155650191399,1457059186762218309,0.020141601
-0.8051910400390625,8.8079833984375,0.9523468017578125,-0.5884092993610239,0.1895946177573613,-0.33139715198714503,-0.21678174067803857,8.618388780680139,1.2837439537449575,1.7201385498046875,-0.5799102783203125,2.13623046875E-4,21.7193603515625,-32.6995849609375,42.41943359375,0.20496823454976512,-0.7692898574329954,1.2468181406355545,0.7014240479212855,1457059186782359911,0.020141602
-0.4510498046875,8.517257690429688,1.86639404296875,-0.18741445120756917,-0.08090487220036202,0.4661200713790339,-0.26363535347993083,8.59816256263005,1.4002739715897161,1.479461669921875,-0.3494720458984375,-0.19677734375,22.55859375,-31.6192626953125,43.1396484375,0.6224195185704255,-0.30243956807158556,-0.11454223345308928,0.5088592102041456,1457059186802470995,0.020111084
1.0576324462890625,10.189834594726563,-0.4079742431640625,1.0570142398151947,1.273337625677211,-1.446598571803023,6.182064738677606E-4,8.916496969049351,1.0386243286389605,0.9825439453125,-0.5557861328125,-0.22412109375,23.33984375,-30.47943115234375,43.798828125,0.12258083406767496,0.4882931358100941,-0.07403674300986805,2.198025304695084,1457059186822612597,0.020141602
1.7324066162109375,11.33001708984375,-2.5316009521484375,1.3854307277896558,1.9308160966355192,-2.8561802246299184,0.34697588842128163,9.39920099320823,0.3245792724814811,0.8726043701171875,-0.9934539794921875,-0.1694488525390625,23.9990234375,-29.5196533203125,44.27947998046875,-0.3808437375000675,-1.6231936426428877,1.432311291416926,3.7155396076609937,1457059186842754198,0.020141601
-1.4751739501953125,12.690338134765625,0.815948486328125,-1.4577198708932755,2.6329097132459154,0.3930953710773152,-0.017454079302037073,10.05742842151971,0.4228531152508098,0.89581298828125,-0.821807861328125,-0.1017913818359375,24.59869384765625,-28.55987548828125,44.6990966796875,-0.3839749771737539,-2.9237122763849017,2.260465552301868,4.066135584605651,1457059186883037401,0.020111084
-1.8616180419921875,14.461029052734375,2.385650634765625,-0.9628064400279464,2.9762316500711368,1.2542763499894818,-0.8988116019642411,11.484797402663238,1.1313742847761432,0.6989593505859375,-1.168609619140625,-0.415618896484375,25.13885498046875,-27.95867919921875,45.0592041015625,3.4037841418036785,1.6853644536209786,1.4516397611253624,3.370186973743057,1457059186903179003,0.020141602
0.973876953125,17.073989868164063,-0.4139556884765625,1.498150844071393,4.47135397240066,-1.2362639786021647,-0.524273890946393,12.602635895763402,0.8223082901256021,0.5668792724609375,-0.785614013671875,-0.5289306640625,25.6195068359375,-27.11944580078125,45.4193115234375,2.067547758595533,1.1915329160937846,2.3798435090676744,4.875019068976473,1457059186923351122,0.020172119
3.162109375,15.631118774414063,-2.837890625,2.9491066127571144,2.422786302920528,-2.928159132100482,0.2130027622428855,13.208332471493534,0.09026850710048195,-0.2264556884765625,-0.3482513427734375,-0.1694488525390625,26.15966796875,-26.519775390625,45.599365234375,0.7930018394013916,-1.5050643239199903,4.568560414123011,4.810534189248686,1457059186943492723,0.020141601
0.4749755859375,12.987045288085938,-5.5573272705078125,0.2095782589556916,-0.17702974672607752,-4.518076622086635,0.2653973269818084,13.164075034812015,-1.0392506484211768,-0.9927520751953125,-0.027862548828125,-0.1758575439453125,26.75933837890625,-26.2786865234375,45.65887451171875,-1.3809933703995327,-2.930640488927227,3.55604307946521,4.52639800955446,1457059186963603807,0.020111084
-4.268798828125,10.34417724609375,-4.5942230224609375,-3.627356924085447,-2.2559182309746113,-2.8439778992318088,-0.641441904039553,12.600095477068361,-1.7502451232291287,-1.736907958984375,0.7592010498046875,-0.2108306884765625,27.7191162109375,-26.0986328125,45.29876708984375,-0.36273956729347234,-4.500514230261591,0.3194869720149413,5.131773144915238,1457059186983745409,0.020141602
-7.39501953125,10.64447021484375,-2.4370880126953125,-5.402862101768358,-1.5645002097796894,-0.549474311572947,-1.9921574294816422,12.20897042462344,-1.8876137011223655,-2.43096923828125,0.8824310302734375,-0.044219970703125,28.01971435546875,-26.6998291015625,44.93865966796875,2.0032049875354665,-3.2493831550454413,-3.429836407778066,5.65159285654974,1457059187003887011,0.020141602
-7.8329010009765625,12.605392456054688,0.205780029296875,-4.672594857195937,0.31713762514499777,1.6747149843353926,-3.160306143780626,12.28825483090969,-1.4689349550385176,-2.6837158203125,0.1578216552734375,-0.0869903564453125,28.25927734375,-27.5390625,44.219970703125,4.002914967325833,-0.5215617797439611,-3.955393969510889,4.973770124516615,1457059187024059130,0.020172119
-3.806976318359375,14.371292114257813,0.0657958984375,-0.5173361396629992,1.666429826678499,1.227784682780814,-3.289640178696376,12.704862287579314,-1.161988784343314,-3.1641387939453125,-0.517608642578125,0.26806640625,28.49884033203125,-28.31878662109375,43.2586669921875,3.806460899326498,2.477302167057128,-2.0278604635978597,2.1335604692429815,1457059187044170214,0.020111084
-2.0721893310546875,14.24566650390625,-0.3325958251953125,0.9739606781133507,1.2326433730615491,0.6635143673184013,-3.0461500091680382,13.01548442264451,-0.7430490426828461,-2.529632568359375,-2.16839599609375,0.3082275390625,28.4393310546875,-29.8187255859375,41.75872802734375,0.8465889431026262,1.5962176250266624,1.134661413787396,1.246027506552193,1457059187084453417,0.020111084
-3.355926513671875,8.957534790039063,0.36968994140625,-0.39312756835120544,-3.246359706084359,0.8901911872712769,-2.9627989453206696,12.203894496123421,-0.5205012458650269,-2.57818603515625,-1.7889251708984375,0.0912322998046875,28.67889404296875,-31.37969970703125,39.959716796875,-0.8418325915429092,0.8696951878918627,0.29585904430531523,3.389076714413721,1457059187104595018,0.020141601
-3.52581787109375,6.7836456298828125,1.03131103515625,-0.450415140618464,-4.336199092992487,1.2414498248170216,-3.075402730475286,11.1198447228753,-0.21013878966077157,-2.9726409912109375,-0.5594482421875,-0.1900634765625,29.0985107421875,-32.6385498046875,37.67852783203125,-1.327263053473337,0.4630847538958931,-3.0837907700741516,4.532846130248129,1457059187124736620,0.020141602
